331012.098701,383383.965451,0,635
331040.925268,383597.996311,0,173
331122.610191,383261.398353,0,459
331061.051522,383744.349221,0,690
330905.06633,383423.169244,0,514
331050.417946,383496.934508,0,583
331083.803111,383732.739049,0,106
331062.224793,383553.233551,0,300
331082.416206,383541.846248,0,588
330947.002574,383547.732879,0,709
330999.460849,383546.640853,0,508
331113.696321,383516.885243,0,730
331081.091689,383768.502881,0,730
331033.994905,383425.336289,0,351
331050.845975,383640.839872,0,399
331002.41261,383489.220958,0,730
331031.735579,383402.294806,0,730
331142.683806,383590.506833,0,730
331069.269547,383236.875207,0,56
331085.84572,383727.787863,0,730
330996.075804,383556.112186,0,572
331069.902366,383632.627367,0,618
330950.683893,383378.73844,0,730
331117.619416,383678.148852,0,659
331026.946123,383372.217574,0,730
331106.949261,383743.965966,0,147
330954.188431,383434.41644,0,730
331005.617881,383494.938242,0,706
331044.673657,383287.620564,0,297
331127.208501,383272.381365,0,696
331038.555263,383300.767391,0,488
331071.663677,383253.43903,0,78
331030.74941,383623.444703,0,730
330923.757814,383516.235495,0,526
330980.809468,383461.321433,0,730
331082.277514,383507.429709,0,494
331104.147569,383659.804346,0,402
331076.973368,383704.837402,0,730
331024.782852,383409.383867,0,730
330940.296144,383379.142131,0,677
331052.175071,383292.519191,0,730
330985.02629,383584.204318,0,730
331023.050194,383548.25504,0,296
331054.36101,383753.792729,0,322
331082.594828,383772.858218,0,730
331089.999395,383695.213638,0,730
330962.5148,383477.599941,0,730
330958.764782,383570.914036,0,730
330997.634549,383537.599503,0,617
331120.645954,383511.883846,0,730
331094.498074,383588.265795,0,97
331096.209115,383602.931124,0,685
331038.721273,383464.42019,0,730
331122.133681,383670.642418,0,730
330930.834058,383383.003227,0,247
331021.737489,383434.69077,0,730
331015.827639,383557.894802,0,730
330991.624402,383516.814725,0,727
331041.801143,383664.057076,0,567
331066.37695,383421.837055,0,42
331082.187322,383449.274808,0,730
331044.667113,383560.21512,0,681
331138.293305,383634.93931,0,730
331097.871823,383332.969995,0,30
330912.246356,383439.732555,0,446
331077.25291,383481.070135,0,363
331021.220421,383485.25025,0,544
330963.941381,383502.686197,0,730
330875.686916,383417.851333,0,730
331021.299239,383674.616727,0,603
331113.180641,383259.972418,0,730
331053.106229,383682.504151,0,730
330954.859424,383399.671688,0,730
331025.876712,383554.308172,0,730
331131.085927,383661.951984,0,203
330913.142267,383381.329298,0,664
330955.135266,383427.714574,0,730
330976.916348,383591.749965,0,615
331075.399823,383737.483101,0,157
331082.300007,383687.707531,0,506
330962.437201,383397.502777,0,713
331147.601268,383646.26951,0,683
331118.250535,383287.034495,0,730
331011.895089,383434.183998,0,690
331044.919052,383645.533319,0,475
330933.2361,383440.161894,0,525
331085.450707,383453.619072,0,730
330929.819394,383504.0236,0,730
331080.283595,383564.394465,0,107
331058.576247,383623.45514,0,730
331018.762128,383367.834978,0,426
331023.469384,383511.494081,0,192
331024.592468,383652.162414,0,730
331068.877949,383473.645236,0,527
330931.201592,383534.083554,0,730
331063.373663,383752.088001,0,730
331012.563894,383514.592554,0,113
331089.848132,383590.097871,0,125
331022.654037,383415.207571,0,683
331129.417821,383276.115242,0,730
330968.695038,383374.976838,0,214
331034.162018,383714.689579,0,624
331077.243788,383642.825517,0,687
331039.156724,383484.983359,0,730
331099.739216,383277.768487,0,419
331051.653175,383739.550147,0,406
331028.521263,383291.822536,0,713
331109.920117,383518.240004,0,706
331051.316035,383350.020683,0,730
331103.158268,383653.035803,0,546
331016.477939,383664.003306,0,730
331027.498435,383665.100299,0,549
331030.789432,383648.422599,0,730
331116.230421,383742.04145,0,576
331034.840403,383666.764974,0,730
331075.402496,383340.305259,0,715
331037.5388,383511.245995,0,730
331076.095636,383520.188239,0,44
331125.020418,383574.365073,0,634
330964.215908,383361.196486,0,730
330962.139573,383366.673329,0,149
331010.691541,383662.503309,0,682
331008.986463,383460.498996,0,730
331041.873871,383501.124437,0,314
331043.974735,383412.583975,0,27
331035.855262,383443.640804,0,652
331068.918311,383558.877747,0,272
330937.432352,383443.414547,0,730
331123.398591,383524.163652,0,730
331126.07171,383647.077158,0,526
330887.36788,383399.249414,0,730
331029.030306,383697.69309,0,730
330966.935158,383559.416056,0,730
331050.728228,383475.073538,0,435
331142.731592,383682.587219,0,700
331025.942567,383573.144452,0,730
331120.134527,383307.858488,0,730
331071.393606,383493.715108,0,730
330894.69731,383437.286141,0,93
331098.201215,383659.586882,0,730
330939.897133,383396.187498,0,408
331031.690807,383427.833471,0,434
331023.708063,383669.457475,0,730
331092.936832,383282.347123,0,86
330944.891713,383420.152691,0,125
331076.675756,383424.939022,0,452
331134.59457,383651.734207,0,730
330959.338627,383539.845345,0,405
331006.124931,383586.270746,0,730
330989.781358,383439.645274,0,504
331151.367627,383574.475288,0,730
331094.68427,383343.137435,0,9
331128.606419,383599.343161,0,364
330981.521336,383596.916092,0,730
331029.705554,383629.568503,0,730
330945.891625,383384.548363,0,730
331070.259047,383543.589493,0,512
330981.747479,383630.342507,0,289
331016.782053,383537.822649,0,730
331139.843646,383706.426302,0,718
331015.805944,383694.05459,0,730
331134.218415,383696.101674,0,730
331054.143183,383443.171869,0,276
331017.606052,383420.21962,0,540
331112.631137,383718.450672,0,730
331030.619509,383435.827795,0,730
331071.372357,383700.866788,0,23
330904.328274,383471.784314,0,730
331119.433194,383689.273891,0,730
331019.338806,383343.704764,0,730
331010.759791,383661.548197,0,730
331036.943796,383562.60141,0,236
331027.818233,383606.121578,0,499
330950.262571,383428.152676,0,223
331141.040211,383579.699183,0,166
330872.674033,383406.993861,0,445
331155.700524,383623.618105,0,500
330906.585731,383468.032739,0,381
331137.373161,383604.046927,0,557
330973.267594,383476.086412,0,730
331074.112932,383269.275586,0,730
331033.014295,383605.037084,0,307
330960.976852,383407.729348,0,681
331119.385793,383629.077696,0,730
331094.704376,383249.364466,0,180
331053.937756,383261.787972,0,730
331086.111253,383515.169693,0,730
331119.862771,383290.563197,0,48
331078.188988,383713.382317,0,621
331107.83985,383492.448704,0,24
330971.979844,383608.585584,0,730
331018.832739,383622.157894,0,730
331084.493667,383475.831159,0,730
331096.249039,383744.645744,0,730
331079.368086,383225.378778,0,310
331052.645393,383748.047388,0,584
331039.176477,383569.675429,0,730
330966.570547,383490.460016,0,585
331116.839809,383286.608658,0,253
330911.190506,383450.913204,0,730
331130.091651,383541.866091,0,730
331047.030398,383439.090944,0,451
331127.522868,383559.996503,0,730
330927.958888,383372.709969,0,730
330899.493005,383444.963821,0,537
330948.286125,383450.617077,0,730
330990.413469,383459.735636,0,177
331109.45779,383735.647471,0,16
330989.114555,383626.7073,0,437
331099.978785,383589.885458,0,672
330949.692726,383439.852623,0,471
330983.738418,383461.458102,0,545
331154.643111,383634.559785,0,730
331039.956722,383275.686202,0,730
331047.68871,383377.651618,0,730
331024.95322,383344.54307,0,730
331067.656984,383434.457215,0,341
330988.528952,383367.430542,0,323
330993.899403,383390.177741,0,609
331103.214656,383238.667538,0,718
331052.604801,383515.206345,0,661
331087.60043,383562.778634,0,663
331058.359316,383512.656812,0,730
330991.472314,383509.217472,0,417
330979.832946,383507.157324,0,730
331040.162827,383492.430544,0,294
330955.699914,383535.681557,0,730
330938.620487,383371.281742,0,604
331074.61603,383345.669109,0,83
331049.429216,383565.211984,0,730
330955.85424,383386.35477,0,6
331100.609616,383761.042563,0,730
331079.434745,383754.307902,0,163
330976.458691,383599.056006,0,477
331086.31266,383478.108772,0,662
331126.013567,383651.637017,0,730
331038.709099,383342.168031,0,730
331001.574836,383425.40539,0,730
331139.585675,383564.943801,0,425
331004.160125,383375.638949,0,730
331093.692486,383502.354209,0,355
331099.347012,383619.601998,0,730
331065.046586,383731.167864,0,345
330971.678015,383543.036385,0,352
331145.757141,383565.303059,0,730
331028.649117,383542.857422,0,730
331087.747396,383744.93213,0,561
330920.391893,383424.815145,0,705
331071.366709,383684.192352,0,562
331013.723646,383540.625812,0,648
331121.752699,383524.972064,0,730
331016.914935,383678.041313,0,278
331070.972575,383679.708328,0,730
331017.322238,383593.122607,0,730
331066.695703,383470.201197,0,730
331054.128044,383667.211772,0,261
331101.858363,383258.580712,0,730
331031.990665,383324.06948,0,396
331009.221494,383345.179554,0,639
330985.076198,383569.202777,0,16
331005.024624,383432.407557,0,525
330955.972444,383420.475407,0,730
331074.036485,383643.645818,0,730
330958.351824,383536.698967,0,730
331013.557462,383435.581755,0,303
331093.466806,383642.912084,0,730
331005.065802,383471.674189,0,730
331059.397914,383747.854052,0,176
331106.485346,383267.547559,0,281
330968.28525,383526.552062,0,730
331060.324658,383342.268495,0,558
330981.215511,383372.704435,0,730
331081.491827,383289.145387,0,522
331119.729368,383253.091437,0,730
330917.242343,383483.861023,0,494
330952.112203,383465.188372,0,495
331005.645749,383376.808585,0,411
331150.914091,383618.370392,0,730
331134.157783,383688.618636,0,164
331088.346305,383582.785215,0,730
331046.05131,383517.835444,0,730
331084.953713,383317.403421,0,730
331073.526574,383706.217436,0,570
331089.821641,383691.482612,0,730
331057.7164,383527.677337,0,730
330942.070416,383409.85119,0,286
331062.962741,383727.651893,0,730
331002.273882,383395.649032,0,728
331053.258069,383630.144308,0,730
330914.739785,383456.98835,0,583
331084.940262,383497.930666,0,536
330999.186318,383667.864534,0,146
331039.536417,383424.302214,0,588
331003.314774,383640.754423,0,730
331133.829195,383642.866378,0,230
331043.965751,383287.908952,0,730
331106.189449,383589.757644,0,730
331058.459701,383343.480842,0,22
331030.583853,383366.362899,0,616
330951.110368,383564.09582,0,535
331141.765131,383594.329448,0,730
331040.654043,383727.180067,0,188
330942.09827,383549.690524,0,390
330935.96313,383394.933621,0,674
331108.192571,383287.35406,0,405
331078.778495,383539.756713,0,730
330983.694799,383393.550219,0,632
331021.406627,383606.617855,0,467
330931.598134,383486.888425,0,262
331091.759058,383601.535099,0,217
330983.415563,383590.077921,0,230
331057.05693,383535.443499,0,730
331055.879845,383434.557252,0,509
330991.156448,383380.518713,0,248
331088.360587,383637.461322,0,240
331108.326388,383617.979449,0,730
331130.288284,383530.710103,0,418
331045.334652,383432.863606,0,365
331148.844148,383578.421595,0,730
330892.196916,383393.823706,0,658
330908.668292,383404.970864,0,708
331051.857424,383716.587011,0,673
330977.2966,383581.064725,0,730
331115.004023,383576.997078,0,730
330972.735544,383533.197739,0,238
331063.307842,383793.409044,0,730
331034.663884,383530.645013,0,730
331069.055599,383513.822276,0,380
331054.375947,383494.82365,0,730
331011.156021,383551.463444,0,65
331101.602593,383514.68292,0,684
331118.768337,383266.944534,0,57
331063.260732,383602.750231,0,630
331121.277417,383629.904327,0,88
330912.926061,383431.649658,0,244
331033.62221,383728.776974,0,510
331088.287636,383601.369616,0,730
331054.463035,383427.165951,0,730
331037.749735,383729.090169,0,390
331055.834221,383639.280951,0,730
331083.334157,383344.008449,0,730
331034.437268,383712.460645,0,688
331014.768034,383370.681892,0,237
331080.111217,383538.74612,0,730
331110.830562,383569.024703,0,730
331073.151562,383355.920414,0,361
331131.2773,383630.920797,0,552
331037.933888,383659.628282,0,123
331087.922982,383517.70477,0,331
331000.527867,383584.796117,0,28
330990.876872,383405.04175,0,730
331092.998001,383613.031391,0,582
331054.861078,383342.266011,0,371
331097.688903,383552.126067,0,730
331013.620794,383593.607752,0,730
331064.157494,383696.067458,0,625
330925.263057,383384.223272,0,730
331043.861771,383661.001978,0,339
331066.01049,383587.722793,0,507
331038.946268,383514.644375,0,721
331038.639321,383506.472436,0,699
331057.393794,383698.379919,0,711
331001.798039,383433.308249,0,593
331122.223962,383245.956805,0,703
330945.540505,383416.363756,0,102
331124.868831,383282.666108,0,703
331103.972658,383631.357164,0,730
330965.133971,383367.346313,0,730
330958.407499,383449.612292,0,730
331092.80521,383297.898267,0,442
331056.549855,383696.633727,0,730
330928.12549,383511.404992,0,434
331058.223767,383407.553879,0,730
331078.372808,383662.31187,0,3
331018.388363,383596.741062,0,730
331120.693666,383701.708751,0,730
331030.686364,383433.647788,0,574
331040.155554,383598.81847,0,309
330975.547801,383545.147706,0,458
331038.775379,383473.299501,0,554
330977.203038,383430.123001,0,488
331049.504963,383307.573787,0,503
331002.543714,383333.949841,0,20
331002.544249,383581.46405,0,538
331077.430558,383561.388275,0,347
331082.292713,383446.438263,0,730
331068.390642,383420.206494,0,722
330975.842681,383548.200084,0,730
331095.951752,383591.329114,0,730
330919.883336,383453.23084,0,581
330927.087329,383472.273838,0,730
330914.850526,383395.330969,0,329
330943.068137,383417.920089,0,265
331012.814846,383473.722475,0,457
330944.792499,383449.228083,0,354
331146.086794,383565.538006,0,730
330975.153726,383610.933883,0,568
331102.112539,383259.569441,0,394
330960.216116,383582.400223,0,730
330982.677928,383397.730145,0,730
331077.190082,383256.533059,0,697
331048.001047,383660.809896,0,376
331112.640572,383259.465876,0,639
331062.024587,383509.486094,0,730
331056.95945,383797.554925,0,730
331160.546214,383591.437068,0,730
331118.394679,383525.805406,0,694
331011.871315,383358.272339,0,345
331039.887551,383504.501883,0,322
331093.372752,383568.846711,0,316
330946.6971,383409.683978,0,671
331087.074356,383317.030235,0,70
330956.618929,383360.231961,0,498
331026.994595,383665.416111,0,730
330988.588431,383634.518037,0,730
331016.916234,383348.242069,0,730
330894.076201,383454.126433,0,730
331027.442144,383658.249378,0,730
331016.330435,383632.435783,0,481
330915.048354,383405.402493,0,212
331048.532645,383407.436757,0,474
331042.080306,383747.861334,0,440
331026.115515,383501.390574,0,561
331038.053025,383759.120457,0,730
331077.562655,383769.17876,0,527
331039.660203,383743.289713,0,553
331148.046667,383599.050186,0,730
330991.183488,383494.799963,0,730
331076.07043,383730.586566,0,413
330922.58262,383514.0655,0,61
331084.526785,383292.705406,0,730
331070.2158,383476.669844,0,730
331023.461902,383347.720657,0,299
331037.856052,383664.610999,0,638
330972.024628,383562.33065,0,468
331034.194203,383686.132186,0,730
331009.734759,383482.560923,0,730
331077.190292,383257.387911,0,655
331146.42872,383595.130543,0,174
330955.063223,383396.807003,0,673
330907.728225,383474.268983,0,197
331066.440621,383587.989153,0,730
331114.789626,383735.06614,0,512
331104.808963,383713.975152,0,730
331019.277941,383579.319004,0,553
330975.721821,383565.340756,0,730
330997.167815,383471.905179,0,338
331127.798707,383642.779266,0,730
331053.842928,383425.73406,0,730
331127.62665,383587.605027,0,106
331077.731976,383681.879472,0,730
330965.215033,383469.428836,0,730
331045.817241,383410.22923,0,730
331100.02578,383690.657208,0,730
331047.805569,383407.533606,0,730
331013.840595,383547.356024,0,617
331040.553124,383565.673759,0,730
331130.879845,383630.253302,0,174
330950.292299,383500.976085,0,730
331060.494748,383748.773263,0,597
330985.318546,383566.886766,0,59
331103.988539,383700.405529,0,730
331084.067043,383581.90839,0,730
331040.744306,383290.447806,0,605
331063.86937,383661.376206,0,305
330888.83824,383411.592895,0,505
331052.772836,383641.626863,0,485
331106.060217,383664.897312,0,457
331093.15013,383456.187116,0,730
331132.894418,383251.714978,0,730
330991.504032,383384.519319,0,730
331130.214211,383683.325757,0,730
330996.322687,383543.951664,0,196
331064.846241,383709.911418,0,730
330949.694161,383540.829717,0,29
331091.162741,383703.917249,0,730
331043.615371,383394.292245,0,388
330991.265521,383648.818501,0,730
331065.434826,383546.62965,0,730
330951.598942,383505.387688,0,311
331033.592615,383327.013197,0,730
331109.31815,383286.589609,0,144
331019.804244,383505.186383,0,730
331093.125862,383609.881594,0,730
331062.313274,383445.948646,0,730
331012.358232,383553.469749,0,653
331023.420313,383324.903098,0,730
331056.939689,383684.64318,0,162
331072.666877,383756.168033,0,182
331103.017019,383304.887463,0,730
331041.717028,383271.17685,0,730
331123.914376,383278.96065,0,593
331009.699721,383623.905448,0,730
330965.225617,383383.552378,0,730
331093.210289,383245.653355,0,642
331052.170336,383284.868362,0,82
331125.290756,383599.001221,0,678
330959.971359,383511.32016,0,730
331092.424007,383635.405258,0,115
331082.193818,383724.525011,0,730
331107.607497,383270.776579,0,546
331022.752144,383508.402475,0,730
330972.536654,383366.972011,0,730
330922.073392,383436.179436,0,258
331100.12701,383264.159863,0,600
330956.582598,383495.836262,0,650
330996.090942,383379.748604,0,730
331085.968161,383278.222108,0,730
331075.180627,383575.685204,0,644
330979.087221,383383.812306,0,438
331118.426606,383716.042746,0,168
331129.811328,383279.5527,0,730
331081.029547,383669.020544,0,720
330984.253878,383554.4045,0,730
331077.411725,383483.015143,0,730
331079.614709,383720.378227,0,730
331069.969726,383627.865864,0,283
331006.045354,383641.093409,0,296
330984.554762,383515.589797,0,248
331078.665856,383453.030633,0,730
330963.352288,383460.165035,0,730
331041.846699,383479.082322,0,620
331015.726873,383360.331037,0,476
331097.217889,383231.677223,0,344
331108.687303,383582.425563,0,207
331057.133533,383464.421669,0,462
331003.56908,383577.172829,0,730
331078.104717,383671.391367,0,730
331080.797318,383652.194205,0,99
331024.730456,383453.908787,0,730
330993.061108,383652.14924,0,730
331014.714692,383652.865601,0,687
331073.622828,383432.784252,0,476
330974.373343,383586.802502,0,730
331018.857415,383439.323785,0,730
331023.572779,383482.919658,0,55
330938.169364,383439.817156,0,618
331102.620694,383710.345163,0,675
330996.210113,383361.808019,0,486
331069.283798,383472.02635,0,334
331039.137089,383690.828343,0,730
331121.684598,383682.476731,0,597
331090.174743,383330.892826,0,201
331076.726268,383679.734472,0,730
330957.646271,383484.996644,0,227
331070.402184,383567.057372,0,728
330962.076121,383593.017049,0,730
331072.866256,383515.489453,0,556
331017.635831,383435.82472,0,730
331041.106702,383723.192777,0,730
331014.092591,383544.284049,0,730
330897.20773,383393.100671,0,291
331092.740864,383569.827768,0,647
330903.690625,383409.392692,0,730
331048.066151,383669.615858,0,730
331088.420414,383616.59991,0,656
330984.623287,383435.835052,0,730
330959.612919,383426.904261,0,671
331076.051137,383501.863143,0,730
331084.444069,383514.908009,0,730
331084.214115,383693.635842,0,730
331065.594666,383516.000517,0,466
331018.705952,383420.419708,0,730
331097.6153,383327.663085,0,730
330954.225006,383437.892796,0,116
331137.884007,383618.2523,0,340
331062.919127,383763.60423,0,730
331129.132855,383260.397461,0,730
331006.490088,383472.985147,0,656
331103.794973,383265.114485,0,293
330927.228503,383527.52018,0,730
330899.497401,383407.569945,0,427
331020.952804,383392.738218,0,730
331107.135123,383602.019763,0,730
331025.687718,383698.644556,0,730
331021.109398,383492.208686,0,297
331055.546654,383710.794626,0,730
331100.686355,383313.759888,0,730
331093.976291,383708.914423,0,730
331097.246373,383275.538442,0,730
331146.56634,383262.979691,0,714
330986.676564,383401.305469,0,730
330947.348842,383404.2337,0,627
330955.101763,383418.858759,0,730
330949.921726,383494.171744,0,730
331002.703514,383673.605339,0,730
330892.225927,383446.368983,0,730
331058.993491,383484.311231,0,582
331012.65267,383309.99575,0,730
331076.371944,383549.779754,0,471
331067.319075,383775.34972,0,730
331114.965005,383313.239458,0,443
330954.143142,383523.582457,0,730
331095.84583,383569.949005,0,730
331088.093351,383336.006188,0,723
331057.490814,383670.190592,0,369
331036.334842,383464.632073,0,730
331049.518768,383439.90499,0,116
331104.821567,383285.672998,0,228
331070.17769,383339.309173,0,428
331063.070972,383771.001332,0,730
331102.428015,383490.035525,0,530
331140.659798,383659.575102,0,725
330998.051599,383627.027296,0,730
331118.26116,383280.757624,0,730
331135.691514,383717.081263,0,372
331013.585539,383326.578362,0,550
331045.519363,383491.700765,0,730
330963.094791,383468.199675,0,694
331089.387637,383549.197099,0,730
331031.85474,383643.394909,0,381
331088.740504,383603.309548,0,730
331009.527806,383328.068522,0,730
331015.579786,383603.230201,0,406
331023.855065,383326.744359,0,730
331057.385474,383532.988223,0,730
331091.639783,383254.023451,0,698
330993.525401,383613.076051,0,730
330998.487082,383425.710247,0,730
331072.879102,383243.009161,0,466
331034.04786,383684.281793,0,336
331005.937691,383661.887268,0,730
330967.680029,383517.651566,0,730
331134.365453,383594.839941,0,668
330871.440293,383407.505572,0,730
331040.864972,383728.918004,0,222
331044.105496,383397.583501,0,396
331022.160301,383659.458038,0,308
331039.306841,383343.556233,0,730
331061.013304,383566.537015,0,573
330995.123378,383630.57261,0,730
331114.28304,383620.584987,0,730
331086.829507,383743.416659,0,549
331143.871243,383260.947274,0,677
330947.417311,383379.176557,0,575
330945.020245,383407.143145,0,719
331037.614976,383585.339188,0,397
330990.410772,383603.240935,0,415
330972.595618,383542.503722,0,94
331143.948463,383639.097221,0,730
331135.334967,383682.723867,0,198
330906.584778,383422.318267,0,730
331150.727643,383554.794858,0,544
330995.400071,383643.739234,0,730
331083.303588,383703.784572,0,385
331144.229498,383632.086154,0,705
331053.462749,383767.979934,0,356
331053.137096,383591.756386,0,465
331006.1753,383603.223171,0,5
331060.964928,383278.094922,0,454
331122.770631,383725.136808,0,321
331075.694844,383719.05363,0,730
331086.967782,383312.783584,0,730
330967.316268,383402.517726,0,169
331023.265751,383714.762754,0,730
331102.325786,383695.609564,0,730
331085.503951,383330.776045,0,424
331054.587015,383708.666166,0,730
331034.89836,383291.975879,0,730
331145.714394,383680.633986,0,115
331073.393788,383776.925465,0,730
331060.470093,383705.289663,0,669
331021.328357,383460.973022,0,730
330944.95904,383468.296762,0,335
331105.323058,383496.947011,0,285
331016.425497,383400.517222,0,730
331131.21919,383530.258593,0,368
330944.871302,383512.276958,0,730
331118.415335,383630.80487,0,362
331063.734898,383443.038413,0,730
331148.322971,383656.751407,0,627
331037.777947,383739.112012,0,522
331118.420135,383292.230687,0,278
330971.179446,383389.205044,0,389
331095.596813,383553.422566,0,730
331092.789777,383322.397714,0,730
331023.93552,383488.245538,0,326
331027.156239,383704.630946,0,540
330925.02311,383379.2005,0,730
331095.50519,383500.245007,0,462
330964.909053,383401.931872,0,730
331034.946816,383456.420951,0,730
331014.704631,383693.229076,0,328
330915.426853,383493.587754,0,383
331113.405812,383499.293864,0,730
331062.382771,383359.53702,0,730
331134.368197,383680.55753,0,79
330962.118241,383379.021291,0,518
331079.811012,383718.4178,0,730
330949.619738,383428.306609,0,730
331018.699444,383606.683643,0,730
330947.793725,383548.996233,0,594
331088.320711,383236.910187,0,305
331096.923863,383727.931666,0,730
330990.510124,383443.52658,0,423
331007.598132,383361.960781,0,730
330901.614173,383399.713914,0,26
330931.787553,383426.264025,0,286
331095.179499,383655.223997,0,440
331138.300562,383264.123631,0,269
331046.470329,383541.519782,0,130
331118.570526,383304.426078,0,730
331053.376323,383485.964577,0,631
331092.54472,383269.020704,0,730
331120.7942,383725.299412,0,730
330946.78236,383483.893594,0,596
331054.610702,383622.512716,0,245
331134.836028,383525.566689,0,730
330962.075976,383529.204692,0,578
331073.343512,383696.183692,0,716
331035.224266,383343.173958,0,45
331116.889384,383577.022189,0,730
331114.432982,383502.68345,0,241
331053.024052,383660.453268,0,586
330909.498862,383388.472387,0,353
331008.716845,383573.894838,0,170
330966.832283,383434.343297,0,449
331015.977734,383496.627751,0,726
331055.77414,383559.042356,0,730
331118.606668,383661.29489,0,625
331051.724858,383435.179762,0,374
331072.600831,383464.036744,0,461
330886.275637,383427.627207,0,730
331056.887538,383497.661136,0,730
331074.826854,383470.511321,0,730
330992.646211,383374.44092,0,730
331095.945426,383704.613402,0,730
331062.689599,383567.461335,0,121
331070.124857,383753.2864,0,730
330974.014432,383358.560216,0,472
330976.692005,383564.134703,0,398
331067.044521,383519.096309,0,730
331101.373765,383719.548899,0,428
331078.298958,383242.478441,0,730
331113.284273,383638.169508,0,433
331026.985851,383611.065226,0,730
331092.092961,383659.432975,0,46
331126.203235,383576.376243,0,318
330952.839967,383387.868855,0,730
330887.096006,383413.165328,0,730
331045.364629,383461.720134,0,730
330872.649801,383408.305677,0,730
330993.546109,383616.944034,0,342
331054.7782,383601.850923,0,371
330916.320249,383448.387438,0,730
331084.349845,383263.90986,0,676
331136.0462,383540.759423,0,730
331007.207084,383366.310613,0,601
331053.002598,383305.711326,0,730
330916.312307,383428.407248,0,469
331059.619852,383589.699163,0,730
331116.125184,383654.597437,0,127
331019.877314,383476.611267,0,4
331050.349101,383528.222102,0,355
330973.556653,383404.335627,0,730
331019.172059,383665.412214,0,730
331042.395909,383494.284702,0,730
