329865.87866,381239.889614,0,730
329701.765942,381060.15293,0,730
330006.03314,381163.658965,0,543
329965.04837,381068.721556,0,730
330025.621215,381119.627918,0,730
329968.821646,380987.662409,0,80
329835.681175,380994.942568,0,730
329750.623082,381016.24481,0,472
329780.028619,381103.432452,0,730
329692.451414,381122.615076,0,730
329686.764232,381197.987248,0,730
329739.562967,380970.47855,0,730
330057.395635,381013.729648,0,730
329886.475454,381074.934789,0,730
329908.21665,381310.601515,0,730
329730.22085,381141.771368,0,730
329721.076692,381270.374334,0,730
329942.605236,381139.814828,0,363
329764.817809,381202.826378,0,253
329771.794554,381011.854668,0,730
329956.494212,381095.460305,0,730
329956.576762,381075.023029,0,730
329798.126025,381049.535144,0,730
329725.46923,381130.12476,0,488
329941.802854,381236.20569,0,305
329989.002277,381021.132127,0,730
329949.708657,381216.334935,0,730
329809.122386,381009.116412,0,730
329893.606305,381024.532072,0,730
329994.667345,380984.832101,0,730
330012.439796,380990.899555,0,730
329981.748069,381144.185471,0,730
329751.491414,381220.575023,0,351
329793.210678,381191.86287,0,115
329923.829094,381214.285049,0,730
330030.146655,381065.732458,0,730
329965.008132,381030.275788,0,730
330025.045882,381054.656218,0,83
329853.097307,380986.440291,0,730
329970.757932,380987.686048,0,533
329736.124165,381275.72126,0,730
329992.981519,381226.368978,0,730
329726.406506,381210.543696,0,730
329751.207387,381000.46363,0,730
329812.989212,381032.143519,0,730
329719.134261,381042.545531,0,730
329922.335773,380998.10484,0,730
330008.637794,381185.795725,0,57
330023.508382,381037.23183,0,602
329975.449812,381166.380775,0,730
329881.432475,381289.723622,0,13
329840.892742,381044.419685,0,730
329788.929316,381075.5182,0,365
329748.091736,381117.200043,0,163
329712.043569,381275.70067,0,730
329899.976391,381168.956906,0,730
329830.652446,381066.515423,0,723
329987.315652,381111.42617,0,730
330022.388293,380982.843863,0,730
329970.953977,381046.969189,0,601
329845.287342,380994.537826,0,730
329772.29753,381091.064673,0,730
329667.03897,381148.776167,0,658
329947.702798,381264.171055,0,730
329849.023463,381181.339441,0,730
330055.463909,380951.200996,0,730
330033.85591,381127.942873,0,329
329952.401569,381124.33253,0,730
329932.607703,381120.555493,0,730
329708.712526,381231.860319,0,730
329709.237902,381163.438101,0,53
329805.642655,381198.555074,0,595
329815.541189,381014.086607,0,730
329896.443562,380978.255325,0,730
329811.755817,381063.05611,0,730
330021.10346,381138.816091,0,730
329952.539716,381180.071432,0,730
329770.063512,381130.308526,0,730
330060.150372,381074.603047,0,730
329927.822441,381307.870568,0,730
329980.611856,380973.671082,0,730
330000.979097,381205.351533,0,730
330002.957065,381292.811737,0,560
330006.291758,380964.361268,0,612
329802.367283,381142.696385,0,730
329668.704804,381146.862424,0,730
329901.356624,381124.342453,0,730
329803.559827,381057.260876,0,34
330018.176967,380973.211479,0,379
329751.750291,381279.89855,0,730
330072.373238,380965.895081,0,730
329757.152346,381047.306396,0,730
329850.449993,381144.686106,0,82
329903.881002,381301.112815,0,730
329705.150692,381265.357728,0,730
329770.373446,381232.961792,0,730
330024.042559,381137.692578,0,641
329810.404314,381091.710557,0,226
329734.421176,381072.214988,0,730
329756.147941,381080.495112,0,99
329659.138566,381176.024525,0,730
329944.713338,381144.111382,0,411
330031.887065,381139.131619,0,81
329833.40954,381216.138946,0,730
329920.435526,381261.905192,0,234
329997.725918,380997.097534,0,333
330082.154686,381029.803839,0,18
329837.955931,381047.405029,0,730
329946.839464,381102.682451,0,730
329914.687066,381177.074941,0,730
329749.943343,381257.105336,0,730
329897.178331,381265.538899,0,532
329767.198136,381138.975671,0,71
329806.960116,381169.59527,0,730
329821.452184,381059.596655,0,13
329967.447142,381084.723852,0,730
329664.756904,381185.14748,0,280
329874.282043,381269.94899,0,730
329711.414996,381278.600651,0,87
329933.738951,381188.504188,0,493
329690.649222,381191.141473,0,730
329738.169243,381036.334805,0,730
329836.204692,381200.788931,0,730
329861.575045,381184.010972,0,730
329726.562743,381020.555848,0,362
329833.832662,381043.424711,0,480
329793.519817,381184.957621,0,730
329889.812763,381105.236159,0,730
329861.827137,381286.877997,0,730
330067.756008,380982.80329,0,730
329853.808368,381155.715739,0,730
330020.877189,381042.293279,0,730
329834.601681,381174.49266,0,426
329643.719028,381273.511472,0,730
329974.212658,381064.830494,0,86
329921.968433,381281.188962,0,730
329665.462924,381142.190078,0,730
329977.141458,381202.707804,0,235
329833.033845,381238.413478,0,722
329864.242279,381025.947244,0,706
330055.320811,380974.992629,0,730
329715.992101,381082.188263,0,730
329762.562128,381186.503504,0,220
329716.423392,381246.11973,0,730
329906.625145,381107.321288,0,730
330026.467971,380968.16157,0,730
330023.209703,381133.047735,0,730
329951.563823,381149.440286,0,730
329655.138831,381208.276451,0,100
329723.037918,381163.158692,0,730
329844.06015,381019.327706,0,730
329744.92388,381116.472068,0,730
329860.404801,381178.075846,0,607
329698.098101,381267.790966,0,730
329764.77343,381293.516418,0,730
329988.414064,381114.066354,0,730
329977.642084,381001.878455,0,730
329808.300106,381047.268815,0,730
329787.199566,381067.077286,0,730
329991.0036,381280.978682,0,193
329938.899953,381288.730464,0,730
329991.180561,381269.935329,0,564
330003.273558,381140.24581,0,730
329799.141091,381135.11564,0,730
330029.488331,381083.638156,0,730
330041.337934,381133.780797,0,730
329940.604512,381161.220951,0,150
329756.458607,381086.498972,0,730
330010.168295,381028.059706,0,730
329922.790449,381145.49514,0,730
329778.167294,381014.964498,0,122
329864.622652,381063.589482,0,130
329991.150681,381177.565431,0,730
329712.536635,381243.6327,0,228
329741.364514,381124.143014,0,730
329694.236232,380987.46366,0,480
329726.154856,381223.562609,0,448
329955.175246,381002.193141,0,730
329790.389338,381248.024376,0,730
329766.248449,381021.183238,0,730
329940.596538,381097.276363,0,730
330065.530783,381062.766467,0,28
329998.060812,381134.573068,0,65
330049.745367,381032.979033,0,730
329696.10421,380975.964513,0,730
329716.887758,381253.136668,0,730
329776.567851,381086.142151,0,730
330001.664076,381300.708955,0,730
329896.944386,381236.643763,0,730
329781.348139,381199.19614,0,525
329815.908038,381207.533605,0,730
329854.116337,381132.482423,0,730
330056.633903,381071.941552,0,611
329858.361098,381156.596764,0,410
329655.008122,381210.764996,0,133
329845.160166,381252.841862,0,107
329706.380023,381193.007008,0,730
329736.820273,381226.41345,0,286
329698.76464,381179.366049,0,730
329796.958288,381071.305137,0,730
329788.671974,381080.30461,0,730
329779.905138,381207.849307,0,160
329875.515183,381070.390172,0,730
329921.261902,381214.749625,0,278
329916.416858,381257.168141,0,322
329914.417954,381231.900845,0,730
329876.200805,381043.451375,0,730
329730.490213,380995.39611,0,730
330007.845104,381118.703031,0,682
330001.63453,381040.675559,0,703
329824.552874,381116.885353,0,141
329986.13875,381295.80947,0,261
329780.046043,381091.210599,0,730
329805.63072,381199.46571,0,730
329690.728256,381190.36459,0,730
329682.211704,381254.971193,0,730
329674.319376,381154.353339,0,730
329768.291653,381260.980534,0,730
330012.056441,381065.874269,0,644
330010.033181,381106.277868,0,190
329692.738694,381245.336723,0,473
329877.277984,381275.859988,0,730
329720.1728,381112.442614,0,730
329680.207687,381171.012747,0,554
329859.605384,381120.68504,0,210
329804.532996,381155.348408,0,730
329705.523326,381206.181563,0,730
329947.545306,381127.768925,0,730
329894.532009,381050.253062,0,123
329991.414761,381316.237814,0,730
329744.83968,380984.287573,0,44
329857.908615,381086.045895,0,730
329781.653074,381102.139807,0,730
329950.720611,380986.596711,0,629
329724.670788,381196.698383,0,730
329671.244525,381175.390484,0,515
329696.697799,381173.846269,0,558
330004.264913,381118.158922,0,730
329805.141906,381260.649462,0,730
329740.246535,381024.160409,0,730
329816.552038,381286.028802,0,730
330050.028547,381113.307206,0,302
329880.082351,381255.615135,0,730
330053.524899,381058.669793,0,730
329794.261741,380969.265112,0,51
330062.685951,380963.10555,0,681
329908.874858,381274.158663,0,730
329902.471168,381161.486581,0,730
329920.467469,381252.521054,0,730
329801.358329,381155.293343,0,260
329866.942425,381177.446841,0,730
329868.777439,381016.848251,0,730
329770.162474,380975.217513,0,396
329858.992678,381009.200162,0,76
329986.244192,381010.21754,0,730
329750.562861,381149.923651,0,730
329738.059066,381075.031527,0,730
329795.712895,381171.968293,0,284
330102.589923,380962.562659,0,730
329702.089125,381013.73483,0,730
329653.350674,381245.069312,0,184
329874.542764,381217.397741,0,587
329939.683376,381204.34528,0,654
330029.619893,381107.739295,0,730
330004.148361,381233.759174,0,730
329731.880922,381252.733762,0,540
329773.662416,381120.879602,0,730
329778.101086,381108.131638,0,175
330012.814842,381078.148694,0,82
329893.342883,381274.106047,0,486
329977.250734,381013.70749,0,730
329964.659152,381181.023075,0,498
329815.175761,381006.572364,0,730
329802.686619,381154.51709,0,77
329899.501022,381195.959289,0,408
329662.321385,381151.787924,0,730
329771.086648,381109.935822,0,261
329683.109151,381095.750516,0,730
329715.978302,381020.638272,0,730
330017.463674,381085.835212,0,730
329914.790973,381281.721064,0,730
329957.967205,381144.903457,0,730
330005.920653,381049.232279,0,730
330026.231061,381192.982676,0,730
329688.180727,381206.922773,0,730
330041.59189,381048.354852,0,730
330040.169123,380987.905665,0,730
329909.08287,381259.491721,0,730
330016.9607,381156.650397,0,604
329700.27252,381050.551178,0,559
329854.260431,381081.119555,0,231
329989.464017,381024.365481,0,730
329794.994379,381251.03907,0,59
329666.667038,381213.832599,0,730
329810.161656,381212.598856,0,730
330046.923096,381131.449484,0,730
329763.593752,381039.615961,0,730
329907.65096,381300.983936,0,730
329941.637357,380978.071516,0,567
329758.010595,381116.862651,0,124
329729.881221,381284.710627,0,730
329727.509225,381177.132428,0,187
329810.206651,381176.46121,0,730
329832.321995,381150.690164,0,125
329932.998421,381271.406777,0,138
329855.94247,380961.967235,0,730
329954.591142,381120.281315,0,403
329692.041113,381077.047515,0,730
329877.224488,381012.419736,0,730
329826.000029,381062.908008,0,303
329843.4665,381111.416192,0,730
329850.101478,381255.033484,0,162
330003.592887,381117.75337,0,730
330005.465961,381213.499566,0,268
329862.294216,381270.459888,0,730
329890.179506,381044.681528,0,730
329971.062623,381253.944593,0,445
329790.988579,381152.534638,0,730
330081.7959,381004.06297,0,690
329842.404492,381200.325435,0,730
329702.501338,381184.052664,0,730
329940.731213,381214.783934,0,730
329851.77857,381031.88207,0,730
329687.853703,381273.375169,0,590
329808.966142,380998.703929,0,730
330015.508795,381001.804688,0,67
329904.599171,380991.773754,0,730
329809.018128,380973.953785,0,730
329993.692948,380959.102479,0,434
329733.83511,381082.698563,0,730
329892.734482,381283.422404,0,730
329802.298633,381184.080031,0,730
329872.773035,381297.91488,0,167
329645.131424,381233.946515,0,730
329728.072513,381003.087455,0,730
329770.337533,381024.396067,0,730
329678.378154,381232.474135,0,730
329878.827047,381110.853764,0,730
330053.339746,380954.432216,0,90
329942.163281,381107.07578,0,169
329938.345687,381283.034737,0,730
329926.188902,381140.613217,0,18
329882.951179,381184.493063,0,730
329904.497205,381249.979632,0,730
329999.413426,381129.390783,0,730
329857.176831,381256.623993,0,103
329910.527864,381033.156793,0,730
329860.251233,380968.29338,0,369
329771.944854,381143.032745,0,147
329662.561625,381149.254227,0,139
329964.918046,380997.240482,0,730
329682.718757,381101.640912,0,730
329874.886038,381146.185857,0,730
329817.173655,381118.29059,0,730
329950.704005,380964.149907,0,94
329782.68626,381107.935595,0,730
329977.688416,380964.542305,0,730
329899.952368,381156.92181,0,126
329977.482793,380996.453166,0,353
330041.136972,381085.34003,0,730
329749.886332,380988.933333,0,730
329813.966757,381214.424255,0,265
329862.572568,381279.519906,0,730
329901.999029,381273.350618,0,314
329844.783329,381149.871422,0,456
330000.791728,380973.309285,0,730
329932.228972,381203.694311,0,205
329861.825319,381274.304579,0,730
329996.766522,381134.380582,0,730
329807.293632,381273.991294,0,730
329761.415286,381152.322105,0,730
329951.374725,381144.767424,0,730
329959.895891,381158.435617,0,730
329752.109869,381286.669402,0,730
330010.050452,381012.199673,0,730
330010.561705,381141.632448,0,730
329769.893217,381192.708896,0,527
329925.540493,381180.390142,0,610
329838.637251,381199.791268,0,730
329858.866776,380973.141207,0,521
329812.121817,381123.767851,0,730
329864.000626,380981.008494,0,730
329896.969949,380972.937626,0,730
329779.728869,381283.375147,0,730
329912.45337,381020.87498,0,217
329867.442906,381100.990506,0,282
330047.5955,381048.521601,0,644
329929.505978,381149.675396,0,730
330044.624983,381101.579549,0,714
329970.293776,381027.734538,0,485
329715.2211,381084.955498,0,177
330003.144939,381162.60962,0,730
329726.553303,380987.132519,0,730
329715.357493,381032.10303,0,730
329735.583116,381090.896883,0,533
329770.360778,381079.785349,0,517
329846.94248,381209.457054,0,730
330029.932799,381056.777347,0,730
329690.862593,381206.014834,0,730
329945.857565,380978.206064,0,730
329896.936635,381151.096815,0,730
330017.296234,381087.072831,0,248
329875.423308,381036.160172,0,730
329755.240361,381001.262855,0,120
329898.88244,381250.052899,0,730
329980.040084,381247.085308,0,730
329807.295296,380980.226951,0,173
329870.201429,380993.420945,0,405
329701.61238,381083.23113,0,730
329713.476819,380976.296378,0,730
329861.03445,381230.438391,0,306
329936.377157,381039.711203,0,275
329932.298117,380970.42147,0,730
329945.901507,381174.288723,0,15
329916.02334,381093.616768,0,730
329715.828724,380999.673012,0,730
330058.360298,381114.129142,0,730
329846.857318,381160.104684,0,730
329931.127804,380968.817377,0,291
329995.938263,381282.275025,0,730
329812.541491,381261.64904,0,730
329969.98191,381304.892645,0,730
329939.226638,381032.826739,0,730
329784.432499,381057.350191,0,730
329908.71729,381013.208838,0,730
329703.399157,381230.805898,0,730
330036.934139,381041.754645,0,730
330024.369531,381072.077867,0,730
330017.407668,381016.06024,0,266
329945.040104,381212.495135,0,317
329916.922508,381201.092349,0,306
329780.685715,381127.721662,0,730
330001.17783,381194.364921,0,730
329780.199038,381181.200718,0,730
329657.673226,381176.006047,0,730
330027.370192,381126.451752,0,730
329941.073879,381305.900914,0,730
329865.190201,381085.671761,0,341
329866.019477,381015.019931,0,730
329785.464099,381077.251954,0,265
329805.278704,381097.533305,0,730
329912.962311,381190.925916,0,347
329933.270558,381301.454441,0,730
329839.511152,381191.784934,0,730
329852.618219,381164.790209,0,659
329870.765361,380994.573901,0,730
329977.057184,381181.516487,0,730
329785.51239,381024.637762,0,730
329737.729503,381026.735583,0,219
329807.456809,381068.791016,0,730
329713.446094,381265.622942,0,285
329735.228909,381169.391038,0,100
329944.008786,380972.267198,0,360
329906.882675,380971.248488,0,730
329937.523982,381137.054948,0,730
329675.372346,381099.206575,0,594
329786.405428,381022.890748,0,326
329811.03773,381282.858997,0,730
330019.016478,380981.984537,0,730
329839.177757,381022.016515,0,730
329767.095285,381065.84949,0,730
329732.080062,381147.403218,0,730
329767.132765,381002.203205,0,730
330043.757155,381011.390057,0,730
329835.658937,381137.215991,0,710
330060.354963,381026.173688,0,730
329867.647476,381153.459842,0,284
329802.118389,381133.581095,0,730
329907.701447,381058.623673,0,730
329706.492166,381212.793904,0,730
329885.442415,381237.213752,0,73
329687.82259,381183.288082,0,192
329956.499651,381045.520315,0,730
329975.363349,381216.132365,0,730
329658.119533,381275.573688,0,96
329816.580272,381139.188172,0,730
329908.409975,381067.67312,0,457
329735.572287,381053.002807,0,730
330031.721367,381197.801532,0,730
329706.595512,381247.507619,0,730
330017.985709,381016.414703,0,730
329971.902558,381083.938205,0,730
330051.050274,381075.952068,0,730
329957.324721,381169.366465,0,730
329859.857402,381090.323434,0,730
329747.423837,381055.807381,0,730
329937.700555,381132.721269,0,730
329968.682887,381119.76541,0,730
329766.402407,381205.81091,0,730
330015.496365,381111.144429,0,178
329691.788653,381061.088167,0,218
329683.86588,381257.383149,0,730
329908.063671,381179.129304,0,380
329943.047471,381158.409037,0,730
330047.853408,381099.068018,0,730
329947.557921,380958.696429,0,730
330018.734748,381065.546465,0,730
329776.318052,381096.110005,0,135
329730.540617,381250.358757,0,730
330030.350512,381071.657147,0,449
329706.422184,381130.150512,0,103
329868.473747,381109.544875,0,730
330077.213297,380970.287362,0,730
329675.663258,381126.861655,0,730
329848.524703,381281.523539,0,730
329789.82983,381248.213966,0,730
330048.682541,381031.236314,0,730
329929.751642,381195.042399,0,452
329896.980458,381228.209665,0,666
330002.903705,381024.242215,0,730
329935.124094,381023.797276,0,566
329842.259492,381144.024848,0,730
329971.17682,381200.498241,0,730
329811.346218,381161.905219,0,617
329787.544091,381053.074444,0,730
329883.149122,381248.691606,0,237
329890.675023,380969.974071,0,730
329735.090305,381225.318746,0,730
329995.443155,381221.302466,0,730
329739.389866,381134.449642,0,184
329973.853854,381303.309067,0,730
329889.066324,381267.566752,0,730
329687.522241,381054.066237,0,730
329640.796739,381275.875991,0,730
329969.213407,381285.854834,0,128
329883.772029,381297.456231,0,147
329702.199244,381157.720583,0,608
329815.572409,380993.864323,0,32
329790.444548,381180.274684,0,730
329732.392029,381169.917715,0,730
329672.998671,381173.754383,0,730
329702.524119,381081.71963,0,730
330034.515973,381134.537177,0,724
329982.248374,381021.224003,0,730
330038.239434,381147.182251,0,530
329886.637631,381238.945303,0,354
329909.864083,381246.83945,0,730
329965.141227,380995.271648,0,730
329732.92566,381162.479482,0,203
329764.655146,381077.466809,0,730
329841.294932,381052.971112,0,730
329856.37855,381245.557377,0,730
329761.136551,381261.927689,0,686
329913.334616,381157.591538,0,730
330006.21838,381052.700663,0,616
330020.174943,381185.731457,0,3
329912.600067,381070.530325,0,730
329931.059975,381138.658146,0,730
329677.24459,381166.021374,0,346
329986.057681,380976.607747,0,677
329860.265156,381152.718397,0,524
329867.191097,381108.194862,0,730
329919.855034,381009.227201,0,730
329877.622105,381100.142919,0,712
330032.482516,381002.034044,0,730
329738.521373,381230.586462,0,730
329965.476205,381031.200963,0,407
329724.978967,381282.09456,0,344
329921.182853,381191.625198,0,730
329860.621896,381040.244758,0,105
329885.652855,381220.469199,0,623
329755.299657,380997.215136,0,627
329839.18816,381113.419912,0,730
329733.469178,380977.702329,0,730
329934.882096,381155.232981,0,542
329986.203061,381183.397104,0,730
329998.257642,381257.521525,0,96
329958.749753,381167.61189,0,730
329997.201336,381304.280808,0,574
329892.222489,381126.253781,0,551
330071.570291,380980.082994,0,730
329703.869957,380997.769979,0,474
329961.404254,381263.964626,0,730
329712.418894,381106.604552,0,730
329867.358071,380993.92052,0,419
329943.934303,381310.124445,0,448
329858.137676,381164.545408,0,730
329902.642233,381216.889243,0,730
330023.288719,381151.046587,0,730
329783.92713,381054.941741,0,730
330006.540578,381030.779856,0,60
329976.970643,381144.78697,0,730
329922.597638,381068.180809,0,730
330023.024097,381059.035786,0,730
329969.380008,381255.661914,0,185
329908.023352,381090.661303,0,730
330062.198389,380971.751287,0,730
329684.070807,381189.777316,0,730
329743.236835,380993.250405,0,730
329920.973163,381148.552386,0,730
329993.345213,381111.547082,0,730
330079.588076,380951.927551,0,730
329796.46434,381202.187298,0,730
329976.868183,381083.49322,0,730
329737.870564,381166.14003,0,730
329980.081712,380974.368488,0,143
329967.331065,380989.495367,0,730
329807.639585,381146.238658,0,730
329874.653741,381059.55643,0,730
329728.353606,381247.285324,0,730
329878.235105,381120.770542,0,730
329818.231713,381255.178478,0,730
329772.98849,381157.970097,0,255
330036.101535,381159.626423,0,730
329786.500948,381139.662537,0,730
329974.737702,381014.01568,0,730
329752.849298,381105.753453,0,730
330028.123736,381170.465187,0,730
329719.62932,381133.176512,0,621
329890.399851,381084.133948,0,730
330017.670658,380953.242782,0,662
329979.01448,381133.283012,0,730
329659.484858,381242.154725,0,730
329781.09952,381106.646683,0,730
329940.490616,381159.225889,0,730
330023.042094,381046.8694,0,730
330097.285237,381002.934431,0,226
329821.766976,381021.337013,0,730
329805.757024,381048.531311,0,730
330024.437335,381211.389923,0,730
329845.078681,381019.007342,0,730
329942.311906,381037.140495,0,730
329727.612145,381141.548693,0,403
330007.675179,381015.241844,0,730
329793.771144,381247.678693,0,647
330059.452291,381069.391292,0,730
330028.481455,381053.096942,0,437
329887.370786,380978.54837,0,387
329904.990248,381012.108481,0,730
329734.051112,381023.802752,0,337
329876.082154,381066.569981,0,657
329737.848877,381026.790933,0,730
329917.530116,381024.166459,0,730
329786.44344,381114.838366,0,730
329897.590325,381147.452003,0,349
329949.768682,380990.291019,0,730
330004.328778,381271.850725,0,730
329883.122364,381097.315079,0,730
329765.34001,381112.884144,0,327
329991.14022,381155.76646,0,730
330012.441553,381111.663584,0,730
329995.153259,381139.14992,0,593
329847.581122,381281.22537,0,730
329772.305957,381118.326261,0,730
329711.858561,381131.836725,0,390
329780.630515,381042.062402,0,730
329920.3625,381225.048413,0,730
330053.239221,380982.600419,0,345
329970.869799,381094.965189,0,199
329775.681695,381006.88982,0,467
329769.217065,381089.141289,0,730
329933.181166,381234.879022,0,730
329992.473616,381305.049734,0,730
329971.677709,381177.028841,0,730
329950.745883,381100.630769,0,216
329825.695308,381212.870818,0,41
329779.507333,381223.725968,0,730
329967.771355,381130.268581,0,112
329834.969775,381008.993052,0,580
329867.274357,381262.486359,0,730
329833.511565,381157.043726,0,730
329851.115516,381266.693211,0,720
329887.275116,381132.154807,0,730
329971.234336,381148.175556,0,730
329938.908641,381251.825704,0,419
329719.480923,381022.808073,0,730
329837.895743,381108.888281,0,539
329967.393998,381144.16649,0,218
329925.314968,381169.153235,0,730
329690.1887,381036.018858,0,730
329815.706496,381198.40863,0,175
329868.263526,381245.146658,0,709
330067.044423,380961.359188,0,730
329841.086084,381099.049006,0,730
329802.769058,381054.675758,0,730
329710.775996,381017.184051,0,730
329898.094655,381013.059988,0,730
330007.88456,381159.181553,0,140
329913.916008,381156.506513,0,98
329749.530799,380985.695745,0,730
329854.706388,380968.244614,0,730
329770.006958,381117.162932,0,730
329726.350801,381235.512851,0,730
329951.724283,381275.325933,0,682
329736.516163,381283.220866,0,252
329913.794923,381172.487099,0,464
329799.830525,381248.871289,0,730
329785.675733,381081.75613,0,730
329925.362082,381055.514499,0,5
329917.942351,381047.352235,0,730
329962.951285,381084.225727,0,730
329851.417834,381157.425078,0,730
329926.802397,381229.468592,0,730
329807.550829,381246.82651,0,121
329995.256979,381292.274136,0,730
330029.304434,381058.849094,0,730
329779.87723,381033.374547,0,730
329791.440644,381198.967667,0,491
329869.264431,381065.345842,0,654
329786.996208,381153.397746,0,237
330020.150626,381120.930841,0,730
329901.403986,380968.960844,0,730
329914.738983,381257.363856,0,730
330040.572962,381092.648439,0,730
329763.219233,381178.014668,0,730
329921.187499,381214.220982,0,730
329722.06638,381111.270589,0,730
329984.316377,381095.834314,0,395
330034.131291,381090.201798,0,730
329690.514702,381016.442769,0,730
329926.677775,381049.539316,0,730
330023.710436,381053.111028,0,144
329905.71696,381059.11251,0,730
329704.478753,381110.849719,0,730
329812.496518,381096.158669,0,730
329967.768932,381082.475985,0,135
329751.384528,381039.644282,0,730
329859.664774,381226.332241,0,730
330011.226244,380964.89654,0,432
330030.448736,381171.111618,0,730
329681.333528,381101.967869,0,295
329879.152696,381019.459801,0,56
329778.375494,381103.21163,0,730
330001.897963,381106.486003,0,621
329965.394661,381272.736677,0,730
329993.263513,381167.937843,0,240
329689.688467,381216.304505,0,730
329936.635157,381119.696566,0,730
329723.863384,381004.750554,0,730
329841.675371,381046.544755,0,479
329882.654414,380989.732926,0,211
329984.314792,381046.78879,0,477
329868.074145,381243.565702,0,730
329690.322322,381109.099014,0,730
329831.148452,381096.819938,0,232
329726.845697,381232.235697,0,730
329774.759823,381159.627826,0,730
329808.652641,381266.495312,0,730
329744.729924,381075.50356,0,575
329929.186341,381109.402149,0,721
329872.227282,381191.108424,0,55
329806.460856,381201.264439,0,730
329835.517635,381232.948573,0,194
329995.921992,380960.493588,0,730
329923.061564,381219.673914,0,730
329724.092114,381040.50944,0,730
329785.671197,381235.052002,0,730
329720.559886,381267.680208,0,350
329680.818424,381121.079228,0,716
329999.899555,381136.638764,0,730
329966.201967,381215.748427,0,730
330017.01163,381013.696074,0,730
329910.422299,381290.142283,0,730
329800.342286,381292.901352,0,730
329943.367203,381300.29674,0,730
329981.576822,381237.537323,0,730
329945.931615,381267.621777,0,730
330045.93051,381062.499979,0,730
329980.740428,381086.282782,0,160
329694.857262,381281.691982,0,730
330011.500733,381101.668689,0,569
329779.201876,381231.244812,0,730
330049.8436,381037.63462,0,730
329892.71531,381098.48861,0,730
329944.997848,380995.409115,0,730
329716.194647,381024.684641,0,730
329986.2594,381102.174246,0,730
329910.443932,381226.521947,0,224
330013.03825,381213.914341,0,191
329949.865299,380958.986026,0,730
329819.826526,380994.642114,0,730
329787.509274,381168.75738,0,605
329738.35332,381011.297018,0,730
329837.531536,381092.807313,0,730
