335562.761211,378976.045717,0,730
336432.161169,378945.478658,0,730
335714.936276,379081.135103,0,730
336025.204812,379362.92756,0,730
336352.879171,379342.167276,0,730
335712.640497,379415.704502,0,730
336253.302158,379343.263848,0,730
336094.808791,379256.66543,0,730
336180.866975,379454.278452,0,730
335482.747635,379411.450723,0,730
335715.132537,379418.025984,0,730
335563.088463,379348.177814,0,730
335919.129683,379253.154467,0,730
335737.721434,379011.570767,0,730
335584.867238,379168.519221,0,730
335904.81061,379289.255135,0,730
335540.887013,378994.283497,0,730
335677.77093,379465.917647,0,730
335520.519205,379213.611406,0,730
336206.251971,379509.864731,0,730
335686.580969,379186.196173,0,730
335906.739813,379320.008985,0,730
336036.383567,379013.503316,0,730
336573.545927,378675.28101,0,730
336090.371472,379469.102612,0,730
336056.231039,379381.573925,0,730
336557.441382,378866.581142,0,730
335936.90245,378969.097928,0,730
336530.130635,379002.357501,0,730
336392.252852,379099.058626,0,730
336105.624867,379440.554809,0,730
336170.066971,379217.088437,0,730
336136.777739,379340.43249,0,730
336067.999275,379334.72485,0,730
336254.309061,379211.827845,0,730
336573.897005,379086.824285,0,730
335667.718017,379193.342389,0,730
336251.1589,379157.568946,0,730
336309.174242,379166.497273,0,730
336043.390121,379108.018239,0,730
335741.511849,379406.755936,0,730
336189.573476,379052.308699,0,730
336409.771197,379334.547849,0,730
336473.389674,379111.510337,0,730
335858.370031,379196.018918,0,730
335757.570427,379011.933655,0,730
336460.189327,378950.880717,0,730
336610.175277,378764.214206,0,730
335618.977384,378997.309343,0,730
336624.256278,378906.93548,0,730
335897.626798,378941.344957,0,730
336465.034505,379015.06833,0,730
335742.282501,379100.862737,0,730
336259.047099,379054.726565,0,730
336072.021717,378991.911397,0,730
335609.776856,379077.550026,0,730
336502.578644,379240.357131,0,730
336049.135086,379115.286679,0,730
336040.294346,379444.483643,0,730
335937.538331,379330.299844,0,730
336565.123821,378739.489907,0,730
335859.238598,378955.916606,0,730
335769.166626,379159.785671,0,730
336110.34715,379295.945795,0,730
335758.127501,379315.540118,0,730
336005.515736,379239.113255,0,730
336021.825047,379357.276704,0,730
336441.804594,379018.317854,0,730
336204.906821,379527.757672,0,730
336566.536421,378723.029762,0,730
336378.111358,379126.051085,0,730
336353.69557,379253.980193,0,730
336096.269779,379262.012006,0,730
336167.895176,379123.139599,0,730
335913.80674,379121.544683,0,730
335596.261025,378970.924588,0,730
336046.331919,379345.613606,0,730
335817.156501,379137.192381,0,730
336426.797514,379283.444724,0,730
336604.49021,378808.402289,0,730
336588.316892,378677.374849,0,730
335578.682336,379184.866764,0,730
335532.67235,379447.944631,0,730
335679.9438,379035.530038,0,730
336531.66517,378825.576691,0,730
335634.00761,379364.423343,0,730
335774.354598,379273.18209,0,730
335616.088128,379199.414965,0,730
335950.931734,379242.468928,0,730
335536.771831,379357.492065,0,730
336075.593028,379213.062557,0,730
336246.265282,379389.70687,0,730
336346.345333,379091.789747,0,730
336132.454429,379261.944745,0,730
335500.838085,379434.071202,0,730
336347.013775,379250.676515,0,730
336301.878826,379308.14083,0,730
336597.969563,378809.612881,0,730
336201.64831,379241.4786,0,730
335728.50041,379169.988973,0,730
335529.852901,379356.110188,0,730
336506.443566,379185.486587,0,730
336365.406855,379224.9856,0,730
335743.971262,378918.132819,0,730
335724.397165,379163.424191,0,730
335691.430027,379031.263663,0,730
336573.689066,379073.351108,0,730
336621.214837,378836.526904,0,730
336412.314084,379180.507982,0,730
336559.894885,379053.832457,0,730
335587.644383,379087.351284,0,730
336101.457188,379133.975376,0,730
336636.866658,378913.958525,0,730
336204.91824,379466.136069,0,730
336488.054208,379130.007277,0,730
336208.93192,379191.889512,0,730
335957.616707,379089.651688,0,730
335530.683815,379016.183648,0,730
335660.229948,379490.409126,0,730
335858.112202,379291.552119,0,730
335762.497524,379038.088938,0,730
336241.412628,379281.109862,0,730
336254.810825,379262.079558,0,730
336529.871373,378789.693632,0,730
336372.091361,379163.631073,0,730
335558.330667,379204.889161,0,730
335713.514919,378944.511768,0,730
335759.509446,379396.024608,0,730
336183.045199,379145.316233,0,730
335655.63683,379516.337753,0,730
336300.866696,379159.563241,0,730
335668.84116,379276.510914,0,730
336611.674414,378747.057118,0,730
335599.175982,378996.723261,0,730
336159.855484,379330.247094,0,730
335529.094043,379363.865342,0,730
336015.763725,379370.609806,0,730
336642.423378,378881.075868,0,730
335919.475271,379201.763974,0,730
336201.715184,379270.48031,0,730
335842.417801,379201.447665,0,730
336054.143625,379371.389043,0,730
335557.14256,379463.028076,0,730
335656.998312,379539.265369,0,730
336530.76767,379125.675778,0,730
335944.706362,379139.968208,0,730
335686.040502,378905.417827,0,730
335645.076063,378934.409333,0,730
336519.755445,379124.754001,0,730
336146.329957,379108.642235,0,730
335761.072728,379111.906918,0,730
336101.006512,379457.793127,0,730
336032.892411,379076.076362,0,730
336442.088566,379277.927012,0,730
336530.423629,378751.715832,0,730
336418.713135,379151.679541,0,730
336004.892212,378985.553689,0,730
335907.783761,379183.002577,0,730
335777.821869,379240.812002,0,730
335576.037296,379457.008291,0,730
336610.118323,379059.981421,0,730
335743.751567,379081.019026,0,730
336326.937861,379144.327686,0,730
336210.667616,379424.863992,0,730
336187.726603,379192.913672,0,730
335767.186842,379265.071219,0,730
336385.034664,378994.751796,0,730
335890.591684,379135.290427,0,730
336397.826533,379225.414037,0,730
335512.202936,379353.2551,0,730
336278.455218,379068.163557,0,730
335997.153109,379250.71161,0,730
336116.950421,379253.320262,0,730
335595.610318,379529.765287,0,730
336625.364724,378865.98325,0,730
336020.755359,378991.538988,0,730
335955.760603,379056.380117,0,730
336029.693909,379441.749376,0,730
335533.41728,379255.03264,0,730
336314.526338,379140.730166,0,730
335557.122033,379096.861308,0,730
335631.151539,379163.02518,0,730
335997.922674,379399.9921,0,730
336320.26953,379133.835216,0,730
335628.754202,379512.110475,0,730
336201.44305,379024.965176,0,730
336367.036508,379089.659683,0,730
335718.308549,379232.831406,0,730
335623.43644,379481.826311,0,730
335832.952964,379284.165161,0,730
335497.971414,379124.735495,0,730
336156.213259,379098.122284,0,730
336476.654101,379138.308289,0,730
336219.264593,379286.796695,0,730
336522.587196,378999.840165,0,730
335676.676233,379459.491749,0,730
336131.234418,379433.645415,0,730
335612.057609,379533.819217,0,730
336048.488974,379273.753582,0,730
335797.450304,379093.657978,0,730
335703.112325,379304.642859,0,730
336112.93123,379504.509049,0,730
335813.347382,379168.804524,0,730
336615.217473,378983.801335,0,730
336032.302936,379078.526434,0,730
336687.064557,378843.467157,0,730
336363.417243,379062.33452,0,730
335579.217445,379528.123056,0,730
335904.881159,378956.372699,0,730
336188.122409,379204.360126,0,730
335817.078967,379192.005611,0,730
336502.569685,378898.643035,0,730
336135.271789,379248.648404,0,730
336173.708545,379461.959912,0,730
335655.041968,379440.078101,0,730
336120.394267,379202.565138,0,730
335937.546852,379145.368558,0,730
335837.539428,379224.902791,0,730
336096.817535,379340.940159,0,730
335712.714709,379077.267079,0,730
336131.440013,379173.624597,0,730
336160.463958,379250.044613,0,730
336227.349938,379470.490155,0,730
336477.354819,378924.89474,0,730
336546.158222,379122.42697,0,730
336591.256164,378835.216901,0,730
336254.261516,379159.302228,0,730
336318.42975,379054.23098,0,730
335732.632915,379428.004551,0,730
335743.432638,379209.477302,0,730
335968.535105,379312.780493,0,730
335704.308652,379263.536517,0,730
336149.344362,379148.159818,0,730
335843.483559,378984.003116,0,730
336185.417763,379116.922645,0,730
336380.495634,379299.097768,0,730
335582.522142,379232.386043,0,730
336217.220228,379502.964558,0,730
335633.047072,379372.932228,0,730
336234.96739,379420.911588,0,730
335977.09061,379026.409953,0,730
336086.063958,379298.357806,0,730
336084.800656,379333.325773,0,730
336308.114989,379174.676223,0,730
335758.044303,379148.382475,0,730
336134.920251,379348.346313,0,730
336227.405856,379560.611941,0,730
335781.487969,379205.166411,0,730
336086.832039,379001.046515,0,730
335651.219089,379194.824406,0,730
336263.753513,379500.979676,0,730
335659.048495,379534.365592,0,730
335909.678902,379036.22311,0,730
336278.970369,379202.742738,0,730
335576.21504,378995.033588,0,730
335892.053005,379025.038638,0,730
335893.954566,379092.11582,0,730
335914.457906,379206.84617,0,730
336663.346331,378879.144427,0,730
336587.659331,379010.755007,0,730
335845.142724,379166.99433,0,730
336371.044578,379126.703274,0,730
336307.297149,379269.309729,0,730
335674.598123,379303.123842,0,730
336169.371452,379408.974187,0,730
336101.729261,379303.473908,0,730
335622.085203,379557.632234,0,730
336336.657068,379235.54934,0,730
335759.359199,379295.279433,0,730
336161.182343,379258.462058,0,730
336118.682166,379252.409349,0,730
336573.720813,379014.688099,0,730
335518.073972,379072.034673,0,730
336558.924391,378694.344467,0,730
335576.504716,379479.852489,0,730
336304.21255,379153.268863,0,730
335683.909321,379363.516274,0,730
335660.914816,378913.50468,0,730
336585.68401,378717.641099,0,730
336385.607543,379142.27546,0,730
336431.792275,378955.67739,0,730
336289.710165,379249.767361,0,730
336549.667128,378836.649517,0,730
335529.054957,379109.494144,0,730
335663.957896,379411.538603,0,730
335633.921029,379293.341947,0,730
336653.520709,378955.746614,0,730
335876.153353,379258.724689,0,730
335744.304624,379318.545036,0,730
335699.018997,378992.113423,0,730
335940.716699,378987.797493,0,730
335708.253063,379346.504662,0,730
335609.666124,379505.656003,0,730
336230.111133,379282.704529,0,730
336284.99984,379108.447363,0,730
335679.611689,378928.614706,0,730
336111.975931,379173.077361,0,730
336388.255757,379048.048675,0,730
335950.835708,379011.707532,0,730
336425.178973,379198.6856,0,730
335581.259913,379284.313888,0,730
335848.242199,379193.382253,0,730
335597.137326,378923.915064,0,730
335665.832853,379065.418345,0,730
335844.180063,379093.577514,0,730
335627.500796,378990.554697,0,730
335662.01738,379471.894193,0,730
335975.951,379231.51361,0,730
335845.947588,378992.868348,0,730
335772.968039,379355.600035,0,730
336662.731608,378848.979591,0,730
335665.04213,379305.887239,0,730
336142.70123,379180.75912,0,730
335720.608532,379267.783237,0,730
336420.189473,379154.110051,0,730
335875.680413,379104.186701,0,730
335647.826684,378973.982973,0,730
336484.94872,378967.390141,0,730
335551.838658,379340.68471,0,730
335647.34502,378985.086377,0,730
336314.098575,379292.057245,0,730
335529.546776,379089.980314,0,730
336206.948569,379133.994697,0,730
336155.995856,379306.94732,0,730
335734.045272,379155.905098,0,730
335605.03909,379074.897229,0,730
336318.661699,379253.810746,0,730
336443.629253,379174.993577,0,730
336226.714243,379256.039171,0,730
335651.927591,379414.065903,0,730
336133.150319,379154.5459,0,730
336311.214817,379046.943773,0,730
335896.822446,379034.674565,0,730
336335.144057,379092.087898,0,730
336473.508793,379146.634029,0,730
336563.948235,378746.731606,0,730
336642.778801,378932.923913,0,730
335772.794169,378966.240087,0,730
336432.292344,379085.806951,0,730
336219.277987,379231.753905,0,730
336104.36373,379456.570871,0,730
335682.099509,379188.243106,0,730
336342.56122,379262.124815,0,730
335909.872998,379001.462442,0,730
335862.284273,378973.757059,0,730
336137.367068,379194.64538,0,730
336148.66335,379276.964918,0,730
336633.836823,378825.562501,0,730
336501.414321,379032.487972,0,730
336258.98235,379509.626388,0,730
336456.397492,379157.689105,0,730
335826.904598,379015.815943,0,730
336517.498958,378766.65503,0,730
336604.267299,379084.041688,0,730
335948.890896,379357.718154,0,730
336528.276078,379194.335694,0,730
335544.215932,379327.460722,0,730
335614.154729,379562.480082,0,730
336254.485395,379180.917282,0,730
335564.973004,379135.930671,0,730
336615.429686,378960.699656,0,730
336657.899277,379041.414287,0,730
336480.888831,378962.529384,0,730
335727.96838,379388.064945,0,730
336469.529954,379098.7485,0,730
335499.384901,379371.153069,0,730
335626.559803,379313.908636,0,730
335982.979137,379261.756308,0,730
336608.691259,378857.868347,0,730
336019.467133,379257.624502,0,730
336123.257254,379440.935878,0,730
336311.074965,379442.504227,0,730
336183.590594,379039.149141,0,730
336122.627201,379511.650577,0,730
335597.506423,379122.386742,0,730
335748.435356,379279.474749,0,730
336237.326665,379578.357207,0,730
336430.88497,379261.065202,0,730
336621.774814,379030.389664,0,730
336528.667068,379128.432316,0,730
335651.793875,379148.499446,0,730
335796.781851,379167.395812,0,730
336421.936517,378938.342826,0,730
336072.511424,379073.413665,0,730
336555.095298,378949.021573,0,730
336536.267122,379059.339821,0,730
335506.905607,379372.230929,0,730
336332.60225,379391.354842,0,730
336544.012426,379133.518622,0,730
335911.502387,379168.38949,0,730
336237.250917,379146.99119,0,730
336558.990088,379024.545099,0,730
335583.95793,378994.931151,0,730
336096.372549,379200.654636,0,730
335946.666583,379326.967457,0,730
336261.681528,379070.018464,0,730
335646.693931,378893.390646,0,730
335791.524856,379142.376518,0,730
336045.328155,379226.862032,0,730
335811.161132,379194.321052,0,730
336151.588219,379169.220907,0,730
335601.315111,379228.635116,0,730
335548.910476,379055.315902,0,730
336206.412451,379339.576346,0,730
336377.787979,379395.666767,0,730
336018.164383,378967.697779,0,730
335853.248922,378963.588744,0,730
336355.958067,379160.159051,0,730
335593.260851,379300.474056,0,730
336448.367443,379229.973625,0,730
335519.183747,379133.424457,0,730
335733.777031,379184.787553,0,730
335651.053158,379362.956422,0,730
335675.247646,379252.317783,0,730
336537.0187,378790.720179,0,730
336039.446293,379236.192349,0,730
335689.134113,378913.801977,0,730
335955.630046,379059.464489,0,730
336651.379466,378979.52459,0,730
335685.481585,379331.432059,0,730
336375.769379,379206.182275,0,730
335778.737235,379150.947248,0,730
335951.349466,379165.328778,0,730
336265.739348,379105.910218,0,730
336562.271207,378680.477591,0,730
335689.217671,378961.678625,0,730
336400.257619,379140.610493,0,730
336283.8983,379156.142978,0,730
336107.551132,379129.357914,0,730
335875.017206,379024.077185,0,730
335791.06315,379162.454544,0,730
335948.536969,379141.174936,0,730
335750.53557,378945.354842,0,730
335905.990907,379293.425007,0,730
335936.095157,379326.392148,0,730
336239.786006,379201.602617,0,730
336061.420551,379282.44827,0,730
336408.671246,378970.421006,0,730
335637.664011,379357.996365,0,730
336246.624362,379426.611153,0,730
335886.40423,379173.427636,0,730
336307.215088,379393.221323,0,730
336626.443918,379039.10763,0,730
335982.248961,379316.059127,0,730
336317.852082,379460.679132,0,730
335819.014173,379322.116335,0,730
336077.525301,378995.562671,0,730
336632.549854,378909.356914,0,730
336291.30179,379312.305949,0,730
336582.843767,379004.235884,0,730
335604.374254,379485.616925,0,730
335886.354235,379067.445453,0,730
336050.322823,379131.525283,0,730
335727.62454,379439.257898,0,730
336079.297183,379316.404383,0,730
335933.172958,379333.341153,0,730
335538.473416,379318.441717,0,730
336144.943797,379260.555194,0,730
336437.363844,379320.409508,0,730
336527.947877,379074.172738,0,730
335847.742786,379020.096957,0,730
336098.048882,379118.965457,0,730
335673.939799,379008.379575,0,730
336275.26806,379163.385845,0,730
336454.78838,378994.909191,0,730
336510.304637,379144.807839,0,730
335614.226527,378906.837439,0,730
335863.798078,379001.209768,0,730
336233.695822,379426.514073,0,730
336082.39751,379152.469001,0,730
336611.181204,378947.389334,0,730
336108.018702,379396.149452,0,730
335515.908544,379128.512896,0,730
336512.120331,378881.507349,0,730
336391.74614,379137.878807,0,730
336123.144508,379052.435775,0,730
335970.403516,379326.223138,0,730
336342.883824,379070.544851,0,730
336489.984397,378963.128977,0,730
336500.159876,379087.603437,0,730
336469.299285,379220.81611,0,730
336289.511117,379427.479957,0,730
336404.918602,379293.82648,0,730
335746.99638,378912.743334,0,730
335655.473788,379131.861062,0,730
336592.012189,378860.527426,0,730
335977.565964,379276.527523,0,730
335535.52228,379155.785201,0,730
336522.597348,379173.588571,0,730
336226.248398,379260.623307,0,730
335978.889287,379064.787998,0,730
335611.559904,379541.839765,0,730
336604.718393,378733.294018,0,730
336627.726937,378961.436705,0,730
336429.762245,379322.733722,0,730
335532.832518,379165.60176,0,730
336556.53662,379139.697374,0,730
336063.879485,379400.387209,0,730
336176.371722,379424.617863,0,730
335603.040527,379060.58292,0,730
335791.251558,379099.662735,0,730
336152.626971,379235.97417,0,730
335734.605417,379418.347816,0,730
336420.421033,379140.595105,0,730
335750.436379,378935.001251,0,730
335832.227873,379058.876613,0,730
336107.912394,379119.658878,0,730
336180.521154,379225.719578,0,730
336294.007148,379202.613459,0,730
336238.486707,379281.686346,0,730
336533.992764,379111.354025,0,730
336493.464383,379148.925079,0,730
335917.067131,379302.374954,0,730
335569.272372,379440.645029,0,730
335704.251904,379380.304795,0,730
335543.2971,379344.293936,0,730
336311.536489,379133.114056,0,730
335650.12117,379112.260847,0,730
336142.508355,379334.889378,0,730
335839.150865,379199.518276,0,730
336397.171873,378981.251071,0,730
336258.39182,379345.405126,0,730
335670.384204,379193.466171,0,730
336676.070419,378963.443805,0,730
336500.941074,378875.207897,0,730
335888.344148,379195.711393,0,730
336300.864157,379226.237454,0,730
336647.196342,378893.861429,0,730
336206.642238,379093.304181,0,730
335627.015804,379367.057243,0,730
335808.741357,379243.057832,0,730
336662.304608,378948.042533,0,730
335601.792773,379033.959133,0,730
335821.505728,379201.60974,0,730
336050.676488,379283.076604,0,730
336069.018243,379271.472677,0,730
336109.12074,379063.208079,0,730
335526.548661,379179.403794,0,730
336266.554193,379130.023372,0,730
335504.224844,379294.662395,0,730
336508.674487,379151.526242,0,730
336410.617801,379180.777187,0,730
335836.152021,378944.403942,0,730
335858.022487,379058.233068,0,730
335771.4058,379243.606785,0,730
335485.490997,379462.238863,0,730
336539.280741,379168.174314,0,730
336220.71345,379032.482667,0,730
335765.473089,378928.604369,0,730
336643.309305,379027.50958,0,730
336029.09656,379198.136225,0,730
336057.602564,379151.219333,0,730
335533.039699,379503.772622,0,730
336560.689525,378723.432276,0,730
336519.807242,379184.164044,0,730
335975.812131,379329.598844,0,730
336405.002395,379343.92941,0,730
336277.700116,379492.546902,0,730
335571.49227,379089.081433,0,730
335596.887507,379146.167326,0,730
336630.266285,379049.302802,0,730
335615.728144,379221.915988,0,730
336097.25818,379298.954597,0,730
336231.574168,379171.498184,0,730
336078.568496,379349.041499,0,730
335986.33269,379151.235381,0,730
336273.204275,379061.917543,0,730
336107.170921,379147.234294,0,730
336303.546741,379478.838078,0,730
336398.470416,379130.8756,0,730
336231.256235,379247.153552,0,730
336234.559974,379382.898799,0,730
335552.066199,379407.501667,0,730
336599.444031,378727.420887,0,730
336450.620985,379116.794407,0,730
336246.299321,379483.979255,0,730
336055.989746,379183.339418,0,730
336286.470985,379059.682233,0,730
335660.872968,379274.383149,0,730
335856.218769,379143.389099,0,730
336520.445369,378880.55404,0,730
336548.813672,379091.718438,0,730
335659.662828,379031.597183,0,730
336585.478582,379040.00647,0,730
335718.208924,379056.906186,0,730
336602.750512,378817.978194,0,730
336277.003182,379266.19443,0,730
336536.233608,378731.24254,0,730
336126.835189,379132.31131,0,730
336549.37964,379031.650329,0,730
335694.574538,379454.67336,0,730
336261.230261,379292.378027,0,730
336064.643613,379269.130337,0,730
336036.500643,379354.280178,0,730
335536.628041,379287.476902,0,730
336070.986263,379401.241084,0,730
336319.474612,379148.097647,0,730
336383.288465,379009.383786,0,730
336162.27503,379237.229877,0,730
335650.943707,378906.258676,0,730
335975.933919,379080.41987,0,730
336634.576882,378950.23543,0,730
336066.383382,379374.393771,0,730
336416.131381,379096.330491,0,730
335895.965319,379034.790346,0,730
335749.72359,379141.801088,0,730
336347.963863,379125.798859,0,730
335846.027689,379072.951575,0,730
335528.158676,379435.87042,0,730
336128.90641,379098.090454,0,730
336504.401375,378967.759957,0,730
336575.396452,378866.028528,0,730
336360.574565,379096.924759,0,730
335913.538384,379293.892454,0,730
336134.112754,379101.176667,0,730
336289.840502,379235.821383,0,730
335640.57172,379324.723828,0,730
336033.78094,379018.617458,0,730
335645.808398,379099.313646,0,730
335537.880845,379082.635169,0,730
335763.068198,379125.120892,0,730
335999.213776,379203.116385,0,730
336221.854935,379518.386384,0,730
335537.159726,379070.501466,0,730
335561.741664,379252.887597,0,730
335710.16415,379478.529897,0,730
335565.911272,379184.543103,0,730
336484.038322,378881.824998,0,730
335893.978412,378958.90192,0,730
336478.222144,378977.311347,0,730
336212.437978,379465.700065,0,730
335967.091441,379064.703236,0,730
336453.932908,378878.993377,0,730
335675.845646,379381.802462,0,730
335804.388748,379253.530962,0,730
336573.246587,378707.801355,0,730
335557.930809,379138.163228,0,730
335944.113766,379231.351919,0,730
336409.602586,379331.091806,0,730
335515.466902,379150.685393,0,730
335607.041375,379059.419111,0,730
335555.450016,379000.991005,0,730
336586.178606,378821.184675,0,730
336471.46754,378905.231913,0,730
335911.179129,378948.820113,0,730
335981.060194,379027.290232,0,730
336198.111291,379268.31712,0,730
336457.729265,378892.858841,0,730
336243.501658,379190.152897,0,730
336278.583536,379384.527346,0,730
336476.205491,379029.271852,0,730
336386.681088,379239.059907,0,730
336531.182127,379054.37167,0,730
335555.604824,379023.757974,0,730
336007.550749,379099.015565,0,730
336292.544131,379110.219649,0,730
335971.451152,378980.518844,0,730
336231.118492,379375.288349,0,730
336664.320735,378821.673972,0,730
336423.616886,379268.119064,0,730
336553.198312,378820.941637,0,730
336321.901572,379077.160223,0,730
335507.476797,379364.317045,0,730
336629.106927,378878.616153,0,730
336074.207154,379327.605632,0,730
335792.543772,379041.134599,0,730
335788.234395,379135.642313,0,730
336552.189039,379020.525308,0,730
336394.492363,379171.711594,0,730
335747.238253,379439.01754,0,730
336273.437974,379362.713252,0,730
336163.62112,379518.436578,0,730
336022.450448,379165.890361,0,730
336224.080822,379330.563626,0,730
336595.333929,378885.743197,0,730
336224.817491,379578.548976,0,730
336170.209157,379193.932991,0,730
335514.155932,379450.447,0,730
335835.617156,379183.936555,0,730
336609.171414,378984.449756,0,730
335793.274296,379098.89045,0,730
335786.50156,379062.483385,0,730
335614.423507,379440.803444,0,730
335588.082533,379184.304327,0,730
335783.721649,379207.504727,0,730
335617.835552,379467.089938,0,730
335523.579332,379138.78879,0,730
336008.573571,379292.335635,0,730
335589.221781,378899.024955,0,730
335739.342188,379100.139575,0,730
336345.228541,379405.892871,0,730
336578.323378,378687.456721,0,730
335537.963727,379366.143728,0,730
336482.485181,378925.06265,0,730
335998.635837,379217.162321,0,730
335539.930519,379304.915884,0,730
336028.834475,379426.840093,0,730
335490.751255,379426.144563,0,730
335889.925889,379344.395374,0,730
336103.147337,379074.292191,0,730
335955.712909,379111.587307,0,730
336544.771084,378975.573901,0,730
336136.156666,379315.304604,0,730
335738.582924,379058.761529,0,730
336056.882132,379429.697011,0,730
335584.799828,379415.983583,0,730
335844.148253,379029.860752,0,730
336228.902753,379289.193335,0,730
335651.077945,379280.160609,0,730
336411.752194,379158.494604,0,730
336058.747816,379305.282399,0,730
335782.960415,379214.631241,0,730
335558.987676,379131.69494,0,730
335565.68089,379192.421555,0,730
335485.438828,379242.552239,0,730
336234.375411,379345.401787,0,730
335763.946069,379221.132154,0,730
335748.505195,379292.39319,0,730
336357.19342,379061.922968,0,730
335744.676185,379403.047629,0,730
335500.903905,379144.735067,0,730
335935.415069,379268.931559,0,730
335677.741784,379320.225206,0,730
336368.809092,379288.932756,0,730
335955.531516,379332.373025,0,730
336081.310733,379177.446462,0,730
336073.238148,379078.229793,0,730
336526.308533,378996.591852,0,730
335992.722618,379295.558606,0,730
335691.379542,379437.025892,0,730
336540.984676,378918.374047,0,730
336134.462671,379367.217501,0,730
335656.627804,379175.635607,0,730
336163.378477,379338.976583,0,730
336129.984828,379356.140181,0,730
336179.754039,379371.164197,0,730
336598.244512,378717.279919,0,730
336311.628905,379330.017513,0,730
336230.531069,379229.080418,0,730
335824.942734,379190.629553,0,730
336178.226224,379518.450844,0,730
335638.823439,378926.186996,0,730
335778.818716,379048.415589,0,730
336514.203222,378913.748558,0,730
336247.507932,379089.162805,0,730
335512.148509,379180.489102,0,730
335600.702895,379326.120641,0,730
336186.823208,379140.805421,0,730
336303.279896,379480.575138,0,730
336175.078853,379106.380947,0,730
335971.119777,379010.428708,0,730
335807.276564,379127.11423,0,730
336148.062882,379452.413597,0,730
335481.368222,379319.328508,0,730
335744.998608,379048.432469,0,730
336537.820622,379137.956187,0,730
336420.697233,378972.035584,0,730
336585.330103,378799.239388,0,730
335890.759278,379277.727569,0,730
336609.043568,379093.595212,0,730
335771.523198,379343.847854,0,730
335716.42802,379310.279861,0,730
336596.974467,379029.947358,0,730
335718.117906,379416.379783,0,730
336234.942474,379308.2106,0,730
335971.766165,379223.230014,0,730
335510.685937,379486.057398,0,730
336652.748725,378836.243186,0,730
336335.117515,379296.299826,0,730
336213.677024,379042.134399,0,730
336255.627532,379410.125101,0,730
336536.120389,379116.849246,0,730
335955.601437,379018.052913,0,730
335741.328315,379285.992026,0,730
335841.416817,379198.184837,0,730
336401.227034,379032.145823,0,730
335748.390742,378970.03638,0,730
336091.930089,379342.595274,0,730
335684.772566,379305.594261,0,730
335922.833639,379001.946097,0,730
335580.278843,379127.742765,0,730
336149.524293,379380.974837,0,730
335680.437753,379339.684259,0,730
336009.446502,379131.528197,0,730
335612.063034,379549.57451,0,730
335977.334811,379243.749052,0,730
335805.036567,378974.820637,0,730
335595.607185,378937.034836,0,730
