331880.807035,379119.819688,0,686
331837.337353,379108.512741,0,730
332050.668489,379073.756502,0,730
332046.125921,378954.877898,0,621
331904.444123,379245.817128,0,730
332037.335913,379171.69825,0,91
331859.368533,379103.151394,0,50
332047.648454,379305.80094,0,177
331998.170551,379221.437966,0,730
332067.82994,378950.179203,0,730
331925.807111,379273.686952,0,730
332020.675452,379163.013428,0,447
331937.91258,379072.756154,0,730
331976.099334,379323.427553,0,677
332078.555058,379196.337097,0,730
331923.972014,379215.251913,0,730
332002.234649,379219.517056,0,730
331962.708289,379233.673154,0,147
332056.324843,379188.541748,0,730
332001.920192,378985.826588,0,390
332073.802931,379117.121789,0,730
332006.363109,379303.189993,0,622
331872.165658,379205.908455,0,711
331976.548623,378970.830778,0,730
331981.295386,379183.091201,0,730
331937.970777,379144.196809,0,730
331852.695821,379096.808556,0,730
331997.362637,379239.266045,0,730
331835.417942,379178.834897,0,641
332065.414014,379146.426594,0,730
331971.328776,379155.648554,0,730
331942.172399,379059.333071,0,730
331963.758577,379222.693813,0,321
331885.40403,379002.804626,0,730
331877.295264,379207.692364,0,679
331842.16331,379236.617198,0,724
331867.144639,378960.362231,0,730
332043.051722,379108.99018,0,57
332035.961245,379200.746621,0,473
331928.871663,379196.044417,0,730
332097.091384,379193.597801,0,730
331905.314421,379209.82886,0,730
331851.407837,379128.211807,0,730
331894.799909,379247.696727,0,730
332028.014985,379122.24515,0,730
331918.798124,378987.644749,0,659
331870.906122,379073.462695,0,730
332016.096888,379187.779967,0,730
331900.907571,379293.091351,0,309
332071.049467,378988.036535,0,502
331978.864427,379093.544748,0,118
331858.772887,379238.514963,0,730
332099.337879,379263.120558,0,730
332066.821928,379224.575481,0,231
331873.881669,379291.928917,0,730
332054.238118,378981.794972,0,209
331901.600056,379206.211976,0,632
332082.319643,379018.45537,0,730
331967.444799,379212.314326,0,241
331892.474795,379167.334113,0,326
331964.060677,379182.68826,0,189
332032.685121,379206.72027,0,730
331836.777386,379009.816953,0,730
331984.022132,379085.282299,0,730
331891.55342,379085.91681,0,730
331843.919529,379196.257662,0,730
331888.969385,379170.801963,0,69
331872.205243,379003.706457,0,579
331987.142762,378993.065254,0,21
332042.929828,379135.99509,0,671
331930.158739,379216.404572,0,286
332020.4573,379268.119113,0,730
332015.920662,379246.562879,0,730
332005.255193,379297.781754,0,730
331891.664033,379010.15401,0,706
331977.502278,379220.239089,0,730
331935.750682,379189.065407,0,730
331904.579358,379001.415277,0,253
332040.393027,379199.72019,0,730
331978.170298,379012.816602,0,666
331841.620114,379144.749578,0,730
332033.59529,379176.798209,0,730
332071.436778,379094.179247,0,247
331855.737429,379246.134323,0,730
331887.683009,379246.24993,0,160
331875.792407,379070.741083,0,730
331941.582056,379061.7351,0,610
331841.56454,379189.94566,0,730
331842.098849,379097.436181,0,354
332074.484086,379190.665136,0,730
331910.994589,379118.146052,0,30
331958.845859,378975.112735,0,730
331964.611202,379208.498032,0,489
331912.860365,379221.100934,0,116
332003.086719,379245.361883,0,730
332035.991235,379065.846587,0,730
331953.502745,379307.848442,0,319
332035.334217,378977.775862,0,730
331974.836695,379164.244861,0,730
331953.554049,379018.373419,0,730
331912.699249,379156.760737,0,730
331880.123056,379222.339479,0,730
331920.579069,379329.492239,0,730
331853.703912,379064.180422,0,155
331944.086541,378989.135105,0,444
331989.822253,379317.051233,0,730
331973.421006,379191.983542,0,730
332126.165947,379235.012784,0,328
331966.690998,379308.002366,0,724
331936.96907,379144.922483,0,37
331906.551004,379273.804415,0,730
331980.357184,379326.902486,0,533
331977.486736,379120.465569,0,730
332073.707292,379176.48044,0,712
331938.706571,379161.129873,0,730
331909.10828,379088.163559,0,264
331947.873108,379075.597617,0,730
331887.589286,379093.073168,0,661
332027.549377,379064.543281,0,730
331840.249504,379066.647904,0,730
331903.125462,379100.00198,0,730
331991.1759,378999.740563,0,730
331842.671469,379093.226006,0,484
331868.403281,379231.946469,0,2
331920.617355,378988.83423,0,730
332002.956514,379060.296786,0,730
331998.956773,378988.992955,0,730
332086.634735,379276.515672,0,5
331920.253324,379332.360735,0,509
331953.048132,379110.408216,0,730
331871.154377,379035.528558,0,730
332045.952824,378954.457545,0,597
331950.078786,379180.065873,0,730
331977.471788,379043.780415,0,730
332091.775724,379199.592952,0,440
332047.693642,379254.816689,0,730
332089.096802,379242.813338,0,730
331867.251537,379066.12292,0,76
331907.824631,378969.006097,0,60
331999.195029,379224.012187,0,31
332010.897044,379279.06822,0,657
331836.378446,379063.821047,0,446
331956.026235,378969.026486,0,670
331983.459709,379284.694853,0,730
332070.364099,379138.557696,0,730
331864.010579,379193.980082,0,730
332021.969261,379211.060702,0,730
331906.480384,379128.018532,0,730
331998.105096,379262.79984,0,288
331882.601547,379314.714069,0,730
331957.091434,379285.297618,0,730
331985.12925,379103.258747,0,545
331861.146932,379006.611583,0,730
331961.294647,379275.996147,0,730
331945.448163,379083.024273,0,730
332079.477985,379111.701571,0,675
332043.827693,379011.477461,0,730
331875.445589,379120.911091,0,730
331919.400767,379276.500704,0,730
331984.561319,379218.079754,0,730
331979.056867,379200.885937,0,730
331934.098305,379336.483793,0,730
331815.705543,378966.020293,0,730
331921.269564,379042.383476,0,730
331880.227319,379058.703825,0,730
332056.216578,379054.540761,0,730
332085.855766,379125.924824,0,201
331852.817485,379116.579313,0,501
331956.943722,378986.59588,0,730
331891.212687,379068.94399,0,730
331880.061655,379201.354151,0,43
331899.157001,379036.203337,0,730
332063.620058,379109.751604,0,554
331846.475814,379006.998909,0,730
331843.94841,379021.741255,0,227
331934.844308,379322.229762,0,730
332068.3039,379023.041351,0,730
331971.484352,379061.640129,0,730
331857.41958,379203.627556,0,299
332113.197305,379228.729992,0,730
332035.170129,379276.082511,0,261
331887.616811,379291.662357,0,730
331851.935186,379005.824481,0,636
331949.540876,379090.408944,0,730
331843.590524,379057.56459,0,730
332084.206265,379140.636334,0,730
332027.168946,379031.741957,0,730
331858.949779,379089.808362,0,730
332063.849396,379018.952763,0,518
331945.465242,379317.662586,0,727
331816.610175,379032.895098,0,730
331983.641601,379211.195326,0,114
332066.464903,379091.891656,0,730
331946.870166,379117.563877,0,730
331966.730745,379225.155786,0,730
331965.593395,379087.014193,0,730
332069.355413,379007.057949,0,730
331978.267265,379019.358075,0,730
331898.842443,379238.374773,0,730
331983.500631,378976.36552,0,730
331920.392741,379043.328903,0,613
332045.497414,379153.980082,0,730
331897.877514,379201.984699,0,730
331891.85094,379162.957132,0,730
331973.400679,379251.791693,0,416
331839.226869,378991.212738,0,730
331866.347145,379043.330202,0,730
331937.075014,379144.074792,0,730
331901.904703,378985.093602,0,521
331857.21289,378988.230581,0,730
331810.869706,378967.491557,0,730
332010.520213,379165.590578,0,401
332056.414817,379281.359086,0,87
331856.259697,379303.652211,0,730
332055.221675,379243.911178,0,730
331844.842095,379162.16555,0,730
332058.578544,379286.378271,0,730
331969.222663,378965.838801,0,730
332089.489314,379155.579013,0,730
331958.058319,379203.269492,0,730
332098.264277,379165.034046,0,215
331837.02021,379117.899533,0,730
331822.456335,379094.140879,0,730
331936.454805,379200.71917,0,730
331982.456646,379039.769521,0,730
331850.524646,379109.620912,0,730
331891.986281,378957.16545,0,730
331871.026415,379126.266964,0,730
331922.439836,379206.0823,0,9
331958.252138,379140.462798,0,730
331886.197623,379106.045568,0,730
332052.695105,379176.031977,0,14
331978.925208,378967.395336,0,382
331956.553456,379035.358072,0,617
331980.352215,379294.152824,0,730
332043.912415,379088.633784,0,666
331872.68119,379019.642513,0,36
331994.228045,379254.123905,0,645
332070.532172,378967.994873,0,730
331833.881188,379185.780403,0,684
331831.040195,379129.672241,0,730
331845.168998,379027.948811,0,656
331872.01644,379172.159647,0,730
332089.93519,379179.937795,0,730
332034.03118,378969.720552,0,730
331896.961236,379024.654405,0,730
331926.807817,379146.132932,0,265
331903.155925,378955.923338,0,59
332072.412346,379262.50655,0,730
332029.34282,379035.269096,0,730
331979.681351,379162.886188,0,730
332075.24081,378965.977698,0,451
331866.695507,379338.286827,0,683
332015.65302,379132.115063,0,538
332082.42519,379279.380969,0,495
331948.614516,379109.659481,0,730
331821.919489,378962.485379,0,730
332014.076055,379023.794072,0,730
331912.651413,378987.991924,0,441
332064.361155,379138.425306,0,730
331955.857215,379312.661639,0,730
332040.888758,379276.670812,0,730
332010.888864,379253.847161,0,730
331845.362776,379097.09812,0,514
331890.625863,379274.430013,0,730
331867.053001,379251.916655,0,730
331956.568025,379003.253578,0,730
331854.711123,379014.931966,0,730
332029.555875,379235.963999,0,730
331904.133322,379204.153826,0,730
331945.454041,379175.935321,0,459
331926.600373,379034.735508,0,730
331911.733681,379049.745666,0,421
332062.32551,379142.2607,0,689
331934.126246,379264.362337,0,730
331873.731003,379283.011489,0,730
332046.935428,379299.120922,0,730
332125.47246,379215.641163,0,730
332043.824212,379056.742111,0,592
332015.143638,379278.256903,0,730
331849.863284,379086.111449,0,131
331885.263612,379157.485092,0,601
331928.878384,379105.846734,0,730
332043.819361,379110.588917,0,681
332040.133088,378966.739023,0,689
332052.572307,379293.314723,0,730
331859.825733,379338.100976,0,730
332012.44112,379194.195332,0,565
331872.370591,379141.466558,0,730
331834.494708,379065.672235,0,730
332046.807786,378979.744943,0,730
332053.892532,379094.791358,0,730
331879.863444,379109.232271,0,730
331921.630471,379243.096092,0,168
331874.843486,379086.29982,0,730
331958.977008,378967.374983,0,730
331891.256752,379152.038885,0,730
331874.553639,379158.777699,0,730
331977.073449,378963.700062,0,730
332020.216963,379191.071648,0,730
331977.391511,379174.520227,0,730
331909.708994,379070.531116,0,730
332046.553959,379124.761961,0,146
331906.173414,379077.467759,0,730
331989.492847,378959.234455,0,730
331902.218959,379039.879645,0,730
332110.449596,379255.63445,0,730
331960.478807,379057.869995,0,730
332023.137817,379301.573931,0,730
332052.193107,379009.811648,0,730
332021.921572,379181.881705,0,730
331971.364794,378971.164965,0,730
331937.741349,379136.7046,0,333
331952.218892,379234.928945,0,437
331921.737672,379075.783661,0,730
331959.688873,379036.55807,0,730
331963.342267,379301.846391,0,730
332050.12819,378984.531814,0,730
331877.130299,379102.602126,0,44
331902.135574,379318.208117,0,730
331916.896773,379013.537332,0,730
331970.508256,379028.580498,0,730
332057.065728,379070.934098,0,345
331817.494468,379004.772315,0,73
332115.635615,379229.461791,0,730
332058.026733,379239.538225,0,730
331962.907101,378996.87274,0,730
331886.904626,379337.788568,0,730
331833.746884,378992.000713,0,614
332073.103161,379127.225341,0,730
331936.511591,379210.260016,0,667
331862.47061,379338.850701,0,730
332051.398646,379255.409047,0,730
331920.358721,378977.447129,0,223
332016.376682,379280.064867,0,730
331999.824219,379087.518708,0,324
332005.263248,379262.551352,0,730
331961.578318,379029.565528,0,365
331975.077276,379288.575124,0,305
332122.045889,379210.363872,0,276
332060.879703,379266.568975,0,730
332038.634312,379065.25378,0,405
331896.611237,379136.738505,0,730
332073.01702,379275.739164,0,730
332020.68948,379240.820283,0,730
332097.590922,379159.73001,0,730
331941.536286,379224.080486,0,730
331869.843582,378981.551541,0,730
332115.353105,379205.149653,0,730
331886.388713,378994.20564,0,10
332055.346929,379151.200502,0,730
331923.815231,379003.110331,0,596
332074.014476,379210.985921,0,730
332073.02339,379132.090599,0,730
332074.734758,379061.016705,0,648
331952.976934,378976.147706,0,730
332004.067893,379257.79494,0,730
331852.207421,379225.897567,0,29
332023.490899,379051.291181,0,720
332065.045439,379239.709869,0,730
331983.642396,379313.228744,0,730
332007.517236,379302.288192,0,730
331878.782097,379074.795165,0,730
331880.725239,379009.052628,0,334
332000.687166,379232.327418,0,532
331950.390903,379177.542588,0,730
331869.856674,379335.090019,0,599
331900.561476,379243.187,0,730
332106.285851,379195.070134,0,730
331932.074498,379240.160967,0,730
331858.838583,378969.485891,0,730
331976.918911,379034.845263,0,46
331952.612387,379035.259438,0,730
331833.310853,379198.801514,0,730
331971.942689,379244.549143,0,730
332065.370637,379171.607589,0,730
332063.376233,379135.753321,0,672
331923.576914,379054.203171,0,369
332082.929372,379063.92867,0,730
331988.254969,379063.349432,0,730
332008.67958,379309.07458,0,730
331895.371054,379012.936944,0,730
331835.672619,379148.684295,0,730
332005.865524,379235.058823,0,730
331992.510432,379254.900206,0,730
331848.999803,379184.234152,0,691
331961.90647,379320.454048,0,698
332004.042728,379318.335019,0,730
331990.955654,379063.116083,0,70
332052.118342,379081.769088,0,410
331893.033637,378957.441255,0,591
332003.974884,379323.599216,0,730
331903.538081,379276.016502,0,471
332009.616196,379317.369292,0,730
332015.54721,379147.997839,0,730
331967.442087,379188.648152,0,730
331996.150276,379041.963089,0,730
331905.584826,379031.651138,0,730
331869.819764,379310.259883,0,730
331980.979886,379029.640703,0,730
331914.689469,379197.259227,0,730
332009.062132,379057.288552,0,730
331926.62961,379312.873565,0,462
331874.52594,379163.629661,0,730
331903.656338,379126.041491,0,730
331927.092213,379116.639868,0,730
331940.648504,379230.817123,0,730
331948.949099,379063.247023,0,730
331974.81999,378986.605988,0,676
331949.535321,378964.466718,0,730
331907.340284,379131.271832,0,730
331907.259209,379075.161389,0,730
332065.439854,379034.581957,0,730
331934.137075,379059.385935,0,730
331985.148279,379225.43336,0,730
331830.719998,379003.255814,0,730
332082.873739,379037.928766,0,506
331865.670156,379022.498356,0,730
332014.479203,379230.575576,0,730
331975.180382,379174.761247,0,730
332000.543449,379321.354554,0,730
331909.751541,379257.882561,0,730
332064.16267,378945.398691,0,730
331937.189269,378979.933658,0,730
332008.879093,379041.265408,0,730
331818.086193,379040.238847,0,225
332099.820014,379194.647753,0,730
331837.206701,379084.398668,0,730
332033.448664,379110.697257,0,692
332050.859287,379174.344766,0,699
331963.290343,379297.765569,0,730
331993.218457,379085.980679,0,730
332101.369398,379165.506957,0,730
331826.800627,379087.531059,0,730
331826.948607,379029.471258,0,186
331980.083968,379286.728136,0,730
332014.499824,379155.282637,0,730
331899.995164,379056.202624,0,730
331985.488102,379223.569526,0,730
332012.988187,379293.952306,0,730
331975.940878,379129.948512,0,627
332084.438444,379075.632153,0,730
332028.789144,379179.944523,0,77
331837.752659,378968.973046,0,191
331897.641796,379238.726353,0,220
332045.857128,379281.783594,0,730
331895.580016,378994.845451,0,60
331915.741654,379082.27511,0,730
331944.07693,379192.33264,0,109
331837.860092,379160.75698,0,730
331844.807002,379248.254575,0,586
331931.87022,379290.437682,0,730
332038.657713,379227.707314,0,730
331890.242153,379243.710062,0,47
331891.45486,379270.158688,0,730
331895.00708,378981.259312,0,210
331993.675581,379075.15684,0,730
331871.564274,379307.948375,0,506
331863.032553,379143.830027,0,730
332006.298925,379032.002958,0,730
332058.866923,379182.701777,0,730
332078.233361,378986.590295,0,730
331896.125079,379211.342055,0,730
332042.841267,379314.156319,0,730
331976.605495,379180.634976,0,273
331937.584553,379333.846994,0,318
331875.748048,379287.314251,0,730
332030.032927,379157.363624,0,730
332066.475642,379106.384414,0,715
331917.265669,379214.864024,0,730
331860.515755,379053.816412,0,730
331957.263679,379034.174523,0,730
332088.192841,379200.311447,0,730
332074.509297,378986.689978,0,730
332043.599596,379286.731698,0,730
331923.487902,379314.360567,0,730
331856.911011,379289.264752,0,730
331961.259516,379206.39176,0,730
332000.751989,379244.917073,0,424
331883.821342,379317.041877,0,730
331849.998605,379201.275245,0,653
332008.388382,378989.851767,0,730
332069.620392,378946.631617,0,90
332052.483921,378976.487886,0,482
331990.311758,379214.396536,0,730
331948.830242,379219.972415,0,469
331864.975827,379131.028146,0,561
331922.759128,379210.271299,0,730
331875.358515,379197.871763,0,139
331887.197635,378982.798826,0,92
331908.159203,379062.081193,0,730
331885.041123,379071.56059,0,153
331946.453005,379024.086124,0,730
331840.273966,379209.51643,0,730
332042.09628,379090.480636,0,730
331896.25314,379056.419981,0,408
332060.117482,379286.11462,0,730
331940.5192,379107.951935,0,517
331992.100774,379107.778372,0,508
332058.971763,379206.478555,0,102
332027.979392,379118.09676,0,224
331905.71497,378992.935096,0,625
331901.504869,378955.790135,0,730
332013.043061,379247.05952,0,23
331895.913072,379303.38719,0,730
331921.410502,378978.943962,0,170
331828.675351,379048.02049,0,124
331826.674157,378967.920258,0,730
331868.168546,379068.387347,0,463
331979.485871,379071.896442,0,730
331910.076851,379290.661711,0,730
331893.380016,378988.293987,0,730
331848.289108,379242.837349,0,730
331844.707772,379012.791691,0,730
331915.123124,378968.156923,0,80
331939.693444,379143.170505,0,730
331903.648182,379182.698449,0,730
331963.771188,379254.512532,0,730
331867.922392,379128.101044,0,730
331854.397717,379145.261986,0,730
331903.796456,379028.396124,0,730
331890.612119,378989.438999,0,730
331910.448136,379058.876164,0,526
332095.992655,379238.700848,0,730
332047.95937,379259.747079,0,730
331839.850714,379021.953781,0,342
331876.313724,378976.385151,0,730
331980.209905,379235.53955,0,730
332053.165198,379048.61143,0,730
332062.98345,379086.503827,0,730
331870.627412,379159.672113,0,536
332047.828877,379223.527203,0,730
332037.780274,379247.966994,0,714
331960.028807,379009.164147,0,680
332026.762844,379243.39172,0,730
331833.913522,379165.412634,0,730
331926.305794,379269.660509,0,730
331996.267287,379292.43331,0,730
332103.175679,379189.471698,0,730
331927.896108,379027.989987,0,411
331819.998022,378997.033909,0,730
332079.610731,379221.732096,0,730
332002.902854,379282.792869,0,730
331929.54437,379210.606557,0,730
332046.025477,379011.08078,0,730
331925.348104,379231.168479,0,730
331991.956602,379276.414758,0,730
332078.676813,379094.772588,0,730
331957.672462,379155.649705,0,730
332053.774153,379175.461019,0,730
331857.390746,379266.746974,0,730
332068.752963,379199.634424,0,730
331999.005522,379070.554182,0,730
331904.04855,379235.079665,0,730
331944.706369,379149.374305,0,151
332010.369169,379117.543872,0,479
331948.49386,379145.759605,0,730
331863.708067,379033.761261,0,730
331942.159351,379280.129653,0,730
331977.512608,379058.507906,0,578
331817.762771,378967.141302,0,730
331851.392942,379061.902969,0,7
332010.713988,379129.508327,0,577
332024.216369,379060.839244,0,176
331899.369039,379008.083813,0,378
332003.590756,378948.571059,0,730
331991.285279,379166.757499,0,730
331999.147448,379030.23198,0,730
332053.544585,379024.514125,0,730
332053.392963,379002.347391,0,730
331980.143022,379033.736019,0,395
331939.408132,379005.056087,0,730
332007.949748,379203.821437,0,730
332043.016166,379235.711088,0,730
331981.87526,378987.733505,0,215
332077.47694,379027.088045,0,730
331949.034512,379176.341005,0,730
332117.579535,379247.312754,0,730
332011.168716,379105.268154,0,730
332083.935218,379126.693457,0,730
332090.68084,379089.779995,0,730
332005.099598,379116.770261,0,359
331968.306877,379247.788075,0,730
331849.926815,379185.706086,0,730
331968.56579,379166.692975,0,640
332039.634811,379218.018898,0,459
331875.780782,379173.499672,0,730
332021.469569,378956.011764,0,730
331811.586009,378985.620863,0,197
331985.564268,379043.726314,0,730
332044.125952,378957.256521,0,223
332094.661468,379130.094877,0,730
332039.889467,379184.742372,0,478
331900.906397,379096.478552,0,730
332022.610486,379059.225427,0,101
331895.955733,379089.199455,0,730
332066.464744,379071.538126,0,730
332029.091867,379139.894836,0,358
331948.245352,379229.437067,0,730
331987.678753,379306.929679,0,730
331924.187813,379135.050796,0,730
331819.540989,379027.613048,0,730
331929.812357,378984.426008,0,730
331974.933517,379190.589919,0,730
331948.722853,379128.833011,0,730
331981.248623,378996.818194,0,730
332005.432509,379005.455596,0,730
332008.754726,379084.423106,0,730
331925.525009,379212.207463,0,730
331953.907528,379034.597632,0,730
332084.634441,379169.574353,0,730
332016.239538,379012.371451,0,730
331843.074774,379144.072734,0,730
331967.760274,379024.836453,0,473
332093.874147,379129.427857,0,730
331971.033382,379021.177695,0,730
331892.816866,379292.166086,0,730
331842.592204,379151.376523,0,730
331977.358519,379032.757443,0,730
332080.934762,379131.643043,0,274
331979.169439,379061.372442,0,313
331882.611232,379014.836807,0,730
332105.453662,379255.554993,0,572
332044.40416,379097.675359,0,730
331855.045147,379271.512453,0,730
332072.965452,379219.05881,0,730
332040.385819,379211.902094,0,730
332016.810039,379043.459082,0,730
331886.7837,379172.005842,0,730
332008.652373,379026.580836,0,730
332031.27303,379155.228952,0,730
332048.64413,378992.979869,0,730
331881.032713,379241.487506,0,730
331956.440754,379218.230324,0,730
331839.505492,379236.471897,0,730
332026.01113,379081.095488,0,730
331999.91486,379035.658841,0,280
331919.557801,379215.803659,0,730
331941.635187,379311.60028,0,730
331977.974333,379076.114516,0,31
331913.809597,379199.248627,0,44
331944.913557,379328.157724,0,730
331973.054191,379135.135493,0,505
331834.245577,378987.772161,0,304
332009.589755,379290.799306,0,730
331864.195876,379061.0446,0,183
332010.727571,379218.74952,0,200
332051.091571,379017.185798,0,690
331947.833655,379238.964147,0,730
331845.79204,379196.938059,0,730
331930.204405,379136.04436,0,730
331934.607815,379030.74455,0,730
331956.078867,379018.570324,0,730
331854.690696,379010.592345,0,583
332055.835565,378961.129817,0,85
331891.696043,379054.385169,0,730
331825.596771,379037.58305,0,421
332017.390144,379078.867678,0,730
332005.878939,379202.367544,0,730
331839.743088,379264.105125,0,730
332044.761167,379302.153695,0,730
331862.216778,379145.474639,0,497
331953.839758,379266.092999,0,494
331923.680299,379144.561757,0,730
331994.514495,379238.51482,0,82
331836.851433,379008.844605,0,730
331921.480872,379049.639546,0,730
331915.266129,379222.376239,0,730
332051.311271,379152.543818,0,730
331888.00011,379178.29276,0,730
331945.96557,379045.171535,0,730
331992.949955,379322.924252,0,621
331834.823197,379187.913699,0,730
332096.489709,379206.502961,0,730
331965.873645,379176.581706,0,730
332084.561876,379252.869503,0,730
331854.161945,379321.6364,0,730
331856.921078,379243.645539,0,730
331874.694423,379121.963701,0,59
332074.441406,379052.73658,0,730
331926.82673,378991.767085,0,730
331905.475885,379341.727499,0,144
332071.682197,379048.127828,0,730
331887.386738,379297.985627,0,730
331854.124831,379019.932014,0,226
331971.813913,379217.194645,0,730
331891.42099,379259.587007,0,730
331888.813931,379062.988188,0,730
331850.711872,379290.386533,0,730
331985.480109,379186.066889,0,730
331943.223558,379175.91738,0,480
331958.101648,379296.706857,0,153
332016.306505,379070.107778,0,445
332118.561028,379214.371359,0,730
332033.018928,379168.975924,0,723
332007.863108,379251.331173,0,524
331851.244375,379017.241254,0,730
331998.16713,379021.720641,0,730
332065.032592,379172.76005,0,730
332119.541808,379241.118423,0,730
331889.719928,379196.102342,0,730
332019.375625,378964.102169,0,730
331854.074904,379105.741939,0,730
332023.942407,379211.484404,0,216
331963.957191,379047.224492,0,669
331870.425419,379292.502307,0,730
332071.971449,379229.961919,0,730
332002.617265,379028.732346,0,262
331871.891875,379145.175997,0,730
331971.0495,379184.686699,0,49
332027.311276,378962.739323,0,730
332093.004994,379208.159647,0,461
332036.774517,379307.144846,0,730
332012.55017,379086.396815,0,730
332087.626601,379237.876734,0,340
331901.579533,379100.659156,0,257
332065.106584,379016.511791,0,730
331884.718234,378996.533701,0,730
331830.571006,379140.870651,0,730
331818.24611,378995.367526,0,730
332023.712743,379304.231344,0,730
331834.415295,378986.481334,0,730
331967.402503,379145.096115,0,730
331980.685265,379242.756907,0,481
331907.841937,379004.078447,0,89
332057.24009,379019.982384,0,730
331970.217177,379085.485028,0,730
331867.784834,379135.167534,0,730
331876.481693,379294.514817,0,275
331864.114821,378973.671146,0,730
331865.262123,378973.488783,0,730
332077.711548,378995.024088,0,730
332087.202419,379107.342634,0,544
331903.614386,379243.909047,0,730
331933.373918,379058.282447,0,730
331983.231197,379147.232124,0,730
331937.323069,379038.188762,0,157
332020.260465,379020.798873,0,730
332032.905394,378993.551401,0,152
331952.313327,379004.139373,0,503
331974.586998,379207.788382,0,517
331837.536719,378999.982205,0,146
331947.887385,379118.3137,0,730
331914.104493,379236.997533,0,58
332005.124807,379200.340667,0,730
331934.047483,379252.543462,0,442
331962.644939,379169.769573,0,730
