326791.371463,376614.323948,0,730
327210.621303,376246.985682,0,730
326781.305035,376637.854131,0,730
326994.293018,376387.893254,0,730
326961.13343,376356.601255,0,730
327378.793033,376430.416524,0,730
327236.463096,376382.606484,0,730
327064.597214,376370.410702,0,730
326732.859078,376251.378313,0,730
327279.761088,376395.990642,0,730
327005.770618,376257.157711,0,730
327116.214388,376273.014345,0,730
326899.492432,376201.374705,0,730
326813.385096,376373.720453,0,730
326954.781726,376215.356944,0,730
326878.055325,376258.49298,0,730
327293.484893,376305.720705,0,730
326817.17685,376459.366337,0,730
326767.764931,376692.477825,0,730
327138.329662,376186.64459,0,730
326969.037838,376377.546673,0,730
326792.3001,376398.127782,0,730
327344.665249,376371.136756,0,730
327123.186972,376326.696015,0,730
326832.353062,376414.409765,0,730
327148.723755,376379.510822,0,730
327174.680021,376401.526227,0,730
327083.578224,376296.061266,0,730
326875.262649,376353.794864,0,730
326740.411096,376373.653698,0,730
327150.966579,376275.790545,0,730
326719.096796,376267.693009,0,730
327068.426614,376425.262824,0,730
327180.6337,376280.208426,0,730
327207.890142,376224.472204,0,730
327014.008104,376379.161949,0,730
326767.886955,376487.383422,0,730
327135.998045,376334.750756,0,730
327102.901259,376428.218087,0,730
327105.336281,376344.418577,0,730
327288.056584,376318.805565,0,730
326877.589962,376427.437096,0,730
327161.695383,376316.749979,0,730
327259.324553,376342.60783,0,730
327177.406141,376327.044032,0,730
326790.58186,376529.153466,0,730
326947.271666,376220.467088,0,730
327240.95429,376303.394945,0,730
326699.574605,376326.426256,0,730
327461.407873,376420.14988,0,730
327163.327815,376331.459154,0,730
327244.283509,376323.617455,0,730
326834.990058,376701.227273,0,730
326828.623573,376763.135216,0,730
326765.806979,376488.376285,0,730
327262.406301,376285.57556,0,730
327023.61027,376188.752453,0,730
327148.972341,376241.678793,0,730
326744.588455,376408.577764,0,730
327071.063541,376257.695264,0,730
326804.971323,376346.587028,0,730
326753.588187,376664.620372,0,730
327085.099989,376309.617937,0,730
326692.439955,376322.180537,0,730
327080.919994,376355.495071,0,730
326995.007235,376251.449491,0,730
326882.347825,376370.625136,0,730
326739.890758,376186.101531,0,730
327200.940769,376350.459368,0,730
327198.449392,376399.292538,0,730
326794.606725,376338.528513,0,730
326778.956382,376470.850962,0,730
326799.706766,376405.881117,0,730
327213.943067,376279.632143,0,730
327184.433864,376325.061432,0,730
327042.058644,376217.583687,0,730
326733.355564,376377.945921,0,730
327014.320561,376323.7004,0,730
326800.788467,376189.542006,0,730
326921.520288,376273.767716,0,730
327295.513019,376352.348189,0,730
327157.074978,376407.168227,0,730
326785.166145,376522.391559,0,730
326819.045087,376239.377201,0,730
327168.806393,376240.393441,0,730
327419.832027,376415.625101,0,730
326951.369468,376429.08027,0,730
326992.527662,376326.702209,0,730
326835.106837,376295.48138,0,730
326775.391745,376278.77855,0,730
326824.403386,376685.713896,0,730
326921.619927,376435.580573,0,730
326716.502743,376305.418753,0,730
327004.573011,376259.032869,0,730
326950.999455,376377.013127,0,730
326739.741918,376386.503218,0,730
326914.338102,376253.938054,0,730
327177.24346,376367.819014,0,730
326998.573699,376226.559456,0,730
326743.476541,376458.527239,0,730
326833.429113,376425.001351,0,730
326785.328271,376636.652921,0,730
326765.470969,376713.510987,0,730
326846.787385,376520.805672,0,730
326775.427047,376379.682599,0,730
327181.177381,376184.689067,0,730
326999.047758,376239.764128,0,730
327257.656537,376341.98659,0,730
327246.331256,376382.643391,0,730
326783.69184,376407.986446,0,730
326804.819914,376210.685397,0,730
326853.079793,376189.806463,0,730
326805.160938,376233.843321,0,730
326750.851544,376575.556496,0,730
326938.087757,376318.926977,0,730
326850.960078,376631.067762,0,730
327458.216665,376368.786307,0,730
326830.673978,376491.640428,0,730
326890.237207,376322.644973,0,730
327069.433841,376404.837264,0,730
326779.774639,376699.863083,0,730
327023.317822,376329.550474,0,730
326920.882356,376397.550003,0,730
327234.757602,376414.677632,0,730
326943.473044,376210.236522,0,730
326948.457879,376315.953407,0,730
326930.387499,376225.264443,0,730
326767.688911,376505.650427,0,730
327093.901239,376354.377246,0,730
327284.475319,376390.506384,0,730
327218.351523,376340.728351,0,730
326846.629884,376325.201755,0,730
326751.183884,376668.801655,0,730
327239.639322,376444.684911,0,730
326888.824053,376396.942476,0,730
326809.495889,376431.432219,0,730
327176.429396,376280.816523,0,730
326791.784211,376437.827361,0,730
326843.669339,376669.373166,0,730
326936.9227,376444.315361,0,730
326828.815992,376459.176068,0,730
327059.494553,376394.4391,0,730
326797.32239,376535.506953,0,730
326796.667506,376219.892427,0,730
326871.785037,376413.829179,0,730
326758.992982,376346.816528,0,730
326748.732645,376534.291577,0,730
326915.85816,376188.834008,0,730
326782.38395,376537.059916,0,730
327239.420416,376419.351559,0,730
326892.109851,376323.396793,0,730
326708.771936,376253.212662,0,730
327227.982739,376338.301687,0,730
327078.907806,376335.027816,0,730
326703.917182,376374.16934,0,730
326801.520911,376713.310594,0,730
326734.037715,376532.88192,0,730
327040.856861,376197.644634,0,730
327050.645577,376416.217703,0,730
327100.764788,376341.935525,0,730
326761.072823,376585.642299,0,730
326813.221846,376777.89824,0,730
326771.272174,376511.260773,0,730
327381.191115,376358.930632,0,730
327130.241327,376315.906579,0,730
326801.166564,376418.958112,0,730
326762.72623,376217.920277,0,730
326912.336957,376222.417854,0,730
326895.648481,376234.710266,0,730
327263.122586,376330.060671,0,730
327089.775522,376278.166888,0,730
327361.331626,376381.828973,0,730
326857.732113,376221.641451,0,730
326848.84612,376232.310737,0,730
326820.795454,376579.058461,0,730
326813.848703,376333.708219,0,730
327335.863603,376385.416561,0,730
326939.25301,376194.335894,0,730
326784.134871,376744.896375,0,730
326764.304151,376357.600677,0,730
326869.517653,376258.773483,0,730
327179.748995,376192.215401,0,730
326788.945377,376686.847069,0,730
326979.819512,376206.905411,0,730
326880.380091,376254.059785,0,730
327391.31825,376393.338767,0,730
327140.970636,376400.889436,0,730
327239.808743,376266.934388,0,730
326902.111218,376356.085044,0,730
327084.685593,376264.771058,0,730
326871.731677,376300.311327,0,730
327285.781102,376377.443857,0,730
326834.367996,376750.732692,0,730
327460.468494,376406.271692,0,730
327388.520668,376368.61568,0,730
327125.969624,376295.961075,0,730
326687.30205,376288.103218,0,730
327108.729563,376257.72891,0,730
326818.12044,376433.880407,0,730
326794.393033,376283.768564,0,730
326855.89445,376628.438982,0,730
327081.624187,376441.5709,0,730
326770.741389,376649.016624,0,730
327073.785377,376443.05969,0,730
326751.721965,376608.589154,0,730
326786.629671,376606.026373,0,730
326830.27698,376735.158586,0,730
327158.485181,376186.351265,0,730
326753.802083,376450.425204,0,730
326780.704034,376654.454999,0,730
327010.69142,376365.837542,0,730
326795.393991,376570.744054,0,730
326740.795108,376488.406061,0,730
327095.294885,376286.155583,0,730
327012.587632,376260.61504,0,730
326847.855648,376445.577605,0,730
326831.231311,376673.280125,0,730
327206.08069,376240.565614,0,730
326911.439244,376359.515078,0,730
327120.843766,376212.919138,0,730
326823.204776,376191.251187,0,730
326688.156623,376315.780958,0,730
326858.814897,376343.285473,0,730
326850.221655,376215.574669,0,730
326856.715264,376688.299947,0,730
327058.217658,376303.592685,0,730
326872.675174,376213.601941,0,730
327019.057734,376365.9252,0,730
326824.609845,376227.895034,0,730
326938.632215,376373.249521,0,730
326983.112488,376409.048544,0,730
326840.681831,376235.734011,0,730
327116.246638,376328.790132,0,730
326986.784215,376451.585829,0,730
326735.748463,376250.805239,0,730
326770.874483,376358.036836,0,730
326727.104188,376378.983383,0,730
326851.746716,376399.221802,0,730
326858.12828,376186.946242,0,730
326743.484535,376215.513876,0,730
326904.228144,376220.788247,0,730
327346.013529,376406.88854,0,730
327214.788308,376325.898971,0,730
326811.202173,376694.627081,0,730
327228.953351,376413.644865,0,730
327043.532162,376218.086305,0,730
327253.742203,376322.408271,0,730
326772.922017,376596.967757,0,730
327091.076591,376351.487751,0,730
326997.020323,376278.764026,0,730
327122.22467,376243.921584,0,730
326770.468963,376452.576021,0,730
327121.712645,376180.344116,0,730
326969.628266,376299.365081,0,730
326957.001014,376332.837255,0,730
326860.40145,376726.314055,0,730
327172.213214,376374.478908,0,730
326977.974257,376412.537043,0,730
326847.932609,376294.085287,0,730
327027.441315,376233.303163,0,730
327455.697614,376409.985077,0,730
326873.982455,376353.801889,0,730
326734.486972,376491.826634,0,730
327203.991852,376221.961204,0,730
326927.244897,376304.550537,0,730
327224.683061,376333.894286,0,730
326770.608323,376508.757174,0,730
326829.284732,376207.439397,0,730
326740.496482,376230.995307,0,730
326969.59726,376308.229011,0,730
327071.889564,376416.950882,0,730
326726.006569,376375.540892,0,730
326739.189444,376637.934006,0,730
327033.329454,376341.317936,0,730
327186.628569,376327.813321,0,730
326858.336794,376289.384483,0,730
327138.659816,376261.523307,0,730
326767.52071,376384.546216,0,730
326704.256748,376235.801455,0,730
327050.202135,376418.89275,0,730
327246.289601,376316.691913,0,730
327044.318746,376245.497206,0,730
326838.96919,376617.220428,0,730
326765.983721,376597.944888,0,730
327082.881125,376374.799549,0,730
327263.975333,376381.05129,0,730
326962.222522,376266.150736,0,730
326841.032306,376297.713887,0,730
327096.836534,376335.115851,0,730
327139.501354,376204.594277,0,730
326951.42425,376356.97692,0,730
327194.615254,376378.466599,0,730
326770.072128,376538.333418,0,730
326786.097782,376373.789475,0,730
327109.866067,376368.412975,0,730
326790.661466,376509.374138,0,730
326791.377849,376325.415202,0,730
326880.187789,376223.310535,0,730
326910.723365,376227.494818,0,730
327440.660063,376426.1416,0,730
326767.892435,376428.303415,0,730
326734.411227,376466.132194,0,730
326870.931003,376330.643546,0,730
326965.612121,376244.762429,0,730
326846.569754,376396.752176,0,730
326717.749608,376316.059784,0,730
326828.596618,376629.844893,0,730
327205.012729,376253.699472,0,730
327134.241512,376206.283564,0,730
327177.923209,376234.129195,0,730
326708.279642,376356.6766,0,730
327186.492708,376361.785436,0,730
326969.291968,376454.999886,0,730
327217.450942,376390.618487,0,730
326758.69913,376249.092045,0,730
327157.560441,376327.846016,0,730
327040.619122,376213.012132,0,730
326809.419962,376620.558281,0,730
327162.323718,376235.466292,0,730
327108.461941,376284.253437,0,730
327139.918325,376227.969273,0,730
326980.653633,376201.730725,0,730
326698.39832,376285.595594,0,730
326842.215826,376484.05552,0,730
327176.5512,376394.553213,0,730
326748.598843,376473.576877,0,730
326824.61673,376547.631742,0,730
327409.25306,376389.575158,0,730
326807.138246,376375.75224,0,730
327057.715693,376194.762155,0,730
327094.720439,376412.010644,0,730
326703.22035,376240.54484,0,730
326846.054157,376636.2239,0,730
327181.409048,376391.269173,0,730
326786.191668,376190.422197,0,730
326843.032329,376474.98826,0,730
326837.449727,376464.469559,0,730
327152.735849,376400.862676,0,730
326764.612689,376552.658589,0,730
326840.875794,376718.851546,0,730
327004.362748,376216.468116,0,730
326720.143232,376358.237458,0,730
327048.833201,376292.344505,0,730
327020.686271,376286.05984,0,730
326844.197675,376205.796546,0,730
326753.586833,376413.383654,0,730
326900.073759,376307.912108,0,730
326734.883046,376568.058455,0,730
327054.386902,376201.858635,0,730
327222.85487,376253.925687,0,730
327190.439465,376233.460581,0,730
327163.841216,376388.877295,0,730
327244.971539,376436.067562,0,730
327106.874846,376314.007622,0,730
326773.954915,376377.350217,0,730
326908.746792,376266.133693,0,730
326765.402943,376362.13368,0,730
326962.666256,376339.081497,0,730
326794.298716,376806.350463,0,730
326750.389607,376491.474866,0,730
327126.072194,376373.206275,0,730
327437.454866,376359.892878,0,730
326700.975072,376352.140211,0,730
327366.962731,376428.238635,0,730
326832.196802,376364.329109,0,730
326858.297759,376205.846325,0,730
327030.170076,376226.396139,0,730
327299.440726,376325.849532,0,730
326848.017911,376470.664725,0,730
326832.626038,376245.98997,0,730
326837.106282,376780.249326,0,730
326818.61545,376488.711693,0,730
326814.978335,376515.045811,0,730
326690.723972,376305.075188,0,730
326917.222913,376357.039599,0,730
326813.294719,376553.185726,0,730
327142.126223,376293.826664,0,730
326737.338696,376463.851514,0,730
326964.385769,376322.408002,0,730
327251.742687,376366.431075,0,730
326703.74995,376195.801632,0,730
327420.436005,376413.300826,0,730
326834.557761,376634.598324,0,730
326960.542164,376344.273525,0,730
327054.138705,376231.793232,0,730
326844.970594,376682.359983,0,730
327322.228413,376357.490509,0,730
326737.503509,376368.408138,0,730
326795.738913,376479.265713,0,730
327221.900233,376316.582531,0,730
326778.269808,376720.935552,0,730
327464.424345,376419.512439,0,730
327094.086487,376428.743541,0,730
326963.405424,376455.172432,0,730
326761.217581,376531.359997,0,730
326763.981805,376347.396253,0,730
326701.784069,376367.800124,0,730
327112.848562,376335.167474,0,730
326900.544317,376235.891307,0,730
327305.214937,376358.09985,0,730
326850.463132,376604.150898,0,730
326966.79209,376281.281478,0,730
327116.599023,376220.273133,0,730
326767.059578,376635.217238,0,730
326807.705446,376654.496556,0,730
326730.869359,376511.568394,0,730
327456.527946,376401.991162,0,730
326965.436948,376258.238526,0,730
326818.042971,376744.36412,0,730
326751.03582,376496.893764,0,730
326785.624031,376502.610654,0,730
326751.280643,376239.362556,0,730
326765.003931,376571.550726,0,730
326938.616067,376428.643522,0,730
326845.778375,376550.226859,0,730
326946.295337,376283.017363,0,730
326828.257237,376726.259518,0,730
327279.85488,376393.916434,0,730
326982.846947,376427.910418,0,730
326748.745365,376606.511037,0,730
326997.545155,376266.68768,0,730
326822.229097,376432.35473,0,730
327388.11248,376428.343702,0,730
326918.096358,376255.391869,0,730
327117.609456,376358.085951,0,730
326799.002364,376543.726296,0,730
326760.373381,376642.640466,0,730
326722.558466,376266.244857,0,730
327305.525848,376439.477559,0,730
327207.630284,376359.193167,0,730
327185.881525,376257.324542,0,730
327014.600659,376408.224697,0,730
326777.868718,376728.353155,0,730
327244.254136,376382.394315,0,730
327089.817522,376226.072761,0,730
326841.54799,376389.056204,0,730
327291.345723,376300.248432,0,730
326739.895924,376432.409413,0,730
326792.79904,376581.090963,0,730
326830.535035,376648.695114,0,730
326854.311977,376439.341707,0,730
327001.971624,376205.609262,0,730
327101.712452,376346.580961,0,730
326704.321991,376326.984733,0,730
326720.534185,376265.337384,0,730
326799.753459,376379.693987,0,730
327231.577681,376295.354095,0,730
326962.561644,376200.335885,0,730
326890.486988,376361.926253,0,730
326896.758989,376204.843844,0,730
326897.086345,376211.935622,0,730
326836.958594,376405.572482,0,730
327009.214175,376299.735848,0,730
326990.795554,376192.318891,0,730
327171.20714,376381.553977,0,730
326964.413909,376217.600808,0,730
327064.480792,376316.653016,0,730
327098.628277,376269.568255,0,730
326952.145242,376293.214068,0,730
327388.358184,376388.569163,0,730
326841.445124,376698.557983,0,730
326866.842582,376276.646802,0,730
327308.779816,376362.964319,0,730
326695.649006,376314.222941,0,730
327210.382633,376316.581964,0,730
326738.235367,376311.368855,0,730
327226.710077,376326.071403,0,730
326933.293119,376251.514011,0,730
326822.571056,376335.424802,0,730
327139.718231,376238.226132,0,730
326882.425363,376291.647427,0,730
326886.279857,376372.656119,0,730
326827.943057,376187.176542,0,730
326700.595236,376254.310799,0,730
326767.284619,376692.150183,0,730
327195.526737,376271.511301,0,730
327080.458107,376336.278826,0,730
327020.006764,376217.172588,0,730
327268.095215,376417.359509,0,730
327166.816508,376373.451061,0,730
327316.473054,376428.422998,0,730
327254.389911,376399.824811,0,730
326953.829832,376353.15726,0,730
326752.644257,376364.923494,0,730
326847.90058,376193.629697,0,730
326759.706299,376501.121094,0,730
326934.063328,376209.813809,0,730
326912.07296,376365.98724,0,730
326730.457946,376315.493693,0,730
327054.803,376311.066906,0,730
326890.59659,376289.894533,0,730
326721.138725,376514.430142,0,730
326881.570962,376255.369071,0,730
326810.226576,376787.004265,0,730
327278.088191,376415.237859,0,730
326822.039786,376696.408113,0,730
327438.477883,376362.168641,0,730
326793.64463,376510.282117,0,730
327231.392344,376417.646326,0,730
326977.100239,376231.005315,0,730
327045.835325,376439.122524,0,730
326708.721022,376450.648076,0,730
326892.478234,376267.141201,0,730
326866.211542,376347.455469,0,730
326782.038051,376673.070965,0,730
326732.207991,376444.886853,0,730
326947.89364,376354.275432,0,730
326883.315855,376344.056876,0,730
326793.037015,376735.232983,0,730
326823.087204,376355.214816,0,730
327119.974718,376255.63578,0,730
326769.467565,376481.442254,0,730
327281.845293,376288.802693,0,730
326971.286078,376435.413591,0,730
326869.853356,376787.575743,0,730
326778.732648,376451.942979,0,730
326770.055956,376280.167974,0,730
326745.673479,376551.987001,0,730
326688.911302,376330.617036,0,730
326956.447461,376374.823859,0,730
327211.798723,376316.50408,0,730
326844.733658,376808.201068,0,730
326761.292993,376225.375894,0,730
327114.089176,376405.547698,0,730
327062.030488,376191.888513,0,730
327207.441304,376384.661986,0,730
326804.006999,376468.839595,0,730
326860.115315,376416.853453,0,730
327047.215714,376420.237712,0,730
327179.746614,376264.71675,0,730
326844.877416,376392.267879,0,730
326791.55182,376192.919035,0,730
326779.020951,376419.678069,0,730
326957.63757,376381.025948,0,730
326862.492473,376356.395566,0,730
326832.569588,376729.72641,0,730
326779.515838,376249.270052,0,730
326839.711432,376318.293185,0,730
327044.980214,376284.116059,0,730
326886.588145,376319.792795,0,730
327112.925655,376340.383284,0,730
326928.064027,376411.122805,0,730
326783.415728,376421.398572,0,730
326815.486403,376659.441363,0,730
326814.060261,376668.763789,0,730
327141.005945,376387.400327,0,730
327034.086536,376407.930814,0,730
326951.579974,376356.460662,0,730
326895.427619,376379.257392,0,730
326716.844122,376388.96978,0,730
326893.46469,376335.152132,0,730
327176.753972,376433.502495,0,730
326789.332381,376756.746328,0,730
327073.994672,376307.084922,0,730
326891.402369,376332.704176,0,730
327310.725721,376419.918483,0,730
326857.409599,376751.694773,0,730
326808.126458,376518.856338,0,730
326714.263033,376328.99171,0,730
326973.35016,376342.464833,0,730
326806.709539,376579.516339,0,730
327071.110745,376399.162386,0,730
326803.125502,376617.005507,0,730
327119.771142,376339.514998,0,730
326857.817178,376428.611621,0,730
326999.043556,376362.316362,0,730
327176.801618,376346.678774,0,730
326837.56059,376254.736964,0,730
326994.141445,376227.175486,0,730
326934.257857,376340.78721,0,730
326747.618555,376466.187233,0,730
326701.194912,376258.986983,0,730
326775.451823,376371.439911,0,730
326902.163393,376457.11821,0,730
327210.774886,376322.766304,0,730
327244.202364,376332.548121,0,730
326762.742466,376209.452872,0,730
326935.823694,376352.329559,0,730
326856.143929,376200.914053,0,730
327180.826456,376373.28142,0,730
326941.411699,376265.556718,0,730
326757.443973,376266.499776,0,730
326824.569418,376567.255612,0,730
326738.548974,376296.683669,0,730
326818.229491,376607.786582,0,730
326731.356815,376496.23838,0,730
326759.572441,376524.342704,0,730
327239.372432,376238.360266,0,730
326783.014727,376486.867913,0,730
327135.61064,376230.387388,0,730
326783.984685,376673.7372,0,730
327013.751693,376268.887603,0,730
326817.754807,376655.697747,0,730
327114.01995,376230.843007,0,730
327191.756045,376328.208661,0,730
326864.102939,376266.594075,0,730
326966.62683,376421.500241,0,730
326728.016339,376204.682587,0,730
326805.099342,376418.679105,0,730
326762.788907,376502.973075,0,730
326856.354467,376410.549388,0,730
327257.314816,376409.571446,0,730
327110.337845,376273.667024,0,730
326795.088751,376780.539356,0,730
326818.490044,376348.895371,0,730
326878.535723,376266.358474,0,730
327143.26242,376198.593959,0,730
326827.793658,376768.575521,0,730
326761.024466,376378.59724,0,730
327187.210849,376339.114002,0,730
327149.64913,376241.178651,0,730
326939.997099,376185.888631,0,730
326881.500256,376331.553336,0,730
327050.044637,376248.286196,0,730
326798.465703,376270.319679,0,730
327074.582836,376189.831272,0,730
