329378.508398,381234.979312,0,730
329164.022132,380906.135222,0,730
329642.167137,381040.798822,0,571
329389.746315,381030.023935,0,730
328929.710946,381209.022137,0,730
329430.62008,380952.004237,0,730
329474.02862,381052.205587,0,730
328870.033519,380626.992533,0,730
329106.62289,381270.053129,0,621
329578.07052,381273.495644,0,730
328947.126006,380965.272933,0,730
329193.738952,381003.552411,0,730
329227.178526,381068.479418,0,730
329555.103884,380961.242073,0,251
329029.321955,381174.565555,0,730
329171.550979,380859.549452,0,730
328933.356913,381119.268183,0,730
329271.799865,381048.902335,0,730
329021.656939,380914.736247,0,730
329286.048032,380977.07972,0,730
329446.542707,381076.543845,0,730
329534.234369,381159.299476,0,730
329608.950749,380968.437302,0,730
329440.006678,380991.228422,0,730
329683.574862,380974.260503,0,730
329070.992373,380840.660366,0,730
329640.361919,381088.781219,0,730
329624.541446,381127.998606,0,401
329249.049111,381158.972146,0,730
329324.90542,381172.995236,0,444
329545.813408,381038.466619,0,730
329489.53339,381061.868845,0,730
329429.646068,381024.263157,0,730
329652.082245,381084.608533,0,730
329644.3851,381105.400038,0,730
329539.848517,381223.879175,0,730
329156.966259,381008.947506,0,730
329266.79769,381010.575324,0,730
329462.9325,381143.935182,0,730
329269.65161,381099.850683,0,288
329462.380819,381130.689433,0,730
328966.355175,381044.667498,0,730
329412.17632,381157.685899,0,730
329163.086598,380957.509222,0,426
329216.440563,380873.691653,0,730
329207.063938,381110.765452,0,730
329556.745443,381086.02905,0,730
329092.926317,380956.803238,0,479
329576.386092,381232.094401,0,730
329592.889808,381194.017,0,532
329019.45135,381085.926262,0,730
329559.239643,381220.323659,0,43
329547.017945,381132.0228,0,730
329057.765913,381194.307689,0,15
329626.699863,380983.29083,0,483
329267.460173,380875.1513,0,730
329650.018534,381143.809233,0,730
329127.300271,380946.276331,0,180
329568.793283,381216.35434,0,730
329290.451573,381231.20382,0,730
329032.740358,381135.208287,0,730
329529.784849,381044.505119,0,99
329388.783878,381054.678001,0,730
329260.860185,381094.146493,0,730
329397.872719,381198.468626,0,730
329180.873545,381081.627735,0,730
329159.118933,381093.78161,0,730
329093.268681,380934.258198,0,730
328952.413609,380733.310601,0,707
329346.893157,380932.59847,0,730
329544.406762,381223.304534,0,231
329375.894191,381232.153246,0,70
329418.119464,381132.482917,0,4
329105.212025,380961.529145,0,730
329104.635373,381018.664266,0,730
328965.927692,380748.105456,0,730
329285.94286,381205.447017,0,730
329196.204335,380917.743044,0,730
329221.761771,381049.236798,0,730
329032.271493,381243.420224,0,730
329015.14125,380993.071265,0,730
329617.653237,380972.21211,0,730
329252.471858,381071.645134,0,730
329198.770977,381136.384846,0,272
328932.068614,381015.456671,0,730
329288.183944,381193.584655,0,730
329212.139173,381030.116917,0,730
329343.723257,381122.540979,0,730
328981.981198,381161.244128,0,730
329376.047938,381239.090462,0,730
329208.090584,380955.206652,0,730
329190.502704,380899.280176,0,638
329617.32903,381001.170111,0,730
329547.032991,381174.04561,0,730
328931.050619,381082.904158,0,730
329465.331722,381099.401475,0,126
328938.595492,380814.951861,0,667
328929.322327,380687.594194,0,730
329172.552193,380875.839794,0,63
329238.11594,380944.512039,0,730
328931.66025,381148.630394,0,730
329421.359803,381024.592874,0,730
329640.106456,381223.988716,0,320
329629.392196,380996.953602,0,730
328977.288872,381043.027157,0,730
329354.159822,380939.131813,0,730
329481.528558,381128.88008,0,730
329207.71646,380900.441351,0,730
329233.98943,381220.244756,0,359
329282.570526,381222.975266,0,730
329316.679914,381115.756903,0,730
329003.105371,380837.504109,0,730
329641.964711,381058.709115,0,10
329405.170228,381219.219756,0,730
328954.935445,381017.028635,0,417
329340.760061,381187.870721,0,730
329188.506826,380922.136674,0,730
329098.102091,381104.910695,0,730
329468.960238,381210.270297,0,621
329482.093551,381124.602705,0,730
329665.500648,381023.474099,0,423
329585.650116,381210.323918,0,730
329061.469467,381213.607755,0,730
329263.218877,381079.242578,0,730
329084.997812,380815.493531,0,730
329610.774167,381193.407716,0,720
329147.556929,381120.745076,0,730
329549.021982,380957.033145,0,730
329087.680449,381090.415547,0,730
328986.485278,381277.558903,0,730
329419.202244,381203.304986,0,730
329275.005521,381074.696609,0,730
329193.421485,381242.091255,0,730
329100.364846,380813.983391,0,730
328958.479864,380769.279096,0,730
329592.396919,381152.993623,0,730
329182.876801,381132.502007,0,730
329522.089613,381186.366062,0,671
328952.132544,381092.578327,0,730
328926.880927,380794.049912,0,730
329193.041597,381128.548652,0,730
329211.979538,381076.735415,0,342
329634.019753,380963.279635,0,730
329481.117727,380966.90136,0,306
329622.912406,381070.134361,0,675
329193.572439,381134.459093,0,279
328964.326364,381032.387501,0,730
329345.480216,381106.409461,0,682
328937.106293,381251.06564,0,730
329262.045948,381066.886969,0,415
329502.42123,381104.0025,0,730
329004.730858,380789.647363,0,730
328996.66404,380760.958464,0,730
329239.967095,381002.938864,0,730
329425.185193,381104.859827,0,676
329630.935756,381179.050298,0,588
329272.880577,381250.440098,0,730
328972.904722,381153.822641,0,639
329143.90033,380819.259897,0,364
329035.787487,381073.347104,0,730
329541.255892,381053.224795,0,505
329230.13383,380992.619991,0,730
328970.801729,381063.300725,0,730
329266.671245,381064.779842,0,730
329566.183057,380992.51487,0,730
329056.651189,381211.865623,0,730
328991.459866,380929.940055,0,730
329008.542131,380792.177198,0,730
329152.135495,381069.504083,0,730
329058.716993,381027.375983,0,730
329137.1296,380912.293499,0,730
328974.791917,380918.787812,0,730
329058.931195,381183.290151,0,634
329572.615723,381256.959403,0,730
329543.0908,381178.624756,0,71
328979.175476,381101.101963,0,730
329294.338868,381091.793809,0,466
328927.410891,380691.758421,0,730
329267.591434,380938.063975,0,730
329538.777422,381118.791539,0,730
329302.894922,381120.018161,0,111
329095.820543,380953.140464,0,730
329175.128123,380871.782722,0,435
329461.634045,381171.285147,0,730
328940.073462,380851.691378,0,730
329186.928498,381177.755866,0,177
329036.381668,381036.019715,0,730
329517.018394,381212.327749,0,730
329685.771164,380984.4609,0,730
328974.115805,381088.544091,0,730
329535.312274,380974.53144,0,730
329595.032912,381146.526907,0,730
329083.748168,380982.195621,0,447
329198.247984,381134.142267,0,730
329502.928469,380986.582964,0,149
328996.776364,381058.612244,0,730
329288.312578,381049.701856,0,182
329313.861865,380906.596608,0,249
329074.610408,380873.2357,0,730
329126.158529,380950.953501,0,222
329605.92334,381192.59785,0,4
329604.300796,381045.449342,0,730
328873.475539,380641.094862,0,347
329117.667898,381219.760838,0,730
329429.129686,381172.736687,0,388
329147.738622,381074.722904,0,730
329411.26892,381024.035066,0,730
328963.505618,380882.573406,0,616
328924.48976,381125.213757,0,730
329371.358476,380967.454325,0,730
329043.475972,381123.546619,0,492
329125.250264,381234.946143,0,730
328982.814257,381226.948107,0,730
329320.888675,381118.847571,0,584
329405.170443,381156.556939,0,730
328955.524062,381163.691497,0,730
329362.365171,380922.283968,0,730
329031.361537,381037.208045,0,730
329427.723018,381007.221659,0,730
329178.779213,380889.57009,0,366
328967.319588,381118.878645,0,286
328999.008519,381132.428551,0,730
329490.203127,381036.434725,0,730
329064.507979,381083.374468,0,300
328987.641655,380959.015634,0,360
329099.596957,381133.053193,0,730
329460.104582,380969.734852,0,644
329252.9607,381039.827672,0,730
329287.239802,381142.765941,0,295
329336.967813,381068.971298,0,475
329251.320919,381245.820817,0,730
329334.121077,380941.706336,0,730
328977.402529,381155.139231,0,730
329051.892008,380864.310926,0,338
329099.56687,380811.410227,0,730
329588.639492,381056.960898,0,730
329119.722079,381092.398086,0,264
328976.175448,380866.356702,0,730
329156.874499,381086.285226,0,730
328926.221152,381049.078104,0,730
329210.752745,380981.227484,0,267
329081.77922,380847.447999,0,730
329453.604721,381221.807428,0,730
329548.28931,381188.982111,0,730
329321.867673,381144.608816,0,672
328937.944377,381037.493163,0,730
329490.517672,381125.349942,0,511
329216.405252,381248.797365,0,730
329234.837386,380919.889551,0,730
329003.734183,380924.279419,0,730
329218.374768,381181.455627,0,94
328946.589548,380929.188938,0,730
328999.39915,381263.586155,0,275
328961.858259,380999.481809,0,425
329487.433362,381247.208142,0,730
329167.297725,381035.287969,0,252
329235.15635,381209.109508,0,730
329036.364641,380897.918134,0,730
329518.909266,381025.409223,0,730
328928.739299,380683.340108,0,730
329605.832213,380961.646848,0,457
328963.571445,380919.328211,0,730
328916.705347,380717.144697,0,730
329078.636218,381269.876728,0,730
329338.887851,380953.22404,0,356
329656.442129,381047.226393,0,730
329272.209661,381225.812019,0,172
329289.553798,381170.918589,0,730
329405.002211,381120.446703,0,730
329036.654006,381165.585647,0,493
329604.615842,380992.151149,0,730
329351.014424,381150.743607,0,730
329011.303869,380901.006353,0,730
329528.863583,381253.010941,0,730
328929.251642,381034.768675,0,730
329276.694431,380939.829856,0,730
329219.789865,381191.454221,0,597
329028.546093,381131.765123,0,730
329103.40287,380943.749158,0,730
329133.351643,381223.194213,0,730
329107.033564,381038.134841,0,112
329371.836451,381090.01823,0,730
329280.202102,381005.858154,0,408
329280.820062,380903.348027,0,730
329627.022886,381046.118268,0,730
329248.82942,381080.579999,0,730
328928.740629,380941.780297,0,730
329181.894848,380848.39795,0,730
328935.173309,380876.375646,0,531
329193.691424,380987.026775,0,730
329166.196027,380957.979524,0,364
329387.221597,381102.928205,0,195
329076.881445,380867.961782,0,730
328954.199393,380908.275655,0,730
329134.945133,381224.398274,0,730
328928.914186,380739.492734,0,730
329481.455074,380966.113464,0,413
329441.360565,381227.435729,0,730
329568.504606,381026.438723,0,730
329271.715851,381002.975762,0,730
329319.015804,381198.562054,0,111
329157.557355,380899.84943,0,730
329052.600452,380869.407361,0,730
329225.211934,381094.73578,0,730
329033.481088,381110.922899,0,730
329417.976253,381048.859023,0,730
329280.712802,380922.66357,0,480
329137.987876,380977.106826,0,730
329057.690974,381219.527074,0,176
329552.665223,381199.975991,0,730
329108.273148,381210.952898,0,425
328960.55035,380959.949941,0,150
329232.896105,381239.027889,0,730
329459.257037,380972.853192,0,730
329097.132303,381154.231072,0,730
329646.568907,381007.020036,0,730
329212.624132,381141.2522,0,730
329041.767291,380783.194194,0,730
329320.07447,380991.834072,0,730
328996.528653,380854.465732,0,730
328964.62567,381104.001333,0,730
329140.366125,381239.61978,0,730
329383.243501,381224.329396,0,730
328955.337916,381174.97717,0,730
329162.354318,380932.422209,0,730
329537.447789,381121.327435,0,730
329044.832164,381024.225177,0,686
329187.216686,381188.715427,0,210
329583.705688,381274.086134,0,41
329348.540855,381127.089326,0,730
329168.086366,381072.09994,0,730
329597.474617,381205.614901,0,730
329413.680881,381156.850608,0,730
329151.612412,381175.531635,0,714
329304.589481,380991.979148,0,730
329591.757122,381096.548446,0,730
329340.264059,381100.517041,0,730
329024.641531,381252.012829,0,730
329391.074656,381233.51644,0,242
329356.502229,381122.476463,0,730
329036.083153,381114.408635,0,730
329198.960169,380902.539573,0,591
329072.502384,381049.583551,0,730
329536.331712,381122.594606,0,408
329035.537427,381237.851236,0,730
329013.151697,381193.870485,0,730
329170.858758,380998.135408,0,77
329109.280826,381033.915013,0,521
329013.198556,380765.214328,0,730
329090.999848,380958.920014,0,730
329120.030725,380896.675182,0,730
329653.796673,380974.943946,0,730
329500.734807,381231.395209,0,730
329305.733517,381205.774536,0,20
329283.283884,381152.031198,0,74
329387.432294,381016.302927,0,300
329029.361168,380975.219072,0,193
329036.185908,381110.41546,0,175
329149.259006,381130.290644,0,730
328943.650822,381191.20447,0,730
329101.264034,380826.393947,0,730
329320.522505,381060.661635,0,730
329430.420478,380935.496733,0,730
329458.940283,380939.846134,0,730
329051.496194,381023.094812,0,730
329455.395227,381158.339393,0,709
328981.093625,381128.238077,0,68
329620.813104,381119.453357,0,730
328961.700144,381271.05235,0,730
329234.780368,380875.83179,0,730
329278.641678,381128.705428,0,730
329497.625349,381149.193025,0,651
329265.967392,381127.740624,0,593
328976.196505,381123.567801,0,730
329080.711591,380970.719341,0,730
329547.477438,381010.720677,0,12
329595.048267,381056.83491,0,730
329221.187863,380862.651956,0,730
329183.957693,381128.197805,0,730
329310.04214,380910.994497,0,27
328997.820726,381097.091383,0,730
329364.957125,380962.806108,0,730
329633.2276,381141.626327,0,619
329187.060893,381234.830281,0,139
329487.417636,381221.650244,0,730
329311.723264,381218.390871,0,730
328954.698175,380872.066192,0,730
329007.812497,380978.510231,0,161
329017.123805,381046.920911,0,730
329544.772667,381163.380842,0,236
329251.667803,381061.060052,0,730
329503.97291,381100.182189,0,730
328972.847991,380988.185784,0,730
329122.417383,381112.108855,0,730
329578.862827,381002.305988,0,730
329407.425353,381095.66642,0,730
329518.039794,381251.323745,0,577
328957.335295,380801.312398,0,730
329020.347396,381268.019113,0,730
329137.634945,381068.429475,0,730
329014.078145,381202.014541,0,730
329043.93507,381247.07604,0,730
329626.800319,381171.159723,0,730
329577.464733,381069.428798,0,255
329044.377984,380775.860496,0,71
329113.838539,380889.829095,0,730
329597.921409,381022.164871,0,628
328967.162028,380912.515435,0,730
329106.925957,381014.720142,0,730
329591.737269,381237.89225,0,730
328945.155368,380740.662204,0,121
328988.842507,381222.570347,0,730
328960.299842,381004.093678,0,730
329274.904723,381131.586032,0,730
329020.654734,381248.416932,0,313
329103.86764,381021.275465,0,730
329118.458824,380886.298523,0,730
329628.173936,381029.422923,0,730
329622.642011,381091.919904,0,730
329578.604525,381105.106513,0,730
329612.113438,381124.883606,0,730
329357.501835,381227.637275,0,730
328959.834083,381075.193588,0,271
329391.450841,381152.983025,0,730
329006.396926,381198.164077,0,730
329277.775651,381070.867947,0,730
329345.997676,381074.408611,0,730
328975.792847,381225.903038,0,250
329515.737345,381201.133161,0,730
329103.707932,381188.624305,0,730
329313.027687,381026.286691,0,730
329600.199415,381206.249894,0,730
328981.614655,380881.236615,0,730
329141.397419,380908.77719,0,730
329601.200804,381129.960276,0,730
329166.700797,380955.147455,0,730
329196.992068,380932.48772,0,712
329070.661675,380978.521564,0,730
329232.308345,380971.918925,0,730
329072.156929,381190.577473,0,730
328914.095961,380690.83112,0,730
329312.544282,381147.703785,0,730
329436.808472,381034.051847,0,730
329122.880689,381230.058325,0,644
329224.053094,381149.385692,0,730
329477.02137,381224.139485,0,730
329053.520824,381180.158579,0,730
328994.416639,381108.594371,0,730
329147.105188,380844.630281,0,730
329597.901916,381056.963603,0,730
329631.570091,381143.101653,0,730
329495.893523,381065.738982,0,730
328952.525721,380969.635999,0,730
328941.999536,381130.000914,0,730
329191.697946,381003.994946,0,502
328932.994659,380715.238989,0,730
329141.047916,380917.492955,0,305
329236.084222,381101.299081,0,730
329181.220192,380888.825889,0,730
329340.947148,380935.001199,0,730
329137.141448,381229.011293,0,730
329184.319537,381108.028199,0,730
329137.449261,380942.278619,0,730
329568.018038,381165.895307,0,730
328941.881468,381271.611186,0,140
329207.800214,381153.776095,0,565
329304.657039,381025.389174,0,730
329304.29018,380960.083852,0,236
329105.263333,381081.703534,0,730
329066.488099,381255.345272,0,730
329291.148429,381191.72415,0,730
329197.59095,381045.944847,0,707
329456.335075,381159.546844,0,730
329415.018522,381217.864799,0,730
328981.877385,381136.636605,0,730
329320.883801,380989.534226,0,714
329055.842963,381120.934859,0,730
329385.015888,380952.401457,0,730
329098.243683,380864.101918,0,730
329007.352308,381249.171081,0,730
328988.345618,380952.803135,0,491
329217.048115,380951.170197,0,730
329135.377238,380939.110613,0,602
329146.875371,380987.337678,0,730
329595.292402,381249.468827,0,730
329174.230462,380885.863666,0,599
329419.384499,381087.481546,0,730
329549.341697,381150.255354,0,730
328969.12456,381164.459456,0,730
329182.778094,380970.787027,0,730
329351.198137,381222.712319,0,730
328967.039398,380739.585789,0,263
329337.26569,380935.791898,0,730
329657.51805,381088.804703,0,730
329042.510685,381216.809518,0,730
329127.399779,380897.126194,0,18
329058.012006,380890.082752,0,730
329355.343435,381045.212388,0,730
329078.682405,380889.902244,0,454
329139.242107,380916.955683,0,730
329353.876541,380942.467985,0,730
329031.999618,380772.969455,0,98
329617.883211,381019.123071,0,563
329348.536734,381182.219934,0,97
329509.166208,381086.66063,0,730
329259.701425,381056.155964,0,730
329435.127981,381249.638322,0,730
329005.258872,381241.342331,0,535
329293.605363,381245.361869,0,730
329210.567285,381037.903642,0,730
329474.071164,381184.511034,0,488
329405.580415,381160.765541,0,318
329206.502708,380851.222808,0,730
329064.595682,380831.406772,0,730
328957.874696,381082.262644,0,730
329522.45801,380955.563761,0,730
329281.208307,381177.294871,0,730
329219.114306,381232.561003,0,580
329524.58995,380975.195992,0,730
329491.585551,380951.376303,0,730
329044.761612,380975.312913,0,668
329029.32866,380942.319555,0,730
328975.877795,380980.245298,0,730
329433.117544,381120.059714,0,730
328972.084795,380860.611016,0,730
329646.204722,381038.391484,0,604
329543.306702,381065.361729,0,730
329323.194721,381147.621355,0,730
329176.215099,381216.229806,0,730
328902.421429,380685.734924,0,730
329050.063568,381198.350062,0,730
329512.811822,381174.444915,0,730
329553.982255,381258.178867,0,730
329049.652283,381064.265484,0,730
329224.053939,381234.544636,0,730
329396.099349,381026.716474,0,730
329556.773502,381140.043755,0,730
329095.59461,381122.190565,0,290
329275.288246,380886.378666,0,730
329482.745767,381124.700055,0,730
329065.91834,381254.377201,0,730
329012.785798,380807.775275,0,730
329557.214471,381186.510238,0,730
329310.201056,381203.878992,0,730
329003.248773,381046.703417,0,730
328988.749108,380922.462897,0,467
329412.126611,381132.922747,0,730
328923.341726,381154.183753,0,730
329140.326616,381238.646945,0,730
329382.310396,381147.461196,0,17
328967.013088,381252.997546,0,730
329519.706861,381053.463418,0,730
328933.019303,381079.620602,0,245
329082.141654,381014.330908,0,730
329562.050827,381134.939653,0,730
329204.5467,380976.380995,0,687
329333.308152,381114.824881,0,730
329637.726156,381165.502491,0,583
328940.617705,380710.963324,0,728
329231.845001,381131.545539,0,730
328965.403221,381118.448165,0,730
329092.724093,381265.307182,0,730
329044.227831,381061.257751,0,449
329091.759806,380850.685918,0,730
329569.758943,380983.992997,0,401
329177.148555,380833.896583,0,730
329149.643617,381103.34389,0,506
329143.934259,380920.56115,0,730
329009.619038,380801.238034,0,730
329129.48856,380836.552553,0,502
329073.225332,381267.333278,0,496
329538.871905,381133.954129,0,730
329330.283951,381025.338507,0,730
329393.015195,381185.765239,0,730
329324.680663,381242.220735,0,730
329129.152029,381164.040233,0,730
329172.616575,381210.807543,0,730
329466.706856,381172.501271,0,730
329197.421453,381124.962132,0,730
329092.824778,380946.750151,0,730
329483.162369,381014.741627,0,730
329040.655072,381161.540053,0,730
329473.40794,380982.159233,0,280
328939.521124,381094.384691,0,730
329606.16503,381049.803744,0,730
329534.587891,380982.271947,0,730
329413.781755,381221.366602,0,730
328941.16902,380891.984333,0,730
329309.71888,380978.709416,0,212
329503.778845,380984.999595,0,730
328999.104246,381115.919204,0,730
329451.45867,381131.340351,0,730
329337.4182,381092.043484,0,730
329053.499361,381261.128203,0,183
329140.477208,380960.362967,0,291
329078.237977,380980.177454,0,730
329496.517425,380970.71393,0,730
329075.139591,380955.025988,0,730
329427.175184,380948.358599,0,730
328938.896437,380765.087301,0,730
329483.935364,381216.694579,0,730
329180.019344,380960.31418,0,730
329265.372507,381151.107007,0,311
329586.66406,381256.358928,0,686
329595.25142,381029.751575,0,730
328976.865014,380846.988623,0,730
329002.062178,380988.795222,0,499
329232.548683,381082.089575,0,730
329551.363238,381011.224556,0,212
328979.138412,380726.002111,0,385
329426.695229,381117.031289,0,730
329025.326172,381192.663446,0,730
329060.724775,380929.010755,0,730
329489.334806,381216.25602,0,730
328984.2469,380831.744904,0,730
329688.61573,381004.117399,0,654
329443.311694,380956.052907,0,524
328865.932297,380623.115251,0,730
329279.122124,380964.71467,0,730
329594.064155,381184.096323,0,730
329649.357986,381044.048504,0,730
329069.458272,381028.647994,0,23
329227.157728,381043.334632,0,730
329056.94133,380901.805505,0,730
329187.668134,380975.712669,0,730
329473.319938,381222.389838,0,730
329646.068487,381020.600364,0,84
329168.895133,381106.382878,0,730
329401.43813,381195.589906,0,730
329603.850318,381249.447649,0,380
329459.105736,381159.566757,0,730
329627.693187,381159.604224,0,730
329024.78178,380948.393062,0,670
329393.429782,381135.114518,0,730
329203.679363,380912.928697,0,730
329111.360868,381228.969315,0,730
329478.394637,381085.732223,0,199
329215.154642,380876.61509,0,730
328945.896449,381264.060979,0,730
328963.334756,381082.536417,0,730
329023.326836,380985.371512,0,730
329415.926875,381250.837091,0,730
329177.317097,380974.997682,0,730
329104.541507,380972.449669,0,730
329450.263502,380996.778949,0,730
329110.606964,381241.665467,0,730
328951.818466,381174.254779,0,730
329434.45091,381142.31429,0,730
329125.266182,380841.967029,0,730
329427.667386,381218.142945,0,730
329122.366352,381197.387561,0,730
329407.128547,381244.785902,0,730
329134.310456,380933.780618,0,730
329512.650765,381102.941532,0,450
329534.360203,381130.774208,0,730
328987.061659,381232.17135,0,730
329141.73553,380965.380423,0,730
329000.221684,380862.128539,0,730
329235.113063,381180.505749,0,730
329294.310735,380978.816807,0,730
329009.476374,380795.745059,0,730
329379.493377,381065.46646,0,730
328881.831784,380634.426843,0,634
329196.758737,381169.793721,0,730
329263.227849,381179.32681,0,730
328968.972082,380903.363845,0,730
328991.050046,381199.792811,0,516
329212.36012,380929.275335,0,730
329633.02424,381057.52465,0,730
329572.129131,380966.615935,0,730
328945.094615,381249.148044,0,73
329086.20698,381152.002157,0,730
329125.288107,380822.71451,0,730
329352.665131,381094.832836,0,80
328973.938224,381245.497181,0,730
329094.647878,381228.690373,0,585
329414.711147,381164.426866,0,730
328936.000009,381112.012749,0,450
329402.807932,381227.89035,0,730
329571.455004,381158.519619,0,730
329194.601009,381062.402434,0,730
328998.493437,380760.381308,0,727
329591.706826,381097.755752,0,221
329640.336791,381226.471177,0,730
329077.518675,380921.301604,0,730
329144.405832,381081.317504,0,730
329245.65282,381153.407745,0,730
329191.930973,380990.10564,0,730
329342.023424,381247.384728,0,730
329077.608041,381120.078167,0,730
329368.326985,381113.622347,0,60
329400.180737,381154.523545,0,730
329151.005983,381181.725959,0,730
329118.488928,380910.177388,0,730
329025.922914,381180.298772,0,120
329180.327306,381125.479951,0,730
329000.395571,380906.159868,0,468
329605.256176,381108.23314,0,730
329057.073549,381267.440163,0,730
329003.836331,380759.792382,0,730
329185.979508,380843.449757,0,445
329550.775072,380998.895801,0,432
329056.788992,380843.962781,0,730
329128.555968,381142.136054,0,730
