327626.625525,375513.089557,0,730
327671.684684,375350.233727,0,730
327399.957589,375347.62661,0,730
327326.921737,375474.371838,0,730
327780.325646,375376.504723,0,730
327842.943141,375599.780251,0,730
327718.030128,375539.491868,0,730
327299.782853,375525.033763,0,730
327836.330928,375552.990731,0,730
327678.225036,375429.690432,0,730
327709.354877,375501.213035,0,730
327207.408956,375484.422504,0,730
327158.767023,375428.598651,0,730
327849.249497,375462.324574,0,730
327212.777131,375355.657804,0,730
327409.640451,375533.892973,0,730
327512.074683,375340.908036,0,730
327851.943341,375384.567227,0,730
327746.458288,375464.414516,0,730
327128.998558,375493.786138,0,730
327842.783062,375464.480303,0,730
327808.090296,375536.886067,0,730
327720.945177,375483.546201,0,730
327640.173062,375428.211217,0,730
327547.305164,375548.844705,0,730
327729.419418,375495.477837,0,730
327578.87713,375404.605967,0,730
327685.621212,375496.618816,0,730
327523.376099,375510.255731,0,730
327805.990886,375620.491512,0,730
327508.88905,375492.02444,0,730
327231.403046,375541.954971,0,730
327303.150354,375542.292839,0,730
327800.610362,375576.763496,0,730
327617.631248,375587.933937,0,730
327658.170155,375438.295281,0,730
327418.654557,375512.950956,0,730
327314.067858,375467.092609,0,730
327260.697972,375467.55976,0,730
327909.352363,375432.082973,0,730
327470.119972,375421.109553,0,730
327726.791956,375564.866044,0,730
327049.85177,375463.470048,0,730
327175.887063,375364.773223,0,730
327856.27859,375563.401111,0,730
327422.31028,375356.709005,0,730
327636.226251,375348.80564,0,730
327873.859218,375564.875969,0,730
327891.551081,375624.426667,0,730
327539.58128,375337.380852,0,730
327787.384772,375449.571358,0,730
327640.615423,375528.464813,0,730
327427.971751,375384.72942,0,730
327575.520036,375531.041698,0,730
327318.421048,375342.816184,0,730
327890.909197,375580.63119,0,730
327755.792542,375608.177262,0,730
327786.980648,375361.787748,0,730
327385.620692,375312.912326,0,730
327209.300694,375392.564441,0,730
327640.286591,375437.235919,0,730
327489.311938,375396.368307,0,730
327914.551653,375435.996318,0,730
327272.635896,375454.455017,0,730
327207.19182,375374.475599,0,730
327851.092951,375366.580597,0,730
327171.260517,375407.393118,0,730
327262.151515,375475.586221,0,730
327858.368063,375397.590351,0,730
327624.838751,375554.767364,0,730
327584.420875,375453.836499,0,730
327643.296448,375404.408544,0,730
327497.006639,375442.052502,0,730
327603.652432,375402.47936,0,730
327607.999781,375452.008152,0,730
327639.184496,375468.550236,0,730
327554.824724,375495.144027,0,730
327389.502235,375339.715452,0,730
327326.493388,375441.851487,0,730
327571.715738,375427.699286,0,730
327575.008903,375567.756789,0,730
327824.575705,375404.011426,0,730
327212.112847,375533.843888,0,730
327507.586316,375517.064543,0,730
327588.894039,375419.946722,0,730
327279.081459,375421.400982,0,730
327816.631491,375499.089833,0,730
327409.524323,375362.157649,0,730
327047.689809,375514.074764,0,730
327466.762806,375456.013487,0,730
327639.367995,375499.225433,0,730
327646.153272,375482.592413,0,730
327507.286761,375495.123035,0,730
327266.807582,375466.831106,0,730
327627.710013,375486.714682,0,730
327584.134674,375434.943169,0,730
327769.977545,375568.463712,0,730
327405.453179,375459.44495,0,730
327514.19455,375449.652088,0,730
327180.89365,375369.308613,0,730
327395.351302,375478.732235,0,730
327086.458576,375492.346927,0,730
327264.04356,375374.79873,0,730
327862.260153,375410.937861,0,730
327468.437668,375455.831621,0,730
327279.467526,375418.864814,0,730
327680.844574,375455.091107,0,730
327532.678546,375420.632787,0,730
327885.205562,375449.101757,0,730
327880.531992,375574.972732,0,730
327721.469893,375410.967124,0,730
327710.060722,375509.609397,0,730
327704.192121,375378.006306,0,730
327246.810745,375395.85345,0,730
327801.811588,375591.041068,0,730
327463.216469,375544.95291,0,730
327278.204555,375401.144918,0,730
327595.571911,375511.00014,0,730
327195.635987,375469.290415,0,730
327755.847882,375488.561675,0,730
327560.741734,375389.200184,0,730
327394.657185,375389.480246,0,730
327348.334257,375550.867163,0,730
327381.152286,375349.531705,0,730
327894.71207,375413.02347,0,730
327590.77407,375504.665333,0,730
327236.489683,375386.986786,0,730
327581.513043,375418.486102,0,730
327855.50329,375602.609734,0,730
327884.559733,375573.040499,0,730
327820.307513,375577.555339,0,730
327411.760875,375530.44628,0,730
327503.007609,375421.124685,0,730
327449.230513,375436.14958,0,730
327409.287159,375451.397938,0,730
327810.337052,375435.120956,0,730
327621.380155,375368.903381,0,730
327824.548894,375373.358729,0,730
327110.788269,375510.399558,0,730
327607.251487,375339.772863,0,730
327190.405366,375512.360021,0,730
327618.690939,375567.493281,0,730
327534.709151,375419.182088,0,730
327926.737834,375394.756584,0,730
327038.533477,375492.054673,0,730
327248.22213,375454.202047,0,730
327731.965173,375366.457192,0,730
327144.037864,375466.980146,0,730
327765.573382,375580.324016,0,730
327385.935341,375543.137163,0,730
327717.408759,375498.387074,0,730
327610.863285,375335.368727,0,730
327813.946792,375546.055674,0,730
327204.32374,375345.175978,0,730
327271.461289,375532.197551,0,730
327345.397191,375372.635449,0,730
327218.042248,375383.857791,0,730
327835.844907,375491.105326,0,730
327273.937173,375399.606312,0,730
327486.88228,375570.631789,0,730
327233.534453,375460.408864,0,730
327901.455739,375569.919835,0,730
327692.402677,375403.42011,0,730
327862.221076,375626.161676,0,730
327550.770662,375369.891663,0,730
327808.597134,375596.062335,0,730
327665.451158,375386.089916,0,730
327252.666105,375366.094239,0,730
327870.628306,375482.04314,0,730
327202.550853,375354.9232,0,730
327215.617126,375467.349238,0,730
327499.56833,375353.487298,0,730
327718.003461,375443.630206,0,730
327254.307146,375545.813591,0,730
327208.648193,375390.677593,0,730
327766.593603,375357.298458,0,730
327456.197532,375455.040033,0,730
327299.707898,375335.139311,0,730
327772.859218,375368.451848,0,730
327734.691196,375595.517712,0,730
327686.304589,375561.715905,0,730
327262.926769,375313.852655,0,730
327458.132372,375457.370642,0,730
327397.191483,375404.303534,0,730
327545.720863,375550.26089,0,730
327795.261452,375620.774306,0,730
327727.560672,375493.129305,0,730
327360.827021,375534.237844,0,730
327532.584436,375478.356083,0,730
327730.939759,375497.889919,0,730
327036.747507,375465.841541,0,730
327798.597522,375399.075619,0,730
327376.909717,375331.112482,0,730
327863.895955,375557.555552,0,730
327717.759226,375559.474548,0,730
327380.070867,375493.872704,0,730
327736.748316,375442.629666,0,730
327200.948555,375406.71484,0,730
327370.868541,375440.80207,0,730
327257.472519,375461.887854,0,730
327308.697985,375497.686598,0,730
327699.439202,375486.552059,0,730
327449.550019,375343.813187,0,730
327912.701205,375442.07078,0,730
327561.760367,375511.564162,0,730
327915.006501,375452.853737,0,730
327438.746787,375496.794556,0,730
327645.370136,375443.87586,0,730
327374.639195,375538.389435,0,730
327246.381982,375296.123605,0,730
327384.315821,375386.267732,0,730
327511.870667,375463.518383,0,730
327335.462702,375541.593203,0,730
327439.048388,375514.233672,0,730
327717.348759,375503.675336,0,730
327643.364387,375531.290018,0,730
327367.789112,375485.191795,0,730
327346.711825,375465.558939,0,730
327837.936371,375491.434131,0,730
327855.446844,375536.983579,0,730
327409.224208,375444.569946,0,730
327166.716397,375440.631512,0,730
327730.571532,375374.168896,0,730
327621.748245,375378.769847,0,730
327585.105371,375455.915152,0,730
327238.610127,375543.193728,0,730
327103.308869,375496.686326,0,730
327601.761969,375357.51083,0,730
327585.393712,375347.983883,0,730
327690.419938,375567.332462,0,730
327621.935608,375484.984866,0,730
327066.185558,375462.385978,0,730
327250.118778,375333.90809,0,730
327506.413746,375368.029401,0,730
327377.398501,375360.165934,0,730
327231.828132,375468.498376,0,730
327321.709835,375552.521077,0,730
327447.93667,375469.101042,0,730
327729.300091,375480.643398,0,730
327408.46399,375319.372469,0,730
327480.576064,375365.993744,0,730
327365.195052,375537.053988,0,730
327394.577085,375395.369868,0,730
327434.721816,375323.064968,0,730
327556.661131,375445.94647,0,730
327383.444612,375333.563837,0,730
327242.556418,375536.347058,0,730
327105.783451,375462.065789,0,730
327296.936384,375489.5581,0,730
327150.097536,375421.202505,0,730
327504.996868,375479.072854,0,730
327757.33159,375609.561812,0,730
327118.45101,375469.549349,0,730
327190.611738,375457.535233,0,730
327086.69676,375515.585885,0,730
327665.303393,375342.073155,0,730
327791.309135,375586.604402,0,730
327279.849691,375495.745359,0,730
327898.165051,375470.873424,0,730
327569.809322,375558.075176,0,730
327153.015053,375501.757052,0,730
327183.931401,375518.133633,0,730
327413.509258,375334.381302,0,730
327166.418508,375478.014146,0,730
327455.273275,375471.804121,0,730
327720.991624,375360.564118,0,730
327886.118352,375376.041869,0,730
327836.415952,375390.87902,0,730
327243.501821,375309.298454,0,730
327606.124985,375419.481705,0,730
327824.817694,375614.236619,0,730
327031.668998,375458.603531,0,730
327898.899183,375575.193535,0,730
327616.978767,375465.227438,0,730
327386.500703,375466.749378,0,730
327800.926124,375587.495554,0,730
327498.857595,375546.882632,0,730
327586.42138,375430.599937,0,730
327864.693063,375555.469416,0,730
327076.167896,375515.904825,0,730
327755.765985,375560.607658,0,730
327557.949587,375489.177458,0,730
327174.763098,375481.344317,0,730
327350.662611,375472.014613,0,730
327481.481826,375333.757147,0,730
327445.196734,375395.599717,0,730
327908.478804,375374.672898,0,730
327345.070102,375453.423199,0,730
327359.596642,375359.581745,0,730
327693.05387,375455.946876,0,730
327713.740184,375573.194855,0,730
327411.368214,375551.693391,0,730
327408.241151,375528.544038,0,730
327611.287353,375465.066564,0,730
327054.098608,375498.474334,0,730
327497.83839,375363.803277,0,730
327881.431772,375573.512514,0,730
327635.993227,375539.571559,0,730
327257.168086,375504.986324,0,730
327825.593657,375493.01813,0,730
327572.554842,375568.114266,0,730
327859.271459,375389.440457,0,730
327501.943603,375483.813579,0,730
327404.131199,375366.296824,0,730
327874.721262,375374.904079,0,730
327032.542927,375513.554038,0,730
327228.829164,375439.711106,0,730
327624.893449,375443.384762,0,730
327266.262078,375391.109154,0,730
327113.573349,375526.596655,0,730
327821.629077,375537.919199,0,730
327326.806778,375506.967863,0,730
327537.565335,375536.85252,0,730
327627.577474,375367.525276,0,730
327386.837429,375549.993687,0,730
327711.962066,375508.107604,0,730
327259.624085,375488.800608,0,730
327368.218765,375391.849423,0,730
327522.88324,375382.428777,0,730
327618.042949,375367.494807,0,730
327573.488587,375443.930392,0,730
327639.70083,375404.319775,0,730
327843.18718,375504.446943,0,730
327899.177828,375483.414873,0,730
327901.86534,375380.186467,0,730
327739.183227,375396.867791,0,730
327124.827409,375491.957376,0,730
327776.353611,375465.71823,0,730
327584.763878,375392.456635,0,730
327511.52325,375374.920239,0,730
327211.51009,375343.773249,0,730
327420.624391,375390.179258,0,730
327848.289145,375401.338535,0,730
327050.9623,375441.332053,0,730
327401.166052,375395.855163,0,730
327466.991853,375542.222027,0,730
327251.909073,375453.650889,0,730
327328.042827,375402.019183,0,730
327220.063887,375423.250799,0,730
327381.489397,375329.452891,0,730
327883.354204,375442.09858,0,730
327637.903322,375537.377493,0,730
327248.772571,375389.667159,0,730
327762.629084,375443.638622,0,730
327752.107844,375526.7029,0,730
327504.257268,375473.572764,0,730
327748.887148,375538.736224,0,730
327085.602432,375445.149582,0,730
327217.047662,375518.505995,0,730
327893.363384,375507.312645,0,730
327210.36056,375539.313055,0,730
327659.290876,375404.513112,0,730
327630.490879,375560.565577,0,730
327680.388289,375492.506421,0,730
327898.293871,375586.456687,0,730
327556.626949,375394.108514,0,730
327296.269634,375311.381869,0,730
327161.073073,375497.303356,0,730
327819.253248,375464.351229,0,730
327578.480366,375568.303379,0,730
327879.080893,375630.002107,0,730
327263.103402,375526.328043,0,730
327311.068746,375489.191637,0,730
327486.969757,375476.396449,0,730
327607.585392,375526.737897,0,730
327634.665443,375518.004137,0,730
327064.314891,375449.285954,0,730
327612.532899,375547.81381,0,730
327086.319391,375441.59084,0,730
327916.45525,375399.157872,0,730
327687.024386,375524.586721,0,730
327318.829461,375396.549655,0,730
327468.049679,375347.038154,0,730
327538.613658,375389.304536,0,730
327434.065059,375484.311135,0,730
327898.196996,375397.963017,0,730
327865.63885,375487.21967,0,730
327572.690217,375573.099522,0,730
327373.630357,375484.126733,0,730
327345.926115,375316.388855,0,730
327626.795483,375418.040516,0,730
327343.627215,375419.461386,0,730
327694.13835,375499.432236,0,730
327821.897159,375548.766943,0,730
327253.0984,375500.238682,0,730
327632.323262,375470.225432,0,730
327315.047185,375458.479219,0,730
327527.082443,375485.929023,0,730
327894.489803,375472.937328,0,730
327373.032718,375367.564036,0,730
327345.345077,375347.223778,0,730
327635.89166,375469.553921,0,730
327245.00717,375512.694594,0,730
327558.594043,375442.023072,0,730
327643.801516,375496.581919,0,730
327213.412167,375372.964629,0,730
327540.713435,375558.119866,0,730
327920.391496,375416.483829,0,730
327563.862266,375402.389427,0,730
327349.097753,375526.444175,0,730
327144.767403,375478.427828,0,730
327637.802407,375425.8917,0,730
327632.158461,375499.322616,0,730
327841.191995,375610.924508,0,730
327350.457235,375335.568712,0,730
327898.054291,375481.020935,0,730
327418.63107,375520.410286,0,730
327744.60348,375431.065203,0,730
327284.912005,375370.548673,0,730
327548.755187,375396.113045,0,730
327206.714647,375342.285638,0,730
327894.514342,375430.200941,0,730
327323.637673,375483.567482,0,730
327651.423882,375544.667498,0,730
327607.935811,375429.066899,0,730
327842.853822,375436.004707,0,730
327694.101889,375442.016237,0,730
327641.343504,375488.599224,0,730
327396.105777,375386.673227,0,730
327334.125955,375554.3956,0,730
327524.498325,375353.417878,0,730
327257.461104,375521.32131,0,730
327127.584863,375525.897143,0,730
327517.454477,375516.313521,0,730
327629.120295,375497.719208,0,730
327238.148769,375454.11017,0,730
327267.272737,375506.464791,0,730
327479.18623,375431.174871,0,730
327661.08519,375431.554582,0,730
327318.685353,375517.279812,0,730
327855.207738,375573.155803,0,730
327319.433503,375554.95481,0,730
327363.323835,375380.727422,0,730
327924.957721,375398.964113,0,730
327435.300069,375493.911606,0,730
327266.365407,375390.693018,0,730
327450.749043,375470.404955,0,730
327329.352905,375349.51904,0,730
327671.060714,375560.717037,0,730
327325.13728,375408.913993,0,730
327260.137176,375357.22692,0,730
327900.416249,375533.722749,0,730
327385.744861,375509.558568,0,730
327493.189961,375415.13042,0,730
327288.328989,375490.568112,0,730
327471.06358,375576.67893,0,730
327316.676908,375481.824913,0,730
327398.280805,375348.106678,0,730
327723.834008,375442.984601,0,730
327345.793229,375345.520348,0,730
327880.479569,375585.884268,0,730
327314.526452,375496.148337,0,730
327800.039577,375566.934013,0,730
327544.743334,375433.918435,0,730
327290.320561,375395.316894,0,730
327515.397529,375339.577989,0,730
327242.084743,375291.895824,0,730
327529.466047,375363.5904,0,730
327256.427511,375487.800769,0,730
327822.841738,375421.267104,0,730
327074.842684,375501.477345,0,730
327877.693942,375522.33019,0,730
327744.073045,375517.942743,0,730
327329.045305,375555.679136,0,730
327398.675494,375437.922229,0,730
327690.909563,375440.806243,0,730
327388.787859,375440.481357,0,730
327509.553413,375494.334902,0,730
327239.474283,375307.22933,0,730
327472.707366,375447.097693,0,730
327282.295857,375372.585745,0,730
327100.200852,375494.580211,0,730
327520.554043,375497.473012,0,730
327411.437104,375441.496602,0,730
327665.578223,375514.870815,0,730
327428.70898,375519.685814,0,730
327296.573385,375484.36789,0,730
327767.789866,375502.883405,0,730
327560.848889,375434.383326,0,730
327893.676163,375551.793337,0,730
327736.225676,375568.0643,0,730
327312.430123,375449.534439,0,730
327298.860637,375357.069932,0,730
327193.55412,375427.622051,0,730
327680.031179,375420.594665,0,730
327368.02364,375551.466794,0,730
327095.081866,375525.014932,0,730
327674.548763,375473.480007,0,730
327636.150956,375450.698695,0,730
327334.987477,375424.31048,0,730
327556.156325,375408.755786,0,730
327587.94677,375433.201797,0,730
327460.53732,375556.455722,0,730
327663.703272,375528.995562,0,730
327751.177713,375442.765875,0,730
327603.024224,375520.69178,0,730
327554.074117,375340.368465,0,730
327684.595404,375531.572846,0,730
327627.615358,375435.921806,0,730
327601.034782,375524.625249,0,730
327033.879101,375478.829557,0,730
327795.160424,375451.916753,0,730
327299.529933,375385.426141,0,730
327627.259417,375350.302216,0,730
327813.631854,375414.113024,0,730
327450.550696,375449.620152,0,730
327713.425878,375369.046525,0,730
327249.402726,375283.547655,0,730
327320.142496,375498.443188,0,730
327545.0231,375455.900355,0,730
327624.249126,375359.88531,0,730
327480.165338,375341.756766,0,730
327389.574839,375306.251951,0,730
327331.804539,375530.491383,0,730
327649.959225,375524.078735,0,730
327692.414837,375464.665425,0,730
327550.946946,375443.772032,0,730
327763.30244,375408.7272,0,730
327844.368913,375514.835789,0,730
327854.773281,375446.127622,0,730
327621.730509,375545.185971,0,730
327867.186116,375565.871632,0,730
327268.444597,375546.858512,0,730
327278.143011,375341.69808,0,730
327875.122561,375389.784642,0,730
327415.464437,375339.008085,0,730
327570.24232,375326.176494,0,730
327485.810725,375331.518243,0,730
327186.554488,375418.344577,0,730
327739.668469,375498.737576,0,730
327807.228963,375438.060625,0,730
327618.202018,375537.946643,0,730
327303.665947,375512.911744,0,730
327318.208538,375526.660018,0,730
327464.594835,375479.321359,0,730
327639.069501,375341.570626,0,730
327713.211639,375520.553394,0,730
327104.647822,375448.42572,0,730
327361.85282,375348.772456,0,730
327227.634154,375472.584895,0,730
327704.16147,375379.734865,0,730
327433.776988,375344.062955,0,730
327609.315013,375371.479949,0,730
327282.248682,375488.482275,0,730
327682.671722,375380.367797,0,730
327283.964883,375400.212268,0,730
327771.942908,375616.077945,0,730
327626.417778,375578.346877,0,730
327328.524334,375544.059034,0,730
327659.601817,375528.410232,0,730
327828.551791,375492.749681,0,730
327532.518661,375423.305072,0,730
327768.53608,375394.752783,0,730
327632.115565,375337.547734,0,730
327390.941096,375340.767112,0,730
327244.09315,375488.519486,0,730
327261.032559,375370.694994,0,730
327622.375742,375478.506599,0,730
327775.574993,375518.39667,0,730
327251.853766,375329.95659,0,730
327798.979382,375424.867978,0,730
327271.257156,375443.056681,0,730
327781.276444,375478.897406,0,730
327152.333264,375488.215809,0,730
327884.12376,375392.690727,0,730
327641.316111,375452.554793,0,730
327434.970444,375330.232471,0,730
327869.651196,375618.80524,0,730
327893.74473,375615.032061,0,730
327446.531944,375544.320389,0,730
327731.130404,375575.978752,0,730
327396.637796,375401.297277,0,730
327914.930282,375477.55783,0,730
327214.738121,375489.855613,0,730
327855.997255,375388.917672,0,730
327560.450582,375500.741305,0,730
327269.31938,375332.667159,0,730
327866.560995,375596.674855,0,730
327576.781366,375346.127322,0,730
327731.290167,375381.20011,0,730
327759.398961,375424.29976,0,730
327334.771728,375461.194219,0,730
327612.23695,375532.891208,0,730
327512.006631,375475.747175,0,730
327792.972091,375512.490343,0,730
327353.656967,375514.508969,0,730
327560.570412,375585.259701,0,730
327167.543428,375508.205657,0,730
327582.371649,375382.056132,0,730
327839.736965,375478.399713,0,730
327515.740283,375443.161665,0,730
327614.698781,375535.23359,0,730
327719.204675,375550.567807,0,730
327747.108765,375551.190296,0,730
327202.581853,375517.843213,0,730
327698.019903,375353.774659,0,730
327550.963318,375517.007298,0,730
327278.911879,375474.147419,0,730
327589.851623,375514.527658,0,730
327644.214988,375525.25899,0,730
327105.154428,375525.497865,0,730
327419.330597,375358.532417,0,730
327128.545928,375455.52413,0,730
327455.509403,375428.460203,0,730
327205.659579,375362.072222,0,730
327690.56202,375528.603505,0,730
327207.612583,375448.834109,0,730
327430.289122,375401.835204,0,730
327708.643326,375523.091047,0,730
327409.229848,375412.697805,0,730
327475.773654,375355.468813,0,730
327646.789816,375469.646931,0,730
327209.682695,375463.730812,0,730
327472.701533,375481.650537,0,730
327591.768777,375527.70589,0,730
327721.022973,375578.842811,0,730
327590.691622,375596.081724,0,730
327686.927892,375401.949458,0,730
327263.901014,375423.625453,0,730
327875.733623,375521.494001,0,730
327677.297221,375487.961472,0,730
327359.146879,375492.656368,0,730
327878.022656,375379.822803,0,730
327619.835816,375577.865647,0,730
327887.655349,375456.708742,0,730
327826.007757,375602.794973,0,730
327811.428812,375391.874561,0,730
327725.132834,375523.742023,0,730
327201.445228,375456.871804,0,730
327239.146868,375390.156922,0,730
327236.09979,375448.183053,0,730
327824.626763,375595.102871,0,730
327357.298551,375332.768088,0,730
327433.289886,375474.20579,0,730
327399.676132,375504.028676,0,730
327597.786167,375567.030003,0,730
327628.374422,375567.345642,0,730
327569.768922,375561.511991,0,730
327301.598128,375340.169338,0,730
327301.895878,375421.762549,0,730
327429.358123,375374.165768,0,730
327653.628865,375365.129541,0,730
327607.210379,375388.291349,0,730
327265.042683,375541.402703,0,730
327840.79185,375543.345655,0,730
327633.217466,375558.984392,0,730
327531.011366,375486.538267,0,730
327500.577403,375337.299789,0,730
327821.007883,375429.041648,0,730
327542.078945,375376.098239,0,730
327382.636538,375306.013656,0,730
327731.603556,375412.958551,0,730
327258.730665,375439.031774,0,730
