334937.685571,383188.451965,0,730
335579.003998,383464.465641,0,730
335142.047997,383242.083413,0,730
335579.270089,383419.374958,0,730
335257.88119,383158.393828,0,730
335011.711264,383277.027613,0,730
335366.203159,383110.194448,0,730
335531.954865,383483.167882,0,730
334958.24494,383423.901139,0,730
335579.286688,383298.542881,0,730
335162.191252,383144.807559,0,730
335509.657313,383392.473347,0,730
335531.667359,383375.544125,0,730
335055.567106,383495.061074,0,730
335177.066187,383221.049634,0,730
335437.317571,383413.564899,0,117
335339.665987,383023.198924,0,730
335613.705142,383339.486517,0,730
335192.38986,383309.170896,0,208
335247.966628,383401.902056,0,730
334841.890069,383173.994074,0,730
335036.316237,383386.587828,0,730
335507.955276,383226.548662,0,730
335481.852002,383390.224704,0,730
335197.754264,383503.142958,0,730
335104.319126,383211.258004,0,730
335435.021448,383178.977051,0,730
334894.931335,383306.351334,0,730
335085.275809,383426.259202,0,249
335430.386472,383147.894655,0,730
335055.134029,383257.920192,0,730
335274.377059,383120.370372,0,730
335074.939832,383257.131568,0,730
334845.941474,383170.11967,0,730
335217.651686,383248.906366,0,730
335380.228069,383540.119389,0,730
335574.300293,383714.655752,0,730
335341.332883,383342.771955,0,730
335485.536779,383385.42176,0,730
335455.388419,383360.416051,0,238
335346.112767,383422.035756,0,730
335169.215298,383330.59576,0,730
335307.247577,383521.09393,0,730
335444.089665,383508.672717,0,730
335021.345113,383271.826675,0,730
334791.398107,383249.066528,0,730
335448.74356,383635.906967,0,730
335046.926211,383375.518026,0,730
335650.792527,383497.434271,0,730
335465.663682,383656.462672,0,730
335664.381558,383682.946626,0,730
335035.465216,383411.802078,0,730
335345.732039,383243.510105,0,730
335053.582461,383508.484691,0,730
334889.31496,383314.32135,0,730
335185.943485,383289.852605,0,730
335260.50794,383629.271026,0,730
334962.712866,383341.799695,0,730
335216.504381,383164.996964,0,730
334887.987289,383523.748903,0,730
335145.269843,383141.155826,0,730
335084.344034,383427.325621,0,730
335622.381136,383497.891252,0,730
335330.79657,383460.134948,0,730
335581.873432,383520.782828,0,730
335461.845189,383595.121767,0,730
335186.201087,383302.297224,0,730
335314.214639,383621.868458,0,730
335220.856651,383604.101178,0,730
335133.265353,383459.075677,0,547
335498.404348,383212.176114,0,730
334935.022262,383244.377528,0,730
335038.950423,383189.821841,0,730
335054.329067,383529.301118,0,730
334867.917875,383241.987657,0,730
334975.237547,383468.199429,0,730
334886.677077,383289.722192,0,730
334756.732553,383416.47225,0,730
335323.059955,383083.148153,0,730
335669.890156,383381.09255,0,730
335076.012393,383207.395516,0,730
334984.376464,383214.405234,0,730
335542.09347,383386.526725,0,730
335163.422198,383569.116662,0,519
335084.172888,383296.625253,0,730
335408.691173,383167.645653,0,730
335420.694464,383532.853761,0,730
334881.006936,383336.962744,0,730
335040.190514,383137.955827,0,730
335693.528139,383418.630313,0,597
334817.997002,383502.719945,0,730
335036.238036,383262.642752,0,730
335348.457695,383404.00978,0,730
335571.359705,383542.173917,0,730
335507.454772,383397.633978,0,730
335352.764421,383379.709616,0,170
335464.900548,383451.333277,0,730
335163.049234,383573.204382,0,730
334830.758369,383443.047539,0,218
334810.818815,383446.964432,0,730
335212.306957,383377.660244,0,730
334967.310717,383508.245683,0,730
335528.891243,383363.762629,0,730
335434.747355,383704.29016,0,730
335624.665669,383724.56029,0,730
334972.183192,383424.280231,0,730
334930.034708,383302.852888,0,730
335703.733928,383448.318984,0,730
335605.857417,383443.189252,0,730
334967.328728,383381.463846,0,730
335090.117824,383318.509924,0,730
334962.501617,383239.917499,0,730
335228.364501,383637.065981,0,730
335388.970781,383271.330198,0,730
335567.102823,383635.335899,0,730
334804.621285,383443.988123,0,730
335402.541264,383576.595902,0,730
334803.414773,383308.314504,0,730
335376.542738,383295.030792,0,730
335285.020754,383084.365002,0,730
335725.359154,383541.088332,0,730
335619.787031,383684.981539,0,730
335471.083839,383650.165947,0,730
335167.397888,383464.335318,0,730
335637.293693,383560.064917,0,730
335677.480524,383632.767165,0,730
335339.278503,383355.891074,0,730
335599.875076,383695.74444,0,730
334980.157075,383281.727711,0,730
335234.702442,383597.119927,0,730
335626.552996,383390.862005,0,730
335148.648,383391.450646,0,730
335412.236324,383528.916818,0,730
335096.899029,383274.271315,0,730
335202.959055,383097.715032,0,730
335433.162502,383347.619253,0,730
335387.485537,383359.625826,0,730
335461.812659,383218.577707,0,730
335333.766428,383270.842146,0,730
334905.320592,383435.201005,0,730
335571.482653,383413.920459,0,730
335350.755822,383403.527407,0,730
334856.779161,383202.388999,0,730
334958.361614,383160.4225,0,730
335594.631215,383323.581079,0,730
334855.441902,383360.930256,0,730
334972.590546,383288.480258,0,730
334860.599842,383306.280206,0,730
335274.224009,383400.34497,0,730
335569.104865,383368.315819,0,730
334960.036599,383326.445464,0,219
335693.34684,383612.689917,0,717
335112.240511,383231.736071,0,730
335098.336875,383099.807769,0,730
335110.905834,383118.450024,0,730
335672.327143,383701.510407,0,730
335167.092726,383266.515994,0,730
335091.766857,383575.147757,0,730
334895.765304,383347.728613,0,730
335086.119002,383216.866885,0,730
334759.36103,383461.542132,0,730
334807.343354,383430.317241,0,730
334938.678456,383412.103966,0,730
334782.589041,383402.318984,0,730
334777.961426,383437.846975,0,730
335240.040005,383599.025564,0,730
335394.297179,383367.813087,0,730
335451.422172,383180.670354,0,730
335329.882829,383045.35652,0,730
335046.174766,383403.633401,0,730
335140.438251,383106.692847,0,730
335120.992206,383185.34655,0,730
335563.404706,383484.469117,0,730
334807.040311,383294.515596,0,730
334944.51373,383302.616255,0,730
335353.75861,383184.412787,0,144
335510.929872,383474.935925,0,20
334905.081493,383333.903436,0,730
335214.516966,383535.030843,0,730
335595.710768,383517.047158,0,730
335566.310213,383523.241777,0,671
335529.22977,383721.857954,0,730
335606.914218,383728.972002,0,730
335491.176488,383433.562108,0,730
335674.467444,383467.995895,0,730
335413.908411,383217.756394,0,510
334753.422256,383467.164145,0,730
334930.137581,383114.042901,0,730
334918.818246,383041.592745,0,730
335305.506183,383251.016761,0,730
334892.87682,383192.014293,0,730
335330.063774,383527.92042,0,730
335105.061488,383452.949402,0,730
335514.62944,383508.817179,0,730
335527.816682,383533.114326,0,730
334852.948541,383207.178372,0,730
334915.546034,383403.120916,0,730
335314.007817,383101.81325,0,730
335490.096143,383209.97853,0,730
334894.182868,383346.027109,0,730
335089.68814,383187.001242,0,730
335422.178817,383104.530547,0,730
334925.720936,383533.919812,0,730
335561.149351,383600.352207,0,687
335192.934702,383395.14421,0,730
335321.979441,383084.039907,0,730
335184.800171,383285.367732,0,730
335213.309778,383170.284834,0,730
335639.521891,383699.433643,0,730
334926.650505,383498.683166,0,730
335337.897192,383208.835546,0,730
335124.913839,383405.843533,0,730
335376.635898,383480.698332,0,730
334916.052189,383528.796525,0,730
335183.50808,383145.848678,0,231
334996.443691,383369.272388,0,730
335326.448595,383422.963744,0,730
335270.421466,383602.83519,0,730
334877.060436,383243.265689,0,730
335183.967772,383229.023188,0,730
335409.33596,383641.385328,0,730
335496.784539,383243.100201,0,730
335176.949073,383207.373878,0,730
335085.133079,383474.834843,0,730
335246.734973,383630.283566,0,730
334855.277127,383236.140097,0,730
335489.035205,383712.430987,0,730
335157.887331,383556.717016,0,730
335027.600313,383479.479587,0,730
335444.638973,383583.663339,0,730
335281.398992,383244.419152,0,730
335683.324833,383629.758384,0,730
335506.297593,383574.431828,0,730
335410.726818,383426.539413,0,730
335125.729443,383418.36534,0,730
335683.715513,383398.388129,0,730
334922.272819,383155.391029,0,730
335116.458252,383500.339836,0,730
335035.018683,383116.148445,0,730
334759.906986,383454.408023,0,730
335016.595459,383317.787077,0,730
335487.048522,383512.006618,0,730
335456.293053,383488.994059,0,720
334976.196571,383218.650918,0,730
335445.580682,383461.438703,0,730
335579.112543,383679.296496,0,730
335335.100105,383384.054844,0,730
335702.055632,383443.604776,0,730
335053.643668,383283.666032,0,730
334886.461029,383033.639908,0,730
334918.419929,383087.064694,0,730
335498.543384,383506.000588,0,730
335655.503258,383569.851999,0,730
334960.867571,383351.912622,0,730
334883.530196,383431.869221,0,730
335106.946139,383513.392788,0,730
334883.112042,383181.367723,0,730
335326.232897,383254.391694,0,730
335361.613445,383198.299884,0,730
335216.948997,383342.906113,0,730
334954.53297,383272.651131,0,730
335034.787679,383146.625568,0,730
335457.985989,383190.123012,0,730
335414.521106,383395.112989,0,505
334850.043747,383110.828801,0,730
335313.189708,383275.556954,0,730
335180.477545,383246.957488,0,730
335139.86794,383309.402889,0,730
335116.966272,383263.418504,0,730
335184.548473,383409.159357,0,730
335312.187638,383243.890362,0,730
335006.169985,383149.272156,0,730
335488.883467,383507.376761,0,730
335342.351253,383344.417966,0,730
335399.53015,383475.267343,0,730
335283.938443,383501.69382,0,730
335000.515173,383489.277776,0,730
334959.296231,383220.472519,0,730
334956.73572,383283.424383,0,335
335234.937975,383586.669015,0,333
335037.71798,383245.506225,0,730
335547.360047,383434.315735,0,730
335120.632266,383507.228018,0,730
334904.098656,383460.328128,0,730
335613.879654,383513.172883,0,730
335492.182706,383414.303735,0,730
335040.160408,383551.465729,0,730
334999.730392,383126.571332,0,730
335038.243119,383516.329222,0,730
335389.725205,383394.117792,0,730
335312.879621,383234.171441,0,363
335004.563721,383068.347099,0,730
335157.418012,383406.611083,0,730
335106.237047,383094.931373,0,730
335086.365511,383395.091361,0,730
335216.049825,383311.272467,0,730
335575.913899,383548.037185,0,730
335555.624525,383318.091626,0,730
335682.699142,383461.068546,0,730
335430.183181,383594.17146,0,730
335010.414032,383413.245335,0,77
334766.61832,383443.351076,0,730
334908.775687,383141.324084,0,161
335467.272061,383195.476645,0,730
335438.545549,383413.847306,0,730
335629.574781,383691.827045,0,730
335135.90519,383379.799379,0,730
335371.726469,383559.099973,0,730
335389.963184,383590.990658,0,730
335191.667434,383500.591228,0,730
335097.802088,383204.994817,0,730
335038.929803,383234.137188,0,730
334913.830492,383039.462349,0,730
334802.232558,383279.651464,0,730
335706.821223,383675.010495,0,730
335086.75963,383144.694999,0,730
335611.870969,383448.814899,0,730
335635.990876,383605.719396,0,730
335658.973963,383367.924387,0,730
335071.792782,383475.865373,0,730
334823.049217,383307.27237,0,730
335551.276804,383673.111826,0,730
335709.207517,383644.739719,0,730
335346.275067,383076.346537,0,730
335289.965908,383190.535862,0,730
335429.309316,383691.547941,0,730
335520.315243,383371.717833,0,667
335632.525738,383651.676904,0,730
335392.41153,383338.548278,0,730
335501.695924,383450.055777,0,730
335353.395125,383227.882614,0,730
335687.056116,383447.792366,0,730
335539.686942,383414.4564,0,730
335612.610823,383381.393218,0,730
335476.623913,383329.641354,0,730
335175.830596,383213.136017,0,397
335586.359435,383709.822217,0,730
335464.141789,383325.374313,0,730
335261.825242,383572.935499,0,730
335077.646168,383377.490554,0,730
334985.335479,383221.532833,0,524
335509.737539,383218.024508,0,730
335038.162927,383295.535787,0,730
335271.766515,383415.351338,0,599
334801.183949,383281.632503,0,730
335280.504269,383078.664209,0,730
335450.148825,383187.939067,0,525
335059.000227,383308.198155,0,730
335512.706866,383213.610623,0,533
335521.416086,383577.688227,0,730
335402.241834,383662.088731,0,726
335105.962639,383205.11787,0,554
335204.728694,383524.230961,0,730
334758.701475,383433.595138,0,730
335242.167012,383290.209933,0,730
334883.842259,383416.767384,0,359
335568.686487,383396.990151,0,730
335115.509946,383108.185131,0,730
334795.355199,383418.264703,0,730
335311.157446,383175.252314,0,730
335199.513914,383554.953833,0,730
334932.00968,383103.706071,0,730
335500.235584,383453.807913,0,585
335113.9898,383464.561356,0,152
335377.355897,383656.066074,0,730
335064.33919,383383.172338,0,730
335553.486661,383735.834045,0,730
335213.601388,383098.74718,0,730
335205.594955,383594.457086,0,730
335569.837009,383726.750838,0,730
335116.817296,383093.8736,0,730
335145.670995,383238.845086,0,730
335673.67464,383406.141595,0,295
335048.904666,383529.7359,0,730
335235.199551,383186.241284,0,730
335243.207801,383259.79677,0,730
335268.977055,383239.584742,0,730
335293.76196,383078.664947,0,730
335367.959683,383198.619734,0,730
334938.0823,383275.947821,0,730
335513.557151,383480.070253,0,730
334797.92566,383370.915016,0,730
335319.398744,383109.684178,0,730
335488.463372,383444.510597,0,434
334977.910319,383166.208048,0,730
335197.352469,383587.693903,0,730
335377.008416,383391.095347,0,730
335515.239003,383224.701018,0,730
335163.732762,383199.796285,0,730
335261.76334,383406.003832,0,730
334937.839448,383447.104849,0,730
335231.177291,383177.341135,0,730
335594.519262,383670.107491,0,730
335501.295811,383275.401001,0,730
334829.77834,383329.744869,0,730
334848.43816,383337.054333,0,730
335559.204619,383550.42223,0,730
334942.118957,383042.720126,0,730
335494.50716,383461.487254,0,730
335301.673649,383354.438587,0,730
335593.557263,383746.09789,0,730
335501.825162,383477.711657,0,730
335443.111351,383228.247496,0,730
335070.536098,383483.900715,0,730
335338.665907,383035.315135,0,730
335576.301084,383468.231691,0,730
334869.174007,383193.397316,0,730
335662.401848,383554.44667,0,730
335410.148444,383561.436026,0,730
335157.809897,383582.515626,0,730
334780.093991,383353.979209,0,730
335314.439543,383232.650508,0,515
335100.40237,383357.393576,0,730
335436.219535,383377.547088,0,730
335654.042149,383349.303204,0,459
334935.405581,383471.476498,0,730
335019.234802,383347.958677,0,730
334810.940746,383417.89716,0,730
334937.465772,383155.165267,0,730
334984.350372,383084.028062,0,730
334975.409821,383542.275748,0,730
335000.783531,383541.010799,0,730
335256.203893,383278.120045,0,730
335590.502032,383656.940949,0,730
335684.324644,383703.343941,0,730
335446.42254,383634.308371,0,730
335607.916186,383738.865256,0,730
334839.897784,383292.256367,0,730
335035.902335,383503.286686,0,730
335638.203209,383656.716784,0,730
334975.335842,383404.543377,0,730
335223.594853,383425.506332,0,193
334987.65263,383552.590416,0,730
335370.49166,383418.763164,0,730
335715.947895,383539.697247,0,730
335064.07983,383412.319133,0,98
335282.922386,383519.820822,0,730
335242.218194,383186.066306,0,730
335346.405627,383104.525548,0,730
335158.85058,383419.332135,0,730
335605.844318,383711.170025,0,730
335591.704122,383711.394122,0,730
334988.540731,383052.171407,0,730
335524.569514,383588.24826,0,32
335462.488643,383315.934843,0,730
335223.926297,383272.891033,0,730
335180.287081,383460.030127,0,730
335451.591111,383314.51186,0,730
335592.09331,383676.509518,0,730
334856.937633,383374.622352,0,362
335570.20901,383531.37685,0,730
335672.198423,383607.854519,0,730
334960.149813,383223.72535,0,730
334839.652892,383466.385862,0,730
335406.032038,383517.159006,0,730
335459.636647,383252.055032,0,730
335077.440478,383197.665591,0,730
335325.673961,383108.261064,0,730
334827.913763,383327.045909,0,165
335496.373232,383314.410892,0,730
335159.905097,383492.870285,0,730
335586.83617,383282.620466,0,730
335263.508254,383526.337484,0,730
335279.764865,383516.461274,0,730
334823.452974,383243.310568,0,509
335629.465014,383629.749783,0,730
335080.310884,383471.20514,0,730
334872.368214,383226.586532,0,730
334909.859719,383428.536091,0,730
334852.694526,383066.553673,0,730
334892.439791,383218.687229,0,730
335279.279955,383417.449466,0,730
335551.646036,383375.595123,0,730
334921.653805,383465.498704,0,730
335314.265278,383206.360104,0,241
335317.915281,383282.241788,0,730
334962.256411,383194.361764,0,730
335646.996649,383763.142139,0,730
335701.5126,383438.634788,0,730
335705.952525,383545.770553,0,730
335073.93049,383508.556118,0,596
334909.053873,383323.495899,0,730
335115.747724,383185.441893,0,730
335175.154702,383279.580787,0,730
335492.653843,383235.210555,0,649
335478.829684,383580.709032,0,730
335510.085978,383680.609772,0,657
335393.347629,383418.069337,0,730
334811.011449,383197.482581,0,730
335604.182309,383485.432598,0,730
335298.167488,383160.264677,0,730
335349.083448,383055.408133,0,730
334855.507421,383516.910493,0,730
335636.222667,383538.909192,0,730
335405.485804,383408.137855,0,730
335528.428124,383700.505925,0,730
334947.043239,383075.31251,0,730
335297.902942,383531.909381,0,730
335483.544517,383552.572223,0,730
334960.243929,383259.595437,0,730
335510.886986,383695.398375,0,730
335534.587572,383254.440408,0,730
335253.949941,383415.223221,0,730
335285.21285,383168.269997,0,730
335719.953574,383556.467598,0,730
334887.6602,383433.849737,0,36
335149.540332,383175.803688,0,730
335463.715472,383179.159528,0,730
335688.234229,383529.513351,0,730
335155.078029,383413.617055,0,730
335076.424177,383195.301481,0,730
335389.416494,383388.671023,0,730
335628.832661,383397.08738,0,730
335451.438794,383426.195556,0,730
334930.401746,383357.74727,0,730
335641.238044,383491.752981,0,730
335331.397339,383085.412585,0,126
334858.389192,383484.568316,0,730
334830.815718,383338.991695,0,730
335223.040179,383574.772656,0,730
335198.965739,383507.736248,0,621
334896.434338,383099.433405,0,730
335710.589952,383479.412226,0,730
335099.590504,383211.501537,0,730
335220.540025,383145.275335,0,730
335172.618019,383141.811307,0,730
335453.031038,383630.571363,0,730
335201.784047,383235.288306,0,730
335079.894493,383178.699199,0,730
335523.013927,383618.443077,0,730
335553.8629,383615.627059,0,458
334983.891151,383199.83551,0,730
335635.188883,383330.870736,0,730
334816.162649,383351.144028,0,730
335061.544648,383306.2266,0,730
335418.485134,383433.344412,0,730
335601.013987,383646.005561,0,683
335597.62071,383679.341552,0,730
335418.241239,383280.605593,0,730
334910.105601,383268.079305,0,730
335059.003894,383499.194044,0,730
335589.322638,383671.777932,0,730
335121.63213,383464.470433,0,730
334979.848628,383471.610684,0,730
335507.165679,383352.382502,0,730
335488.295849,383541.189331,0,730
334892.882478,383358.105981,0,730
334949.998719,383511.840744,0,730
335460.568578,383428.543353,0,730
335069.998886,383416.275319,0,730
335534.375644,383269.174288,0,730
334993.525607,383350.835438,0,730
335025.550077,383567.203698,0,730
334904.621304,383235.319479,0,730
335079.232649,383514.039877,0,308
335052.24395,383558.094235,0,730
334918.650514,383536.098004,0,730
334834.890159,383357.384185,0,730
335015.839271,383412.196331,0,695
335311.183067,383070.87889,0,730
335304.692698,383379.489696,0,730
334992.23743,383181.839968,0,730
335346.327883,383041.799089,0,730
334799.271601,383453.874843,0,730
335400.758956,383656.94042,0,730
334919.769234,383292.807069,0,730
335313.053835,383049.980653,0,730
335610.244497,383395.65625,0,730
335546.28159,383284.969241,0,730
334945.205352,383168.23394,0,730
335035.790273,383484.154436,0,730
335673.102596,383521.1972,0,730
335221.038592,383345.519626,0,730
335340.512643,383571.811724,0,730
335004.728246,383267.83314,0,730
334985.126233,383193.595135,0,730
334957.597741,383473.64026,0,730
335484.322115,383336.636987,0,730
334897.849564,383418.239021,0,730
335178.427638,383335.588744,0,730
335705.662337,383642.665691,0,136
335371.337127,383393.344373,0,730
335301.389416,383242.042509,0,730
334875.465469,383457.493012,0,730
335463.946685,383514.389193,0,730
335201.905255,383209.510525,0,554
335165.96506,383333.314087,0,730
335176.568552,383585.104955,0,730
335421.211741,383564.601056,0,730
335668.923528,383472.825853,0,165
335008.332192,383372.383676,0,730
335091.823351,383576.047827,0,730
335001.981928,383087.005483,0,658
334851.122246,383193.057747,0,730
335478.201304,383316.029497,0,730
335201.167457,383127.519557,0,730
335249.293115,383180.793328,0,730
335661.918942,383507.60361,0,730
335424.308089,383170.033348,0,730
335310.584008,383422.992809,0,730
334997.218434,383328.635125,0,730
335648.94705,383673.0307,0,730
335073.00632,383387.153602,0,730
334900.811532,383478.693308,0,270
335308.455655,383469.245399,0,730
335544.120647,383239.133767,0,730
335492.856015,383275.238287,0,671
335260.121165,383580.41303,0,730
335410.5593,383602.010964,0,730
334824.080581,383204.698434,0,730
335090.887879,383206.009738,0,730
335574.794174,383273.640038,0,730
335559.815078,383457.659897,0,730
335431.627908,383569.646883,0,730
335659.721616,383451.620687,0,730
335000.393526,383362.975126,0,730
335651.136679,383379.727444,0,730
335117.679289,383529.423853,0,730
335437.799431,383259.331059,0,629
335261.155724,383424.424154,0,730
335007.590153,383175.517988,0,730
335598.691108,383665.892608,0,730
335381.137417,383108.882663,0,519
334922.528582,383271.841917,0,730
335674.631783,383399.85295,0,730
335426.009846,383618.584191,0,730
335358.411509,383451.268703,0,730
335008.911219,383465.829304,0,730
335452.276803,383329.299099,0,730
335686.800567,383523.796605,0,730
335399.945611,383166.597231,0,714
335523.0378,383313.320734,0,730
