326243.764459,374667.146049,0,730
327051.61079,374676.419194,0,730
326454.83673,374412.028508,0,730
326378.280173,374507.934323,0,730
326203.955487,374612.756649,0,730
327064.713431,375099.266094,0,730
327198.731953,374944.515623,0,730
326358.593066,374447.918226,0,730
327125.960298,374681.44018,0,730
326777.90387,374513.862994,0,730
327154.075259,374782.054917,0,730
326419.032075,374487.427691,0,730
326327.327285,374230.539927,0,730
326384.258392,374746.725187,0,730
326373.710241,374700.202446,0,730
326230.533161,374645.080717,0,730
327337.42151,374737.881651,0,730
326582.275427,374525.559762,0,730
326548.168404,374662.840871,0,730
326115.191117,374807.998607,0,730
326286.951438,374740.16134,0,730
326593.215207,374603.434366,0,730
326222.531874,374782.433293,0,730
326217.921183,374609.48012,0,730
327191.927685,374853.507825,0,730
326341.407439,374698.954324,0,730
326332.363225,374750.030901,0,730
326372.135934,374070.161028,0,730
326524.061168,374447.407324,0,730
326445.421606,374701.519782,0,730
326314.590173,374221.069973,0,730
326331.888743,374310.767449,0,730
326929.626859,374593.357129,0,730
326280.282072,374634.117967,0,730
327118.667984,374995.853597,0,730
326226.986281,374741.324705,0,730
326388.980732,374452.861239,0,730
326436.115043,374608.456226,0,730
327128.991542,374640.188256,0,730
326383.933201,374539.801036,0,730
326633.269642,374495.940056,0,730
326960.217174,374552.415847,0,730
327008.951317,374656.381292,0,730
326675.508189,374623.781744,0,730
326404.289704,374635.610195,0,730
327154.241607,374938.594775,0,730
327341.229064,374847.566699,0,730
326332.008404,374657.446063,0,730
326254.573702,374661.757948,0,730
327163.617953,374726.621234,0,730
326607.56883,374505.415663,0,730
326661.083351,374701.676279,0,730
326255.954457,374547.888331,0,730
326233.247628,374717.572042,0,730
327177.473904,374907.695688,0,730
327257.05573,374799.785884,0,730
326710.576335,374661.737355,0,730
327006.065812,374504.895642,0,730
326403.06706,374556.566817,0,730
327120.294923,374914.795121,0,730
326375.711187,374326.180474,0,730
326140.199973,374766.495655,0,730
326483.263548,374397.939496,0,730
326850.99409,374516.990117,0,730
327058.248346,374474.28687,0,730
326356.281438,374433.593882,0,730
326198.377402,374775.022775,0,730
326423.849974,374587.64162,0,730
326344.406625,374749.419725,0,730
326404.793682,374548.286996,0,730
326434.148598,374692.284711,0,730
327002.718847,374668.629651,0,730
326776.802133,374685.444572,0,730
326311.976458,374254.40864,0,730
326565.413552,374661.415779,0,730
327260.955621,374808.964,0,730
326326.385447,374710.464374,0,730
326257.381275,374433.89015,0,730
327136.222775,374977.500629,0,730
326504.407937,374539.351167,0,730
326529.321309,374549.186686,0,730
326346.615525,374110.812972,0,730
327027.797315,374572.354181,0,730
326206.463645,374600.482801,0,730
327041.616573,374942.218655,0,730
326518.672681,374557.349588,0,730
327161.672726,374812.226926,0,730
326188.243254,374568.000776,0,730
326524.573406,374367.517519,0,730
327218.77708,374861.898669,0,730
326780.249656,374642.005743,0,730
326525.149639,374445.950406,0,730
326315.658392,374389.949784,0,730
326347.429957,374221.388682,0,730
326224.870443,374501.294759,0,730
326445.255421,374656.499973,0,730
326212.724313,374648.098718,0,730
327130.537315,374600.035463,0,730
326234.167502,374473.114854,0,730
326413.289499,374647.923441,0,730
326311.435145,374302.01948,0,730
326203.932188,374469.612528,0,730
326511.957002,374534.75652,0,730
327188.660282,374699.732038,0,730
326232.018,374652.674819,0,730
326366.981264,374604.841141,0,730
326950.813069,374579.240636,0,730
327056.795994,374853.184882,0,730
326177.398871,374563.951114,0,730
326531.281881,374516.068781,0,730
327092.318115,374548.478601,0,730
326945.729679,374581.811537,0,730
326292.713386,374575.340654,0,730
326530.287881,374651.763266,0,730
327115.887397,375047.528327,0,730
326400.917798,374417.714414,0,730
327056.907861,375120.447529,0,730
326248.785873,374652.596532,0,730
326380.785953,374091.052079,0,730
326238.429741,374472.696869,0,730
326894.047468,374469.312338,0,730
326238.566131,374520.849508,0,730
327119.780634,374540.027983,0,730
327132.510235,374635.912278,0,730
326156.33929,374751.36922,0,730
326331.01535,374373.162911,0,730
326252.759502,374647.073714,0,730
326701.952701,374524.970273,0,730
327286.747773,374874.328148,0,730
327112.558625,374928.598866,0,730
327246.184821,374796.760073,0,730
326201.063755,374752.367377,0,730
326867.950338,374521.499702,0,730
327064.250294,374528.568233,0,730
326618.586268,374461.78712,0,730
326371.926781,374260.590678,0,730
326796.609204,374620.100497,0,730
327177.73232,374717.219532,0,730
326216.120801,374747.40381,0,730
327106.180189,374621.090021,0,730
327028.971049,374534.898261,0,730
326385.904298,374012.379743,0,730
327201.031383,374847.088446,0,730
327145.769581,374749.278894,0,730
327034.680833,374957.064362,0,730
326572.598205,374486.597356,0,730
327099.091575,375020.164714,0,730
327040.988719,374629.787366,0,730
327157.640664,375031.023728,0,730
327224.310544,374817.603463,0,730
326450.05989,374576.474946,0,730
327300.52353,374823.178302,0,730
326437.522512,374434.918388,0,730
326479.983255,374687.505532,0,730
326405.427526,374394.292065,0,730
327097.613481,374880.051081,0,730
326928.199431,374566.396149,0,730
326492.431254,374541.336743,0,730
326932.561709,374633.567161,0,730
326262.612684,374615.028139,0,730
327162.305873,374928.418786,0,730
327215.127135,374864.1226,0,730
326481.017164,374408.82875,0,730
326670.722511,374530.498811,0,730
326263.4324,374634.393977,0,730
327269.96416,374731.742671,0,730
326223.902879,374716.864991,0,730
326501.91713,374513.654935,0,730
326362.14697,374075.380218,0,730
326625.289339,374672.099183,0,730
327129.836447,374849.234625,0,730
326426.596146,374372.165916,0,730
326755.011819,374657.645963,0,730
326576.274264,374617.598539,0,730
327218.802506,374896.961849,0,730
327335.579285,374709.228452,0,730
326418.967593,374156.545265,0,730
326361.054978,374504.154628,0,730
326576.620994,374576.328298,0,730
326924.053781,374664.538521,0,730
326504.748836,374409.168761,0,730
327260.218923,374738.295527,0,730
326403.21213,374454.287495,0,730
327261.522115,374779.595531,0,730
326235.712111,374442.6189,0,730
326359.341412,374677.474627,0,730
327042.79427,374661.977292,0,730
326765.197419,374494.619663,0,730
327200.259234,374861.428167,0,730
326827.986739,374639.217231,0,730
327095.095768,375052.033897,0,730
326466.993122,374723.247577,0,730
327046.423265,374922.613822,0,730
326719.697501,374651.735482,0,730
327103.047494,374712.844032,0,730
326323.254444,374204.448876,0,730
326366.571961,374746.064393,0,730
327210.01939,374816.096491,0,730
326598.431649,374503.163377,0,730
326869.614024,374625.477894,0,730
326285.294348,374405.957634,0,730
326522.870213,374550.304637,0,730
326334.696667,374332.546881,0,730
326347.27395,374377.195312,0,730
326348.228134,374476.346214,0,730
327131.441979,374772.135043,0,730
326230.356892,374730.96813,0,730
326163.410883,374738.457792,0,730
327246.069829,374989.76969,0,730
326328.515503,374568.517433,0,730
326488.649516,374495.054435,0,730
326923.245732,374564.216127,0,730
326425.246458,374682.787223,0,730
326369.184861,374044.572509,0,730
327303.260565,374706.687914,0,730
327296.938874,374847.421879,0,730
326293.385572,374377.73146,0,730
327022.657839,375015.891551,0,730
326197.423826,374648.343903,0,730
326905.748997,374555.57433,0,730
326538.364519,374433.082065,0,730
326286.443069,374677.673821,0,730
327089.5643,374982.340936,0,730
326432.383808,374069.521389,0,730
326537.161417,374423.104206,0,730
327233.15768,374702.190049,0,730
326573.263752,374647.092467,0,730
327098.479513,375077.69957,0,730
326772.079396,374501.837108,0,730
327130.500295,374721.929982,0,730
327154.455574,374991.605386,0,730
327278.425587,374772.418503,0,730
326563.335428,374433.331604,0,730
326424.81349,374486.408489,0,730
326448.335857,374436.921552,0,730
326886.30074,374544.880913,0,730
326260.801255,374401.320983,0,730
326636.448801,374683.34947,0,730
326688.707912,374715.402899,0,730
327242.010337,374891.685395,0,730
327267.807582,374827.365458,0,730
326776.133268,374553.215266,0,730
327195.514278,374759.217197,0,730
326321.458138,374656.574227,0,730
327031.346836,374573.050582,0,730
326311.313159,374322.361139,0,730
326342.757982,374184.765481,0,730
327275.522305,374836.094239,0,730
327095.946928,375013.675438,0,730
327021.313856,374604.051478,0,730
327123.490246,374954.8351,0,730
327027.897955,374811.998151,0,730
327129.229349,374567.075628,0,730
326499.472318,374509.028393,0,730
326413.678499,374112.177812,0,730
326445.528264,374433.000909,0,730
327161.780529,375017.456687,0,730
326436.095254,374573.803605,0,730
326324.921318,374590.320034,0,730
326372.745499,374128.187718,0,730
326390.177172,374523.312677,0,730
326809.006,374574.521182,0,730
326249.844008,374490.224641,0,730
326574.339567,374565.814041,0,730
326520.879244,374478.810962,0,730
326896.435647,374574.734926,0,730
326303.77675,374721.201316,0,730
326188.637777,374548.684648,0,730
326448.331487,374699.392976,0,730
327053.395743,374659.859456,0,730
327204.369242,374927.719383,0,730
326287.064914,374564.765831,0,730
327270.801764,374868.262926,0,730
327127.35992,374643.588857,0,730
326599.578109,374563.058733,0,730
327265.806877,374734.558583,0,730
327099.951005,374886.620384,0,730
326261.042619,374522.263058,0,730
326715.529443,374683.847367,0,730
326546.783308,374567.074837,0,730
326802.753124,374467.884183,0,730
327143.597736,374768.629681,0,730
326241.846134,374660.479574,0,730
327219.691902,375015.570748,0,730
327283.376979,374790.733632,0,730
327055.818115,374929.687793,0,730
326304.78923,374322.627868,0,730
326728.886833,374716.883062,0,730
327058.984976,375077.297089,0,730
326435.163878,374643.801336,0,730
326235.929279,374631.532882,0,730
327276.191885,374755.55213,0,730
327031.869026,374783.755595,0,730
326447.90767,374636.047392,0,730
327189.749309,374899.821308,0,730
326886.115242,374512.468582,0,730
326493.840342,374651.59607,0,730
326626.60913,374601.249729,0,730
327108.985806,374637.583242,0,730
326471.536259,374108.885933,0,730
326969.734088,374499.483659,0,730
326423.421593,374622.082237,0,730
326316.930446,374381.379477,0,730
326340.558684,374373.609067,0,730
326334.504055,374372.524356,0,730
326367.235385,374270.597453,0,730
327070.460882,374767.368172,0,730
327075.259494,375099.092331,0,730
326801.307948,374547.312078,0,730
327161.457193,374938.570361,0,730
327147.401968,374663.047962,0,730
326399.039447,374441.629067,0,730
327068.975654,374878.375594,0,730
327078.809171,374921.495272,0,730
326465.962473,374614.533048,0,730
326306.415225,374276.030875,0,730
326789.386845,374623.651844,0,730
327074.046859,374797.768308,0,730
326586.534719,374421.59996,0,730
327208.957358,374714.326202,0,730
326877.506838,374485.032827,0,730
326307.51579,374660.106642,0,730
326280.294592,374715.436826,0,730
326283.921086,374726.551632,0,730
326788.743767,374592.697157,0,730
326374.823459,374714.509402,0,730
326777.541043,374523.552629,0,730
326569.42671,374466.420021,0,730
326628.067944,374550.970876,0,730
326532.713975,374602.150233,0,730
326356.123109,374215.845655,0,730
327077.078068,374678.341651,0,730
326908.267929,374531.713426,0,730
326216.984355,374586.133715,0,730
327101.352039,374596.194387,0,730
326622.72729,374544.200624,0,730
326661.773116,374613.293171,0,730
326721.448673,374643.243265,0,730
327312.638717,374845.076239,0,730
326344.140974,374303.782868,0,730
326565.297528,374407.454193,0,730
326814.693775,374465.186712,0,730
326443.103493,374364.181685,0,730
326710.190528,374658.93916,0,730
326387.148339,374556.134266,0,730
326876.676424,374513.521025,0,730
327011.82259,374480.083194,0,730
326674.412204,374725.172362,0,730
327310.180612,374871.522441,0,730
327035.301913,374743.346605,0,730
326506.108416,374600.161097,0,730
326550.018554,374438.969452,0,730
327094.82157,374622.102278,0,730
327107.1897,374647.977476,0,730
326438.327754,374421.127737,0,730
327063.955985,374744.640485,0,730
326185.637793,374564.59428,0,730
326466.001698,374637.881034,0,730
326441.483164,374641.340987,0,730
326740.827945,374675.041851,0,730
326375.544961,374391.162872,0,730
326685.730464,374657.21435,0,730
326270.17491,374745.409622,0,730
326204.730562,374643.604832,0,730
327110.472472,374520.377614,0,730
327029.399297,374494.112609,0,730
327190.483998,374847.489345,0,730
326360.027625,374317.237774,0,730
326374.619178,374250.405591,0,730
327116.10128,374829.918558,0,730
326962.5101,374480.082205,0,730
326360.131345,374503.17607,0,730
326706.115713,374500.933845,0,730
326616.912388,374491.794219,0,730
327147.224277,374993.916139,0,730
327267.841527,374854.111888,0,730
326398.235099,374203.821013,0,730
326263.461611,374381.144864,0,730
326614.259035,374471.734439,0,730
326962.730745,374606.07402,0,730
327137.293294,375062.274652,0,730
327053.790844,374980.123437,0,730
326265.739458,374431.79016,0,730
326591.365506,374602.364551,0,730
327110.131153,374530.271983,0,730
326233.224932,374754.286144,0,730
326294.200146,374607.799121,0,730
326686.34007,374529.599988,0,730
327318.803131,374893.83771,0,730
326170.564243,374600.255069,0,730
326445.550251,374471.319769,0,730
327190.402579,374875.910608,0,730
326229.578788,374651.408977,0,730
326444.202562,374571.579855,0,730
327155.040499,374687.448135,0,730
327118.681241,374583.325927,0,730
326924.223999,374670.842986,0,730
326271.666513,374375.839543,0,730
326377.401098,374692.137983,0,730
327260.121721,374718.884013,0,730
326202.86584,374656.069837,0,730
327036.17496,374459.131069,0,730
326498.151118,374499.294601,0,730
326645.113587,374702.226733,0,730
326363.625549,374489.395568,0,730
327250.353946,374774.383134,0,730
326859.299916,374578.608042,0,730
326303.406906,374465.171193,0,730
326980.862064,374532.097953,0,730
327067.136646,374720.078412,0,730
326311.144512,374542.765769,0,730
326347.140883,374119.060066,0,730
326801.047473,374613.008784,0,730
327145.555838,374724.077216,0,730
327249.801834,374904.187612,0,730
326188.839913,374743.57206,0,730
326509.396082,374468.699044,0,730
326723.514901,374691.592298,0,730
326287.72862,374417.732516,0,730
326713.178121,374465.912733,0,730
326531.510361,374622.857292,0,730
327205.11138,374721.328264,0,730
326306.948959,374549.936565,0,730
326208.385263,374552.536188,0,730
326302.786571,374461.098696,0,730
327089.591133,374592.605711,0,730
326711.494778,374638.857993,0,730
326300.0081,374327.090553,0,730
327091.663831,374608.480872,0,730
326456.038602,374719.779129,0,730
327127.296856,374643.025413,0,730
326733.482927,374715.505818,0,730
327234.922468,374820.882803,0,730
327023.970552,375158.569511,0,730
327315.610961,374758.986708,0,730
326419.969788,374609.696901,0,730
326518.456282,374589.997975,0,730
326614.830104,374539.888111,0,730
327278.322744,374718.971384,0,730
327250.348822,374708.520681,0,730
326344.186817,374469.620996,0,730
327124.360914,374821.444279,0,730
326512.260172,374676.607117,0,730
326206.407749,374756.900788,0,730
326247.238293,374721.557636,0,730
327164.730635,374949.811679,0,730
326840.83419,374563.985493,0,730
326342.110804,374402.526509,0,730
326405.937894,374507.520509,0,730
326424.800063,374166.481144,0,730
326985.399141,374667.757868,0,730
326270.870708,374537.91488,0,730
327134.730081,375081.306529,0,730
326517.564565,374592.281504,0,730
326253.073532,374666.231312,0,730
327152.122554,374611.562872,0,730
326990.604421,374653.452137,0,730
326523.051809,374426.103625,0,730
326544.401457,374554.424919,0,730
327137.397567,374591.627331,0,730
326135.304831,374792.36723,0,730
327018.702834,374476.74642,0,730
326427.902234,374195.934676,0,730
326363.970134,374609.334363,0,730
327214.701171,374755.643674,0,730
326881.259825,374506.486552,0,730
327170.514235,374883.171714,0,730
326204.275869,374762.607165,0,730
326700.71384,374508.737292,0,730
326178.828931,374576.625615,0,730
327204.70365,374702.094828,0,730
326905.596795,374571.816089,0,730
327029.105912,374615.913779,0,730
326406.427513,374653.00497,0,730
326327.207931,374428.251868,0,730
326921.204038,374671.09872,0,730
326758.472554,374600.681256,0,730
327035.502349,374913.365754,0,730
326341.328762,374735.021068,0,730
326398.126366,374019.054521,0,730
326330.48179,374238.031161,0,730
327157.399824,374726.141556,0,730
327018.517267,374458.429165,0,730
326668.374911,374553.35289,0,730
327044.469971,375134.187049,0,730
326389.872174,374560.425031,0,730
326359.349523,374487.279937,0,730
327235.65655,374822.325002,0,730
327302.354935,374897.01139,0,730
326268.350019,374732.675539,0,730
326932.134325,374554.802613,0,730
326156.110634,374748.029844,0,730
326538.733803,374577.427788,0,730
326277.041449,374774.773926,0,730
327287.913238,374776.274163,0,730
327262.492301,374829.202974,0,730
327210.620591,374926.587855,0,730
326722.162306,374603.586644,0,730
327035.386245,375001.043465,0,730
326364.36331,374560.410025,0,730
327078.551563,374952.22445,0,730
326357.49679,374670.54914,0,730
326321.370938,374491.359168,0,730
326466.793128,374524.548552,0,730
327258.24712,374709.50428,0,730
327023.652931,374525.503564,0,730
326468.159958,374587.023762,0,730
326692.249589,374483.783384,0,730
326889.510789,374568.363757,0,730
326368.094386,374150.716275,0,730
326488.905339,374578.899031,0,730
326266.121931,374532.871895,0,730
326699.221071,374597.899285,0,730
327091.457861,374820.327256,0,730
327246.811666,374949.219225,0,730
326166.292244,374766.572097,0,730
326508.882847,374550.74173,0,730
326773.07653,374593.658749,0,730
327292.296626,374852.847217,0,730
326340.442296,374165.825288,0,730
326658.446577,374632.185882,0,730
327327.714055,374786.577294,0,730
326776.12978,374472.930182,0,730
327257.692294,374851.837528,0,730
326452.941654,374091.60295,0,730
327082.964075,374659.771955,0,730
326359.515635,374083.858266,0,730
326957.988903,374589.868981,0,730
327052.388102,375045.396192,0,730
327060.735892,375106.278379,0,730
326347.667257,374391.348984,0,730
327076.377268,374750.704742,0,730
327169.496782,374951.510153,0,730
326187.514829,374723.200171,0,730
326603.50215,374517.940348,0,730
326380.211751,374631.405794,0,730
326958.348188,374615.939402,0,730
326740.591129,374550.614343,0,730
326364.730623,374218.708335,0,730
326312.193219,374270.156442,0,730
326914.628469,374603.341106,0,730
326219.666702,374652.602958,0,730
327148.963806,374646.217307,0,730
326334.066854,374209.441034,0,730
326309.820338,374330.186884,0,730
326691.499207,374685.663311,0,730
327040.790663,374988.887816,0,730
326318.191796,374369.771806,0,730
326322.69666,374744.723363,0,730
326402.942933,374637.389641,0,730
327321.976427,374806.100458,0,730
326431.305726,374561.210268,0,730
326341.942483,374184.958157,0,730
327211.300923,374827.359057,0,730
326900.112669,374638.929148,0,730
326530.99811,374631.960414,0,730
326429.635148,374528.895208,0,730
326732.774464,374478.767821,0,730
326271.901921,374347.177542,0,730
327085.346669,375022.670048,0,730
326731.278619,374510.105392,0,730
327052.64261,375112.731035,0,730
326716.702027,374509.477215,0,730
326391.994778,374534.748887,0,730
326452.855837,374358.791847,0,730
326505.584524,374657.525529,0,730
326910.129726,374474.256412,0,730
326304.414048,374349.527118,0,730
326683.090354,374654.149175,0,730
326390.257896,374211.62399,0,730
326200.12117,374770.900315,0,730
327283.820453,374755.655998,0,730
327146.291348,374867.842658,0,730
326364.108312,374261.3982,0,730
326992.039669,374610.12411,0,730
326204.216329,374524.651091,0,730
326227.177536,374737.984279,0,730
327043.857515,374840.028041,0,730
326378.349548,374074.811453,0,730
326585.559487,374410.370194,0,730
326335.004554,374434.839069,0,730
326564.036717,374562.830966,0,730
326590.344663,374615.795897,0,730
327096.605464,375077.945894,0,730
326507.046951,374503.525386,0,730
326117.720768,374787.405434,0,730
326778.970054,374561.707546,0,730
327310.185824,374761.493809,0,730
326332.697925,374184.491213,0,730
327113.502885,374784.243776,0,730
326665.57138,374536.590846,0,730
326189.734137,374762.895732,0,730
326336.575136,374717.643402,0,730
326344.419762,374230.989425,0,730
326471.63682,374469.84149,0,730
326344.455239,374347.673695,0,730
326538.649169,374480.518642,0,730
326472.623417,374463.700545,0,730
326285.251872,374595.906346,0,730
326299.551806,374762.484162,0,730
326629.574245,374680.433357,0,730
326500.269976,374407.738284,0,730
326354.932016,374276.743129,0,730
326785.722298,374588.466406,0,730
326403.344479,374548.295812,0,730
326375.265751,374585.16735,0,730
326707.549067,374465.150072,0,730
326357.689428,374465.893545,0,730
326837.738441,374623.730349,0,730
326387.044201,374573.375304,0,730
327086.826078,374555.108701,0,730
326327.123645,374677.716528,0,730
326680.359519,374459.602486,0,730
326317.4226,374451.127498,0,730
327093.267609,375092.591758,0,730
327062.386196,374961.417251,0,730
326380.554536,374189.160391,0,730
327370.772008,374868.45647,0,730
326892.008431,374595.966798,0,730
326469.024316,374556.457661,0,730
326399.574219,374733.46529,0,730
326458.788435,374132.136144,0,730
326908.045742,374620.374056,0,730
326291.737843,374606.494694,0,730
326372.395891,374178.894833,0,730
326353.255218,374277.718223,0,730
326325.910554,374225.658197,0,730
327024.647693,374997.544589,0,730
327254.925288,374770.138858,0,730
326421.695264,374425.385783,0,730
326191.039067,374558.554682,0,730
327010.750773,374625.686719,0,730
326454.172917,374127.692589,0,730
327145.703166,375057.401993,0,730
326693.402923,374499.239089,0,730
326284.321162,374724.936829,0,730
326263.370911,374555.265439,0,730
326303.800291,374560.927507,0,730
327292.819542,374924.270621,0,730
326235.759704,374570.94796,0,730
326204.045392,374768.754737,0,730
326863.423512,374548.45912,0,730
327094.301771,374853.905029,0,730
326824.064801,374641.950875,0,730
326521.153351,374567.293318,0,730
327039.904679,374924.316938,0,730
327032.261271,375077.779733,0,730
326562.630916,374416.325009,0,730
327063.710239,374563.190846,0,730
326279.184313,374331.311651,0,730
326216.71526,374738.616427,0,730
326386.655038,374705.033581,0,730
326400.66134,374465.773983,0,730
326966.23306,374509.464205,0,730
327032.862137,374577.170192,0,730
327121.958818,374895.777674,0,730
327298.342114,374733.83612,0,730
326821.484363,374638.14115,0,730
327065.70012,374923.380881,0,730
326710.65282,374691.336507,0,730
326518.081873,374423.038268,0,730
327072.996355,374708.945064,0,730
327113.543235,374562.035785,0,730
326952.726815,374499.04376,0,730
326681.75172,374612.183372,0,730
326490.065043,374711.412404,0,730
327207.000635,375008.651915,0,730
326293.659595,374424.391497,0,730
326619.882437,374559.526617,0,730
327088.251352,374795.543809,0,730
326709.328439,374677.699265,0,730
326665.596845,374668.021008,0,730
326464.786251,374100.086138,0,730
326241.992563,374740.601005,0,730
326990.323514,374652.302692,0,730
327206.494421,374708.552388,0,730
327309.095432,374808.776838,0,730
327072.835555,374878.494264,0,730
326447.23418,374136.656367,0,730
326391.177262,374536.100872,0,730
327279.426577,374820.614095,0,730
326678.787215,374629.310398,0,730
326294.974677,374333.235655,0,730
326497.524539,374580.738518,0,730
326255.351847,374675.108777,0,730
326245.765436,374534.268838,0,730
326399.106968,374545.912383,0,730
326203.858219,374683.849941,0,730
326352.722689,374444.729427,0,730
326567.534621,374443.203817,0,730
326432.822443,374621.015354,0,730
327293.251818,374874.092218,0,730
326272.687806,374376.874512,0,730
327122.108094,374838.586439,0,730
326266.742254,374545.598611,0,730
326340.264719,374469.942623,0,730
326235.499078,374687.202879,0,730
327090.259016,374938.643055,0,730
326535.673354,374454.726347,0,730
327055.730895,374491.034369,0,730
327041.70841,374713.684013,0,730
327132.904723,374703.352454,0,730
326620.020153,374545.704347,0,730
326306.828133,374588.080064,0,730
326273.204563,374540.659275,0,730
326456.682372,374409.033777,0,730
327097.366549,374726.972631,0,730
327037.623065,375004.293427,0,730
326624.617452,374479.336558,0,730
326571.944929,374415.476568,0,730
327083.023636,374799.556331,0,730
327055.276712,374555.658219,0,730
327054.715307,374675.459933,0,730
327270.223286,374947.727083,0,730
326347.887739,374264.365544,0,730
327060.374556,374735.713604,0,730
327089.133852,374961.953311,0,730
326807.280867,374530.366618,0,730
326987.301778,374603.096392,0,730
326741.51064,374670.36673,0,730
327065.339447,374935.809492,0,730
326230.934912,374594.217755,0,730
326376.231995,374115.709254,0,730
327065.526207,375032.904822,0,730
327186.837459,374815.90748,0,730
326356.324832,374522.027367,0,730
326328.868816,374221.64656,0,730
326515.686391,374416.727954,0,730
326502.510647,374597.417614,0,730
327280.059066,374869.023059,0,730
326557.985755,374622.79261,0,730
326921.391853,374577.339786,0,730
326269.769047,374721.614087,0,730
326909.435671,374521.688122,0,730
326524.109777,374404.826568,0,730
326334.741614,374378.24604,0,730
326479.42192,374468.770676,0,730
326334.665016,374423.765632,0,730
326762.374149,374564.786406,0,730
327215.236894,374741.052288,0,730
326774.198845,374693.939223,0,730
327140.555685,375059.860413,0,730
326316.627627,374433.247408,0,730
327085.458861,374723.209361,0,730
326504.333566,374531.832756,0,730
326460.158545,374721.721166,0,730
326518.059818,374467.68428,0,730
326883.625157,374520.523844,0,730
326752.021043,374536.719088,0,730
327070.079462,375000.830959,0,730
327235.747177,374846.039083,0,730
326798.47142,374673.525004,0,730
326453.467781,374082.194893,0,730
327194.837693,374807.791051,0,730
327329.765935,374805.716036,0,730
327068.582427,374938.972565,0,730
326419.542809,374105.113436,0,730
326370.821329,374408.096644,0,730
327066.629193,374615.643127,0,730
326927.835778,374518.595663,0,730
326346.175143,374321.603715,0,730
327042.956866,375061.188089,0,730
327342.873953,374825.171009,0,730
326325.36339,374609.155914,0,730
326422.529155,374415.705478,0,730
327100.894464,374740.01557,0,730
326578.521491,374661.280687,0,730
326303.123497,374407.669144,0,730
327016.743714,374556.803657,0,730
326435.205255,374583.084355,0,730
327124.00392,374835.189853,0,730
326807.266268,374651.00618,0,730
326275.726617,374483.48838,0,730
326919.249066,374653.252314,0,730
326278.898187,374689.037989,0,730
326423.082999,374158.354552,0,730
327282.042914,374910.09062,0,730
327008.010996,374469.945127,0,730
326432.896667,374632.969639,0,730
326419.735385,374519.071008,0,730
326287.599604,374498.504816,0,730
327312.2332,374820.362223,0,730
327087.367179,374923.199773,0,730
326198.811358,374653.055542,0,730
326760.506628,374568.042846,0,730
326427.470815,374690.173695,0,730
326384.136163,374357.091086,0,730
327264.237581,374842.809214,0,730
326224.268221,374452.756905,0,730
