327072.735631,375133.875022,0,730
327283.012013,375147.553895,0,576
327266.285275,374990.729216,0,182
327213.368792,375052.982537,0,730
327247.983477,375036.205595,0,730
327295.265433,375025.463616,0,730
327183.50226,375089.234351,0,553
327178.047551,375122.857889,0,730
327249.406065,375025.282029,0,730
327286.662473,375069.071686,0,48
327095.898264,375158.13779,0,300
327069.116734,375151.165947,0,730
327211.202279,375118.176692,0,406
327176.607628,375163.469207,0,730
327075.439798,375170.743844,0,730
327180.745664,375164.974417,0,388
327260.70723,375037.681448,0,675
327222.712953,375078.192705,0,92
327210.261449,375093.651731,0,560
327234.194624,375039.034031,0,730
327272.137737,375026.111826,0,730
327254.046191,375081.598424,0,372
327054.719462,375167.309875,0,730
327223.41701,375136.029215,0,229
327219.845439,375022.840973,0,730
327168.509955,375058.370578,0,730
327284.43071,374984.463542,0,730
327203.783813,375034.713091,0,693
327101.549434,375171.316913,0,730
327227.00505,375082.923995,0,413
327281.911924,375142.745878,0,730
327144.795655,375085.239017,0,522
327249.156218,375009.105421,0,730
327149.911076,375148.445576,0,242
327044.646331,375164.223271,0,162
327263.29739,374994.150093,0,730
327244.403112,375004.667236,0,730
327201.342536,375060.781435,0,652
327238.778559,375048.829293,0,730
327177.571428,375123.066176,0,720
327256.212529,375033.451675,0,730
327190.109437,375044.462006,0,17
327244.709398,375098.778748,0,69
327204.92017,375134.4751,0,468
327199.813887,375139.918694,0,108
327275.429037,375004.150132,0,575
327284.071263,375109.285459,0,727
327172.385222,375086.360673,0,140
327144.214877,375077.47282,0,417
327285.56174,375139.390851,0,730
327177.909928,375049.636978,0,730
327090.373461,375146.534771,0,730
327101.490372,375116.287128,0,730
327236.90801,375144.095632,0,726
327244.294929,375062.171777,0,223
327198.435609,375061.651586,0,99
327211.076267,375117.272332,0,578
327260.290698,374993.844976,0,730
327244.729628,375123.49864,0,730
327238.384018,375035.644734,0,216
327151.204161,375145.903555,0,730
327191.063884,375049.599887,0,730
327272.206102,375007.419632,0,252
327268.32885,375147.850507,0,179
327235.067406,375159.288967,0,72
327253.837711,375025.932738,0,160
327275.913443,374987.896157,0,595
327160.217819,375098.00865,0,234
327236.578345,375033.448466,0,730
327110.274994,375119.246247,0,730
327296.77132,375012.44833,0,608
327223.098734,375060.241091,0,347
327103.318591,375151.868601,0,730
327190.340712,375109.446731,0,213
327255.542835,375082.012855,0,289
327092.960658,375123.369937,0,661
327145.091851,375110.314803,0,97
327125.670559,375116.049219,0,730
327194.650357,375090.417833,0,730
327259.854579,375129.052223,0,730
327063.342089,375151.986029,0,326
327145.829527,375140.02146,0,730
327203.804426,375038.28822,0,730
327264.40419,375100.362263,0,652
327258.127347,375036.022923,0,714
327111.415535,375110.372469,0,730
327116.874719,375135.32539,0,256
327162.238848,375167.641286,0,338
327285.474484,374974.271837,0,730
327254.307926,375101.156215,0,730
327062.213653,375152.678151,0,730
327174.770237,375069.706441,0,730
327233.135763,375105.051674,0,244
327272.986574,375053.400359,0,730
327127.227162,375149.58365,0,443
327259.086122,375068.710881,0,464
327092.698432,375137.728521,0,559
327287.09971,375124.190713,0,730
327286.408227,375014.792661,0,730
327253.516363,375006.909537,0,348
327088.355583,375127.453596,0,730
327135.043739,375100.014351,0,730
327131.494505,375146.821608,0,730
327278.714147,375044.531855,0,618
327277.513853,375136.017008,0,176
327119.779986,375127.426755,0,730
327252.691927,375036.72324,0,125
327260.874508,375067.23561,0,730
327214.364211,375119.669467,0,373
327216.035649,375048.870222,0,730
327165.565287,375156.199793,0,730
327123.641276,375116.353246,0,51
327228.591942,375029.523197,0,71
327252.583305,375091.167353,0,730
327275.040013,375138.276242,0,730
327258.611602,375026.397273,0,730
327254.943905,375025.770313,0,730
327196.86456,375144.500607,0,730
327109.868402,375113.319032,0,379
327251.970492,375149.061919,0,394
327134.927834,375167.292828,0,730
327084.345785,375163.215352,0,730
327212.806379,375088.511702,0,730
327204.322313,375102.338689,0,730
327259.78571,375131.695055,0,48
327263.654496,375006.7088,0,434
327058.469001,375146.216644,0,730
327192.90807,375142.661431,0,730
327287.184467,374998.041672,0,103
327282.106736,375000.400506,0,730
327180.729503,375077.292851,0,730
327216.489132,375094.654412,0,312
327155.572551,375162.70025,0,730
327215.505311,375100.164714,0,730
327194.16821,375072.889777,0,207
327141.109068,375112.767236,0,163
327128.131994,375138.686099,0,620
327225.322938,375153.412198,0,328
327275.556263,375129.55333,0,730
327162.471204,375161.687345,0,407
327167.078559,375059.388764,0,730
327129.593251,375167.508864,0,686
327267.466823,374989.908734,0,730
327115.628987,375123.591542,0,730
327190.88438,375080.392681,0,196
327079.682188,375162.078886,0,512
327258.791972,375140.767461,0,626
327287.701586,374986.370944,0,679
327179.593057,375070.059987,0,730
327114.612802,375144.243451,0,283
327212.902104,375108.670605,0,401
327055.030725,375162.229481,0,730
327133.28518,375113.36293,0,730
327075.35179,375169.950147,0,730
327148.623824,375129.11172,0,429
327113.096056,375122.86945,0,239
327182.236935,375111.07257,0,485
327074.148637,375157.830888,0,339
327217.182857,375113.443279,0,467
327154.713239,375148.115327,0,589
327263.819564,375037.451464,0,730
327106.397629,375131.769089,0,470
327276.152762,375058.878287,0,730
327294.255344,374962.999964,0,730
327239.063153,375159.12528,0,730
327193.290686,375159.869774,0,730
327289.636612,375038.317158,0,191
327193.49009,375137.923977,0,658
327287.463642,375054.178483,0,379
327239.515707,375001.581324,0,555
327202.719652,375057.202243,0,730
327213.730954,375107.424713,0,730
327278.388078,375136.149621,0,730
327123.051017,375123.205925,0,719
327224.474958,375107.160485,0,258
327260.717226,375116.216314,0,544
327087.931082,375138.576415,0,730
327197.617392,375123.844058,0,183
327193.173103,375110.056526,0,247
327187.808207,375156.416509,0,730
327181.738777,375069.490672,0,494
327273.193756,375101.664792,0,730
327157.007654,375113.223777,0,730
327226.833089,375125.746064,0,535
327219.677102,375017.735444,0,278
327194.846823,375128.933058,0,249
327132.171114,375141.976632,0,27
327186.626791,375051.418809,0,420
327271.204564,375115.5579,0,664
327232.201906,375115.437805,0,22
327217.52824,375042.461485,0,213
327065.594261,375172.351195,0,730
327207.501236,375068.078106,0,87
327064.07708,375172.195775,0,730
327207.090507,375036.908265,0,306
327296.579814,374994.557932,0,730
327226.395168,375028.872051,0,110
327194.427237,375151.869781,0,232
327293.970102,375009.77647,0,730
327203.335344,375130.874596,0,730
327234.72245,375151.592581,0,502
327204.323694,375074.525284,0,245
327286.255754,375058.542062,0,730
327250.352737,375140.639334,0,730
327177.483919,375131.207734,0,730
327279.618534,375113.210631,0,463
327199.800594,375158.103235,0,688
327260.983266,374996.261928,0,54
327176.554393,375121.442545,0,730
327149.580431,375126.068095,0,722
327245.90558,375150.293533,0,730
327220.973181,375094.084283,0,730
327203.916426,375123.978826,0,730
327222.576942,375058.252287,0,611
327051.030151,375175.519153,0,730
327287.43572,375065.498139,0,453
327273.270324,375146.733469,0,318
327182.704212,375052.669455,0,449
327288.896341,375090.318183,0,558
327175.570361,375137.73399,0,557
327197.614885,375080.991286,0,730
327182.309631,375104.06122,0,583
327134.084056,375137.196399,0,730
327242.440977,375017.601039,0,730
327128.71454,375114.645935,0,730
327244.471114,375149.667252,0,730
327262.298131,375057.472914,0,707
327233.820646,375122.841788,0,607
327191.360378,375138.562434,0,114
327228.368748,375094.385611,0,218
327274.200857,374986.661793,0,730
327279.444595,375120.464347,0,572
327165.230783,375078.775659,0,730
327116.757586,375159.282324,0,659
327156.71898,375088.163845,0,653
327250.154368,375029.768313,0,322
327127.07356,375119.763931,0,730
327242.220221,375116.704804,0,497
327259.729756,374998.285744,0,518
327259.173111,375067.903424,0,572
327121.08713,375093.111837,0,407
327153.07106,375076.290042,0,730
327231.470561,375015.507707,0,597
327202.022099,375145.495985,0,730
327187.808647,375055.296998,0,541
327159.796631,375089.636672,0,291
327268.485648,375146.940018,0,730
327122.249988,375109.759173,0,59
327293.125923,374968.216941,0,306
327243.187928,375032.525397,0,366
327237.504535,375005.952456,0,730
327240.206137,375127.271487,0,121
327160.761555,375095.398679,0,145
327170.080408,375107.925885,0,730
327188.658324,375161.528672,0,730
327268.513404,375096.12642,0,630
327264.27494,375054.017988,0,730
327263.687822,375054.474106,0,46
327095.768193,375123.364828,0,730
327188.422411,375132.769156,0,730
327239.858358,375014.379799,0,699
327276.70376,374981.547869,0,692
327114.120123,375104.997795,0,701
327131.767857,375161.960582,0,350
327148.225383,375145.174347,0,730
327181.368214,375150.383909,0,109
327092.246414,375149.169958,0,548
327224.295353,375097.321189,0,667
327157.153238,375138.620478,0,643
327159.85063,375122.304567,0,730
327284.711794,375133.889299,0,730
327199.72598,375041.553111,0,730
327261.387011,375128.690858,0,533
327292.584603,374981.243193,0,730
327263.02623,375103.462938,0,730
327158.422998,375073.510796,0,654
327061.244815,375155.140311,0,564
327270.542166,375096.871687,0,703
327240.190726,375047.588483,0,647
327277.38248,375139.226481,0,57
327267.707146,374980.491926,0,705
327212.277951,375106.478537,0,730
327221.003892,375043.685993,0,168
327260.925559,375062.826145,0,605
327275.77405,375151.660835,0,12
327200.88285,375043.759132,0,262
327249.447487,375050.142115,0,295
327126.519642,375143.743032,0,368
327175.657861,375155.589958,0,730
327269.965259,375013.96457,0,41
327263.794818,375007.419258,0,467
327246.905584,375023.622835,0,479
327170.929142,375063.71609,0,626
327166.486771,375084.550005,0,222
327108.202394,375112.690921,0,418
327265.67376,375020.812354,0,414
327193.940073,375104.613911,0,730
327242.194007,375083.840759,0,113
327262.790561,375066.954138,0,730
327285.986777,375082.842735,0,510
327186.511525,375117.354802,0,411
327188.232637,375076.517779,0,404
327291.407711,374984.142954,0,730
327241.529959,375129.861346,0,730
327242.459824,375057.740243,0,704
327181.313938,375153.734236,0,730
327286.425808,375046.848231,0,388
327182.295298,375070.155557,0,730
327140.773023,375168.938498,0,730
327218.441847,375070.260935,0,295
327266.083584,375126.721354,0,112
327257.522448,375130.396724,0,208
327238.964531,375122.408236,0,730
327222.884995,375078.035008,0,125
327056.917637,375152.650376,0,730
327179.372719,375065.07123,0,77
327228.347259,375044.736603,0,137
327188.292537,375161.372446,0,304
327268.839575,375010.197289,0,730
327271.788115,375093.650811,0,84
327146.206425,375100.460435,0,523
327168.20618,375101.959473,0,730
327131.70449,375126.682171,0,119
327098.030815,375137.34521,0,546
327190.498048,375042.193036,0,529
327178.655388,375157.487227,0,730
327238.475228,375052.819612,0,730
327227.204788,375103.144672,0,520
327134.002718,375165.247593,0,457
327083.59213,375149.91109,0,730
327274.935743,375012.272712,0,730
327292.822049,375041.611869,0,654
327267.628952,375001.020706,0,678
327252.742238,375147.04849,0,730
327225.47408,375083.275601,0,276
327251.044306,375024.273148,0,556
327255.617958,375075.782946,0,573
327277.230189,375139.098358,0,730
327164.911039,375152.679602,0,369
327158.872398,375164.154971,0,730
327252.401657,375074.138171,0,582
327160.620956,375104.023731,0,620
327228.631529,375020.520602,0,234
327148.479634,375108.13156,0,202
327260.791234,375043.147339,0,730
327126.998521,375143.455413,0,544
327092.271745,375137.105114,0,730
327162.912115,375099.206062,0,538
327089.705957,375162.26704,0,629
327277.862708,375005.809933,0,730
327149.463853,375071.681668,0,722
327190.559398,375141.212727,0,730
327171.238137,375075.683968,0,495
327269.836002,375107.410067,0,231
327274.532967,374995.754769,0,607
327143.131645,375142.669382,0,631
327102.448528,375118.808494,0,730
327113.002968,375108.958771,0,309
327167.035563,375072.502086,0,257
327180.290613,375057.138676,0,384
327248.383121,375076.668726,0,724
327181.245202,375087.67663,0,730
327251.16339,375006.898194,0,532
327220.572942,375061.993878,0,451
327265.088757,375110.261671,0,178
327195.109703,375129.669929,0,730
327145.211736,375148.104342,0,702
327083.916153,375173.686616,0,691
327174.015694,375060.191016,0,730
327228.869491,375128.978001,0,730
327203.253408,375065.77271,0,730
327215.694115,375050.852319,0,730
327148.821642,375078.405884,0,730
327270.030176,375148.278841,0,730
327283.894457,375019.972019,0,730
327273.168507,375096.669646,0,453
327111.144429,375147.130391,0,730
327105.274705,375128.36499,0,561
327146.38538,375077.699752,0,730
327122.872511,375134.490131,0,501
327100.464158,375123.337819,0,605
327204.420776,375043.599036,0,730
327194.965662,375080.865919,0,267
327189.768145,375059.945911,0,633
327224.319379,375058.670843,0,481
327160.872731,375144.320408,0,730
327143.813428,375121.649302,0,730
327056.423883,375164.750043,0,433
327082.398743,375125.442064,0,150
327084.416273,375132.501755,0,340
327252.933799,375011.349456,0,61
327148.162491,375152.242228,0,268
327216.062849,375052.986716,0,542
327125.012196,375098.368466,0,334
327059.086217,375173.744489,0,285
327223.191558,375049.378548,0,730
327169.673577,375133.336477,0,424
327250.790445,375128.720191,0,586
327266.947027,375017.91439,0,592
327147.840547,375124.908848,0,730
327262.019616,374987.952947,0,730
327261.987789,375008.254491,0,730
327252.735605,375118.585777,0,730
327252.429624,375000.592297,0,730
327106.41689,375153.405905,0,487
327238.553123,375061.176149,0,730
327245.756847,375103.997437,0,730
327153.429738,375130.291249,0,713
327234.120811,375155.086945,0,657
327057.848982,375147.923085,0,730
327263.203776,375043.395576,0,476
327237.044871,375047.104916,0,158
327205.464786,375088.903055,0,150
327154.539279,375115.204329,0,680
327214.53969,375154.086543,0,515
327058.346093,375170.235006,0,135
327189.280603,375065.283381,0,699
327174.947041,375136.691482,0,640
327209.041177,375119.934539,0,497
327151.831704,375128.159441,0,463
327187.454611,375097.149477,0,730
327274.275318,375033.643944,0,454
327180.72076,375055.430767,0,94
327185.467067,375089.394436,0,693
327209.855834,375142.076583,0,622
327136.317519,375163.17431,0,319
327244.537028,375057.563979,0,730
327088.531147,375159.774783,0,706
327141.60433,375103.871212,0,730
327237.818694,375009.804907,0,730
327286.371592,375031.810706,0,694
327127.134354,375105.89865,0,730
327213.176451,375150.67098,0,471
327276.315844,375091.478006,0,730
327289.269332,374973.914472,0,221
327231.816882,375079.044108,0,730
327232.855291,375071.824076,0,124
327234.379253,375076.451453,0,730
327259.224154,375023.60426,0,730
327235.093017,375096.723088,0,730
327237.121048,375161.214077,0,697
327087.983369,375125.945447,0,436
327211.689295,375088.210142,0,208
327217.443862,375056.681282,0,563
327283.757103,375108.845455,0,35
327183.843402,375159.026344,0,490
327263.78799,375076.050634,0,730
327248.416855,375049.689143,0,144
327216.192902,375150.880541,0,299
327282.964806,375087.195306,0,500
327244.289552,375059.24795,0,568
327260.810643,375020.043874,0,190
327184.464993,375127.349079,0,317
327051.424581,375175.424516,0,730
327236.370506,375069.114707,0,458
327275.719294,375148.273838,0,730
327205.826226,375107.439372,0,23
327146.673619,375116.145614,0,622
327211.128513,375103.219355,0,730
327279.235812,375111.402835,0,730
327042.130178,375167.727112,0,730
327102.191881,375127.133004,0,412
327039.858383,375170.460013,0,593
327149.634386,375118.265755,0,730
327113.301983,375113.269676,0,480
327256.829624,375135.907807,0,118
327242.525132,375131.150382,0,730
327157.625103,375110.598608,0,669
327278.864339,375148.733445,0,730
327215.110344,375024.427793,0,457
327237.809729,375078.763575,0,602
327233.791291,375011.500041,0,167
327271.368709,374985.014836,0,730
327235.175765,375112.844185,0,730
327229.28941,375047.007331,0,313
327283.675178,375143.390849,0,507
327236.031391,375114.136402,0,194
327292.402141,375000.951149,0,527
327127.491618,375131.078174,0,364
327206.18137,375059.630439,0,730
327104.139731,375165.467956,0,710
327197.530548,375144.304263,0,500
327256.640478,375124.271591,0,730
327134.441763,375124.71906,0,232
327069.599144,375150.250111,0,398
327127.94524,375156.610099,0,517
327277.025938,375026.47852,0,677
327246.368822,375035.506349,0,473
327189.369312,375050.646094,0,151
327113.575944,375157.764331,0,730
327274.960277,375108.415574,0,59
327045.329153,375172.46883,0,730
327247.630286,375029.263021,0,730
327264.266259,375005.723023,0,105
327170.739195,375061.773532,0,730
327287.052023,375051.202427,0,163
327268.033404,375143.321071,0,730
327162.112506,375122.104037,0,29
327104.643774,375123.679611,0,730
327290.525501,375032.129785,0,250
327228.457115,375097.691402,0,730
327255.479967,375112.933745,0,621
327173.204584,375103.716307,0,421
327231.299166,375131.670358,0,659
327287.416563,375051.40043,0,730
327265.945956,375079.630081,0,671
327264.139502,375049.982508,0,730
327104.816809,375128.682125,0,349
327209.228241,375084.309173,0,528
327250.249924,375027.809225,0,719
327212.728355,375099.933653,0,205
327250.24219,375023.455796,0,730
327233.964592,375066.559512,0,431
327106.632146,375137.635086,0,730
327278.079054,375120.059961,0,696
327259.731577,375142.405559,0,730
327204.43046,375088.420433,0,730
327127.818455,375090.316634,0,565
327258.722012,375021.437923,0,293
327041.071985,375174.381268,0,378
327285.632597,375147.890714,0,730
327273.092226,375029.052622,0,730
327152.2998,375082.654833,0,730
327085.784686,375146.602293,0,350
327238.722211,375063.907607,0,730
327265.317733,375070.976525,0,730
327281.480063,375087.929112,0,416
327273.990971,375109.566705,0,676
327278.128627,374974.122366,0,730
327243.213066,375007.847039,0,435
327152.561688,375143.270759,0,629
327113.979666,375127.505996,0,730
327271.100004,375062.895499,0,730
327115.122337,375124.429815,0,486
327274.544682,375119.116998,0,282
327107.348677,375113.363127,0,689
327139.420527,375163.423569,0,300
327071.1149,375137.088698,0,149
327279.747421,375067.473125,0,730
327044.045718,375178.044954,0,682
327191.736113,375067.658617,0,730
327273.762993,374982.18953,0,730
327165.459503,375091.288906,0,730
327202.981515,375118.237436,0,493
327242.378733,375025.755107,0,730
327152.766448,375157.253397,0,130
327196.523711,375124.282456,0,730
327173.686531,375074.995791,0,713
327240.787271,375014.372079,0,588
327213.334747,375072.253587,0,730
327260.268956,375009.521093,0,730
327135.038525,375112.663982,0,68
327199.53424,375040.557506,0,353
327119.589506,375121.895123,0,730
327275.587187,375091.438842,0,52
327077.322691,375143.027012,0,655
327154.985783,375124.808755,0,730
327176.544246,375145.586221,0,690
327263.394405,375036.627458,0,116
327186.026928,375095.144118,0,612
327134.817097,375112.516648,0,354
327255.953926,375056.641706,0,730
327297.041402,374984.497509,0,730
327248.418268,375009.665253,0,730
327099.702956,375141.251159,0,361
327148.623574,375170.311477,0,137
327086.410341,375146.355064,0,730
327146.145138,375164.330502,0,730
327156.723552,375104.309009,0,650
327251.846351,375009.389464,0,672
327141.579318,375096.666015,0,730
327283.190419,375020.628126,0,206
327282.850926,375016.738079,0,730
327164.317863,375161.788013,0,730
327221.707262,375115.376878,0,505
327284.157546,375062.136056,0,205
327251.436745,375125.310206,0,539
327151.724852,375096.50023,0,730
327121.628381,375116.790074,0,656
327246.317025,375026.672547,0,625
327259.821303,375135.298182,0,730
327100.573901,375132.104621,0,580
327294.597703,374962.835268,0,552
327220.333076,375151.480071,0,730
327188.717118,375113.204078,0,623
327180.51715,375091.932487,0,65
327117.542896,375145.831077,0,210
327279.134304,375114.846652,0,416
327217.055672,375043.649574,0,730
327272.431786,375001.05177,0,95
327105.72569,375138.366058,0,691
327275.815093,375143.175351,0,730
327152.514482,375169.595002,0,730
327214.670135,375138.140067,0,44
327279.176688,375104.714329,0,730
327139.912704,375125.984884,0,19
327212.783488,375081.87931,0,730
327170.825204,375072.462151,0,730
327069.051976,375158.185539,0,156
327180.684523,375077.690007,0,538
327262.111649,375085.291481,0,545
327210.803912,375098.815835,0,129
327204.713859,375132.10683,0,730
327248.158187,375067.626189,0,704
327171.765825,375147.084593,0,195
327193.060712,375137.748424,0,730
327291.565976,374976.898889,0,165
327050.927694,375174.837402,0,273
327135.566955,375097.227468,0,730
327063.141811,375155.884178,0,532
327158.377315,375099.380061,0,203
327214.264427,375062.025832,0,323
327216.382577,375151.152715,0,695
327100.093899,375148.679572,0,721
327198.933982,375052.397241,0,536
327234.882661,375053.191529,0,62
327255.708434,375150.158113,0,730
327218.996885,375084.482414,0,730
327188.048388,375071.46442,0,730
327228.824474,375162.545288,0,288
327246.094409,375141.655216,0,730
327185.724619,375083.239999,0,352
327261.091947,375049.796539,0,537
327206.694729,375069.79148,0,688
327221.475851,375028.496313,0,525
327107.271906,375134.357938,0,730
327260.456182,375001.257609,0,684
327176.19322,375050.388273,0,730
327285.754589,375025.375331,0,389
327266.032198,375144.927133,0,40
327189.468167,375084.221053,0,730
327244.911924,375060.867745,0,730
327229.876231,375135.051117,0,730
327281.631441,375157.146775,0,122
327286.780725,374982.296246,0,730
327219.88269,375044.515142,0,217
327251.83074,375081.744286,0,660
327095.983143,375113.813101,0,730
327201.330093,375114.332707,0,730
327159.874553,375161.404037,0,730
327269.889253,375113.3521,0,730
327200.143008,375088.879418,0,509
327201.082254,375164.881355,0,730
327286.886594,375086.535858,0,684
327202.276114,375099.257591,0,377
327241.457773,375146.193924,0,730
327228.273347,375162.75492,0,94
327279.122385,375101.930089,0,627
327164.922466,375063.186919,0,146
327196.273858,375152.624628,0,649
327178.404702,375101.102455,0,604
327270.824981,375002.745868,0,95
327248.737363,375006.888954,0,270
327050.999411,375171.523781,0,730
327128.625948,375109.076999,0,19
327239.655499,375080.487631,0,400
327203.340079,375041.488006,0,651
327122.498476,375104.119228,0,335
327112.960638,375117.621907,0,730
327290.097715,375075.36969,0,730
327096.342127,375123.630535,0,592
327233.697041,375132.978844,0,484
327282.59698,375033.909335,0,321
327235.232525,375152.279187,0,716
327279.232009,375129.541192,0,634
327283.377106,374985.576998,0,642
327249.588829,375043.098758,0,730
327082.698378,375134.304665,0,468
327280.33169,375024.064333,0,243
327215.378818,375060.907581,0,720
327250.181673,375136.818325,0,635
327245.007621,375016.163204,0,730
327118.4189,375133.40209,0,730
327286.53988,374966.929746,0,730
327088.360184,375165.102876,0,730
327200.121379,375164.188968,0,358
327267.723987,375115.450176,0,730
327236.297171,375031.805634,0,730
327188.739874,375080.918491,0,730
327262.3512,375114.367821,0,558
327206.391969,375054.034631,0,730
327205.992061,375047.698861,0,707
327248.070872,375114.276705,0,649
327148.597298,375121.987033,0,730
327244.367004,375033.899875,0,730
327210.659748,375090.704793,0,561
327054.311309,375155.760977,0,730
327248.298534,375054.185518,0,371
327227.85115,375105.454512,0,730
327284.015485,375134.819169,0,86
327224.379784,375118.661123,0,730
327060.376975,375159.47851,0,428
327187.23852,375068.276017,0,545
327135.142573,375102.093095,0,302
327236.39468,375141.745106,0,730
327244.69059,375015.640357,0,331
327294.722323,375013.860011,0,296
327072.248676,375133.287518,0,462
327230.57499,375067.324221,0,730
327216.020769,375021.458348,0,708
327184.34847,375147.893583,0,730
327218.803341,375090.009533,0,730
327102.801491,375116.572099,0,730
327197.130761,375106.556853,0,615
327243.469607,375140.729068,0,730
327228.72479,375078.47631,0,729
327148.657266,375166.341694,0,53
327152.604768,375145.451634,0,730
327132.789815,375089.745646,0,38
327092.075638,375122.739018,0,441
327077.847439,375153.721237,0,730
327226.937532,375107.788967,0,566
327247.50179,375112.138387,0,172
327223.384868,375087.511924,0,354
327239.613746,375038.488058,0,730
327184.704003,375103.007883,0,730
327123.455856,375157.152212,0,444
327187.432475,375048.585596,0,730
327278.601014,374996.815546,0,730
327283.608811,375031.251935,0,730
327143.087013,375126.065043,0,233
327176.283411,375151.725258,0,730
327267.06456,375129.909784,0,248
327235.423808,375113.445993,0,730
327167.654265,375131.289398,0,664
327247.943285,375043.351283,0,718
327078.702816,375174.488595,0,730
327287.207647,375093.837018,0,677
327285.197655,375090.005904,0,551
327057.834733,375160.316682,0,730
327178.827117,375160.518138,0,730
327182.752419,375161.772538,0,730
327195.354089,375129.102467,0,242
327197.513251,375091.333695,0,721
327285.229596,375094.156846,0,648
327085.83004,375132.078735,0,730
327139.055556,375115.917604,0,579
327210.460356,375163.108869,0,224
327267.275478,375050.225702,0,254
327281.770745,375029.293498,0,472
327096.498839,375172.884376,0,61
327272.403632,375106.163832,0,446
327083.15973,375148.287493,0,730
327236.616559,375145.486105,0,730
327178.791848,375148.657698,0,408
327075.502951,375139.585196,0,591
327149.511187,375097.615535,0,709
327251.230648,375108.723296,0,465
327270.64262,375115.669247,0,730
327272.603873,375138.018361,0,256
327232.512743,375160.215061,0,695
327234.955692,375054.435453,0,650
327268.900887,375029.386365,0,730
327263.060557,375045.094994,0,730
327095.665982,375118.352471,0,338
327223.882807,375072.908966,0,730
327230.752079,375120.970363,0,711
327254.326931,375078.757443,0,178
327269.197112,375071.624115,0,730
327080.299343,375157.987452,0,730
327077.546052,375137.473777,0,730
327159.649346,375128.744566,0,730
327231.613792,375158.746317,0,403
327298.482719,374977.564238,0,632
327273.095632,375091.148148,0,586
327241.700034,375133.46496,0,584
327132.960093,375100.981132,0,362
327288.16066,375096.145897,0,511
327229.31851,375038.299016,0,41
327226.683341,375100.681789,0,730
327117.630288,375116.182997,0,730
327225.880655,375062.063466,0,332
327176.359261,375136.446599,0,519
327157.382575,375120.856046,0,491
327136.348938,375094.455292,0,419
327173.158436,375092.313328,0,408
327197.155201,375118.307381,0,730
327121.585826,375108.616959,0,550
327249.443875,375117.365857,0,55
327150.295515,375147.190761,0,174
327265.070158,375130.427179,0,653
327229.262051,375020.150176,0,730
327089.299963,375156.961366,0,730
327251.757927,375054.28853,0,112
