325501.426891,378540.873936,0,730
325658.342147,378504.18725,0,730
325794.834275,378807.883386,0,730
325717.073586,378676.155257,0,730
325600.05566,378489.276317,0,730
325602.537991,378466.248478,0,730
325507.406617,378429.484378,0,730
325618.533395,378398.742857,0,730
325561.916774,378473.846325,0,730
325923.976955,378687.176153,0,730
325824.948918,378779.512527,0,730
325669.510633,378454.109325,0,730
325807.317936,378752.924639,0,730
325892.926201,378552.388859,0,730
325681.294561,378720.752502,0,730
325775.627503,378881.36207,0,730
325865.21466,378988.98625,0,730
325528.675339,378456.919005,0,730
325877.787033,379084.562504,0,730
325812.086977,378845.462341,0,730
325881.822842,378834.925035,0,730
325640.183121,378649.515455,0,730
325905.056278,378911.757996,0,730
325899.604917,379066.630405,0,730
325947.797625,378711.381591,0,730
325443.354831,378418.066397,0,730
325841.152914,378808.245929,0,730
325675.286117,378676.077666,0,730
325903.984608,378609.98065,0,730
325824.635151,378731.558692,0,730
325958.82141,378682.139445,0,730
325817.950636,378547.286267,0,730
325838.49952,378668.010151,0,730
325901.763829,379017.218067,0,730
325862.838223,379095.382047,0,730
325598.734971,378441.568847,0,730
325887.956801,379094.361942,0,730
325510.306013,378422.800722,0,730
325453.308806,378409.80874,0,730
325743.984137,378770.124584,0,730
325537.740216,378497.517432,0,730
325662.64391,378630.721879,0,730
325603.265597,378559.561693,0,730
325513.815185,378506.930441,0,730
325597.089227,378559.548533,0,730
325856.831167,379078.008521,0,730
325709.573438,378602.102141,0,730
325633.379583,378591.088591,0,730
325898.68181,378716.171301,0,730
325884.101398,378486.161068,0,730
325537.565237,378474.853387,0,730
325887.659727,378658.118414,0,730
325824.608634,378816.605967,0,730
325665.993665,378711.579317,0,730
325611.609477,378558.892421,0,730
325429.904215,378360.631274,0,730
325570.929098,378613.323194,0,730
325584.285018,378576.703531,0,730
325868.685401,378470.57913,0,730
325864.949193,378470.213834,0,730
325720.25605,378647.794117,0,730
325952.001127,378587.171629,0,730
325579.169747,378482.473627,0,730
325663.746311,378448.377943,0,730
325868.85602,378996.215673,0,730
325809.376562,378828.131852,0,730
325860.573168,379082.729949,0,730
325759.113445,378607.23565,0,730
325871.767671,378859.109859,0,730
325732.628865,378608.896883,0,730
325842.637637,378794.391079,0,730
325744.1154,378633.7555,0,730
325584.228279,378410.412072,0,730
325919.275858,378869.499459,0,730
325850.168844,378719.509803,0,730
325862.54883,378444.551543,0,730
325850.787933,378821.558981,0,730
325778.882184,378746.928988,0,730
325780.250461,378719.596971,0,730
325911.914573,378885.9334,0,730
325783.888779,378699.478769,0,730
325644.708748,378494.785969,0,730
325909.773343,378831.942691,0,730
325945.169055,378646.060083,0,730
325609.278805,378659.975463,0,730
325890.568334,379036.352837,0,730
325528.521938,378384.158623,0,730
325871.040363,378833.336508,0,730
325821.38306,378960.66563,0,730
325778.030753,378516.642389,0,730
325648.488259,378631.695293,0,730
325939.953938,378624.191961,0,730
325680.939936,378600.887067,0,730
325627.475108,378428.247886,0,730
325827.020177,378601.81252,0,730
325534.248759,378502.468889,0,730
325923.851092,378808.171188,0,730
325844.407947,379016.686613,0,730
325670.737632,378656.379921,0,730
325877.831258,378450.734805,0,730
325672.257751,378463.11178,0,730
325565.990397,378470.104039,0,730
325906.136207,378808.645052,0,730
325494.333726,378470.636827,0,730
325625.391982,378609.303717,0,730
325887.006145,378822.258256,0,730
325736.382035,378691.630693,0,730
325892.164237,379046.053022,0,730
325870.801593,378728.952596,0,730
325649.335152,378443.76127,0,730
325927.276411,379105.951181,0,730
325485.316747,378394.005497,0,730
325664.578774,378703.351484,0,730
325707.016477,378652.756787,0,730
325602.710122,378373.044512,0,730
325914.456823,378981.87651,0,730
325907.907552,378832.14858,0,730
325596.455498,378617.740004,0,730
325936.447442,378604.382032,0,730
325778.039993,378574.480953,0,730
325590.676984,378447.549681,0,730
325913.352705,378513.089818,0,730
325851.410361,378984.522318,0,730
325438.269586,378452.810442,0,730
325738.642314,378523.142981,0,730
325597.787873,378433.896514,0,730
325453.180331,378397.51256,0,730
325716.826002,378561.27668,0,730
325503.497757,378488.829407,0,730
325851.926919,378713.515797,0,730
325853.412295,378703.490891,0,730
325776.396727,378749.138907,0,730
325662.295148,378632.533016,0,730
325502.954476,378525.70386,0,730
325741.057622,378492.299707,0,730
325846.877031,378821.812941,0,730
325747.656273,378618.411482,0,730
325871.0247,378619.675502,0,730
325921.025563,378530.37736,0,730
325515.564096,378503.136909,0,730
325763.888413,378529.94426,0,730
325779.413564,378634.407191,0,730
325493.986893,378500.933392,0,730
325554.271141,378534.241296,0,730
325924.970836,379090.574794,0,730
325884.03957,378487.356104,0,730
325880.866623,378743.857971,0,730
325923.439207,378673.888631,0,730
325770.844196,378724.954057,0,730
325742.115934,378584.94438,0,730
325625.857924,378543.133889,0,730
325791.303006,378861.631955,0,730
325814.291582,378877.641143,0,730
325875.446207,378998.388489,0,730
325914.133345,378901.388015,0,730
325929.976485,378770.990038,0,730
325628.796813,378487.612438,0,730
325567.565886,378494.537836,0,730
325633.288621,378426.426032,0,730
325894.903529,378860.233872,0,730
325727.314722,378503.148389,0,730
325881.187234,378526.355981,0,730
325908.508794,378627.253381,0,730
325674.970607,378517.339003,0,730
325921.206183,378574.400193,0,730
325624.311823,378351.544833,0,730
325898.603169,378877.371462,0,730
325812.945386,378577.879783,0,730
325907.856235,378723.386555,0,730
325889.492993,378442.510768,0,730
325866.083627,378658.377344,0,730
325762.363538,378528.788304,0,730
325858.988813,378568.163094,0,730
325640.989629,378426.238289,0,730
325605.381102,378566.703836,0,730
325648.051805,378546.147066,0,730
325787.8261,378734.068465,0,730
325843.469565,378930.458508,0,730
325830.43542,378579.90192,0,730
325897.401051,378575.494596,0,730
325877.698631,378734.306247,0,730
325706.354134,378784.080036,0,730
325826.701942,378921.695955,0,730
325694.499277,378781.683402,0,730
325781.414144,378919.299851,0,730
325659.226073,378500.198822,0,730
325455.670655,378460.850964,0,730
325528.904653,378375.511795,0,730
325938.015579,378558.729208,0,730
325661.835033,378576.557412,0,730
325543.268403,378398.197492,0,730
325794.717003,378799.559243,0,730
325724.504351,378826.271719,0,730
325904.537703,378432.327078,0,730
325915.333855,378710.46562,0,730
325639.549837,378470.853187,0,730
325899.799818,378432.201497,0,730
325626.116614,378612.423588,0,730
325747.065586,378733.457418,0,730
325712.476287,378633.139368,0,730
325876.703445,378576.197588,0,730
325512.593895,378519.936768,0,730
325926.800752,378882.323811,0,730
325644.818248,378692.75808,0,730
325799.096703,378682.562927,0,730
325815.289244,378760.563497,0,730
325885.952552,378816.598302,0,730
325854.161767,378945.470605,0,730
325875.9894,378855.610698,0,730
325732.901494,378523.845695,0,730
325872.603475,378980.321683,0,730
325861.307998,378565.39997,0,730
325645.409473,378471.951461,0,730
325566.639832,378547.945387,0,730
325970.761412,378751.096117,0,730
325781.108593,378916.86504,0,730
325836.065292,378695.099027,0,730
325813.608106,378907.470565,0,730
325814.065439,378757.773022,0,730
325874.056172,379125.983336,0,730
325655.773738,378463.167287,0,730
325576.64013,378474.104458,0,730
325741.218789,378807.596819,0,730
325900.299505,379074.311663,0,730
325929.631403,378524.397979,0,730
325635.962538,378678.334277,0,730
325878.147695,379104.479724,0,730
325870.028442,378916.634418,0,730
325816.465873,378740.880835,0,730
325837.175699,378972.432006,0,730
325839.438918,378960.492535,0,730
325700.462259,378560.003729,0,730
325779.855686,378756.0209,0,730
325760.109868,378883.302046,0,730
325927.885816,378588.833973,0,730
325643.724215,378604.166482,0,730
325761.018298,378629.528811,0,730
325890.146067,378466.093938,0,730
325924.364576,378722.193493,0,730
325837.627852,378548.828871,0,730
325787.841249,378560.857083,0,730
325905.310948,378955.515594,0,730
325598.454009,378490.159417,0,730
325581.426853,378430.028067,0,730
325663.708827,378716.233588,0,730
325885.651041,379017.233303,0,730
325794.160979,378755.770196,0,730
325682.089545,378591.536408,0,730
325660.690753,378690.765949,0,730
325771.429262,378508.786028,0,730
325840.864609,379035.677477,0,730
325587.819683,378511.038325,0,730
325548.480743,378469.245293,0,730
325853.807962,378593.937742,0,730
325500.522756,378427.670066,0,730
325930.703245,378619.288935,0,730
325892.113261,378484.493698,0,730
325636.226624,378517.456354,0,730
325887.38718,379094.031057,0,730
325574.614255,378585.432949,0,730
325656.945953,378684.44578,0,730
325917.317149,379079.748174,0,730
325726.372403,378524.234025,0,730
325837.25361,378984.490244,0,730
325750.11879,378722.148037,0,730
325692.062799,378595.033261,0,730
325870.823896,378656.715812,0,730
325870.576879,378497.815809,0,730
325883.424449,378662.3171,0,730
325749.393407,378567.302872,0,730
325816.764066,378722.425019,0,730
325604.355818,378613.794091,0,730
325627.781867,378592.595123,0,730
325877.905452,379101.700074,0,730
325729.650801,378662.49155,0,730
325825.159254,378640.30635,0,730
325464.09086,378434.960784,0,730
325863.846956,378643.028721,0,730
325605.401906,378447.71226,0,730
325671.390074,378692.895567,0,730
325767.119011,378488.346026,0,730
325536.989028,378443.390729,0,730
325623.956782,378429.262968,0,730
325434.863537,378376.582778,0,730
325630.844834,378588.295868,0,730
325795.739994,378867.787107,0,730
325540.49501,378418.999036,0,730
325816.858318,378539.417655,0,730
325608.212757,378399.796094,0,730
325469.869461,378393.242841,0,730
325647.204891,378582.277846,0,730
325952.8361,378671.551096,0,730
325929.356353,378915.886832,0,730
325641.23461,378523.831645,0,730
325868.689458,378608.539069,0,730
325615.931194,378453.458686,0,730
325878.989382,378601.202857,0,730
325787.324242,378867.268908,0,730
325698.188584,378797.45673,0,730
325490.390941,378472.726606,0,730
325891.292315,379028.275894,0,730
325927.32213,379103.597668,0,730
325560.224778,378558.179246,0,730
325547.292254,378523.696602,0,730
325682.831582,378503.556005,0,730
325880.258765,378650.84009,0,730
325732.542434,378683.373267,0,730
325909.395824,378614.395292,0,730
325944.872536,378678.68653,0,730
325685.564804,378750.467441,0,730
325791.780718,378691.987101,0,730
325819.373386,378516.172381,0,730
325615.965799,378658.546584,0,730
325887.191814,378662.744567,0,730
325853.678898,378974.3915,0,730
325501.487947,378382.328393,0,730
325783.872294,378850.092725,0,730
325576.373465,378428.030627,0,730
325702.496344,378638.565962,0,730
325711.727203,378594.397632,0,730
325890.479862,378591.04607,0,730
325701.335553,378614.948163,0,730
325816.965642,378740.363261,0,730
325746.572415,378492.671443,0,730
325881.818251,378408.008161,0,730
325914.188271,378960.709646,0,730
325824.080008,378815.648769,0,730
325821.003125,378709.648889,0,730
325490.998044,378404.949772,0,730
325744.09372,378495.672472,0,730
325917.178899,379105.806382,0,730
325589.252456,378566.620002,0,730
325554.227518,378479.359228,0,730
325564.482581,378591.315645,0,730
325879.395528,379069.326918,0,730
325897.505183,379113.285135,0,730
325645.244293,378506.460115,0,730
325814.475153,378967.253206,0,730
325823.069798,378539.16921,0,730
325534.470056,378435.192334,0,730
325921.393225,379100.540199,0,730
325530.205837,378565.508124,0,730
325924.107229,378532.960227,0,730
325892.816519,378750.564574,0,730
325899.953927,378530.492071,0,730
325926.704641,378909.600219,0,730
325680.353971,378776.148818,0,730
325655.477966,378615.368586,0,730
325754.890873,378523.986144,0,730
325890.787201,378500.540543,0,730
325676.657431,378610.042885,0,730
325879.794451,378600.816902,0,730
325426.370475,378419.373064,0,730
325561.737252,378487.117002,0,730
325878.340791,378464.723382,0,730
325847.477885,378684.199416,0,730
325855.269686,378828.462238,0,730
325936.140939,378783.208453,0,730
325820.075852,378788.926378,0,730
325682.044308,378467.451782,0,730
325769.44757,378841.507346,0,730
325621.877128,378420.700568,0,730
325830.208876,378858.454293,0,730
325733.417685,378524.244283,0,730
325496.096144,378528.084399,0,730
325813.187456,378755.489468,0,730
325938.435777,378753.101435,0,730
325510.903815,378467.861437,0,730
325760.007908,378783.82622,0,730
325836.734093,378584.382511,0,730
325862.148393,378957.598563,0,730
325618.734863,378520.679433,0,730
325702.729044,378495.777524,0,730
325922.601393,378525.991769,0,730
325696.594214,378655.234447,0,730
325950.433115,378742.221602,0,730
325846.659007,378703.191041,0,730
325905.297392,378593.783514,0,730
325912.677549,378965.783962,0,730
325790.494436,378501.05171,0,730
325475.390243,378407.252305,0,730
325564.781867,378515.847653,0,730
325928.832033,379103.58355,0,730
325891.670646,378938.108181,0,730
325876.118829,378881.344928,0,730
325777.93614,378670.850532,0,730
325816.515577,378631.713628,0,730
325604.487108,378526.954875,0,730
325638.868462,378356.88321,0,730
325791.928735,378781.753328,0,730
325697.736753,378529.708311,0,730
325619.069587,378686.718591,0,730
325870.079198,378727.070547,0,730
325821.01676,378885.167634,0,730
325833.91957,378906.207919,0,730
325640.889853,378395.006439,0,730
325701.065391,378699.761644,0,730
325547.58577,378394.115566,0,730
325844.134871,378747.825462,0,730
325818.819288,378725.1623,0,730
325824.41615,379002.806546,0,730
325506.748689,378539.986364,0,730
325938.895404,378707.545205,0,730
325823.669486,378696.020844,0,730
325821.05773,378518.213764,0,730
325680.395162,378783.167871,0,730
325841.735155,378660.581362,0,730
325808.204958,378820.194195,0,730
325835.60142,378714.480955,0,730
325821.171631,378755.473249,0,730
325533.837288,378374.508011,0,730
325760.119552,378689.026044,0,730
325526.025681,378541.853561,0,730
325900.492088,378630.635135,0,730
325686.967404,378505.972647,0,730
325565.249924,378564.606768,0,730
325717.920227,378514.340357,0,730
325604.100072,378510.372531,0,730
325849.709229,378774.467723,0,730
325488.792706,378389.188157,0,730
325647.494681,378674.845326,0,730
325604.917442,378533.185639,0,730
325673.545193,378529.681982,0,730
325640.831526,378358.62788,0,730
325823.058273,378722.321524,0,730
325641.886246,378711.738593,0,730
325890.783273,378940.33253,0,730
325605.43674,378359.212488,0,730
325687.554638,378493.047507,0,730
325892.102352,378922.464729,0,730
325862.113748,378638.264055,0,730
325713.136486,378716.791005,0,730
325944.899244,378688.685455,0,730
325849.327871,378818.046893,0,730
325781.879417,378545.388536,0,730
325760.607751,378639.20504,0,730
325655.640659,378570.832313,0,730
325607.580821,378523.798305,0,730
325914.831574,378899.823419,0,730
325524.301042,378418.872614,0,730
325612.821488,378413.33909,0,730
325641.08236,378690.715213,0,730
325832.537354,378902.048395,0,730
325576.893279,378591.279822,0,730
325729.777743,378813.940879,0,730
325867.568438,379086.717314,0,730
325865.583983,378697.459221,0,730
325896.159761,378432.172671,0,730
325846.122883,378611.713521,0,730
325867.089613,379128.684192,0,730
325880.5363,378483.879229,0,730
325859.850624,378486.184984,0,730
325823.924118,378927.661067,0,730
325803.712912,378941.404435,0,730
325779.747133,378881.987009,0,730
325824.339136,378708.904566,0,730
325907.310717,379064.217725,0,730
325912.864215,378596.42493,0,730
325820.51971,378655.707442,0,730
325480.955919,378438.447347,0,730
325704.022909,378739.617071,0,730
325510.077736,378504.53629,0,730
325903.84481,378986.596888,0,730
325800.438886,378935.049462,0,730
325440.258353,378369.845577,0,730
325856.368408,378540.572016,0,730
325665.602774,378571.355826,0,730
325797.834166,378708.771441,0,730
325869.948312,378583.459473,0,730
325814.730738,378552.480484,0,730
325849.146537,378626.754861,0,730
325656.35357,378626.877369,0,730
325850.719814,378949.692344,0,730
325793.198746,378870.049103,0,730
325437.995205,378450.212008,0,730
325748.989497,378622.166803,0,730
325847.377979,379014.099981,0,730
325723.299555,378646.592497,0,730
325685.204819,378734.356606,0,730
325700.860551,378634.021452,0,730
325454.920047,378477.157393,0,730
325795.243618,378841.221569,0,730
325876.809093,378835.848387,0,730
325770.936048,378647.663365,0,730
325602.925149,378634.86237,0,730
325912.569565,378747.845878,0,730
325828.862699,378690.486136,0,730
325637.715471,378463.834735,0,730
325800.314549,378765.26981,0,730
325800.301963,378841.855393,0,730
325920.157397,378919.689234,0,730
325583.556426,378627.5482,0,730
325829.299945,378620.759565,0,730
325687.298271,378602.396092,0,730
325579.230225,378449.48522,0,730
325780.337553,378549.228646,0,730
325863.812468,378862.674095,0,730
325785.748465,378878.295287,0,730
325593.773295,378573.200724,0,730
325879.544845,379039.829114,0,730
325891.356934,378544.762324,0,730
325849.979114,378840.322583,0,730
325498.593325,378527.124171,0,730
325930.323712,378694.982806,0,730
325800.458355,378572.486411,0,730
325856.734653,378783.978687,0,730
325910.026699,378760.520027,0,730
325775.533654,378707.760186,0,730
325653.617269,378720.131219,0,730
325567.745953,378548.126242,0,730
325832.072895,378812.811979,0,730
325483.914924,378502.957863,0,730
325574.978794,378493.920254,0,730
325636.380998,378644.015382,0,730
325527.920237,378466.435716,0,730
325650.214528,378498.995136,0,730
325912.661938,378654.122089,0,730
325886.828774,378816.482211,0,730
325782.930817,378653.419222,0,730
325908.064048,378645.835848,0,730
325620.412493,378604.13747,0,730
325939.279867,378798.829295,0,730
325851.332539,378688.557973,0,730
325772.944562,378754.804681,0,730
325915.003321,379025.699232,0,730
325903.888169,378748.780752,0,730
325625.695568,378535.725217,0,730
325738.409088,378780.665532,0,730
325446.80221,378401.904347,0,730
325848.136523,378808.995936,0,730
325577.135106,378500.220709,0,730
325889.456455,378589.828724,0,730
325494.706441,378388.03394,0,730
325572.383149,378397.000513,0,730
325908.729252,379017.112546,0,730
325454.03712,378427.338026,0,730
325917.785594,378581.098423,0,730
325865.506702,378543.484117,0,730
325859.13919,378672.064442,0,730
325637.043658,378426.583883,0,730
325572.85136,378551.811849,0,730
325768.327839,378572.618347,0,730
325706.451126,378652.157518,0,730
325739.405208,378664.833721,0,730
325855.000049,378600.322624,0,730
325941.152518,378683.278019,0,730
325793.915185,378658.383752,0,730
325686.113865,378487.773862,0,730
325703.622985,378651.040001,0,730
325654.94988,378446.060068,0,730
325678.806049,378503.180087,0,730
325685.799717,378769.532883,0,730
325433.111724,378376.843775,0,730
325836.237807,378888.894247,0,730
325594.977652,378567.049625,0,730
325923.997153,378556.536541,0,730
325668.166057,378764.903462,0,730
325922.798943,378527.168658,0,730
325650.303741,378709.63624,0,730
325612.782691,378548.440325,0,730
325643.771173,378603.675949,0,730
325600.594149,378662.035679,0,730
325737.740492,378836.88334,0,730
325951.666026,378702.81674,0,730
325493.603946,378402.200497,0,730
325854.247783,378619.924171,0,730
325920.927893,378740.064117,0,730
325804.627544,378733.668674,0,730
325601.922376,378465.505618,0,730
325848.322864,378733.175441,0,730
325525.038434,378449.858069,0,730
325831.898074,378610.520593,0,730
325598.512921,378478.311511,0,730
325791.68086,378576.39963,0,730
325910.373308,379109.620398,0,730
325669.245707,378489.155316,0,730
325774.515195,378698.250036,0,730
325800.560237,378769.616039,0,730
325890.721103,378717.813267,0,730
325656.204397,378626.653368,0,730
325668.315561,378760.305754,0,730
325929.273413,378841.860262,0,730
325607.548294,378653.660859,0,730
325678.262309,378598.021269,0,730
325710.613643,378645.214324,0,730
325843.98551,378534.383795,0,730
325879.32788,378747.403252,0,730
325720.653329,378712.104059,0,730
325851.942681,378590.254585,0,730
325435.549737,378447.560324,0,730
325680.758671,378775.844465,0,730
325932.552624,378676.885692,0,730
325926.522139,378749.615759,0,730
325606.897506,378422.916802,0,730
325883.267351,378658.261819,0,730
325937.049897,378668.126684,0,730
325804.009603,378858.358655,0,730
325820.130618,378631.112196,0,730
325431.691375,378380.448892,0,730
325782.169156,378544.647126,0,730
325533.825816,378510.595378,0,730
325514.405084,378425.828751,0,730
325553.964814,378519.879651,0,730
325548.79789,378569.587013,0,730
325814.479156,378691.229555,0,730
325833.310076,378927.184574,0,730
325793.359534,378901.991403,0,730
325724.997842,378743.724182,0,730
325783.10973,378767.654316,0,730
325771.43863,378532.162064,0,730
325900.428475,378846.704225,0,730
325663.26104,378743.479484,0,730
325589.599951,378537.350622,0,730
325813.357254,378951.722846,0,730
325858.827239,378569.332228,0,730
325780.53078,378914.021973,0,730
325577.282188,378515.469638,0,730
325784.210999,378498.628447,0,730
325696.943755,378794.938738,0,730
325576.711139,378571.699344,0,730
325529.311101,378496.300901,0,730
325635.483298,378499.570235,0,730
325721.517114,378615.419462,0,730
325927.374507,378846.20705,0,730
325477.392964,378449.222166,0,730
325898.378065,378520.626936,0,730
325793.402775,378635.336232,0,730
325758.667246,378668.334238,0,730
325631.995508,378406.191365,0,730
325569.024474,378501.586591,0,730
325847.339588,378577.717741,0,730
325672.656186,378641.78308,0,730
325528.790686,378548.038388,0,730
325915.065911,378966.662256,0,730
325827.557631,378744.716186,0,730
325836.696832,378622.060554,0,730
325791.600497,378621.898407,0,730
325440.975753,378397.662076,0,730
325878.278851,378928.744071,0,730
