332888.210936,386783.225996,0,730
332421.684466,386404.163177,0,730
332885.117228,386817.377875,0,730
333128.327338,386982.274965,0,730
332255.279872,386616.925236,0,730
332782.978296,386676.923867,0,730
333049.735946,386810.490156,0,730
332930.210669,386825.36755,0,730
332542.449728,386322.296889,0,730
332613.628299,386791.409997,0,730
332652.497487,386774.510071,0,730
333150.104147,386909.629997,0,730
332452.852888,386327.901806,0,730
332580.615249,386321.717451,0,730
332542.127566,386130.170779,0,730
332692.480886,386551.636904,0,730
332226.039215,386350.057653,0,730
332426.302018,386574.542066,0,730
332853.685561,386368.628204,0,730
333210.239388,387036.440124,0,730
332404.784253,386307.922804,0,730
332872.341166,386656.420117,0,730
332185.608218,386622.154734,0,730
332534.687736,386726.331775,0,730
332781.711094,386507.979513,0,730
332541.372558,386160.093979,0,730
332634.292778,386529.244326,0,730
332754.181321,386424.050007,0,730
332071.545944,386273.471833,0,730
332596.095701,386497.980553,0,730
332412.228271,386180.508807,0,730
332609.417939,386681.378517,0,730
332832.116121,386870.3461,0,730
332191.064898,386301.201799,0,730
332136.686775,386424.8806,0,730
332257.436696,386294.260634,0,730
332487.540778,386337.408052,0,730
332397.508218,386448.720572,0,730
333055.165484,386876.75534,0,730
332721.514363,386499.39552,0,730
332807.989644,386401.436565,0,730
332384.6164,386165.186244,0,730
332653.342929,386050.60459,0,730
332317.785346,386620.458779,0,730
332825.883183,386676.167959,0,730
332489.505139,386256.467059,0,730
332500.910013,386376.744318,0,730
332959.469763,386593.966219,0,730
332487.643308,386713.116148,0,730
332366.599681,386691.23541,0,730
332936.365642,386707.891084,0,730
332614.684467,386436.09484,0,730
332121.218282,386185.093623,0,730
332555.53137,386359.670439,0,730
332479.085938,386449.611075,0,730
332756.288024,386537.661156,0,730
332874.402736,386538.776535,0,730
332289.895429,386433.48694,0,730
333101.185021,386862.890608,0,730
332626.64188,386547.110031,0,730
332480.264711,386449.484047,0,730
332572.358016,386558.08228,0,730
332903.341533,386727.22145,0,730
332125.059219,386544.283304,0,730
332223.318192,386234.423439,0,730
332734.384825,386306.506713,0,730
332119.412364,386250.56091,0,730
332137.445633,386327.50771,0,730
332572.319951,386575.522192,0,730
332637.281392,386777.992803,0,730
332503.043043,386599.5617,0,730
332774.774174,386487.662333,0,730
332216.718391,386300.771068,0,730
332113.389098,386424.046408,0,730
332581.762014,386549.33416,0,730
332335.840627,386287.371551,0,730
332676.657365,386808.948041,0,730
332852.481889,386801.034023,0,730
332891.65009,386782.39402,0,730
332628.862175,386437.28729,0,730
332927.427006,386642.470254,0,730
332267.709732,386463.352094,0,730
332162.400239,386476.029072,0,730
332546.949546,386434.460571,0,730
332782.13615,386349.543173,0,730
332970.647914,386833.577106,0,730
332202.710692,386182.502507,0,730
332913.828166,386580.893852,0,730
332796.560738,386562.223507,0,730
333078.546585,386730.922847,0,730
332525.263973,386224.385228,0,730
332086.534378,386209.954979,0,730
332592.500006,386503.203508,0,730
332601.829582,386251.760209,0,730
332734.11754,386510.40049,0,730
332690.85925,386477.86854,0,730
332731.499977,386827.664868,0,730
332844.395124,386637.536693,0,730
332560.717568,386552.27904,0,730
332798.507947,386617.499615,0,730
332237.838415,386141.422153,0,730
332827.173061,386693.069157,0,730
333205.55627,386979.879437,0,730
332503.237641,386317.834554,0,730
332599.773341,386565.692873,0,730
332166.528128,386406.562722,0,730
332624.720755,386620.532097,0,730
332527.887015,386364.637226,0,730
333187.94,387014.157497,0,730
332728.650312,386792.136814,0,730
332739.614793,386631.492018,0,730
332478.980654,386290.188872,0,730
332578.163272,386708.586916,0,730
332677.283631,386402.381428,0,730
332314.960191,386159.17506,0,730
333015.661214,386856.896226,0,730
333101.85377,386794.262149,0,730
332657.590331,386457.596413,0,730
332558.228977,386175.210217,0,730
332099.777099,386338.497905,0,730
332520.22831,386400.421491,0,730
332395.418014,386544.127478,0,730
332659.917226,386309.863859,0,730
332164.085309,386206.571282,0,730
332756.242235,386563.903766,0,730
332271.787017,386505.303504,0,730
332637.814608,386667.426351,0,730
332764.171885,386463.705738,0,730
332595.835562,386206.491009,0,730
332065.503343,386290.813325,0,730
332362.816869,386583.769711,0,730
332786.418784,386861.029069,0,730
332422.505806,386376.762156,0,730
332473.406532,386752.05638,0,730
332193.42625,386422.798224,0,730
332906.59994,386543.507508,0,730
332524.047661,386509.286536,0,730
332370.217673,386426.136142,0,730
332815.85164,386309.258122,0,730
332200.646787,386365.922308,0,730
332738.465476,386452.737345,0,730
332602.597495,386534.582328,0,730
332929.33853,386727.103852,0,730
332892.23347,386589.285038,0,730
332623.543785,386666.725485,0,730
332201.670998,386640.472799,0,730
332525.283977,386206.187036,0,730
332665.875537,386169.181638,0,730
332702.818265,386309.356707,0,730
332775.094012,386307.444897,0,730
332136.132501,386372.803809,0,730
332420.38097,386102.897259,0,730
332605.197007,386549.639753,0,730
332098.478939,386518.974715,0,730
332142.694628,386488.989711,0,730
332662.070064,386519.436483,0,730
332605.194988,386249.074673,0,730
333168.540811,387009.651939,0,730
332860.388961,386662.721424,0,730
332635.206448,386726.339317,0,730
332785.819013,386614.997065,0,730
332473.016701,386652.416205,0,730
332184.629391,386555.491775,0,730
332711.127892,386571.019018,0,730
332757.185991,386452.368607,0,730
332696.840382,386839.400637,0,730
332621.894721,386522.789881,0,730
332748.775799,386802.495104,0,730
332571.318479,386423.501992,0,730
333116.46441,386795.29123,0,730
332596.127556,386134.293381,0,730
332858.168477,386625.840557,0,730
332719.42435,386482.190106,0,730
332513.775578,386533.087873,0,730
332743.851692,386705.564091,0,730
332597.048389,386257.930153,0,730
333090.585932,386738.12999,0,730
332902.506008,386555.636547,0,730
332259.57766,386501.672432,0,730
333038.105887,386919.993334,0,730
332435.155211,386331.809688,0,730
332440.708853,386716.124732,0,730
332467.877434,386609.96281,0,730
333133.63424,386819.600848,0,730
333038.97092,386712.942976,0,730
332239.555989,386517.112817,0,730
332333.582987,386302.260156,0,730
332573.969573,386107.253336,0,730
332792.679913,386346.169319,0,730
332414.445925,386122.722246,0,730
332290.850124,386154.320811,0,730
332573.411002,386198.880375,0,730
332554.221596,386107.595469,0,730
332730.281098,386565.249506,0,730
332462.184463,386321.568953,0,730
332175.357545,386417.526092,0,730
332370.202499,386519.116553,0,730
332901.320644,386731.509183,0,730
332723.560664,386419.332357,0,730
332730.019347,386249.332264,0,730
333101.400198,386933.220542,0,730
332152.982854,386560.905732,0,730
332595.023152,386234.815634,0,730
332614.806549,386536.993417,0,730
332631.736765,386778.402767,0,730
332884.439705,386539.352607,0,730
332688.781252,386547.003705,0,730
332868.650001,386576.050236,0,730
332285.583873,386612.727214,0,730
332139.249707,386322.875462,0,730
332518.819625,386354.118836,0,730
332251.858599,386202.118704,0,730
332545.83411,386655.986555,0,730
333270.087426,387043.497285,0,730
332563.630623,386045.11359,0,730
332719.253962,386306.530767,0,730
332488.68746,386087.864847,0,730
332265.375081,386272.910772,0,730
332860.288944,386548.054614,0,730
332357.256709,386480.514711,0,730
332969.385476,386814.328315,0,730
332117.638419,386435.956251,0,730
332620.21748,386454.425514,0,730
332353.483352,386311.043756,0,730
332243.278734,386246.458424,0,730
332384.925634,386399.628837,0,730
332717.988083,386508.793055,0,730
333049.829082,386844.737958,0,730
332570.735317,386202.196372,0,730
332141.051781,386350.600145,0,730
332379.048749,386576.174442,0,730
332074.677781,386231.838126,0,730
332905.964631,386796.959032,0,730
332259.333139,386324.958678,0,730
333153.376494,386859.826539,0,730
332502.497581,386188.648944,0,730
332239.675943,386626.735444,0,730
332820.629936,386419.347648,0,730
332646.978078,386816.754852,0,730
332636.692016,386073.323073,0,730
332449.761582,386405.968644,0,730
332475.804703,386393.124935,0,730
332143.374189,386456.225342,0,730
332524.185442,386637.556403,0,730
333019.203246,386624.89548,0,730
332478.148985,386588.635081,0,730
332441.567558,386371.874818,0,730
332922.704183,386461.979216,0,730
332105.072169,386335.511629,0,730
333048.389739,386699.783999,0,730
332045.507969,386237.276656,0,730
333091.348264,386992.408002,0,730
332928.770023,386675.385325,0,730
333084.533713,386940.776786,0,730
333004.418243,386778.750937,0,730
332487.526914,386466.06051,0,730
332100.024997,386449.350468,0,730
332629.960171,386428.553433,0,730
332439.2621,386687.599521,0,730
332388.2178,386371.864162,0,730
332418.85601,386375.898129,0,730
332049.092901,386279.05297,0,730
332706.770115,386275.883548,0,730
332149.876606,386425.167614,0,730
332950.515237,386695.539896,0,730
332469.536317,386511.59889,0,730
332351.508932,386273.474504,0,730
332459.843936,386620.561226,0,730
332386.306512,386185.064847,0,730
332701.093241,386472.794109,0,730
332617.989002,386457.192743,0,730
332794.754754,386435.974166,0,730
332829.917334,386424.453122,0,730
332981.627181,386626.022482,0,730
332364.216136,386449.599795,0,730
332611.738339,386320.580113,0,730
332657.859824,386701.726429,0,730
332869.199846,386609.543874,0,730
332060.502614,386243.483327,0,730
332757.097883,386776.572632,0,730
332506.430998,386442.230551,0,730
332718.662413,386781.510784,0,730
332407.021934,386576.84974,0,730
332650.557439,386540.06415,0,730
332272.273436,386530.766313,0,730
333154.043954,386948.953046,0,730
332588.444088,386351.546968,0,730
332572.945183,386698.437989,0,730
332425.579718,386554.090488,0,730
332680.146229,386231.295554,0,730
332643.850805,386754.256958,0,730
332574.865912,386427.818006,0,730
332365.775236,386679.578202,0,730
332102.387567,386248.042859,0,730
332362.811154,386654.973381,0,730
332409.459819,386635.832298,0,730
333107.652008,386781.430439,0,730
332275.50115,386175.158809,0,730
332509.764667,386361.632823,0,730
332118.743297,386245.688583,0,730
332617.061341,386653.968156,0,730
332564.435854,386740.767062,0,730
333102.889906,386845.584723,0,730
332908.140746,386724.04297,0,730
332391.629813,386387.982884,0,730
332688.654266,386139.091378,0,730
332938.627532,386819.208534,0,730
332432.130011,386216.591595,0,730
332626.983606,386093.40769,0,730
332442.711031,386526.930476,0,730
332147.573428,386170.079902,0,730
332631.270269,386725.770924,0,730
332862.111579,386845.155946,0,730
332674.996428,386214.542501,0,730
332439.535977,386510.227591,0,730
332651.127738,386810.005288,0,730
332124.659818,386483.670167,0,730
332549.074843,386284.543394,0,730
332821.342935,386458.441568,0,730
332701.616996,386515.439909,0,730
332452.795323,386090.618081,0,730
332611.806672,386185.477172,0,730
332179.536835,386409.637424,0,730
332681.75608,386495.447472,0,730
332877.24823,386901.018736,0,730
332913.608553,386609.654272,0,730
332829.616746,386568.572443,0,730
332891.044919,386492.553946,0,730
332927.297049,386688.364621,0,730
332235.749621,386461.285015,0,730
332451.92858,386192.017216,0,730
332948.174006,386524.964988,0,730
332581.564278,386647.907493,0,730
332245.393437,386598.217087,0,730
332768.999514,386826.13781,0,730
332205.342175,386259.882658,0,730
332392.473945,386267.39538,0,730
332814.239579,386382.220601,0,730
332254.869147,386587.246025,0,730
332723.407443,386717.138351,0,730
332610.743689,386324.267358,0,730
332235.047128,386437.93724,0,730
332536.30293,386768.993752,0,730
332571.569771,386188.758376,0,730
332775.699555,386599.24123,0,730
332670.600897,386331.170796,0,730
332570.487113,386529.062267,0,730
332677.129261,386126.502782,0,730
332125.85453,386463.02912,0,730
332764.547736,386361.046745,0,730
333265.663875,387054.51254,0,730
332255.558385,386552.28877,0,730
332402.772635,386161.928552,0,730
333004.250251,386939.804843,0,730
332111.580216,386330.209106,0,730
332496.121513,386460.248015,0,730
332673.368157,386785.124303,0,730
332291.742364,386192.235654,0,730
333026.59574,386678.338501,0,730
332818.518479,386329.011947,0,730
333122.470702,386985.978015,0,730
332431.891737,386598.179159,0,730
332754.763244,386540.617826,0,730
333164.89193,386981.164818,0,730
332517.28306,386359.342363,0,730
332480.479938,386600.0508,0,730
332187.527671,386173.086357,0,730
332758.31087,386709.263719,0,730
332166.868124,386444.500432,0,730
332935.295782,386692.412205,0,730
333080.98736,386857.131981,0,730
332686.674853,386534.082951,0,730
332841.62963,386449.167288,0,730
332697.325303,386792.78942,0,730
332821.462349,386474.334336,0,730
332981.876695,386691.667009,0,730
332942.961469,386670.664622,0,730
332787.056549,386758.073328,0,730
332595.019774,386484.312769,0,730
332311.935177,386147.345881,0,730
332587.824864,386557.877616,0,730
332350.244538,386252.515228,0,730
332659.10443,386548.862108,0,730
332619.748018,386247.068457,0,730
332785.244409,386678.963481,0,730
332552.846829,386570.139638,0,730
332518.951863,386764.772175,0,730
333069.546948,386900.229346,0,730
332933.339332,386578.167051,0,730
332521.760069,386363.832213,0,730
333080.73582,386913.273003,0,730
332238.864671,386633.268086,0,730
332184.560454,386531.301114,0,730
332560.506458,386635.124494,0,730
333032.593307,386926.299476,0,730
332285.478626,386275.376556,0,730
332846.653944,386698.664849,0,730
332840.362557,386489.29507,0,730
332193.517324,386368.848052,0,730
332255.501451,386270.101363,0,730
332915.077826,386764.88005,0,730
332245.441799,386165.668472,0,730
332124.565628,386321.92476,0,730
332524.427667,386449.871822,0,730
333038.047558,386748.117524,0,730
332734.477551,386584.035884,0,730
332999.661092,386871.063028,0,730
332463.009585,386263.091305,0,730
333067.290476,386967.525351,0,730
333006.791949,386936.383058,0,730
332456.44421,386607.611276,0,730
332664.669469,386441.924581,0,730
332766.473791,386387.222982,0,730
332760.152275,386695.691237,0,730
332308.630523,386120.412456,0,730
332879.796177,386614.611874,0,730
332732.319465,386295.468581,0,730
332783.704635,386639.774875,0,730
332690.952675,386539.859861,0,730
332501.706144,386284.692649,0,730
332270.908693,386601.300979,0,730
332994.189018,386708.355014,0,730
332580.889535,386202.911298,0,730
332492.117872,386327.873518,0,730
332081.660519,386358.346636,0,730
333031.061327,386956.826061,0,730
332097.567552,386492.824947,0,730
332914.210857,386789.442449,0,730
332301.579911,386399.431233,0,730
332539.269706,386119.357725,0,730
332901.668234,386857.548318,0,730
333092.10332,386945.859806,0,730
332331.825049,386117.607025,0,730
332812.827527,386459.196069,0,730
332442.23968,386145.199203,0,730
332208.774555,386595.846153,0,730
332519.84731,386409.304141,0,730
332904.271357,386618.566371,0,730
332362.124989,386189.61276,0,730
333171.734513,386884.331347,0,730
332607.097604,386722.231165,0,730
332829.26453,386456.348037,0,730
332883.087602,386476.114994,0,730
332386.207248,386305.656531,0,730
332572.034842,386474.73994,0,730
332536.167791,386683.996667,0,730
332631.70062,386042.619834,0,730
332709.904522,386575.011706,0,730
332137.366633,386439.542963,0,730
332674.969436,386629.274862,0,730
332104.467172,386290.056617,0,730
333211.453463,386967.493744,0,730
332762.349247,386712.991215,0,730
332917.963596,386449.55055,0,730
332544.274857,386564.872862,0,730
333059.775986,386864.021124,0,730
332122.770039,386547.62862,0,730
333093.463185,386928.826098,0,730
332140.816641,386360.621434,0,730
332212.978945,386454.129575,0,730
332941.033093,386783.965403,0,730
332180.44941,386559.313768,0,730
332401.161255,386620.357817,0,730
332893.68325,386698.662185,0,730
332701.220737,386217.838833,0,730
332596.617549,386730.616218,0,730
332243.942965,386351.520072,0,730
332742.426954,386333.413224,0,730
332737.599668,386702.988115,0,730
332318.363493,386432.92093,0,730
332716.512743,386243.407507,0,730
332627.141557,386669.730882,0,730
332742.29251,386480.949911,0,730
332595.685956,386692.934926,0,730
332962.881862,386583.994822,0,730
332913.440894,386903.823129,0,730
332500.11985,386562.603606,0,730
332666.169263,386221.168655,0,730
332444.409664,386288.85519,0,730
332629.527661,386597.926466,0,730
332720.118504,386492.183666,0,730
332946.12153,386832.882894,0,730
332715.308446,386664.292787,0,730
332114.761999,386576.448698,0,730
332553.650037,386705.782106,0,730
332307.893577,386344.928973,0,730
332097.307191,386362.970231,0,730
332375.650454,386337.78256,0,730
332410.71525,386280.155168,0,730
332751.734119,386561.679086,0,730
333082.507062,386806.631869,0,730
332833.752048,386339.034736,0,730
332404.6845,386608.535752,0,730
332960.071634,386518.685847,0,730
332660.512262,386477.605256,0,730
332502.387581,386404.424696,0,730
332698.284607,386304.232502,0,730
332640.495401,386634.713456,0,730
332573.236271,386252.402435,0,730
332588.092166,386343.051236,0,730
333136.162357,386869.799958,0,730
332754.141564,386782.871921,0,730
332676.432823,386428.094546,0,730
332627.331112,386128.035705,0,730
332737.265133,386740.645236,0,730
332145.871601,386255.223963,0,730
332588.472341,386485.696221,0,730
332170.194684,386537.724286,0,730
332571.032516,386625.747703,0,730
332219.581366,386577.791651,0,730
332258.29354,386254.222771,0,730
332736.364682,386783.282224,0,730
332821.507577,386791.563914,0,730
332960.449603,386934.271044,0,730
332731.988744,386570.830107,0,730
332969.713377,386773.152111,0,730
332096.077982,386320.146261,0,730
333076.959578,386862.953924,0,730
332491.216207,386429.995478,0,730
332767.362497,386725.846256,0,730
332772.000687,386363.308563,0,730
332518.562974,386126.88654,0,730
333078.132079,386767.955088,0,730
332217.648748,386190.354275,0,730
332421.053781,386384.879339,0,730
332726.953704,386382.396259,0,730
332427.957846,386307.894635,0,730
332897.132532,386445.698996,0,730
332630.565018,386577.221093,0,730
332369.503266,386546.804428,0,730
333191.38827,386971.394929,0,730
332523.339019,386703.461597,0,730
332137.201672,386570.099912,0,730
332425.068484,386507.479875,0,730
332484.855425,386495.240413,0,730
333107.156861,386982.553539,0,730
332536.676185,386092.603066,0,730
332622.510763,386298.075822,0,730
333256.687495,387027.356834,0,730
332993.732342,386701.490466,0,730
332641.054798,386123.114714,0,730
332227.228774,386206.493896,0,730
332224.644846,386399.16221,0,730
332597.716759,386107.534153,0,730
332183.066475,386626.878797,0,730
332373.136023,386562.527132,0,730
333010.354518,386648.855184,0,730
332753.930033,386721.501249,0,730
332831.271762,386405.843799,0,730
332832.234353,386871.486742,0,730
332569.734111,386757.022208,0,730
332669.589321,386258.261177,0,730
332748.694806,386388.606958,0,730
332533.669755,386628.483051,0,730
332554.116179,386425.382838,0,730
332807.21789,386538.12191,0,730
332802.3544,386636.473517,0,730
332906.52816,386777.554396,0,730
332381.4916,386400.753681,0,730
333089.96359,386884.624398,0,730
333054.494519,386782.931619,0,730
332880.627397,386751.526166,0,730
333062.110472,386948.464697,0,730
332597.054453,386295.851435,0,730
332872.456353,386432.054414,0,730
332350.38949,386372.753272,0,730
333006.47938,386916.85421,0,730
332107.607031,386532.772879,0,730
332172.000456,386635.176073,0,730
332879.028,386464.693018,0,730
332303.806466,386477.863612,0,730
332664.61215,386506.599847,0,730
332634.786891,386602.457524,0,730
332691.796042,386633.476675,0,730
332762.342687,386265.015679,0,730
332699.972859,386387.482648,0,730
332591.030868,386771.752135,0,730
332731.640587,386324.784849,0,730
332288.567802,386310.33112,0,730
333183.592991,387015.162025,0,730
332218.05068,386208.361753,0,730
333069.169473,386957.58188,0,730
332563.356707,386635.711734,0,730
332581.089875,386286.440226,0,730
332848.310935,386367.276645,0,730
332714.375426,386241.978971,0,730
332542.711146,386183.748769,0,730
332836.418309,386616.904992,0,730
332995.328603,386945.474067,0,730
332478.814374,386560.726117,0,730
332755.852862,386671.796894,0,730
333140.704306,386800.550864,0,730
333057.853745,386875.25083,0,730
332217.752662,386408.656189,0,730
333126.719452,386836.410204,0,730
332510.70521,386105.509182,0,730
333186.963264,386932.199793,0,730
332685.36118,386536.083509,0,730
332036.614379,386239.628976,0,730
332597.546189,386527.144147,0,730
332580.440264,386633.600304,0,730
333055.547315,386843.54102,0,730
332131.613727,386525.536907,0,730
332478.604567,386619.585831,0,730
332626.475889,386082.77058,0,730
332707.89446,386331.534887,0,730
332532.969466,386596.172645,0,730
332635.879261,386353.306879,0,730
332808.506473,386429.076033,0,730
332739.455451,386553.396692,0,730
332547.202883,386544.711851,0,730
332372.634522,386320.344906,0,730
332574.230939,386400.420383,0,730
333003.53887,386886.13334,0,730
332940.759121,386918.046547,0,730
332853.125248,386412.592465,0,730
332491.112799,386249.1079,0,730
332235.475941,386542.482666,0,730
332721.400409,386433.6665,0,730
332767.035092,386297.921895,0,730
332495.534074,386403.84136,0,730
333091.966637,386837.341867,0,730
332103.143739,386500.082575,0,730
332599.157398,386270.140107,0,730
332437.905677,386235.119984,0,730
332127.475419,386263.995301,0,730
332144.144248,386237.471234,0,730
332790.555546,386287.782255,0,730
332424.118554,386446.335219,0,730
332525.714939,386698.429901,0,730
332396.139505,386568.458284,0,730
332603.018146,386064.600898,0,730
332635.972212,386018.680454,0,730
332481.434623,386234.636547,0,730
332578.976575,386056.050944,0,730
332328.999971,386194.178074,0,730
332076.990458,386188.349572,0,730
332219.497484,386487.22856,0,730
332626.001023,386496.664694,0,730
332957.800875,386613.085098,0,730
332641.892556,386157.3455,0,730
332514.340258,386697.428578,0,730
332782.173723,386415.367292,0,730
332445.825549,386422.168734,0,730
332177.91065,386350.533296,0,730
333075.750964,386845.08864,0,730
332248.345074,386508.563824,0,730
332702.318801,386468.514555,0,730
332544.156145,386525.677183,0,730
333151.562742,386887.680414,0,730
332894.945496,386781.971649,0,730
332263.172088,386466.458541,0,730
332424.37313,386454.942315,0,730
332444.499921,386423.165863,0,730
332673.833836,386440.444204,0,730
332197.787757,386211.760004,0,730
332755.267453,386543.881044,0,730
333135.206613,386849.853898,0,730
332998.942399,386805.390117,0,730
332220.130013,386239.892696,0,730
332311.374024,386510.28975,0,730
332292.053282,386626.126646,0,730
333087.269945,386824.468069,0,730
332790.015476,386642.471012,0,730
332628.047004,386087.554025,0,730
332324.82099,386433.104884,0,730
332606.358744,386606.941852,0,730
332500.849081,386613.783079,0,730
332739.683021,386288.835643,0,730
332786.409651,386580.519851,0,730
332075.010726,386239.142014,0,730
332885.341928,386586.187734,0,730
332534.244036,386524.977713,0,730
332587.789479,386650.948142,0,730
332556.196867,386622.567556,0,730
332901.755834,386529.102945,0,730
332490.35848,386115.070643,0,730
333129.767864,386982.923758,0,730
332386.652748,386370.922413,0,730
332695.524376,386471.010321,0,730
333119.380583,386966.285409,0,730
332148.619036,386459.551076,0,730
332590.751003,386304.836103,0,730
332573.926049,386555.945089,0,730
332667.017972,386155.872007,0,730
332644.12042,386443.17885,0,730
332806.798602,386506.060436,0,730
332192.241405,386159.283292,0,730
332839.424572,386439.747542,0,730
332187.164932,386204.44218,0,730
332656.619658,386293.530049,0,730
332983.753128,386885.744743,0,730
332267.563266,386294.652195,0,730
332298.047397,386149.138627,0,730
332195.907896,386158.940324,0,730
332530.556956,386600.893545,0,730
333026.012272,386967.847355,0,730
332125.197198,386241.937986,0,730
332438.697843,386308.656907,0,730
332897.60711,386680.499596,0,730
332161.155798,386386.04671,0,730
332912.463493,386841.476335,0,730
332591.105196,386045.036724,0,730
332977.023106,386935.76007,0,730
332401.313467,386667.197617,0,730
332522.478895,386517.436164,0,730
332673.186605,386761.534439,0,730
332452.623078,386124.521474,0,730
332605.844233,386253.970644,0,730
332155.009036,386579.242971,0,730
332933.645559,386598.097144,0,730
332399.423728,386203.194196,0,730
332260.165341,386306.69164,0,730
332783.248591,386462.363344,0,730
332976.665402,386651.62463,0,730
332253.215066,386362.350188,0,730
332278.876239,386460.413809,0,730
332589.732842,386346.0064,0,730
333059.134518,386807.053895,0,730
332992.182786,386810.029901,0,730
