335499.975374,384406.807799,0,18
335361.96399,384509.463266,0,730
335355.639432,384403.296883,0,730
335344.174902,384257.643866,0,388
335548.269195,384431.354438,0,730
335056.299816,384377.296293,0,730
335428.676617,384328.552418,0,730
335181.736333,384442.779903,0,730
335526.636877,384454.877806,0,730
335187.874145,384489.37047,0,454
335359.78331,384560.023266,0,730
335183.158692,384307.651646,0,730
335366.978045,384349.886704,0,439
335161.794557,384457.698983,0,730
335353.358968,384578.37872,0,730
335088.24593,384249.579515,0,730
335262.328809,384574.848642,0,730
335444.532147,384450.337227,0,730
335328.414135,384283.4713,0,730
335179.220697,384271.43045,0,730
335348.857571,384517.857588,0,730
335309.284851,384400.527864,0,730
335106.037568,384224.588954,0,730
335374.398749,384307.280602,0,730
335292.341288,384260.693372,0,730
335277.682695,384595.517142,0,730
335061.225228,384443.906398,0,730
335020.891444,384535.184213,0,730
335044.302457,384359.116358,0,730
335252.229345,384264.657066,0,730
335187.887113,384260.47246,0,730
335433.640527,384378.537752,0,730
335071.795864,384228.805794,0,730
335184.43069,384449.733836,0,730
335063.750491,384226.093279,0,730
335381.221538,384580.239601,0,730
335390.234099,384398.113245,0,730
335282.48861,384455.129265,0,730
335056.120627,384305.734055,0,730
335091.687807,384346.28036,0,730
335144.776664,384500.260679,0,730
335424.345265,384493.173044,0,730
335225.489043,384256.100473,0,653
335139.058905,384198.369823,0,730
335480.039001,384427.545106,0,730
335070.878376,384498.579566,0,730
335402.663741,384325.793325,0,730
335115.961706,384354.328411,0,730
335439.781446,384437.536361,0,730
335098.508815,384425.378702,0,730
334994.379867,384507.874901,0,730
335437.90952,384337.183266,0,730
335241.043542,384467.31584,0,730
335290.021481,384538.729103,0,730
335321.904359,384482.317807,0,730
335163.088241,384264.582621,0,730
335225.688607,384473.36731,0,582
335179.585917,384291.52762,0,730
335468.081479,384328.745482,0,730
335404.499602,384412.290317,0,730
335352.368147,384430.423257,0,730
335410.641026,384470.488848,0,730
335310.653504,384592.642205,0,730
335325.979327,384619.617825,0,730
335202.771121,384586.158649,0,517
335051.407341,384399.877571,0,730
335325.335336,384349.985206,0,730
335442.260302,384541.475083,0,730
335391.023198,384321.247774,0,730
335379.738194,384337.733266,0,463
335482.57594,384392.521099,0,730
335164.019715,384289.921623,0,730
335261.689599,384378.65661,0,730
335507.099292,384369.802017,0,626
335514.430757,384396.715446,0,730
335013.894835,384489.932488,0,730
335345.821566,384460.207186,0,730
335293.691513,384417.387735,0,730
335240.808012,384385.127896,0,730
335219.023306,384485.993773,0,54
335162.703357,384465.49682,0,730
335286.73903,384617.530549,0,730
335196.073762,384527.659942,0,730
335285.984802,384557.481684,0,671
335401.99941,384551.706121,0,730
335351.965685,384567.609991,0,730
335070.775454,384205.48952,0,730
335141.377615,384355.710195,0,730
335276.355832,384376.380714,0,730
335057.475402,384319.768352,0,730
335123.100093,384511.311321,0,730
335328.914831,384505.189148,0,730
335355.308104,384636.183011,0,730
335106.57618,384211.788108,0,412
335081.371487,384263.08,0,730
335317.528583,384313.004917,0,730
335436.362448,384488.710059,0,730
335189.756676,384233.994978,0,730
335058.25427,384218.775978,0,730
335020.208766,384528.832815,0,730
335347.692046,384342.083404,0,730
335460.229577,384454.978024,0,54
335312.186816,384352.5254,0,691
335453.542432,384369.491079,0,730
335510.56534,384372.429013,0,730
335183.995636,384329.625781,0,730
335400.337545,384354.200832,0,730
335131.896479,384251.533317,0,730
335152.961785,384470.259712,0,730
335383.831614,384403.10286,0,730
335259.66766,384548.50589,0,730
335227.589766,384493.143693,0,730
335059.65504,384537.342227,0,730
335169.048265,384259.777909,0,730
335048.123098,384306.688442,0,653
335524.158249,384445.116951,0,730
335111.567859,384292.15918,0,730
335426.78536,384336.202887,0,717
335307.320001,384490.0685,0,730
335062.774145,384256.620335,0,730
335203.652285,384576.410895,0,730
335287.445007,384393.301249,0,730
335179.742762,384449.836613,0,730
335243.212034,384451.578624,0,730
335329.995949,384340.561178,0,730
335069.231401,384372.515051,0,730
335177.124595,384229.190559,0,730
335089.911874,384349.157427,0,730
335148.148148,384559.781851,0,730
335070.453095,384267.805858,0,730
335162.018654,384405.065204,0,730
335470.84427,384404.220468,0,730
335388.257411,384362.063006,0,254
335159.220201,384303.795329,0,666
335053.224947,384223.873418,0,730
335129.054906,384478.818573,0,730
335355.82885,384608.219751,0,730
335229.483139,384310.135818,0,730
335147.93606,384266.763501,0,730
335038.756448,384335.975295,0,365
335378.745636,384467.58111,0,730
335224.492136,384373.410769,0,730
335337.249056,384485.413747,0,730
335431.49595,384372.109476,0,730
335152.82956,384520.474274,0,730
335332.018608,384397.314295,0,730
335299.000435,384484.055525,0,730
335156.601979,384222.313506,0,730
335355.581734,384385.397645,0,730
335360.209957,384262.210913,0,730
335121.100966,384577.940051,0,730
335312.747632,384433.936585,0,562
335361.901454,384538.096406,0,730
335266.722011,384398.835061,0,730
335035.134806,384331.657944,0,730
335057.313666,384407.586934,0,719
335208.664037,384341.229693,0,730
335155.871406,384323.084915,0,730
335496.581494,384379.692205,0,730
335207.966512,384534.921479,0,730
335171.913923,384218.829098,0,730
335154.113183,384229.179801,0,730
335176.018692,384491.652578,0,730
335543.840268,384390.555797,0,730
335142.43623,384361.180508,0,730
335164.309404,384445.23943,0,730
335227.056786,384528.736511,0,730
335335.025226,384305.691093,0,462
335471.591461,384296.367265,0,730
335532.273284,384395.690922,0,730
335224.622463,384330.291527,0,730
335124.935302,384379.934114,0,730
335305.903887,384541.152323,0,730
335206.75315,384499.926731,0,730
335302.97466,384276.272973,0,730
335156.698558,384256.369823,0,730
335346.105601,384439.011804,0,730
335069.513592,384545.309972,0,730
335184.738356,384355.72259,0,730
335254.105474,384347.564646,0,524
335213.832679,384499.857589,0,730
335467.254209,384512.495642,0,730
335266.786566,384390.825714,0,730
335470.785225,384453.25528,0,730
335059.816325,384484.778971,0,730
335206.855512,384349.265176,0,730
335420.693462,384509.119944,0,730
335466.780417,384521.7712,0,730
335417.533169,384410.673664,0,730
335152.469282,384576.451859,0,730
335313.465849,384490.960004,0,141
335212.883623,384498.469577,0,730
335335.259163,384284.45828,0,730
335183.017238,384571.506866,0,730
335025.74927,384352.635757,0,475
335215.006583,384508.461435,0,730
335073.257908,384502.656325,0,730
334994.467269,384443.897446,0,730
335193.112552,384424.085306,0,730
335379.011643,384570.975597,0,730
334994.240791,384422.288846,0,730
335039.838649,384351.717396,0,730
335330.214651,384394.109874,0,730
335465.903117,384380.230724,0,730
335285.46092,384630.015196,0,730
334964.569052,384521.474933,0,730
335398.145304,384338.977724,0,730
335334.055222,384340.940245,0,730
335452.536439,384488.171926,0,633
335309.959342,384598.202895,0,730
335248.39658,384513.552686,0,730
335267.349776,384268.798798,0,730
335209.600137,384362.141401,0,730
335169.459609,384351.506279,0,730
335266.351526,384396.545364,0,730
335323.768597,384371.745704,0,730
335203.021007,384254.559406,0,730
335182.993074,384348.521758,0,730
335497.207365,384438.045944,0,672
335346.939294,384382.735007,0,730
335389.560162,384555.104932,0,730
335216.638136,384413.953216,0,330
335134.681994,384269.665053,0,730
335464.906741,384465.687284,0,643
335219.439195,384407.960026,0,730
335270.76279,384539.341701,0,730
335278.462869,384323.049402,0,730
335328.020945,384483.915246,0,730
335339.044158,384301.177044,0,730
335108.336894,384426.847034,0,730
335219.032007,384229.84905,0,730
335190.179968,384314.220363,0,730
335072.13808,384339.335548,0,730
335433.645618,384418.92308,0,730
335010.78081,384457.956311,0,730
335149.935299,384499.086028,0,730
335167.422051,384305.103104,0,730
335377.752419,384331.446925,0,730
335130.551087,384427.130945,0,730
335360.993949,384494.29524,0,730
335585.611901,384366.541168,0,624
335255.285226,384585.680873,0,730
335096.025918,384494.4223,0,730
335114.999888,384287.669035,0,730
335160.848569,384394.45894,0,730
335113.71654,384324.661232,0,730
335119.108117,384518.94916,0,730
335165.784454,384409.315183,0,730
335235.964744,384531.045004,0,730
335347.210326,384341.561006,0,730
335341.42049,384414.723254,0,730
335040.028623,384445.959806,0,730
335245.446365,384438.703951,0,730
335461.43142,384353.049313,0,730
335152.429789,384579.973684,0,730
335169.518021,384404.773854,0,730
335398.18513,384398.542017,0,708
334994.700258,384518.291089,0,324
335362.615746,384629.207769,0,730
335344.784532,384327.213608,0,730
335059.789042,384492.540836,0,730
335462.945194,384372.12123,0,693
335510.842672,384388.236376,0,730
335145.749786,384483.682526,0,730
335391.208755,384408.538253,0,730
335277.316336,384385.625883,0,730
335188.438991,384563.72103,0,730
335338.939548,384466.90266,0,730
335110.639798,384317.574997,0,730
335485.566776,384485.226637,0,730
335212.583174,384528.120589,0,730
335145.4044,384515.59909,0,730
335141.586281,384395.438117,0,730
335350.647878,384290.860041,0,730
335323.300005,384458.837447,0,730
335147.172227,384571.837895,0,730
335395.528137,384515.019745,0,730
335062.189172,384512.136948,0,730
335136.887476,384317.169774,0,247
335211.311483,384582.88931,0,697
335494.098244,384415.34009,0,730
335217.379392,384309.912311,0,730
335315.837018,384323.12282,0,730
335117.900651,384396.566532,0,730
335252.919424,384489.993759,0,730
335354.270488,384616.542995,0,730
335260.129575,384312.195271,0,730
335404.350483,384411.772138,0,207
335510.236963,384428.928037,0,730
335513.295401,384373.727353,0,730
335076.983819,384234.980957,0,64
335223.308559,384503.289541,0,544
334993.758475,384491.444518,0,730
335006.07088,384395.236858,0,730
335132.276081,384564.245481,0,730
335077.469584,384198.396184,0,730
335368.612287,384460.587009,0,730
335038.322569,384541.45593,0,730
335174.226926,384522.678388,0,730
335290.303654,384569.944208,0,730
335259.890908,384359.63965,0,730
335084.299729,384295.06608,0,315
335228.018671,384477.451562,0,730
335235.563922,384431.323548,0,730
335040.914914,384305.913992,0,730
335160.294911,384247.420722,0,730
334982.612328,384474.584703,0,42
335056.020691,384238.279081,0,730
335452.850483,384386.16074,0,303
335402.198386,384282.010403,0,730
335289.080597,384447.814955,0,730
335551.479415,384430.099559,0,730
335156.957395,384458.130848,0,8
335132.516089,384216.603708,0,730
335423.494037,384326.749018,0,591
335377.630324,384473.731239,0,730
335365.999771,384615.87522,0,730
335542.36985,384374.409405,0,58
335443.548553,384545.152373,0,730
335079.383724,384325.746121,0,706
335390.453689,384308.027427,0,730
335226.7359,384598.472297,0,730
335198.437133,384452.808554,0,730
335374.737706,384402.563223,0,730
335392.298372,384406.382867,0,730
335171.074141,384546.740221,0,82
335312.451296,384603.495832,0,730
335340.310871,384353.220628,0,730
335104.883645,384342.089542,0,304
335155.000038,384486.578632,0,730
335107.103824,384228.988124,0,730
335219.750443,384337.33552,0,730
335112.511915,384347.570526,0,730
335297.573219,384425.453039,0,730
335512.275528,384398.846877,0,730
335457.794931,384347.441628,0,703
335273.904691,384466.496182,0,730
335062.43547,384482.499487,0,507
335162.28544,384290.656631,0,157
335197.144118,384356.787957,0,275
335064.426009,384375.667774,0,682
335440.603691,384535.96141,0,730
335584.587596,384331.728922,0,730
335205.759352,384260.401074,0,104
335173.920933,384273.814455,0,405
335079.158628,384508.072658,0,730
335407.503134,384305.251828,0,730
335230.55907,384444.020724,0,473
334997.081522,384499.390812,0,730
335491.103617,384375.791014,0,730
335163.067168,384564.351602,0,197
335068.757411,384416.600544,0,730
335039.217371,384272.544296,0,730
335078.196097,384193.454346,0,730
335105.848086,384214.85929,0,136
334992.832248,384488.980961,0,730
335261.96223,384572.835719,0,730
335281.092612,384505.826875,0,567
334991.276225,384523.661254,0,730
335125.021571,384222.251439,0,730
335068.438717,384427.948817,0,730
335419.003837,384373.258025,0,178
335088.638048,384483.369119,0,468
335341.048272,384601.366213,0,730
335472.65453,384470.839114,0,730
335505.000197,384437.47715,0,730
335249.652039,384362.981316,0,730
335050.266704,384361.402616,0,730
335183.52451,384245.357688,0,730
335316.177985,384488.419927,0,730
335090.871161,384551.159525,0,730
335160.987368,384591.123822,0,730
335531.210339,384352.273634,0,730
335105.960485,384209.86516,0,730
335029.873344,384428.477023,0,730
335242.174308,384516.020874,0,730
334997.03028,384424.745498,0,730
335504.559438,384423.41715,0,446
335286.347973,384522.771723,0,730
335149.373718,384245.775042,0,730
335540.562224,384325.695147,0,730
335126.878433,384369.711232,0,730
335186.73651,384346.493394,0,730
335492.666661,384344.443846,0,730
335025.332384,384366.838171,0,730
334986.087151,384453.563681,0,730
335221.252715,384410.272477,0,730
335424.821392,384330.178353,0,730
335268.17384,384293.757108,0,491
335321.124519,384283.798665,0,730
335402.134016,384502.471444,0,654
335087.4506,384474.31209,0,730
335372.220229,384318.038254,0,730
335276.669228,384573.309473,0,730
335137.647294,384197.272011,0,730
335267.512191,384357.065105,0,730
335204.840834,384276.542106,0,730
335568.069065,384403.868847,0,730
335440.91788,384307.355975,0,730
335532.257087,384323.470041,0,730
335332.394725,384399.957767,0,730
335275.39398,384271.706285,0,730
335213.804669,384456.720186,0,730
335118.860684,384518.199232,0,730
335524.753881,384322.198601,0,730
335276.537598,384520.994672,0,730
335104.231857,384382.211549,0,730
335508.419054,384406.895647,0,730
335306.660575,384288.457117,0,730
335245.990625,384263.025836,0,730
335237.971209,384525.046879,0,730
335227.272342,384239.06524,0,730
335270.509323,384274.440668,0,730
335212.052129,384450.225616,0,730
335111.802043,384197.933698,0,730
335147.71609,384462.522254,0,730
335227.974967,384374.294313,0,730
335355.639686,384479.98074,0,730
335156.855612,384461.090041,0,730
335377.303426,384291.415834,0,730
335064.688691,384296.046692,0,15
335327.438116,384345.334299,0,730
335045.171037,384365.521511,0,730
335196.076828,384395.082428,0,390
335418.793301,384414.401548,0,198
335502.305651,384319.924448,0,730
335069.059034,384229.10614,0,730
335251.302709,384359.219126,0,730
335169.513326,384284.261007,0,730
335300.086827,384363.071767,0,730
335479.006713,384318.25532,0,730
335265.769104,384440.075495,0,730
335049.114858,384297.983495,0,730
335331.399612,384441.857544,0,730
335199.428888,384476.403809,0,730
335182.284642,384437.862623,0,730
335242.313137,384387.574921,0,730
335229.402745,384345.748092,0,730
335219.050195,384260.614783,0,730
335133.484307,384368.376957,0,730
335273.265372,384354.548218,0,565
335387.750906,384344.207217,0,730
335287.34374,384312.710404,0,730
335376.92007,384431.6865,0,730
335151.559447,384575.863689,0,730
335259.312133,384595.624199,0,730
335365.61813,384329.200279,0,730
335057.202185,384281.628424,0,730
335369.368731,384473.998949,0,730
335260.779899,384443.440807,0,495
335329.338637,384539.709876,0,730
335289.102972,384304.246108,0,730
335431.190874,384346.694536,0,730
335161.692693,384367.367289,0,217
335264.829357,384477.229393,0,561
335393.671072,384578.823173,0,730
335448.146512,384483.08623,0,371
335516.292826,384333.427433,0,194
335570.841959,384375.993318,0,730
334991.18262,384429.49272,0,658
335373.539204,384592.270387,0,730
335489.414426,384358.844307,0,730
335492.91797,384495.588909,0,730
335201.396486,384480.413245,0,730
335117.778251,384465.254542,0,730
335243.39542,384506.653073,0,730
335404.861813,384576.357728,0,730
335330.028633,384577.909944,0,450
335140.465139,384352.511105,0,730
335524.340375,384402.035607,0,730
335308.239315,384451.231374,0,730
335102.783919,384227.095792,0,730
335455.516568,384346.933269,0,730
335400.498119,384527.67752,0,266
335396.878892,384498.244885,0,730
335360.023276,384399.714849,0,730
335459.030104,384510.883738,0,730
335289.035501,384387.536703,0,730
335340.771333,384404.28779,0,730
335205.435129,384583.041972,0,224
335054.850559,384250.921968,0,730
335509.342483,384342.668178,0,730
335294.746563,384521.669069,0,612
335439.623215,384381.187109,0,730
335233.318893,384494.677227,0,730
335122.716344,384403.999178,0,730
335069.270669,384411.790528,0,730
335206.678406,384260.890624,0,730
335503.329303,384417.124597,0,730
335147.094821,384582.062155,0,126
335382.489978,384370.499253,0,131
335237.120617,384610.928543,0,433
335478.581197,384453.346516,0,347
335270.27617,384333.785815,0,730
335357.210107,384309.200377,0,730
335068.796409,384527.063112,0,730
335471.05202,384409.27339,0,730
335220.932438,384550.356371,0,730
335212.214115,384520.012282,0,730
335361.190061,384368.166641,0,730
335093.311323,384396.838202,0,730
335387.910129,384593.737678,0,730
335412.240569,384276.139168,0,730
335041.720852,384379.935266,0,730
335053.520945,384417.447936,0,730
335275.817902,384525.024309,0,730
335526.344001,384342.256462,0,730
335158.369978,384214.824202,0,730
335577.23568,384329.104173,0,730
335230.004774,384497.693589,0,730
335338.730216,384519.477928,0,730
335276.666175,384504.007938,0,725
335459.919619,384493.231602,0,730
335280.129396,384331.403801,0,730
335099.987783,384456.974046,0,730
335117.700307,384361.806862,0,730
335435.610417,384527.716321,0,730
335281.846239,384245.444989,0,730
335155.811564,384296.59689,0,730
335165.124935,384298.523775,0,730
335152.824581,384483.774292,0,730
335005.841727,384529.117791,0,730
335300.829983,384546.3912,0,730
335053.358493,384380.04807,0,730
335204.278018,384540.264444,0,41
335139.038359,384314.221615,0,730
335147.930057,384550.188503,0,730
335188.951757,384405.728946,0,730
335431.8066,384519.184026,0,730
335229.513715,384486.983561,0,730
335237.942869,384438.807766,0,730
335325.314799,384391.089136,0,730
335309.13175,384567.139966,0,730
335312.63113,384340.635816,0,730
335411.723607,384294.812444,0,730
335147.489607,384201.311981,0,730
335283.380358,384297.057408,0,730
335014.57358,384463.781362,0,730
335220.575579,384473.198462,0,730
335298.213511,384531.170945,0,730
335008.879338,384465.424373,0,730
335002.047053,384387.622918,0,183
335233.46125,384537.012156,0,730
335406.272042,384305.736604,0,730
335282.638767,384405.102271,0,730
335166.37747,384314.317524,0,730
335374.498216,384447.944095,0,421
335106.58195,384471.536745,0,131
335181.184706,384481.866799,0,443
335257.062753,384406.01477,0,730
335417.880352,384295.415192,0,730
335474.738172,384375.991011,0,730
335034.794812,384462.867207,0,730
335230.390889,384540.940115,0,730
335386.02374,384514.935832,0,20
335306.867238,384629.640825,0,142
335254.435711,384485.453043,0,730
335287.073229,384248.960515,0,679
335240.297849,384252.356947,0,730
335255.403574,384554.620193,0,730
335178.132159,384488.575057,0,730
335321.751608,384541.584711,0,730
335012.62228,384475.244548,0,730
335130.443831,384402.040696,0,730
335232.920784,384586.261006,0,730
335446.553447,384524.691233,0,730
335339.29759,384591.121252,0,520
335161.389375,384485.060322,0,730
335440.148168,384503.493908,0,730
335081.357453,384439.94534,0,680
335300.965339,384496.124225,0,730
335166.626641,384475.858774,0,730
335083.002228,384227.016615,0,730
335420.000976,384525.908465,0,730
335342.148154,384580.964723,0,407
335231.876623,384569.536496,0,730
335085.263013,384497.002114,0,730
335538.125583,384332.084584,0,354
335277.563766,384461.04407,0,730
334997.550283,384522.492479,0,730
335331.108083,384255.210477,0,730
335479.928286,384423.929596,0,730
335328.446644,384638.505349,0,730
334986.430398,384459.873203,0,730
335123.577896,384572.12541,0,730
335367.075395,384499.717338,0,730
335336.138898,384286.224049,0,730
335078.711159,384212.395971,0,730
335152.267471,384452.135491,0,730
335321.936736,384300.49632,0,730
335141.554998,384516.222348,0,730
335569.267063,384328.970381,0,730
335206.0299,384516.653926,0,730
334988.45276,384475.738894,0,730
335154.428865,384337.018207,0,730
335176.88889,384221.802939,0,730
335237.748016,384258.089469,0,730
335343.487807,384508.276188,0,40
335324.267982,384445.570761,0,684
335109.356399,384339.556056,0,349
335349.784791,384594.376598,0,730
335239.030334,384479.393347,0,730
335235.753483,384518.563394,0,730
335328.974599,384600.33912,0,730
335129.925947,384192.21152,0,73
335061.652607,384204.382571,0,730
335286.774498,384399.779565,0,730
335215.604578,384497.069949,0,517
335264.908533,384255.713615,0,730
335469.199218,384389.84641,0,730
335169.674744,384390.788196,0,730
335086.614045,384203.145525,0,730
335055.753135,384380.51473,0,240
335483.146868,384318.631033,0,730
335339.299692,384376.066968,0,730
335230.027283,384312.349845,0,730
335201.402142,384504.955446,0,730
335063.285682,384546.663369,0,730
335356.6436,384363.921174,0,730
335334.067999,384398.972561,0,730
335494.714764,384448.077222,0,730
335142.186646,384273.781916,0,730
335145.433148,384506.374707,0,730
335372.069681,384564.955114,0,730
335363.970889,384318.911113,0,730
335516.12918,384346.089489,0,730
335471.106169,384484.159701,0,730
335371.173217,384583.480623,0,730
335167.022743,384244.243373,0,730
335072.537707,384468.694719,0,730
335069.50573,384225.101347,0,730
335380.395627,384515.112312,0,730
335233.63179,384517.850975,0,730
335302.49009,384574.2958,0,730
335002.470778,384510.104051,0,730
335033.079544,384507.161297,0,730
335128.296751,384578.159572,0,730
335283.441762,384484.646407,0,730
335154.073196,384204.366926,0,730
335115.891395,384410.221887,0,730
335282.238856,384311.722382,0,730
335276.736558,384425.133232,0,730
335234.309741,384424.728841,0,63
335086.777624,384407.064042,0,730
335060.501101,384273.057346,0,730
335127.209939,384345.395762,0,730
335503.521372,384353.356939,0,730
335298.411391,384530.947376,0,730
335283.944321,384597.546167,0,730
335385.975749,384392.187124,0,730
335355.605867,384523.074234,0,226
335293.50965,384450.776603,0,730
335393.584004,384607.829659,0,730
335427.88916,384391.403756,0,730
335085.100138,384488.871051,0,523
335158.693357,384514.391502,0,730
335269.570591,384277.017443,0,730
335219.000958,384370.105426,0,730
335307.706647,384571.619829,0,730
335377.460293,384492.476801,0,730
335354.573351,384474.80655,0,730
335148.987492,384245.030513,0,377
335352.910453,384477.123626,0,730
335478.410212,384356.550974,0,730
335340.830412,384630.848045,0,730
335009.647423,384503.255364,0,730
335068.857608,384475.083472,0,37
335035.531562,384448.804774,0,730
335177.128693,384337.196063,0,730
335142.067837,384236.080603,0,730
335077.06413,384243.744968,0,730
335134.006178,384327.103685,0,730
335501.07756,384394.938158,0,138
335193.822293,384497.604079,0,730
335372.153775,384369.49372,0,730
334986.95252,384496.226416,0,730
335338.845418,384469.569636,0,730
335304.978262,384499.188863,0,730
335015.305619,384485.993359,0,730
335377.37772,384276.120527,0,730
335543.202724,384413.356111,0,730
335377.5882,384334.597383,0,625
335217.325254,384249.737216,0,730
335138.764472,384573.274704,0,730
335066.538762,384510.363619,0,730
335335.139642,384253.12853,0,730
335353.96238,384440.110957,0,730
335080.994294,384211.378788,0,730
335140.698588,384327.680309,0,730
335042.275643,384354.812152,0,730
335114.024519,384216.328577,0,730
335411.171189,384367.749481,0,720
334963.693327,384507.183592,0,730
335142.220685,384509.000394,0,691
335224.092884,384568.309604,0,730
335218.441498,384579.621185,0,730
335287.896163,384504.433511,0,730
335193.022638,384506.886914,0,73
335355.239392,384414.180185,0,730
335065.965314,384543.331751,0,730
335201.942181,384330.196497,0,730
335005.343525,384453.059878,0,730
335324.25475,384453.272706,0,730
335364.007018,384591.458681,0,730
335383.053685,384574.548428,0,730
335239.220017,384410.597115,0,730
335046.996971,384453.555242,0,730
335569.387294,384402.98789,0,730
335048.061678,384401.592979,0,730
335180.219549,384538.924601,0,730
335071.487846,384551.419418,0,730
335372.179617,384563.79617,0,730
335052.361435,384322.225356,0,730
335255.4958,384316.460062,0,730
335090.315601,384358.710566,0,730
335015.755203,384519.716716,0,730
335552.18132,384375.520519,0,730
335043.253745,384313.279401,0,730
335104.691704,384571.484031,0,730
335124.057379,384452.349462,0,730
335328.750426,384463.984311,0,730
335314.191213,384588.543872,0,730
335299.007865,384434.563132,0,730
335069.332138,384464.405364,0,730
335387.947237,384421.366688,0,730
335206.495281,384601.48677,0,624
335376.451804,384355.919409,0,356
335072.580006,384528.89774,0,474
335458.502968,384414.578765,0,730
335379.063223,384511.499036,0,730
335165.167589,384413.135007,0,730
335205.081442,384351.267618,0,730
335282.193913,384361.989464,0,730
335460.903225,384314.057786,0,456
335125.86158,384306.020282,0,730
335232.28147,384396.071236,0,730
335176.832801,384469.435629,0,730
335181.698298,384453.295996,0,730
335437.203425,384346.481984,0,730
335114.745183,384371.986405,0,366
335287.643468,384392.473167,0,730
335052.037702,384453.46433,0,730
335429.582504,384451.547891,0,730
335400.982163,384521.112975,0,418
335066.33349,384400.163801,0,43
335419.981546,384483.602877,0,730
