331286.899506,378010.571677,0,730
330979.972723,377976.908557,0,730
330664.935713,378339.999498,0,730
331087.402709,378147.256765,0,730
330692.38198,377851.983653,0,730
330880.439918,378267.56671,0,730
331079.819154,377917.732478,0,730
331109.679477,377904.128832,0,730
330872.308015,378129.623631,0,730
330729.452723,378019.872066,0,730
330729.401991,378216.672577,0,730
330693.666513,378344.086912,0,730
330999.492365,377973.888332,0,730
330908.157223,378381.868865,0,730
330729.33733,378017.710795,0,730
330808.7808,377905.750353,0,730
330662.66543,377837.032816,0,730
330757.125923,377866.000242,0,730
330913.925213,377875.521493,0,730
330791.391776,377909.689253,0,730
330778.804453,378065.096289,0,730
330863.76601,378351.320526,0,730
331304.970584,377900.766334,0,730
330897.660261,378303.86267,0,730
331038.622606,377994.003149,0,730
330884.397436,378003.031335,0,730
330832.662332,378366.475887,0,730
330754.623957,377978.717543,0,730
330860.014855,378136.65032,0,730
330974.989444,378366.097262,0,186
330614.763574,378017.688042,0,730
330655.4342,378323.522758,0,730
331214.164041,377976.645872,0,730
330626.166241,378237.280664,0,730
330663.341116,378335.44096,0,730
330680.508036,378138.076342,0,730
330768.974409,378325.481057,0,730
330766.385492,377859.069602,0,706
330750.320136,378137.391254,0,730
330643.215319,377937.33559,0,730
331101.623316,378112.449888,0,730
330732.56479,378143.220497,0,730
331337.319604,377934.826179,0,730
330720.235354,377950.096777,0,730
331245.783541,377899.79706,0,730
331170.956847,377946.286659,0,730
330638.201974,377915.66599,0,730
330795.43643,378380.57726,0,730
330657.743308,377914.443856,0,730
331106.963286,378133.725238,0,730
330888.290257,378306.756648,0,730
331312.040172,377899.001394,0,129
330841.29223,378073.753061,0,730
330952.346533,377960.353385,0,730
330866.928508,378182.084396,0,730
330822.196662,378054.418332,0,730
331265.072267,377900.311579,0,730
331134.725334,377930.937005,0,730
330912.064887,378049.069308,0,730
330805.786313,377899.991578,0,730
330599.877974,377848.280482,0,730
330627.129588,378221.469122,0,730
330887.937023,377987.511744,0,730
330965.398774,378099.200992,0,730
331166.338343,377997.366906,0,730
330963.003448,377925.217757,0,730
331306.561705,377870.634678,0,363
330880.295936,378307.326705,0,730
331213.045476,378115.310474,0,730
330772.092972,378141.297078,0,730
331161.515831,377859.432512,0,549
330715.761749,378066.452296,0,730
331288.78965,378063.756037,0,350
330914.317011,378281.304212,0,730
330925.395538,377927.770834,0,730
330883.802595,378207.57515,0,730
330650.157889,378031.169725,0,650
330678.164628,378170.849457,0,730
330870.218069,378368.04346,0,483
330947.642011,378064.240748,0,730
330718.606828,378257.47318,0,730
330815.966058,378064.706824,0,730
330893.854497,378350.1748,0,730
331298.215201,377932.912927,0,730
330680.217452,378322.681431,0,730
331151.141961,378020.071556,0,730
331012.165887,377970.082507,0,730
331210.380181,378048.875058,0,730
331278.512007,377950.414722,0,730
331207.784276,377917.010221,0,730
331031.692734,378018.452497,0,573
330839.135412,378119.448587,0,426
331035.22235,378133.107397,0,730
330988.856416,377907.918851,0,730
330673.476093,378110.08275,0,172
330638.08481,378047.647247,0,730
331267.841695,377886.118549,0,730
331012.686003,377876.575409,0,730
331168.593062,378177.069251,0,730
331009.301693,377888.93649,0,730
330998.500438,378034.281813,0,730
331227.554946,377862.374339,0,730
331260.664173,378068.22887,0,730
331312.143937,378004.944935,0,145
330819.441462,378302.671586,0,570
330976.056018,378009.104866,0,520
330700.054989,378334.104052,0,730
330773.680169,378002.723564,0,730
330887.644971,378061.266219,0,730
330842.864698,378095.462681,0,730
330599.928154,377866.855212,0,730
330716.920464,377975.836997,0,584
330715.217789,378047.350143,0,730
330952.918987,378005.538021,0,339
331330.201852,377855.736111,0,730
330698.69477,377855.831892,0,730
330866.862572,378057.097592,0,730
330638.010152,378246.386639,0,730
330743.907786,378061.665065,0,730
330913.460407,377968.049101,0,730
330849.881551,377909.714698,0,625
330965.979793,377914.37028,0,125
330978.728435,377948.725988,0,730
330608.873999,377960.291048,0,730
331132.092366,378033.093729,0,730
330970.236148,378335.809276,0,432
331056.262471,378127.275474,0,652
330962.374355,378248.982629,0,730
331102.863913,378031.476212,0,730
331137.091522,378160.614276,0,611
330878.209134,378220.236889,0,332
330610.476567,378038.841125,0,730
330864.109467,377948.233517,0,730
330958.732126,378347.959594,0,730
331068.064054,378121.16104,0,213
330927.550317,377912.370443,0,730
330913.440645,378321.663684,0,730
331157.322294,378170.04159,0,411
331299.512436,377925.814071,0,730
331209.401945,378088.062541,0,730
330937.979245,377882.277644,0,730
330760.045962,378158.501199,0,730
331272.149338,377932.28065,0,730
330767.152313,378012.643564,0,730
331000.385021,377873.596234,0,730
330676.053238,378044.740888,0,730
330673.002557,378172.14728,0,730
331243.30756,377903.841163,0,730
330881.996978,378030.556559,0,730
330723.543565,378209.484389,0,730
330810.476844,378134.018104,0,730
331280.829299,378011.172686,0,730
331040.030847,377967.486998,0,633
330740.732826,378130.025107,0,730
330927.084439,378132.786361,0,730
330815.445144,378171.560512,0,730
330942.357557,378302.516234,0,730
330927.109783,378107.984011,0,730
330867.594637,377926.388132,0,730
330805.249621,378322.061083,0,730
330644.180451,377858.305818,0,730
331164.632586,378104.596651,0,730
331110.691519,378082.601442,0,730
331315.693508,377896.852728,0,730
331278.415505,378093.181495,0,730
330973.955907,378053.231259,0,498
330725.298571,377949.199777,0,730
330721.694174,378102.322423,0,730
331268.210692,378145.584806,0,730
330849.024321,378281.168579,0,730
330936.423537,378356.88202,0,730
330900.23885,378349.152647,0,730
330662.883179,378282.489426,0,730
330907.971662,378321.662399,0,730
330920.676019,378173.933476,0,730
331165.248776,377930.838336,0,730
330853.100286,378201.81083,0,730
330974.350937,377940.283248,0,730
330809.088859,378105.02049,0,730
330805.141897,378183.083857,0,730
330881.482698,377957.004177,0,730
330792.872435,377888.526166,0,730
330607.332461,377876.852856,0,730
331077.155729,378177.626708,0,543
330669.308815,377868.567966,0,730
330629.275033,377863.092086,0,730
330784.009781,377893.477775,0,730
330624.687752,378137.017272,0,208
331223.508629,378095.183286,0,730
330929.652615,377938.804431,0,730
330956.986654,378353.049586,0,730
331143.638814,378022.16975,0,730
331068.83012,378062.49019,0,454
331003.864828,377981.231992,0,730
330884.966236,377883.800359,0,186
330977.299178,378093.09448,0,730
330902.573028,378360.037952,0,730
330660.982845,378344.036716,0,327
331236.49429,378163.758066,0,730
330626.479236,378033.846698,0,730
330776.266561,378243.917294,0,730
330720.550831,378311.357661,0,730
330936.86914,378345.757145,0,730
330811.462787,378010.548449,0,730
331055.662408,377857.83313,0,730
330804.728353,378111.353053,0,730
330613.091523,378017.377009,0,730
330881.508463,378081.347829,0,330
330708.13211,378369.697652,0,730
330826.478471,378213.791637,0,730
330859.2619,377867.326792,0,504
331017.450933,377991.536064,0,730
330784.758827,378176.594395,0,730
330945.918326,378105.163316,0,730
331025.136187,378085.709622,0,730
331090.635496,377903.421564,0,730
331261.050268,378026.81428,0,730
330673.498937,378246.377763,0,379
331132.90369,377910.607399,0,730
330653.573775,378092.928392,0,730
330730.026294,377966.730514,0,730
330726.65883,377866.816763,0,496
330894.791157,377948.27987,0,730
331173.412547,378130.236886,0,730
330781.254258,378098.522987,0,730
330980.194119,378037.275222,0,730
330649.979359,378348.897168,0,730
330808.260168,378036.457924,0,730
330793.237699,377921.023071,0,730
331000.931662,377977.243036,0,730
330625.066816,378106.07292,0,730
331300.590521,378047.140912,0,730
330895.722339,378221.033746,0,730
331033.203816,378090.085045,0,478
331255.725546,378161.342566,0,730
331232.166972,378155.500967,0,730
331201.962977,377997.333807,0,730
330849.075674,377994.194293,0,482
330636.259958,378274.627223,0,730
330897.717204,378358.218006,0,699
330832.418419,377845.427639,0,730
330682.044095,377970.844889,0,730
331084.688972,378032.87066,0,730
330814.077893,378053.030174,0,60
330827.676859,378200.043104,0,730
330895.395958,378090.977537,0,730
331030.940883,378085.177688,0,402
330702.626708,377893.067243,0,461
330766.632544,377914.252173,0,730
330958.667443,377900.710639,0,730
331135.827826,378032.591354,0,730
330828.948433,377880.137325,0,730
330989.273291,378012.02837,0,730
330813.48751,378101.152139,0,730
331330.497929,377880.411038,0,730
330652.261773,378150.950606,0,730
330859.551215,378096.004314,0,730
331224.273977,378048.238107,0,730
330767.167865,378350.959788,0,730
330911.279455,378055.037758,0,730
330871.707886,378206.845545,0,730
330762.92418,378098.340085,0,730
330925.882369,378101.009034,0,730
330858.279152,377870.400972,0,730
331213.090883,378029.529096,0,730
330802.597235,378143.731331,0,730
330690.920591,378241.078817,0,730
330893.066065,378006.374965,0,730
331061.240574,377870.380026,0,88
331198.558139,377980.439968,0,730
330978.794501,378169.103071,0,730
330887.164856,377925.286693,0,730
330845.055556,377859.998108,0,730
330949.308654,378332.22695,0,730
331158.136344,377968.546081,0,730
330696.040728,378372.861753,0,730
330798.826696,378304.610162,0,730
330917.103832,378131.643344,0,730
330876.738774,378343.679767,0,730
330961.49151,377974.459399,0,730
331050.259637,378142.443486,0,205
331272.354521,378002.047454,0,560
331218.21554,378110.820182,0,730
330793.368934,377854.983505,0,730
330840.146649,378297.597696,0,730
330820.422157,378141.680983,0,730
330986.744548,377996.806713,0,566
330670.117818,378120.162224,0,730
330846.280458,377886.940476,0,730
330728.665277,378374.155544,0,730
330986.88302,377999.339581,0,730
330670.646278,378024.617357,0,730
331263.459941,377853.81732,0,730
331190.825734,378079.246674,0,730
330996.82806,377862.979457,0,730
330782.309677,377991.664849,0,730
330629.28803,378143.304212,0,730
330757.205387,378229.261977,0,730
331157.106524,378075.353836,0,730
330672.968873,378226.776,0,730
331075.643781,378018.377477,0,730
330727.83185,378268.428668,0,722
330812.54402,377928.418465,0,730
331177.213252,378127.288361,0,61
331305.708752,377873.369795,0,730
331140.891794,378069.335512,0,730
331089.013694,377860.744971,0,382
331055.753903,378004.497786,0,411
330669.859865,378201.632035,0,730
330978.210181,378280.06881,0,730
330974.823906,378207.097869,0,730
331013.263906,378016.763606,0,730
331150.4677,378116.676833,0,730
330696.020639,378041.340724,0,730
330740.666865,378347.76827,0,730
331035.91599,377901.801894,0,730
330972.298485,378340.145871,0,730
330768.438513,378084.552955,0,730
330619.266066,378122.1972,0,730
330754.035297,377858.236992,0,730
330662.752779,378307.559257,0,730
331082.216455,378176.501124,0,730
331323.051302,377892.281685,0,730
331119.876237,377943.596083,0,730
331167.361237,378072.562458,0,730
330622.100325,378226.730115,0,730
331231.409223,377912.253203,0,730
331214.708167,378052.770212,0,730
330673.769112,378251.307632,0,730
330650.634233,378274.022052,0,730
330887.590703,377864.00874,0,730
330692.101877,377920.186527,0,730
330897.424712,378199.588037,0,730
330902.97157,378106.192067,0,730
331349.556907,377878.474189,0,109
330769.908434,378159.468675,0,730
331297.020103,377912.797046,0,730
330936.334374,378324.112055,0,605
330616.010711,378038.286417,0,730
330694.201546,378045.066748,0,730
330631.109396,377912.590989,0,730
330640.670959,377911.092826,0,730
331287.438272,378093.975307,0,550
331150.455665,377898.155459,0,730
330724.782956,377889.654529,0,730
330860.471603,378107.282879,0,730
331018.99953,377866.984987,0,561
331154.517471,378166.03396,0,404
331292.861587,378025.844774,0,730
330906.888321,378086.373785,0,730
330760.315127,378357.168352,0,447
330899.69614,378113.621738,0,730
330808.482406,378277.173366,0,730
330780.284847,378197.145121,0,730
330913.905292,378141.582863,0,730
330620.590474,378052.000553,0,730
330917.330922,378084.251514,0,730
331288.534665,378047.664736,0,730
330611.100983,377860.340058,0,730
330746.921551,377876.597585,0,730
331268.174785,378032.767015,0,730
330955.908666,378380.702196,0,730
331125.487027,378100.501294,0,730
330808.188172,378140.395019,0,11
331014.674817,378054.809838,0,730
331122.9576,378182.662845,0,730
331221.324139,378152.672351,0,730
330971.227313,377956.842859,0,730
331229.816124,377920.005703,0,730
330865.72155,378250.035685,0,98
331153.605968,377914.030468,0,730
331089.15115,378089.580032,0,730
330808.168038,378261.630486,0,730
330874.680747,378321.28422,0,730
330741.663325,378200.040003,0,730
330640.645453,377841.234527,0,730
330806.224436,378224.999141,0,730
330770.664418,378110.9798,0,730
331187.998892,377919.645112,0,717
330792.33909,378284.014389,0,730
330668.550529,378145.983538,0,730
330691.79936,378341.153327,0,357
331036.890058,377914.547911,0,730
330680.919082,377878.727868,0,730
331054.015617,377983.417907,0,730
330621.648302,377985.637959,0,540
330755.228092,378250.880224,0,730
330955.099779,378217.650883,0,730
331235.605583,378135.855321,0,730
330901.567975,377877.013412,0,407
330671.380082,378060.573044,0,730
331106.844613,378142.369593,0,730
331299.601,377938.454265,0,730
331177.973918,378090.453161,0,730
330698.362585,377854.275305,0,730
331247.319873,378034.951695,0,730
331033.172601,377917.743277,0,730
331183.259818,378068.259002,0,730
331185.428372,378009.817672,0,730
330803.34067,378312.007062,0,730
330708.114082,378121.420079,0,730
330660.449032,378297.51599,0,730
331091.100299,377920.264595,0,730
330731.285015,378319.053834,0,730
330961.972563,377947.434938,0,730
330834.663573,378362.097262,0,730
330982.43747,377935.132071,0,172
331270.598626,377932.539929,0,730
331241.311751,377978.592852,0,730
330852.623544,378301.454138,0,469
330638.854391,377898.577979,0,730
331055.715133,377961.921778,0,730
330801.694417,378259.181395,0,730
330698.596513,377948.200517,0,305
330839.239047,378161.335177,0,730
330677.10645,378331.683289,0,55
330940.589163,378384.425476,0,730
330891.148936,378071.880572,0,730
330953.760177,378162.478384,0,545
330798.38573,378236.263378,0,730
331325.890389,377990.356448,0,730
331110.889576,378107.220923,0,730
330831.277094,377970.129994,0,247
330849.299364,377968.119534,0,730
330952.452372,378184.670561,0,730
330918.320116,378243.836599,0,730
330755.0865,378001.780329,0,730
331098.408381,378113.526604,0,730
331155.968452,378131.514542,0,730
330728.363451,378361.783583,0,730
331059.89625,378052.340931,0,730
330829.459399,378079.447012,0,730
330857.55519,378288.59656,0,730
331085.293013,377991.919721,0,730
331279.154858,377997.385376,0,730
331059.90258,378043.796827,0,730
330925.980828,377996.457859,0,730
330797.626968,378279.804905,0,730
330863.646874,378015.766985,0,730
330914.607118,378054.262351,0,730
330899.709188,378272.26844,0,730
330977.536528,378250.115454,0,730
330642.508575,377960.205191,0,730
331003.053174,377934.92439,0,730
331122.417142,377875.343473,0,730
330797.394969,377968.970306,0,730
330670.968482,378058.358804,0,730
330884.396555,378138.082035,0,497
331129.638448,378171.062764,0,730
330885.314035,377997.979619,0,462
331182.684746,378016.311546,0,730
330620.242161,377927.03531,0,309
330786.554639,377863.023074,0,730
330800.578157,377895.178154,0,730
331276.050256,377940.080066,0,730
330875.030411,378185.261366,0,730
330743.821717,378108.371297,0,80
331047.480724,378005.899222,0,730
331125.243177,377965.663391,0,730
330955.590599,378351.036349,0,730
330876.492643,378326.825963,0,730
330649.067746,377857.62977,0,730
330911.902809,378139.681366,0,730
330634.368233,377847.734895,0,730
330804.299533,378091.8401,0,730
330929.794908,378386.689848,0,730
330646.859569,377933.091559,0,730
330872.441405,377861.913933,0,730
331120.057037,377906.483633,0,730
331168.499692,378110.426226,0,730
330725.756548,377990.167243,0,730
330721.052514,378193.576371,0,730
331134.262437,378143.797776,0,730
330926.564307,377983.011507,0,730
330811.641383,378026.746262,0,730
330778.396291,377977.593865,0,730
330964.830498,378358.104781,0,420
330663.034052,378284.411024,0,730
330889.823572,378318.297321,0,730
330685.987621,378078.097281,0,730
330987.101501,377915.912703,0,730
330926.659385,378318.283569,0,730
330828.460022,378366.941996,0,730
330823.305941,378348.01469,0,730
330725.702508,378366.772327,0,730
330809.189236,378039.023282,0,730
330778.372002,378362.349636,0,730
331091.690206,378007.491334,0,730
331315.627593,377900.403251,0,730
330836.332746,378015.994199,0,730
331167.585915,377885.43031,0,730
330896.899544,378155.960102,0,730
330757.452308,377972.609815,0,144
330836.984131,378314.703352,0,730
331131.458382,378087.530547,0,730
330863.294056,377953.059736,0,730
330739.279574,378299.533364,0,730
330761.977688,377891.155522,0,730
331214.216812,378177.011063,0,730
331264.691847,377898.696133,0,586
330846.911042,377921.701956,0,730
330952.317491,378122.67712,0,730
330760.908461,378350.643876,0,730
330703.540271,378149.281522,0,161
331069.508908,378006.091522,0,678
331107.004555,378187.072474,0,730
330824.132015,377848.162808,0,730
331127.636397,378036.950237,0,730
330977.414242,377975.919751,0,730
330635.879563,377940.78579,0,730
330693.912264,378098.558883,0,730
331229.022794,378154.476903,0,730
330753.240493,378237.443514,0,298
330895.751054,378112.237694,0,386
331238.110345,377876.293149,0,730
330871.087489,378301.418949,0,730
330889.740919,377862.296996,0,464
330946.308536,378083.916093,0,730
330961.693516,378177.85638,0,730
330761.001153,378244.761817,0,730
330774.431366,378322.965721,0,730
330715.453563,378074.508018,0,347
330957.070065,377970.96057,0,730
330664.55922,377851.583413,0,730
331193.849513,377997.587717,0,730
331009.107195,378141.071134,0,730
330649.10269,378157.641861,0,730
330849.861879,378261.277289,0,730
330722.053512,378064.605588,0,730
331085.508666,378151.36019,0,730
330942.938438,378281.035873,0,730
331207.335075,378178.730015,0,730
331074.609312,377872.173429,0,730
330834.362138,377898.391853,0,730
330683.246847,378164.040407,0,730
330956.24532,378172.012926,0,730
330647.772123,378056.797096,0,730
331162.31611,377943.355555,0,730
331074.86185,378055.557026,0,730
330857.227564,378251.044423,0,730
330795.208525,378016.861798,0,730
330618.714831,378076.130138,0,730
330693.099051,377886.826383,0,628
330681.877202,378194.782263,0,730
331167.120439,377957.004301,0,730
330750.68281,378141.053124,0,730
330749.45321,378041.100928,0,730
330912.058735,378069.23605,0,730
330707.956764,378355.179118,0,730
330933.168208,378003.182597,0,730
330931.182629,378234.404996,0,730
331016.75436,377875.783509,0,730
331054.197076,378033.24174,0,730
331006.643261,378098.845134,0,730
330958.239878,378321.178083,0,730
330635.000731,378089.308719,0,730
330631.889696,378088.329105,0,730
330831.800877,377849.268036,0,730
330888.475293,378143.869694,0,730
331119.577947,377911.283977,0,730
330992.797709,377878.256208,0,730
330842.300948,378283.147332,0,730
330867.16686,377934.053026,0,730
330929.196816,377894.397245,0,730
331044.543131,378138.084126,0,730
331127.512296,377982.72165,0,203
331201.361997,377980.95122,0,730
330671.84664,378340.380334,0,730
331060.247787,377958.796787,0,27
330903.284989,377883.487281,0,286
330829.733555,378193.966542,0,197
330829.671165,378011.037305,0,730
330715.82186,377984.505271,0,730
330778.017382,378075.610428,0,730
330869.624771,378376.553885,0,616
330772.810535,378082.076773,0,730
330696.934738,378074.935887,0,730
330962.714831,378062.195529,0,730
330965.611731,377918.441457,0,730
331150.867274,378105.093075,0,730
330851.064039,377891.342393,0,730
330921.83598,377886.244729,0,730
331228.451076,378104.8967,0,730
330642.946592,377851.444695,0,730
330715.279389,378144.711244,0,730
330898.567606,378287.716621,0,730
331113.113953,377924.424347,0,730
330705.019931,377878.803003,0,730
331023.640756,377994.590193,0,730
330798.213276,377873.593669,0,730
331180.582841,377939.969062,0,730
330674.887003,378017.97386,0,730
330749.924767,378061.720125,0,730
330751.370922,378379.178559,0,365
331353.496856,377872.308751,0,730
330855.802149,377947.620056,0,730
330749.654839,377973.480767,0,585
330655.404189,378295.952289,0,179
331299.249769,377977.572711,0,730
330691.162652,378196.130095,0,730
330957.36471,377928.945319,0,730
330986.753744,377954.839856,0,730
331277.396961,378014.850719,0,730
331190.437122,377862.370854,0,730
331052.516845,377990.895381,0,470
331108.669931,378121.72395,0,730
330925.716592,378045.77073,0,730
330914.409794,377979.988573,0,730
330684.995446,378204.615155,0,730
330809.991698,378135.194532,0,730
330854.870315,378004.739764,0,730
330688.538523,378215.408601,0,730
331124.814816,378024.808271,0,730
330969.787306,378113.321103,0,476
331232.812008,378113.647338,0,730
330868.223736,377906.063919,0,730
330871.32636,378059.417631,0,455
330681.899409,378283.292132,0,730
330929.981896,378313.481592,0,730
330723.040985,378108.829724,0,693
331199.106074,378004.754646,0,730
330783.819081,378293.30301,0,730
330906.413894,378384.963027,0,730
330910.280411,378051.920669,0,730
330834.705379,378345.671163,0,730
331177.262516,377964.447328,0,730
331180.030916,377915.551955,0,492
330823.693406,378113.319626,0,730
330907.245336,377854.437791,0,730
330722.994044,378328.424275,0,730
331036.379937,377884.562469,0,730
330626.159417,378133.077043,0,730
330704.936304,377864.659583,0,730
330754.607395,378045.735319,0,730
330885.106015,378305.644099,0,730
330688.473613,377859.215765,0,730
330971.689844,378384.260565,0,730
330887.790509,378169.986792,0,730
330629.629625,377970.002858,0,730
330688.898304,378111.274767,0,730
330734.134472,377895.883283,0,730
331226.717828,378084.318959,0,730
331305.127732,377879.787611,0,730
331102.430641,378036.98054,0,730
330700.810601,377852.725517,0,730
330634.920857,378111.709201,0,730
330897.631288,378230.43595,0,103
331327.637722,377856.540807,0,730
330670.332735,378220.219121,0,730
330849.916914,378004.509052,0,730
331219.222727,378100.102764,0,730
330756.512185,377958.080914,0,730
331313.754865,377979.825493,0,730
330902.21426,377982.744032,0,730
331358.851586,377889.343715,0,730
331241.222921,378077.004788,0,730
330825.176014,378340.65252,0,730
330822.910214,378344.06658,0,730
330786.834228,378218.257956,0,214
330655.942216,378335.440491,0,730
331246.609446,378076.766365,0,730
330883.997533,378275.395003,0,730
330979.476221,377987.751517,0,473
330875.66874,378171.873467,0,501
330638.62069,378111.046743,0,730
330749.219251,378202.74818,0,730
330861.315455,377884.08729,0,316
330865.696727,377849.288151,0,730
331253.447385,377995.727611,0,20
330755.323159,378187.678123,0,730
331158.036018,378154.107672,0,730
330755.002843,377962.805581,0,730
330688.784718,378317.099537,0,636
331229.187045,377857.405688,0,730
330690.771006,378210.511185,0,730
330754.501661,378028.995014,0,730
331243.669251,378155.040264,0,581
330949.76445,378019.137523,0,704
330752.030264,378140.90711,0,730
330833.801039,377895.457229,0,730
330972.122223,378287.3294,0,730
331022.18978,377865.316134,0,730
330814.498311,378199.906043,0,730
330671.10292,378233.173699,0,730
330657.623553,377944.863764,0,730
331356.837693,377907.726064,0,730
331082.677476,377866.206487,0,730
330869.26965,378266.812087,0,730
330877.207094,377988.460855,0,730
330987.362667,378069.944975,0,730
331322.634797,377978.313499,0,730
330692.800512,377877.080281,0,730
330887.540993,377925.625008,0,194
331093.729929,378041.907487,0,730
330714.116946,377847.338284,0,580
330844.64343,377902.255746,0,730
330885.531568,378372.913286,0,730
330629.017745,377851.989103,0,730
331116.22037,378095.576412,0,730
330655.201648,378203.005726,0,730
330640.101325,378124.093617,0,730
330948.025406,378106.359993,0,730
330797.461401,378371.983018,0,730
330680.038627,377872.940523,0,496
331241.705218,378038.379939,0,730
331165.774448,378098.995119,0,730
330932.861636,378223.841561,0,703
330702.926995,378252.059437,0,730
331202.802258,378188.394265,0,730
331112.01475,378148.386719,0,730
330666.348411,378233.73766,0,388
330746.063715,377978.638016,0,730
331218.412601,378187.102232,0,730
330913.319907,378253.137798,0,730
330653.20211,377900.073245,0,730
330760.866328,377846.490583,0,288
330648.600314,377907.128405,0,730
331254.474738,378157.831988,0,730
331253.90106,378171.855463,0,730
330983.042261,378127.224809,0,730
331217.158021,377879.735626,0,730
330623.715526,377994.414446,0,730
330661.486307,378074.027627,0,730
330707.236952,378066.216157,0,730
331018.51466,377980.253992,0,730
330771.872694,377845.398306,0,730
330668.427952,377984.504755,0,730
330845.717675,377935.472663,0,730
331346.137134,377868.662712,0,730
330625.573482,377842.737301,0,730
331066.11535,377956.955968,0,730
331210.921634,377926.356537,0,392
330975.442951,378240.281643,0,730
330798.878952,378045.165138,0,730
331333.505329,377927.557184,0,730
330828.093355,378199.189708,0,730
330763.855637,378267.92091,0,303
330864.471501,378075.103193,0,730
331039.561785,378077.586015,0,730
330866.669108,378311.633887,0,343
331222.733673,378032.274018,0,730
330758.494788,378090.237615,0,730
330889.208298,378314.094539,0,730
330936.106357,377877.425252,0,730
330895.300636,378308.495202,0,730
331254.434134,377914.54739,0,248
330986.634244,378051.604863,0,730
330898.433943,378026.549135,0,232
330674.931274,378099.93086,0,191
330744.843001,378051.213507,0,730
330956.050547,378114.589994,0,730
330987.80437,377959.501276,0,730
330730.917166,378328.209056,0,730
330878.151478,378367.729833,0,730
330640.343778,378089.405639,0,730
330896.762584,378309.284435,0,730
330763.638931,377912.610657,0,730
330663.119373,377873.45636,0,730
330988.260467,377850.872746,0,730
330766.204791,377976.662172,0,730
331258.758998,378110.27577,0,730
330898.812885,377965.178247,0,438
331041.538642,378008.920158,0,730
330685.214062,378078.24699,0,730
330923.160466,378144.61752,0,730
331303.841253,377866.146297,0,730
330952.331206,378301.222605,0,730
330611.873534,378048.276551,0,730
330813.905218,378005.926526,0,730
331258.440219,377929.966554,0,730
330939.188506,378196.929098,0,730
331043.239682,378174.76841,0,278
330760.812282,377992.812246,0,730
331239.188191,378162.10298,0,730
330692.836267,378191.277238,0,512
330689.155816,378254.986394,0,730
330920.35269,378376.583453,0,730
330611.712208,377858.796157,0,730
330750.20799,378300.373177,0,691
330966.529474,378294.901476,0,730
330798.859492,378326.737287,0,730
330906.524796,378356.856777,0,730
331012.556947,377948.623213,0,164
330869.199087,378259.876399,0,730
331239.578622,378105.02757,0,514
330913.758531,378153.130363,0,730
330884.804756,378361.449217,0,730
330774.649215,377893.414545,0,730
