329378.537412,377752.094184,0,485
329278.355154,377537.029205,0,730
329503.737094,377613.301256,0,730
329430.336366,377786.339258,0,251
329430.471778,377799.471526,0,730
329425.440535,377642.422437,0,8
329301.356579,377626.435566,0,730
329473.764247,377655.06319,0,631
329411.37326,377639.660237,0,730
329482.296252,377796.169769,0,358
329366.358024,377520.446608,0,730
329386.448734,377620.248393,0,730
329416.239889,377807.747318,0,730
329403.679761,377505.372801,0,730
329312.883668,377573.899385,0,730
329385.464445,377536.960493,0,730
329399.479773,377700.851507,0,730
329369.012226,377753.975326,0,730
329481.485053,377728.529797,0,730
329324.457804,377532.373371,0,730
329372.973616,377701.94066,0,730
329409.448759,377717.0029,0,730
329385.001803,377657.359933,0,535
329383.620808,377649.454812,0,730
329508.864929,377604.581091,0,371
329374.887474,377644.922502,0,730
329353.803741,377684.30851,0,657
329435.33518,377490.021949,0,730
329282.181277,377555.094887,0,39
329470.549357,377711.820916,0,662
329356.084216,377635.231856,0,730
329348.104853,377775.947685,0,646
329540.780363,377717.659794,0,392
329413.357707,377588.322829,0,730
329293.878064,377552.559426,0,730
329504.402299,377565.813583,0,315
329365.647633,377582.787097,0,335
329391.549353,377666.476709,0,707
329426.968828,377794.129788,0,730
329350.13269,377504.208617,0,708
329437.666074,377618.983221,0,540
329383.592655,377717.150954,0,730
329538.693199,377773.941491,0,114
329395.076361,377528.408031,0,730
329364.678988,377631.211913,0,730
329469.207801,377727.695131,0,730
329445.390968,377440.849565,0,730
329315.757808,377498.390661,0,568
329363.886028,377674.368639,0,730
329522.893312,377737.294552,0,668
329524.363023,377714.784145,0,594
329340.014491,377586.774077,0,591
329359.516719,377556.734759,0,212
329404.412224,377591.338137,0,730
329463.98421,377670.56077,0,280
329468.561092,377605.273437,0,368
329541.347424,377687.518738,0,602
329337.440096,377601.146396,0,730
329457.78784,377722.320218,0,730
329447.958129,377685.892826,0,730
329485.209179,377731.849446,0,214
329505.910838,377590.71868,0,730
329436.91819,377567.352004,0,730
329396.893071,377470.816039,0,730
329506.367242,377770.026975,0,730
329315.366496,377580.451976,0,730
329290.096566,377575.381302,0,730
329371.369593,377588.354749,0,730
329368.908871,377596.114393,0,172
329418.192585,377544.962771,0,730
329383.781999,377699.368092,0,730
329379.578134,377689.413117,0,711
329474.011977,377769.300609,0,730
329312.654442,377478.577468,0,730
329367.65666,377741.980593,0,730
329359.069772,377642.592174,0,504
329463.765246,377757.653748,0,617
329348.17878,377680.369343,0,730
329478.019726,377700.978887,0,478
329421.48659,377726.967662,0,730
329495.225223,377656.897246,0,730
329487.541922,377758.33262,0,382
329349.869089,377515.291788,0,198
329369.256856,377695.478228,0,730
329356.664544,377541.963173,0,730
329472.593474,377792.281372,0,254
329416.298292,377491.999136,0,730
329498.009545,377780.234594,0,730
329423.715247,377633.554093,0,184
329489.499523,377720.894004,0,406
329502.814449,377713.293133,0,730
329503.02675,377680.731615,0,627
329418.678125,377575.064047,0,197
329415.706539,377800.082973,0,224
329363.66161,377523.142142,0,730
329362.32472,377466.134053,0,67
329557.920865,377746.807517,0,730
329457.642258,377662.242097,0,413
329325.878692,377679.108435,0,577
329358.280028,377457.214478,0,730
329454.644314,377550.078599,0,730
329437.894035,377509.20141,0,730
329389.220814,377459.176907,0,730
329552.35999,377711.809527,0,641
329287.729322,377561.443376,0,458
329330.802152,377616.367476,0,257
329399.079747,377710.272207,0,730
329510.011651,377612.573196,0,489
329520.672878,377773.432594,0,730
329363.844494,377451.359006,0,730
329366.164504,377822.241211,0,92
329423.793675,377501.691892,0,730
329389.788803,377728.7673,0,730
329406.97462,377637.97641,0,730
329312.71297,377506.639917,0,483
329423.863448,377719.838408,0,730
329401.427124,377748.254833,0,730
329434.241467,377658.163793,0,730
329426.009216,377551.154505,0,730
329453.559881,377642.485531,0,487
329273.202198,377514.341577,0,720
329406.486463,377731.105432,0,730
329382.092207,377520.902695,0,360
329309.562732,377475.123566,0,179
329501.181794,377792.36843,0,730
329537.250781,377684.00381,0,730
329382.05282,377576.950988,0,730
329404.865271,377467.124338,0,730
329532.431108,377718.785633,0,730
329471.549954,377642.182969,0,730
329440.112775,377711.113336,0,730
329431.813351,377759.140273,0,730
329438.237964,377783.699999,0,643
329492.663044,377565.175682,0,396
329412.629872,377534.000936,0,730
329388.847534,377742.167347,0,730
329488.994861,377543.821055,0,730
329448.45228,377760.404208,0,730
329312.933709,377649.700286,0,730
329443.03163,377665.501601,0,730
329389.298494,377629.617064,0,730
329356.187244,377601.653629,0,730
329371.090984,377458.795503,0,454
329460.680575,377476.830117,0,494
329464.3687,377531.614281,0,730
329331.893086,377597.512065,0,730
329412.574268,377811.29752,0,730
329451.317825,377432.843963,0,512
329410.234596,377567.054984,0,730
329370.522326,377634.348264,0,730
329417.863554,377742.693332,0,104
329460.701558,377618.269072,0,730
329442.564025,377566.990994,0,318
329348.272471,377462.764624,0,730
329395.336344,377664.09605,0,730
329445.222081,377577.89302,0,730
329345.47631,377600.279945,0,730
329342.624858,377543.545509,0,248
329328.258427,377512.705067,0,730
329446.050341,377730.774332,0,725
329406.213171,377800.326666,0,730
329371.578643,377615.748781,0,730
329421.294869,377613.150549,0,345
329474.390117,377481.770366,0,596
329296.740984,377486.696515,0,689
329287.644615,377477.485047,0,528
329409.411802,377588.664287,0,730
329470.148696,377681.421639,0,644
329497.948926,377598.766196,0,549
329417.489183,377495.835011,0,31
329340.000164,377560.949598,0,428
329285.747973,377477.07117,0,377
329387.039431,377829.443031,0,73
329403.220935,377798.894954,0,730
329314.800058,377557.937486,0,730
329368.293742,377523.775167,0,366
329361.606888,377680.725766,0,634
329387.647845,377461.055048,0,730
329428.051177,377654.372436,0,715
329328.088022,377667.418127,0,730
329451.380776,377524.851303,0,172
329377.693904,377638.236779,0,334
329554.705927,377748.334944,0,730
329410.247144,377521.41787,0,709
329375.745204,377746.008943,0,730
329363.88758,377778.353091,0,365
329510.895824,377661.951609,0,730
329406.970589,377619.203578,0,730
329415.49806,377484.895088,0,730
329410.129136,377538.963862,0,730
329314.18611,377608.819559,0,730
329535.847457,377745.916881,0,730
329294.5775,377572.155965,0,563
329429.960887,377668.164219,0,8
329417.044408,377709.550248,0,730
329491.768569,377575.456705,0,730
329389.918388,377827.863769,0,730
329548.881251,377768.597889,0,62
329359.009569,377598.032059,0,730
329481.803627,377716.016917,0,730
329340.327332,377586.197925,0,43
329379.486132,377480.142678,0,253
329378.862186,377680.366074,0,605
329344.577118,377470.558497,0,422
329497.606881,377662.595413,0,730
329413.233767,377442.297721,0,730
329390.830035,377506.233228,0,730
329484.722709,377571.038731,0,730
329345.515507,377648.438593,0,730
329423.145926,377695.230754,0,730
329411.294189,377764.989303,0,50
329479.084547,377579.844544,0,730
329395.013949,377578.282804,0,678
329433.533204,377669.386257,0,730
329377.584618,377602.767682,0,730
329301.369659,377519.451596,0,730
329454.362515,377611.959977,0,730
329462.977225,377613.430161,0,105
329548.462876,377735.09331,0,511
329458.942854,377493.107854,0,300
329466.745251,377692.341526,0,163
329349.22969,377468.385604,0,730
329405.918838,377732.089276,0,730
329286.072298,377580.599342,0,492
329400.993973,377768.82706,0,448
329377.227526,377777.204764,0,366
329419.877151,377498.535619,0,730
329499.967306,377774.04945,0,730
329423.243931,377645.686909,0,730
329394.96215,377476.554419,0,730
329459.180073,377627.585388,0,60
329453.353733,377767.925763,0,691
329497.18408,377783.863463,0,730
329438.080761,377633.722955,0,104
329498.816218,377743.27178,0,261
329311.721943,377566.846487,0,730
329477.80788,377759.676568,0,730
329441.102871,377502.235884,0,730
329430.250714,377454.998522,0,39
329419.839477,377521.87468,0,730
329382.200021,377762.154876,0,412
329360.758272,377639.142834,0,329
329296.666161,377495.306374,0,242
329450.413068,377712.048972,0,730
329475.862438,377509.080919,0,33
329336.404607,377483.046017,0,730
329354.920048,377781.940094,0,129
329411.998842,377459.128757,0,229
329338.651028,377718.324453,0,284
329468.124583,377561.042916,0,216
329513.473296,377670.681784,0,730
329357.052936,377737.615156,0,288
329293.998694,377477.853293,0,364
329365.84089,377645.742814,0,730
329424.286369,377802.389894,0,696
329375.812016,377699.126223,0,206
329447.756279,377527.67794,0,730
329434.842089,377604.942243,0,730
329451.078807,377446.482092,0,359
329277.054202,377489.127742,0,730
329287.864176,377518.7641,0,730
329481.866447,377696.728594,0,552
329434.213624,377662.23788,0,730
329409.705079,377810.897955,0,376
329449.143044,377794.167769,0,730
329512.031453,377635.39379,0,112
329500.862936,377596.012777,0,730
329421.554224,377708.794996,0,730
329284.854557,377535.78725,0,569
329499.101579,377575.696538,0,730
329398.912306,377492.84125,0,33
329368.498246,377482.552265,0,730
329337.562289,377528.568023,0,537
329510.790271,377617.895474,0,730
329487.223266,377606.48277,0,613
329478.797544,377772.456963,0,730
329439.439836,377490.691835,0,498
329476.951593,377757.693343,0,730
329379.838778,377585.121385,0,730
329353.545644,377727.473285,0,176
329330.224615,377667.790702,0,296
329434.482082,377791.912635,0,730
329346.518655,377717.161612,0,610
329485.961836,377538.274924,0,730
329312.242285,377484.786517,0,226
329442.799709,377510.961093,0,488
329452.880259,377444.714201,0,220
329408.975416,377538.999958,0,430
329452.82222,377436.100834,0,730
329342.875821,377516.616652,0,529
329465.603927,377480.241038,0,730
329335.223935,377535.83475,0,730
329475.732978,377565.713234,0,730
329420.947222,377757.450396,0,730
329425.06829,377669.162857,0,730
329387.782101,377785.258741,0,730
329335.295151,377563.975532,0,730
329308.966113,377531.319475,0,691
329328.945458,377559.496929,0,730
329380.847743,377806.533191,0,730
329414.479457,377571.049315,0,730
329481.583061,377504.490878,0,730
329381.330443,377458.324444,0,730
329387.673533,377721.421,0,730
329313.01473,377588.505033,0,730
329410.019402,377727.507655,0,103
329432.938276,377704.559968,0,655
329555.626829,377731.053,0,681
329370.311512,377784.732991,0,730
329406.520262,377809.510641,0,23
329475.988923,377673.939972,0,730
329403.366985,377633.742517,0,730
329444.731816,377578.150427,0,730
329413.012392,377530.022613,0,339
329316.385787,377534.234854,0,730
329502.263428,377754.732206,0,730
329315.902461,377526.253728,0,730
329382.51535,377710.892812,0,730
329405.082187,377456.277773,0,730
329326.368007,377513.079652,0,730
329309.082601,377483.835762,0,730
329437.396043,377772.335184,0,603
329337.147465,377736.567748,0,16
329496.747826,377778.89452,0,730
329478.599177,377543.86382,0,584
329321.268917,377576.414052,0,730
329356.191361,377727.928368,0,539
329481.772192,377557.469759,0,173
329417.701764,377725.242829,0,730
329469.786283,377580.696,0,730
329332.574725,377692.539332,0,47
329486.202823,377596.054228,0,730
329388.260677,377657.23487,0,730
329297.826799,377519.249283,0,468
329295.514209,377583.294019,0,533
329363.646378,377786.709307,0,730
329378.859581,377501.096166,0,504
329466.18252,377716.665951,0,730
329477.807249,377601.245817,0,730
329404.377699,377793.88083,0,251
329417.090578,377680.578639,0,730
329470.26256,377628.16643,0,730
329470.556134,377612.56032,0,98
329303.034282,377485.089527,0,729
329350.973405,377771.713206,0,10
329433.376769,377561.577036,0,730
329269.677477,377502.333148,0,243
329492.22209,377694.513079,0,730
329413.408216,377575.462018,0,146
329414.960327,377605.801038,0,730
329360.600242,377462.666494,0,730
329498.183889,377769.424251,0,415
329459.72866,377682.538897,0,730
329474.569867,377567.844687,0,730
329331.110677,377490.568796,0,730
329463.557618,377578.80796,0,730
329342.531802,377548.225376,0,325
329363.843418,377683.246882,0,730
329471.365978,377594.360346,0,730
329459.641234,377736.565178,0,80
329321.080673,377592.671645,0,385
329375.726074,377604.94512,0,730
329332.557449,377718.034669,0,314
329397.864985,377508.141962,0,202
329527.400137,377685.131793,0,730
329438.876078,377463.843212,0,730
329301.813254,377533.763059,0,17
329359.647682,377694.481776,0,730
329440.350452,377602.748514,0,730
329525.904699,377658.255249,0,730
329444.308438,377639.67069,0,369
329427.449075,377657.680923,0,730
329528.330669,377746.688554,0,518
329476.930458,377787.634343,0,730
329507.926153,377710.541428,0,348
329518.750699,377675.330894,0,612
329416.377226,377738.639217,0,158
329339.968832,377621.352991,0,425
329389.306775,377449.682362,0,730
329383.468115,377622.262279,0,66
329343.949561,377625.492537,0,238
329360.936249,377557.989884,0,730
329494.308835,377609.862815,0,558
329325.905978,377540.04435,0,730
329393.49922,377703.727342,0,614
329394.520369,377734.575052,0,194
329331.501666,377516.260296,0,611
329454.571912,377774.430844,0,730
329327.747232,377640.688995,0,730
329452.049879,377622.061938,0,254
329407.229305,377816.518674,0,730
329383.634597,377573.177875,0,425
329434.035502,377481.806683,0,730
329359.504859,377720.153954,0,730
329381.047903,377784.534951,0,730
329419.924523,377436.71669,0,730
329432.896793,377611.171055,0,467
329481.719575,377527.812981,0,442
329271.442108,377508.92476,0,204
329505.872527,377576.043242,0,730
329311.457888,377618.421102,0,572
329350.163698,377729.971852,0,730
329271.448335,377508.96995,0,131
329313.221161,377531.548805,0,276
329329.461839,377653.322725,0,730
329428.875921,377779.792682,0,730
329387.676854,377755.461167,0,730
329464.661898,377700.85061,0,730
329446.312549,377664.060157,0,730
329454.561075,377538.479858,0,730
329391.537219,377483.070666,0,730
329436.666709,377614.228613,0,730
329395.517596,377648.755136,0,730
329539.710389,377728.718244,0,730
329283.711616,377518.612125,0,730
329320.693392,377490.153994,0,730
329350.037793,377667.785348,0,730
329377.472936,377517.938992,0,730
329399.02135,377823.123338,0,620
329353.427091,377783.276971,0,730
329411.847894,377572.998083,0,730
329288.185876,377596.107803,0,566
329449.438937,377450.153938,0,730
329413.762085,377522.144665,0,615
329424.36761,377561.224063,0,730
329323.332185,377549.398262,0,730
329309.963745,377511.146637,0,730
329323.645288,377572.876159,0,730
329337.010387,377497.65202,0,714
329340.245447,377538.775007,0,673
329496.761107,377713.653286,0,730
329293.731429,377601.59154,0,730
329376.376035,377600.265252,0,54
329456.037679,377788.388359,0,730
329534.507173,377662.14954,0,338
329280.938319,377554.566219,0,730
329502.770654,377758.381484,0,730
329450.295229,377586.3357,0,187
329493.136301,377757.036321,0,398
329527.286969,377756.882701,0,123
329386.895331,377762.299612,0,730
329479.628408,377610.994041,0,313
329376.166033,377458.136431,0,730
329462.830912,377634.841454,0,730
329477.425558,377689.586386,0,730
329293.647675,377584.219408,0,345
329522.73858,377722.414482,0,730
329351.244255,377751.895469,0,53
329370.998405,377530.726513,0,730
329324.641176,377577.748803,0,730
329476.030599,377530.669803,0,698
329330.006936,377573.202476,0,730
329378.577556,377663.645483,0,730
329439.320849,377502.076452,0,730
329385.059897,377702.222104,0,730
329324.660728,377568.447606,0,730
329382.121568,377698.85561,0,730
329527.453204,377651.790737,0,571
329362.979527,377646.236048,0,730
329310.65377,377613.057502,0,348
329308.835177,377611.527054,0,730
329453.779875,377796.063273,0,681
329507.818796,377666.751006,0,382
329408.865985,377756.722891,0,35
329267.640634,377522.737984,0,730
329402.778114,377649.333976,0,586
329351.456153,377709.854688,0,730
329309.926205,377570.863711,0,730
329299.903871,377548.551096,0,730
329313.901835,377537.462064,0,730
329446.505317,377802.630526,0,730
329435.319593,377803.798977,0,730
329459.49487,377753.19423,0,62
329390.202427,377747.497385,0,297
329401.932896,377518.725135,0,730
329399.439813,377630.814285,0,460
329384.941938,377456.842769,0,80
329485.377181,377774.260894,0,545
329376.192914,377671.629949,0,181
329469.986523,377532.538128,0,730
329300.564926,377597.6732,0,730
329366.994774,377707.009293,0,730
329378.759719,377528.511041,0,730
329554.078359,377760.967881,0,730
329515.331818,377637.688806,0,670
329510.656406,377723.331233,0,730
329543.283816,377748.132788,0,730
329506.631601,377689.354091,0,730
329368.856511,377597.192569,0,418
329408.619921,377648.062768,0,100
329369.38539,377605.694749,0,730
329394.911591,377584.186322,0,730
329503.380637,377745.965865,0,558
329343.180484,377597.473513,0,730
329388.200759,377752.140951,0,524
329384.823019,377578.196452,0,730
329464.506654,377497.723345,0,730
329365.617854,377651.052619,0,730
329379.647268,377530.057798,0,730
329421.22055,377770.364243,0,730
329362.02277,377545.191872,0,730
329478.602238,377565.985039,0,730
329347.222441,377505.24139,0,730
329452.470016,377599.022794,0,730
329391.635187,377651.329146,0,730
329523.144183,377641.370572,0,711
329331.457786,377641.998846,0,730
329469.329048,377693.412985,0,730
329434.33632,377681.061843,0,730
329314.367786,377469.19339,0,578
329379.251088,377645.791403,0,688
329414.661022,377483.502464,0,730
329486.344,377729.451823,0,550
329479.551058,377654.080194,0,730
329503.844252,377756.519285,0,730
329401.315028,377515.38131,0,730
329492.907804,377648.182819,0,730
329459.489934,377447.245397,0,283
329417.113536,377535.427695,0,730
329374.586284,377678.761576,0,105
329358.852968,377484.125839,0,730
329367.04254,377485.981371,0,716
329386.615236,377712.359198,0,730
329305.867903,377516.425343,0,730
329480.572773,377660.461963,0,693
329474.121796,377579.977389,0,454
329531.477778,377754.701715,0,730
329426.059221,377553.648384,0,343
329375.377115,377752.328541,0,134
329261.9682,377507.930704,0,497
329405.479152,377815.539953,0,730
329475.128133,377518.400142,0,730
329259.844664,377494.315214,0,432
329372.697425,377817.369463,0,5
329448.820242,377716.432235,0,730
329320.826513,377524.744513,0,730
329399.704926,377449.039284,0,291
329510.202143,377718.735206,0,684
329355.398698,377591.972955,0,433
329426.238485,377680.363433,0,730
329337.708642,377560.819469,0,730
329434.230098,377468.699482,0,436
329272.509714,377523.121359,0,123
329409.238163,377717.588648,0,346
329420.517155,377734.59087,0,730
329338.580997,377676.563303,0,557
329473.185438,377712.163391,0,730
329309.929803,377624.097058,0,730
329352.67846,377763.967759,0,51
329425.11954,377496.759192,0,730
329357.670811,377601.326469,0,434
329513.615088,377708.45604,0,580
329489.268221,377671.782347,0,730
329537.893865,377730.839292,0,730
329517.365084,377727.317727,0,730
329539.693784,377751.776973,0,730
329482.227265,377588.130583,0,730
329471.496945,377676.876783,0,730
329439.989508,377568.346779,0,95
329479.38656,377702.563342,0,730
329439.808039,377609.945018,0,730
329348.719997,377571.727689,0,264
329433.176728,377566.34792,0,730
329379.477722,377679.109239,0,195
329461.258047,377473.274656,0,85
329408.709431,377690.475285,0,633
329445.920978,377736.140605,0,730
329349.009696,377696.431872,0,621
329485.125309,377640.383287,0,730
329446.24496,377713.718593,0,730
329332.677246,377697.347854,0,730
329331.66963,377685.06891,0,730
329349.652373,377745.343527,0,350
329420.771254,377728.533153,0,212
329517.294273,377785.318369,0,730
329517.098549,377773.804665,0,537
329354.369763,377563.103679,0,730
329471.305951,377625.396132,0,730
329468.486212,377509.515423,0,554
329474.244135,377780.30605,0,730
329431.015473,377687.355539,0,730
329506.666244,377686.975264,0,730
329480.309489,377744.863192,0,572
329481.395326,377518.367574,0,730
329378.266181,377456.638707,0,608
329483.317609,377743.854347,0,441
329460.35378,377482.038254,0,730
329520.553398,377716.024359,0,730
329531.239001,377720.453944,0,730
329403.538547,377649.811951,0,730
329383.401538,377725.827452,0,730
329371.439028,377821.875938,0,652
329502.43021,377715.090067,0,730
329379.364481,377746.993635,0,730
329401.494957,377734.874179,0,730
329452.0417,377424.58399,0,98
329498.259751,377719.004654,0,694
329502.859755,377706.331722,0,730
329389.091724,377664.256206,0,261
329402.262762,377600.062822,0,372
329272.740894,377493.8315,0,107
329498.066982,377587.45721,0,183
329440.263448,377741.80338,0,730
329419.462057,377770.685008,0,730
329346.876443,377757.694096,0,118
329416.711487,377492.311713,0,325
329355.349902,377537.579168,0,730
329319.204869,377513.37018,0,583
329447.808528,377541.848626,0,724
329480.528039,377506.668295,0,730
329473.559002,377786.850824,0,150
329417.307624,377604.911423,0,414
329398.339433,377632.346393,0,730
329381.961304,377461.107365,0,730
329511.06269,377697.17463,0,259
329442.00668,377780.33564,0,730
329328.178709,377507.430228,0,730
329326.245666,377569.794574,0,730
329406.268676,377595.056476,0,730
329511.970318,377756.229253,0,730
329456.490284,377726.340139,0,730
329361.821221,377617.066173,0,730
329310.585888,377584.117881,0,526
329407.624985,377753.528255,0,730
329525.819451,377767.863965,0,111
329313.308677,377625.766359,0,116
329412.101664,377685.583431,0,113
329415.350191,377443.851259,0,509
329542.009219,377719.754103,0,665
329495.067723,377663.376248,0,449
329437.149432,377808.105674,0,730
329456.097355,377537.057415,0,730
329377.34601,377537.232182,0,730
329393.116086,377821.616918,0,730
329376.966496,377461.655664,0,730
329347.53946,377520.878751,0,730
329499.135688,377679.81867,0,730
329486.495723,377728.258007,0,730
329546.442346,377739.230769,0,304
329277.952947,377534.242163,0,730
329448.300637,377438.331609,0,616
329476.492074,377702.570903,0,656
329307.020042,377530.517255,0,730
329547.475871,377774.12613,0,158
329323.283903,377534.875153,0,730
329315.658638,377481.363652,0,29
329417.112741,377450.65076,0,730
329419.187449,377753.679172,0,730
329287.678926,377556.721291,0,730
329511.598378,377640.290086,0,730
329317.027229,377623.624755,0,730
329446.378375,377574.372632,0,75
329477.489144,377794.608036,0,730
329357.359144,377500.669249,0,630
329350.095602,377514.214917,0,730
329397.242961,377748.799264,0,730
329349.984823,377701.833294,0,451
329445.147934,377790.583658,0,730
329484.645086,377738.974828,0,730
329379.315987,377739.185651,0,730
329455.270615,377715.071059,0,730
329427.661242,377713.65057,0,306
329428.5655,377647.912482,0,125
329413.67286,377805.955261,0,730
329458.348354,377693.214631,0,730
329418.811712,377552.90439,0,730
329353.055052,377684.835177,0,710
329346.203554,377603.999235,0,730
329287.446412,377567.203112,0,730
329451.951701,377588.47417,0,730
329424.588038,377677.189684,0,730
329329.832963,377493.930333,0,418
329482.642146,377524.405484,0,730
329467.804445,377690.016351,0,730
329496.676018,377728.059145,0,403
329402.368718,377701.231216,0,730
329292.503764,377581.710603,0,730
329322.790418,377571.894564,0,730
329361.687365,377694.26255,0,730
329428.878368,377765.43787,0,730
329343.323446,377499.812859,0,730
329373.413486,377795.176849,0,730
329392.509308,377553.495951,0,730
329417.502433,377539.248839,0,730
329458.181698,377424.476652,0,730
329329.094107,377468.031718,0,730
329415.314403,377634.374942,0,730
329324.438841,377583.206525,0,730
329479.896359,377707.747759,0,730
329299.000503,377560.288922,0,331
329327.148173,377507.325295,0,730
329455.38284,377760.512119,0,730
329388.837465,377806.176854,0,103
329454.234402,377657.576927,0,730
329467.191839,377506.802729,0,730
329401.987789,377790.980348,0,730
329379.708366,377540.32613,0,730
329305.650109,377552.074413,0,531
329375.204426,377818.234524,0,730
329328.907994,377541.832616,0,186
329314.973285,377512.493839,0,332
329440.686461,377664.253805,0,730
329412.10598,377687.992274,0,11
329368.187695,377473.825062,0,730
329270.236667,377511.633094,0,400
329330.445508,377526.408276,0,551
329321.989414,377485.524441,0,730
329438.602966,377561.56794,0,730
329448.009781,377446.847598,0,730
329441.544968,377475.96509,0,730
329508.220836,377577.197357,0,730
329545.00584,377732.568321,0,588
329450.447647,377535.376233,0,730
329455.881445,377500.203489,0,446
329388.764028,377811.320637,0,730
329350.040068,377610.55588,0,730
329447.622395,377774.847743,0,730
329386.431124,377608.824874,0,730
329452.669558,377519.488046,0,730
329476.787177,377740.498917,0,587
329272.475295,377524.274636,0,730
329482.684741,377554.232009,0,730
329356.947735,377792.83996,0,367
329481.945891,377505.650012,0,503
329452.260837,377542.177615,0,730
329511.199192,377629.574568,0,680
329387.835039,377742.679079,0,422
329322.302671,377637.567706,0,730
329455.954302,377523.967277,0,730
329320.423726,377511.050136,0,730
329478.868901,377583.04933,0,170
329468.314701,377692.005808,0,730
