326329.932925,378349.115181,0,730
326442.181905,378411.761177,0,730
326436.247554,378655.895349,0,556
326413.10023,378443.125981,0,353
326311.33715,378319.590685,0,730
326535.692757,378560.27457,0,730
326429.289903,378495.098303,0,730
326497.10092,378578.354603,0,730
326449.855279,378654.847544,0,730
326414.294475,378412.645129,0,730
326378.166153,378254.966008,0,730
326361.406532,378373.746472,0,425
326448.785661,378619.407288,0,730
326547.128534,378554.299986,0,730
326446.26412,378505.637344,0,730
326385.227706,378554.261471,0,558
326335.806075,378326.96199,0,730
326493.089343,378515.879668,0,730
326372.741328,378540.786603,0,730
326373.86457,378337.162269,0,730
326340.633109,378481.811154,0,730
326348.731718,378400.771834,0,56
326364.54646,378288.281478,0,730
326414.853596,378603.740692,0,730
326422.220148,378419.738445,0,614
326487.738704,378487.373555,0,383
326350.253434,378655.19256,0,730
326375.912613,378316.185653,0,730
326448.288211,378598.530901,0,730
326408.14352,378315.42679,0,730
326413.913124,378397.363212,0,730
326336.722482,378430.170488,0,730
326348.042233,378353.098294,0,730
326321.886811,378467.812044,0,730
326479.311211,378498.635846,0,730
326437.664784,378367.849473,0,60
326386.85889,378330.096284,0,730
326430.123758,378427.170604,0,730
326394.691505,378621.776785,0,532
326418.213118,378656.95445,0,5
326370.87427,378487.044575,0,730
326372.838069,378395.634651,0,730
326302.319995,378435.242402,0,370
326361.088733,378376.316004,0,730
326424.445193,378657.764876,0,438
326471.387913,378548.395917,0,730
326541.204211,378571.771808,0,250
326395.19469,378318.798186,0,486
326477.428696,378626.746879,0,730
326453.095012,378533.682872,0,730
326358.323728,378485.118014,0,730
326294.61484,378382.721249,0,730
326460.877814,378604.122391,0,730
326386.047085,378414.46838,0,730
326405.691245,378484.982142,0,365
326487.250452,378550.560833,0,722
326377.883574,378642.42982,0,730
326450.434914,378476.337653,0,730
326370.714014,378410.853226,0,433
326341.344,378455.629425,0,730
326370.623878,378521.316575,0,730
326335.246495,378367.030058,0,730
326304.023026,378344.156659,0,730
326404.863916,378306.611697,0,730
326456.744803,378657.355819,0,730
326450.234422,378492.778568,0,730
326406.95299,378562.136708,0,692
326389.921914,378303.637261,0,730
326470.818161,378624.019468,0,395
326374.067276,378340.964902,0,730
326470.197219,378633.097879,0,578
326437.296578,378588.519374,0,730
326460.394251,378506.219405,0,358
326405.574775,378643.782644,0,31
326411.589804,378379.777947,0,314
326463.222223,378620.703549,0,701
326348.501783,378364.00084,0,730
326364.32794,378476.95793,0,436
326334.562414,378434.037139,0,730
326441.292824,378483.434025,0,127
326309.575811,378358.283662,0,215
326410.719687,378649.079295,0,235
326354.822911,378632.630114,0,730
326344.759152,378308.009571,0,202
326373.850706,378333.254541,0,730
326480.109299,378565.497116,0,730
326421.406021,378421.611307,0,730
326456.667612,378585.587642,0,520
326375.724517,378565.152063,0,485
326464.047708,378570.121989,0,730
326330.874815,378627.288744,0,730
326371.237417,378294.483577,0,315
326399.049398,378383.732985,0,730
326324.343427,378317.772155,0,343
326373.870441,378302.693072,0,730
326362.238409,378654.208692,0,730
326351.019199,378351.169502,0,730
326409.138756,378394.338917,0,730
326409.49459,378539.336752,0,730
326470.58726,378578.706558,0,730
326488.473321,378556.849165,0,730
326379.273324,378458.240854,0,730
326364.598552,378351.7793,0,92
326439.074708,378420.262184,0,730
326401.785145,378531.152278,0,730
326438.42882,378471.579842,0,730
326356.089984,378667.401358,0,232
326522.550708,378518.703223,0,462
326462.095583,378613.60447,0,597
326364.805026,378407.014757,0,730
326452.038556,378608.603785,0,504
326388.452999,378573.308052,0,730
326361.988754,378552.399484,0,613
326454.527642,378435.202716,0,730
326456.638594,378459.716452,0,730
326377.645981,378382.877833,0,545
326397.627705,378351.295288,0,130
326452.801023,378466.930203,0,512
326409.62664,378375.798436,0,222
326332.493297,378313.413124,0,133
326323.474108,378326.582102,0,730
326404.688609,378491.300126,0,730
326366.088491,378513.81813,0,730
326319.090477,378388.738152,0,525
326354.699471,378372.212396,0,730
326367.558401,378559.380588,0,730
326385.584347,378591.84182,0,730
326384.559259,378455.536574,0,239
326480.405351,378485.846763,0,352
326356.482155,378439.008972,0,569
326370.179102,378261.843086,0,730
326304.864284,378372.177877,0,730
326364.906302,378283.118184,0,730
326325.558905,378310.507146,0,730
326521.38956,378549.920307,0,730
326440.771223,378572.113924,0,730
326331.847597,378471.663086,0,161
326541.905637,378530.754702,0,730
326302.9968,378422.185377,0,730
326389.248844,378551.356767,0,433
326495.80461,378560.129964,0,730
326375.29071,378265.254565,0,730
326371.190999,378360.255902,0,730
326509.062823,378558.634322,0,730
326430.394921,378652.565107,0,730
326438.538086,378456.484513,0,730
326343.289392,378350.743302,0,85
326299.628648,378394.692285,0,368
326471.785201,378558.190207,0,287
326392.490434,378464.817142,0,730
326369.976229,378565.176533,0,730
326328.335768,378312.607318,0,730
326418.786097,378428.332745,0,730
326303.916447,378384.773653,0,730
326406.483214,378551.101233,0,730
326346.943145,378292.680025,0,730
326434.958809,378537.956955,0,730
326421.660476,378623.136241,0,730
326328.983418,378376.871931,0,135
326411.051491,378446.207555,0,730
326367.093643,378534.718655,0,730
326442.842551,378403.76547,0,730
326406.774229,378489.305731,0,730
326475.313877,378537.705882,0,364
326467.83584,378471.368423,0,472
326376.559962,378344.14036,0,730
326417.532522,378484.581038,0,730
326408.355142,378338.813383,0,730
326376.466014,378368.757104,0,730
326409.981875,378408.85247,0,546
326359.836568,378559.52443,0,723
326358.101163,378658.166818,0,730
326398.293942,378505.490647,0,730
326517.152677,378533.172581,0,730
326341.88168,378291.418254,0,730
326503.322625,378509.995527,0,730
326315.768931,378350.308862,0,730
326346.415648,378637.487121,0,730
326393.414708,378394.300217,0,730
326395.376863,378398.934294,0,444
326373.529754,378510.421118,0,730
326365.280655,378340.947549,0,730
326420.634067,378343.749748,0,730
326437.048359,378407.103103,0,115
326430.650654,378603.393383,0,560
326415.304279,378600.860331,0,730
326492.200451,378526.175145,0,730
326354.070558,378629.029901,0,730
326361.88149,378278.747283,0,730
326311.875972,378328.967664,0,730
326422.70414,378490.165666,0,730
326412.2315,378486.359119,0,388
326412.845482,378451.839146,0,329
326324.115771,378637.269553,0,7
326352.911043,378370.501681,0,730
326467.415652,378630.887293,0,146
326467.799933,378568.606968,0,730
326467.528389,378603.030923,0,730
326310.470436,378409.200598,0,675
326419.72467,378460.428574,0,322
326295.421469,378427.190521,0,483
326395.113126,378439.275631,0,204
326445.4607,378391.37051,0,730
326457.70314,378620.571198,0,710
326376.934783,378583.944377,0,730
326436.022703,378433.303284,0,47
326454.747973,378494.823109,0,730
326436.710369,378469.690182,0,730
326379.928327,378580.815605,0,608
326320.987485,378336.269594,0,724
326340.224993,378647.460364,0,730
326380.347352,378318.810047,0,730
326408.761697,378532.253226,0,730
326491.18689,378625.454119,0,150
326415.522456,378489.689675,0,730
326402.828634,378317.970485,0,424
326384.600459,378266.111322,0,306
326353.408189,378491.233968,0,730
326361.680624,378282.169632,0,163
326315.381977,378370.585166,0,386
326326.900878,378314.973687,0,730
326451.649426,378495.337837,0,730
326445.13324,378494.461218,0,730
326418.213847,378396.133523,0,730
326550.368914,378563.567631,0,205
326382.678189,378333.125609,0,730
326448.793252,378583.744208,0,700
326375.350874,378390.029531,0,25
326365.346686,378415.202506,0,730
326382.74902,378404.3729,0,319
326408.777475,378345.997464,0,730
326317.589992,378442.516029,0,730
326415.295505,378525.190922,0,580
326449.606522,378403.650889,0,730
326305.344042,378409.027657,0,487
326422.759036,378445.693974,0,730
326359.993699,378489.392085,0,730
326386.253663,378264.692261,0,730
326428.810738,378359.15899,0,314
326394.492408,378423.536469,0,340
326390.968622,378316.861836,0,730
326530.994369,378550.894588,0,730
326461.272098,378654.243446,0,730
326291.291342,378393.157926,0,730
326335.038791,378363.870075,0,65
326458.70431,378570.288659,0,730
326476.093943,378562.640586,0,730
326403.818168,378345.950432,0,730
326418.320761,378457.171883,0,730
326400.233112,378622.090995,0,681
326412.252651,378452.161389,0,348
326473.656567,378495.819402,0,730
326369.033059,378398.449631,0,622
326388.959256,378274.457409,0,182
326371.058548,378364.623662,0,299
326370.093854,378429.09906,0,719
326377.48116,378306.56078,0,730
326415.459222,378621.941301,0,659
326458.850088,378621.462692,0,730
326444.574448,378650.921406,0,702
326311.342607,378387.108279,0,730
326368.976435,378273.672668,0,730
326369.987627,378576.586662,0,730
326395.640111,378444.894104,0,172
326463.796827,378614.333654,0,730
326417.476058,378534.230912,0,730
326430.231219,378586.95665,0,328
326384.160892,378500.225667,0,137
326516.63887,378553.750386,0,509
326314.671726,378325.734956,0,111
326428.934512,378376.529741,0,730
326399.041241,378570.271084,0,730
326289.826995,378387.478346,0,730
326385.068991,378382.282265,0,449
326349.903997,378335.937203,0,601
326386.284324,378492.201534,0,730
326340.424964,378364.69587,0,242
326398.801806,378391.367945,0,730
326544.021333,378546.34037,0,730
326393.54823,378622.262063,0,654
326520.874795,378530.198572,0,730
326469.579798,378614.950249,0,706
326447.250804,378652.871521,0,198
326432.318709,378441.650904,0,730
326460.913397,378498.577248,0,730
326332.823058,378648.770984,0,730
326388.731923,378363.900631,0,730
326396.926991,378493.39616,0,81
326458.620785,378529.626848,0,730
326532.097471,378543.877643,0,389
326518.679966,378536.128458,0,730
326372.248085,378375.032561,0,409
326348.403269,378290.203466,0,730
326528.475816,378523.531728,0,660
326407.410865,378564.154584,0,730
326419.225637,378409.079821,0,589
326397.163349,378487.576635,0,730
326347.511746,378472.577993,0,730
326419.579914,378615.799071,0,179
326395.02782,378485.324456,0,694
326380.826367,378514.954597,0,730
326391.032083,378413.418924,0,730
326472.931726,378545.996991,0,730
326373.304583,378641.661718,0,325
326419.097761,378625.947447,0,730
326423.998107,378594.134403,0,730
326459.215528,378621.759836,0,730
326350.628309,378400.002892,0,712
326360.406218,378343.871241,0,587
326350.969064,378450.845026,0,730
326483.691854,378579.144452,0,449
326544.649581,378532.885146,0,730
326450.652722,378605.803904,0,730
326346.621384,378317.752464,0,730
326383.56358,378455.235483,0,385
326338.37717,378417.828827,0,730
326390.326129,378639.290993,0,730
326361.36666,378403.121219,0,192
326434.303778,378631.958357,0,730
326311.411671,378331.459779,0,573
326456.782702,378506.177873,0,730
326325.843009,378404.24758,0,730
326457.222253,378532.196967,0,66
326456.206736,378518.789105,0,730
326358.868844,378326.087055,0,599
326373.664915,378505.778125,0,255
326438.652205,378646.58343,0,267
326388.185712,378433.777552,0,526
326367.651765,378424.488259,0,730
326502.168847,378554.059546,0,730
326510.045661,378551.024063,0,730
326420.817829,378394.125961,0,730
326365.722807,378610.779836,0,730
326370.110377,378566.009978,0,286
326392.230026,378658.939641,0,648
326357.221698,378552.351574,0,117
326334.242712,378652.839287,0,730
326295.261353,378418.746535,0,730
326365.533541,378387.975782,0,366
326385.524747,378638.734253,0,730
326437.294374,378561.051624,0,609
326474.069485,378500.296665,0,730
326441.630553,378450.087944,0,730
326468.057453,378521.540082,0,730
326397.166715,378337.959777,0,346
326398.318211,378406.814149,0,730
326429.138566,378491.059746,0,699
326383.841676,378467.713245,0,730
326421.527637,378528.34831,0,730
326393.294612,378632.084593,0,730
326508.425315,378545.578336,0,730
326422.657298,378513.568308,0,380
326477.781303,378580.931456,0,730
326377.865878,378321.44344,0,730
326417.548924,378557.198257,0,730
326492.741174,378512.789753,0,631
326378.000814,378296.152309,0,57
326326.778927,378437.398646,0,294
326398.623687,378645.740697,0,17
326358.147963,378321.460087,0,730
326358.853563,378505.66888,0,554
326314.307624,378454.826182,0,469
326487.246252,378542.672633,0,520
326387.753451,378417.435172,0,400
326389.066705,378318.200363,0,296
326421.202768,378587.766885,0,507
326367.370784,378477.257003,0,730
326434.510346,378391.921119,0,424
326420.722006,378372.898542,0,730
326347.167565,378283.554994,0,619
326438.026067,378403.980014,0,730
326421.867649,378435.605623,0,406
326326.653394,378474.539394,0,730
326391.647855,378407.69275,0,730
326386.775027,378318.334345,0,411
326444.443477,378425.466171,0,730
326432.766647,378455.991852,0,730
326457.552451,378577.31926,0,307
326468.086482,378610.96304,0,242
326397.592575,378334.85561,0,565
326346.422868,378291.330019,0,730
326398.339267,378476.286486,0,723
326323.744596,378419.758054,0,730
326441.882441,378595.163024,0,730
326436.430439,378627.854934,0,730
326465.73327,378628.101627,0,730
326375.260863,378440.748,0,730
326334.466122,378668.714053,0,730
326356.820326,378414.384349,0,730
326495.258448,378543.651819,0,730
326463.941909,378590.151651,0,657
326369.61594,378393.019961,0,730
326425.585963,378444.230347,0,676
326346.176535,378495.277904,0,730
326447.809077,378580.250183,0,257
326335.342121,378459.481408,0,730
326497.450821,378496.399747,0,730
326315.079208,378463.869641,0,730
326400.594789,378461.713707,0,421
326367.083408,378287.580099,0,730
326494.348219,378517.713925,0,730
326461.885212,378445.498212,0,730
326377.856992,378315.283874,0,124
326394.592242,378549.598784,0,730
326380.202108,378568.725766,0,253
326460.127869,378518.572288,0,730
326467.413032,378528.825217,0,614
326388.985776,378499.291943,0,730
326465.948766,378555.545392,0,730
326464.199617,378464.738285,0,659
326408.386342,378649.165404,0,272
326456.544716,378652.393889,0,730
326364.97881,378541.635463,0,578
326488.706394,378493.421834,0,730
326409.855669,378341.846468,0,264
326434.794456,378597.188193,0,730
326393.607277,378409.281835,0,730
326413.412367,378511.091924,0,730
326419.586971,378378.317192,0,82
326352.31013,378628.221891,0,730
326336.352252,378462.01187,0,629
326309.10405,378422.36536,0,296
326381.928865,378304.418925,0,730
326319.87584,378390.748887,0,257
326400.9753,378421.506137,0,730
326360.557432,378436.96766,0,730
326362.63976,378507.72713,0,730
326386.57334,378587.754027,0,730
326497.119425,378503.137374,0,635
326395.614824,378535.271761,0,382
326429.152788,378403.687154,0,730
326341.687182,378395.267283,0,730
326410.710045,378604.979294,0,730
326380.950219,378417.428782,0,730
326444.086022,378463.885637,0,730
326330.864667,378422.430466,0,498
326366.043018,378390.536971,0,302
326349.863603,378401.740275,0,730
326334.544484,378352.006272,0,178
326379.689705,378293.60933,0,218
326531.554932,378549.702727,0,730
326410.347884,378491.273697,0,730
326307.531573,378374.991794,0,730
326413.147662,378539.032194,0,730
326401.528149,378484.224342,0,730
326387.064574,378464.729599,0,112
326372.758371,378426.857044,0,730
326396.334859,378414.059146,0,730
326433.244381,378453.040951,0,729
326383.052079,378583.47253,0,730
326347.814083,378646.921303,0,539
326333.717903,378499.038059,0,730
326548.463373,378528.116656,0,730
326314.567378,378358.256224,0,730
326362.670834,378628.450975,0,730
326380.962642,378494.671353,0,730
326520.542753,378555.677208,0,87
326325.320595,378481.697859,0,530
326507.931634,378534.631325,0,730
326381.024451,378649.517492,0,262
326376.018874,378645.485979,0,730
326344.498704,378428.887146,0,730
326384.101285,378262.240518,0,730
326397.355647,378623.013476,0,295
326459.846741,378514.735511,0,730
326376.21818,378523.372166,0,303
326311.14539,378380.394691,0,686
326402.324708,378354.915622,0,377
326315.907201,378375.77455,0,730
326324.833217,378341.913145,0,526
326382.809172,378451.961328,0,452
326404.774132,378409.096516,0,730
326433.683588,378658.651532,0,730
326445.057373,378475.049313,0,730
326429.294381,378541.543491,0,656
326356.681095,378663.803879,0,730
326531.774683,378550.459567,0,619
326357.448779,378303.14361,0,730
326486.407469,378494.40874,0,499
326553.956236,378550.479873,0,595
326447.555959,378572.748873,0,730
326455.864954,378467.288011,0,730
326355.680131,378349.383057,0,730
326399.379335,378656.444392,0,730
326496.832735,378611.328226,0,120
326430.920696,378438.369401,0,616
326441.366303,378655.16345,0,496
326401.331234,378640.094754,0,730
326451.529081,378463.830886,0,730
326349.685311,378350.117858,0,627
326367.158574,378449.295733,0,577
326415.975757,378436.313342,0,514
326293.58192,378368.246716,0,519
326422.116653,378439.798294,0,730
326362.581125,378373.78322,0,730
326439.435711,378534.387231,0,52
326506.835329,378510.129078,0,730
326405.532642,378621.788633,0,730
326441.629765,378563.132415,0,190
326310.04207,378328.907731,0,644
326364.584133,378305.330085,0,730
326424.768186,378360.878457,0,165
326398.201891,378632.805971,0,730
326536.786179,378545.269884,0,690
326318.711744,378329.614022,0,730
326494.878399,378605.544927,0,559
326382.263765,378529.849757,0,730
326378.562444,378538.163157,0,730
326330.599553,378323.68046,0,730
326422.005461,378423.528261,0,605
326360.103833,378461.454768,0,730
326383.41741,378344.624176,0,730
326447.42701,378434.275925,0,730
326376.449343,378562.380137,0,730
326329.796481,378397.625081,0,547
326437.142369,378510.307924,0,646
326453.272747,378479.606456,0,730
326485.19792,378521.322342,0,730
326403.868256,378314.034667,0,572
326397.823522,378327.893243,0,173
326376.354803,378297.854237,0,730
326371.983965,378498.213307,0,730
326437.329711,378551.079827,0,684
326485.635146,378558.6462,0,730
326307.133069,378427.96266,0,724
326327.821427,378483.873374,0,730
326399.496481,378339.551212,0,730
326487.412157,378512.027244,0,414
326408.137437,378463.401159,0,730
326416.269458,378332.096507,0,263
326435.001214,378403.20701,0,305
326324.135657,378364.880472,0,730
326511.179625,378551.764022,0,730
326376.127966,378476.739427,0,473
326464.756851,378593.596049,0,730
326332.628568,378310.434714,0,730
326442.935559,378653.095335,0,628
326389.987359,378409.702146,0,730
326405.052574,378386.419052,0,613
326383.768236,378557.063289,0,658
326466.667721,378561.532633,0,730
326434.849093,378484.522692,0,141
326318.007857,378460.353359,0,730
326443.327545,378379.003331,0,730
326451.479988,378470.464349,0,170
326433.641861,378492.13588,0,730
326491.765967,378510.406317,0,730
326440.650246,378453.388125,0,730
326378.503676,378492.269324,0,332
326408.371354,378641.535932,0,730
326453.197889,378590.067085,0,13
326412.971751,378503.017556,0,730
326352.363725,378362.94577,0,730
326330.649667,378400.728489,0,73
326370.567443,378394.682623,0,730
326342.316701,378331.483748,0,730
326327.852777,378365.320916,0,730
326307.454567,378383.515302,0,730
326331.12684,378457.694808,0,730
326433.28761,378518.681616,0,730
326386.19953,378301.725124,0,730
326400.028024,378326.39945,0,52
326554.184208,378540.518378,0,730
326394.090864,378572.195386,0,730
326482.57186,378582.151733,0,730
326377.204534,378273.007854,0,132
326408.856973,378577.951871,0,637
326393.554951,378634.448045,0,422
326429.309961,378407.220388,0,730
326470.698621,378570.413922,0,730
326375.21889,378582.84139,0,521
326425.733266,378540.898018,0,143
326325.314301,378410.411829,0,730
326470.558218,378472.351424,0,730
326350.038188,378475.987644,0,446
326375.463299,378608.74032,0,730
326447.415371,378433.464461,0,730
326423.748906,378403.543479,0,287
326455.071419,378524.730838,0,730
326313.50649,378340.080598,0,352
326406.138865,378566.904302,0,730
326474.532546,378601.636989,0,324
326435.766275,378459.348342,0,730
326410.842218,378399.419861,0,508
326383.946794,378653.5906,0,730
326392.275104,378463.998391,0,730
326424.77719,378351.529842,0,609
326367.289129,378576.887222,0,162
326418.817247,378634.954447,0,730
326383.750468,378627.738361,0,717
326378.352036,378610.664037,0,218
326363.33914,378666.236602,0,457
326386.756262,378654.199816,0,730
326338.367937,378325.381776,0,730
326473.561063,378544.525225,0,730
326483.446357,378616.885927,0,730
326372.439616,378269.988234,0,730
326371.660542,378556.81651,0,730
326482.788536,378509.934527,0,730
326375.485218,378634.942159,0,403
326354.677065,378562.120165,0,730
326427.88947,378656.144338,0,730
326372.953878,378381.957355,0,419
326371.011361,378539.311684,0,730
326499.275696,378512.820616,0,256
326396.94492,378587.045101,0,604
326437.43044,378509.58292,0,730
326402.14126,378345.852954,0,401
326423.912922,378480.412085,0,500
326446.944659,378565.006177,0,699
326369.676811,378299.673106,0,730
326403.702297,378594.921801,0,730
326413.933081,378485.205559,0,137
326425.860978,378515.746445,0,208
326390.901397,378304.203796,0,730
326470.329635,378593.6419,0,155
326425.670761,378566.527822,0,730
326400.981994,378648.580058,0,730
326375.576598,378580.720366,0,730
326349.120193,378287.454967,0,730
326415.618836,378388.946229,0,606
326337.755896,378426.713641,0,730
326437.676642,378555.14738,0,214
326439.952907,378402.97133,0,703
326492.674817,378515.694169,0,1
326315.016792,378337.910039,0,730
326434.387868,378531.835501,0,730
326441.298564,378472.53829,0,730
326358.047716,378399.387894,0,288
326448.917689,378423.607138,0,730
326386.551349,378325.213778,0,730
326482.753206,378483.301409,0,730
326448.845563,378453.098912,0,355
326396.249213,378650.830467,0,680
326395.995065,378487.987675,0,683
326450.236784,378608.709842,0,730
326449.779477,378413.019976,0,592
326436.659725,378455.807591,0,730
326372.836039,378399.205381,0,730
326391.225125,378331.958944,0,730
326317.347784,378324.966112,0,276
326446.249077,378410.828733,0,730
326391.331195,378317.809802,0,344
326397.722931,378450.561703,0,324
326334.189135,378475.649901,0,236
326545.101347,378550.03998,0,730
326450.074659,378499.842667,0,730
326372.290119,378489.623459,0,730
326439.655361,378640.94754,0,730
326448.003639,378625.024898,0,730
326442.743532,378638.189987,0,730
326384.372855,378404.13857,0,226
326347.770768,378306.49912,0,730
326397.299207,378431.04964,0,730
326430.952297,378652.752659,0,730
326540.401381,378523.1009,0,615
326384.877186,378293.163691,0,730
326363.818446,378416.826765,0,334
326429.959865,378406.578604,0,497
326335.658221,378311.260706,0,730
326382.438945,378348.425981,0,416
326318.865521,378338.056301,0,561
326365.479279,378300.388321,0,616
326401.385825,378336.760094,0,485
326434.94802,378413.83521,0,730
326348.644327,378671.034597,0,234
326399.118745,378365.696153,0,211
326466.356245,378622.756769,0,83
326371.05204,378262.814631,0,23
326495.40919,378522.737855,0,730
326349.093807,378391.644238,0,730
326436.174562,378638.309626,0,730
326356.734328,378560.320861,0,461
326453.09177,378582.904797,0,230
326359.919299,378411.36577,0,668
326419.346597,378395.854912,0,730
326372.680976,378363.455714,0,615
326383.222777,378420.140191,0,730
326446.451535,378426.949874,0,139
326423.915752,378507.955648,0,730
326382.397133,378495.495848,0,730
326353.957958,378366.544519,0,730
326355.424124,378317.973184,0,730
326423.77974,378491.157064,0,730
326481.109149,378547.088725,0,125
326365.782968,378317.251343,0,730
326444.411609,378395.096908,0,730
326399.610621,378294.136708,0,730
326304.188847,378399.675293,0,730
326443.836181,378403.343488,0,335
326340.14039,378351.200222,0,730
326445.832959,378555.827799,0,730
326352.140355,378623.815889,0,730
326294.292195,378421.298875,0,284
326419.226442,378464.546594,0,492
326516.947858,378568.852211,0,259
326421.463365,378615.517088,0,349
326389.671014,378354.03506,0,730
326347.368383,378324.639724,0,114
326384.801852,378419.043342,0,730
326340.35377,378461.808519,0,730
326350.701097,378497.984622,0,730
326317.330593,378319.938822,0,730
326431.584012,378385.992801,0,730
326527.768279,378546.763871,0,730
326363.719305,378596.085528,0,464
326357.633029,378643.585951,0,730
326362.433591,378267.377224,0,730
326396.341947,378503.197839,0,730
326508.209482,378500.717582,0,730
326446.206194,378561.157825,0,381
326298.733228,378372.714091,0,470
326426.607353,378539.296889,0,503
326454.857646,378552.026216,0,410
326449.638785,378527.496373,0,730
326376.194891,378638.130538,0,730
326372.970241,378558.658629,0,148
326358.32466,378276.43098,0,707
326435.007987,378472.751292,0,730
326388.800379,378364.843996,0,730
326318.691371,378448.420539,0,730
326423.205046,378447.581212,0,730
326452.041364,378627.910619,0,730
326465.530873,378575.915615,0,730
326516.738973,378557.07028,0,355
326440.944862,378592.191604,0,730
326472.582371,378639.944162,0,730
326365.890104,378281.846216,0,102
326379.887463,378423.994159,0,730
326421.902568,378638.217293,0,730
326384.699351,378317.738617,0,730
326395.745829,378401.96616,0,730
326385.045171,378481.542209,0,730
326355.178392,378667.053734,0,730
326326.294743,378413.703425,0,730
326387.732091,378648.845801,0,730
326496.021792,378555.821071,0,42
326428.650146,378431.233068,0,730
326370.715279,378609.309194,0,730
326365.62212,378380.519921,0,730
326315.808616,378405.609579,0,730
326429.355955,378353.464004,0,495
326457.299413,378488.808681,0,406
326386.812717,378507.736138,0,730
326490.708556,378626.887414,0,475
326427.096135,378434.804136,0,251
326442.633728,378552.007179,0,704
326330.647761,378320.213253,0,730
326416.569776,378344.821246,0,730
326513.044548,378562.411018,0,199
326323.665566,378408.216887,0,730
326450.453469,378528.610592,0,730
326411.668973,378651.537655,0,730
326373.170168,378609.003818,0,730
326415.815406,378568.242076,0,468
326549.259301,378532.142542,0,730
326399.037485,378426.338054,0,523
326458.704535,378605.713954,0,176
326367.145754,378322.340662,0,730
326459.928265,378479.952626,0,620
326351.465935,378424.877357,0,690
326442.257868,378427.135212,0,730
326332.749734,378419.862692,0,78
326389.169639,378510.429475,0,436
326364.810937,378301.716485,0,730
326407.911149,378428.67228,0,730
326363.811727,378601.278801,0,376
326406.856166,378424.261547,0,47
326341.337119,378460.395429,0,730
326405.861886,378405.161284,0,244
326482.992446,378470.294757,0,730
326413.364511,378417.627894,0,27
326467.336342,378549.328235,0,730
326426.138232,378461.343813,0,730
326367.844198,378454.939109,0,730
326425.922498,378498.964512,0,730
326306.490765,378407.914703,0,729
326478.047312,378606.332666,0,730
326351.125541,378319.175737,0,730
326406.043526,378562.899048,0,730
