331110.27295,380957.081944,0,523
331198.788232,380826.65728,0,730
331111.913537,380722.755323,0,730
330991.757857,381029.738501,0,195
331046.084924,380863.474257,0,233
331073.514272,380806.33755,0,730
331186.647644,380774.802663,0,714
331086.970225,380923.930041,0,275
331112.174056,380759.940278,0,163
330935.736095,381046.384861,0,730
331050.636682,381010.557763,0,124
331051.51063,381021.155879,0,404
330998.730443,381080.800477,0,730
331204.408345,380749.924709,0,730
330929.253605,380953.613091,0,730
331036.364477,380984.934252,0,299
331125.013073,380793.116075,0,730
331067.985164,381023.019175,0,483
330983.433493,381019.990795,0,730
330936.282229,380952.293267,0,366
330985.341698,380932.291774,0,627
331151.624727,380836.361318,0,449
331221.45049,380770.809877,0,554
330947.063172,380954.862013,0,730
330948.31902,380985.045872,0,404
331009.424019,381075.325325,0,384
331076.453495,380863.556191,0,730
330962.876955,381071.137006,0,730
331031.471996,381061.477213,0,615
331143.883668,380719.13659,0,730
330953.350648,381142.923535,0,730
331051.428596,380989.96824,0,730
330993.912091,380781.9788,0,730
331029.284044,380921.934485,0,730
331002.233432,381052.249999,0,730
330972.395375,381137.507508,0,730
331102.594507,380790.718693,0,109
331077.00052,380802.120587,0,16
330990.975235,380739.970147,0,383
331074.62618,380986.611576,0,494
331114.07336,380865.826789,0,19
331001.158373,380877.741979,0,409
331166.337655,380752.307521,0,187
331100.883173,380985.818247,0,422
331212.854884,380778.533712,0,730
331166.519603,380803.627421,0,459
331089.637968,380736.018772,0,377
330959.411201,380798.74221,0,730
331139.427155,380824.75926,0,271
331190.978271,380802.830656,0,730
331058.634056,380977.54456,0,730
331019.285104,380863.021065,0,703
330963.857602,380733.143981,0,730
331102.592208,380908.403551,0,390
331126.777988,380800.541284,0,730
330945.343111,380936.637148,0,321
330995.792556,380998.088272,0,730
330952.380076,380852.323365,0,640
330918.012824,380726.996915,0,730
330993.889129,380918.034196,0,717
331140.183351,380746.719281,0,284
331014.722146,381067.820108,0,730
330998.633072,380932.685757,0,730
330963.928859,381125.466116,0,537
330999.274371,380840.12974,0,88
330980.281159,380973.19937,0,730
330910.704901,380768.260723,0,350
331020.950776,381074.499687,0,730
331040.271117,380842.335046,0,713
330978.533505,381114.239421,0,73
331098.476796,380848.463653,0,730
331171.305961,380810.438905,0,636
330938.451819,380879.249727,0,730
331172.96452,380818.35483,0,730
330994.290904,380857.928079,0,730
330992.853361,380961.249635,0,730
331076.836945,380849.427224,0,345
331117.15174,380853.103109,0,730
331180.484019,380812.494083,0,550
330937.716956,380824.075723,0,730
331018.860635,381001.510337,0,329
330985.63272,380790.833475,0,730
330979.330033,380906.909477,0,730
330959.438882,380841.213199,0,620
331096.195049,380715.905794,0,255
330979.798347,381005.159474,0,697
331093.656728,380940.494385,0,137
330992.891198,380761.662454,0,730
331075.850889,380928.078428,0,512
331127.16714,380743.662429,0,730
331059.843184,380782.240788,0,730
331001.869201,381043.533514,0,730
330922.284346,380848.106801,0,533
331116.062597,380883.621196,0,730
331194.097864,380809.559856,0,730
331085.434991,380890.292693,0,730
330995.908712,380949.118277,0,730
330977.833963,380883.428288,0,541
331096.265293,380787.212915,0,730
331089.570733,380852.549906,0,99
331023.81725,380829.847219,0,730
331092.270801,380729.441628,0,684
331127.347567,380769.22841,0,730
331175.546999,380815.761912,0,730
331021.150183,381045.525645,0,730
331169.234466,380744.327753,0,408
331157.9372,380795.809927,0,691
330954.609865,381124.367257,0,730
331076.671276,380803.85346,0,730
330975.046303,381107.317449,0,528
331034.827568,381052.669486,0,730
331082.983758,380949.557805,0,730
331092.71202,380733.86804,0,322
330943.550136,380917.831854,0,730
331128.1885,380872.748317,0,730
331091.057723,380793.647098,0,292
331056.287316,380781.884064,0,730
331071.04158,380990.508851,0,730
331025.64436,380893.011595,0,371
331093.578425,380730.124802,0,730
331144.347103,380854.448158,0,730
331005.344639,381045.280138,0,622
331019.578112,380730.452483,0,170
331105.755786,380889.732944,0,730
331222.024217,380775.660966,0,730
331061.466619,380718.86219,0,730
331066.923803,380771.866365,0,402
330951.106689,380965.342426,0,730
331059.581095,380829.699361,0,730
331006.591327,380961.722893,0,473
331021.073043,381058.530182,0,497
330980.801465,381020.360199,0,128
331059.485419,380742.902904,0,730
331110.460755,380713.747718,0,730
331008.957422,380810.933146,0,412
331171.508796,380753.674885,0,182
330920.814139,380835.334828,0,730
330904.273789,380739.943541,0,730
330932.979802,380938.129746,0,730
330950.641745,380950.869795,0,729
331144.311426,380887.81578,0,517
330963.167914,380855.012768,0,48
330937.454687,380870.788577,0,281
331051.498941,380752.574947,0,266
331062.134596,380943.048776,0,730
331207.935033,380788.71375,0,379
331017.219882,381072.371658,0,384
330946.03873,381067.536048,0,677
331012.532383,380904.079359,0,730
331133.550944,380855.246065,0,510
331089.469696,380869.666174,0,367
331098.809896,380722.31837,0,730
331068.259216,380866.942496,0,730
330952.169703,381109.980849,0,199
331174.345926,380775.057865,0,730
331072.577854,380846.880411,0,730
330925.693417,380987.738215,0,253
330954.130614,381137.867019,0,489
330990.35735,381068.279759,0,730
331049.753379,380729.070717,0,730
330989.084337,380906.458666,0,376
331041.565838,380773.56308,0,730
330961.837326,380968.032244,0,730
331029.00523,380797.909743,0,290
330940.30805,381027.979465,0,730
330958.688167,381119.33361,0,730
330984.559154,380772.126225,0,730
331159.959932,380751.398125,0,730
330935.198787,380821.756867,0,730
331039.903649,380864.70901,0,730
331002.633127,380813.26178,0,730
330960.972212,380945.910816,0,705
331166.917506,380857.666258,0,631
330947.941905,380805.653724,0,584
330943.20263,380841.798234,0,730
331110.371144,380820.786436,0,730
331048.287299,381050.79871,0,681
331053.011707,380979.800413,0,730
330960.70862,380957.926757,0,730
331033.228372,381049.277797,0,730
330963.916357,380821.62664,0,730
330971.093746,381009.966813,0,730
331108.496279,380721.02655,0,730
330957.839124,380834.21969,0,730
330990.577333,380886.851691,0,730
330958.099322,381036.93739,0,730
330925.888128,380785.152299,0,730
331000.602187,381070.9721,0,730
331008.834161,381079.898736,0,338
331185.096545,380843.743714,0,730
331133.495339,380759.931598,0,460
330942.615236,380783.804708,0,44
331099.580952,380772.782857,0,730
331187.842974,380835.376746,0,730
330985.056337,381118.764672,0,730
331090.264,380907.537942,0,466
331046.816234,380769.274015,0,730
330977.316756,380983.271377,0,30
330985.237247,381121.768618,0,730
331023.530691,380739.170896,0,730
331160.581626,380764.502639,0,730
330954.997111,381017.540736,0,730
331076.923189,381006.430641,0,730
331149.803359,380845.045222,0,730
331153.84277,380762.555685,0,476
330973.84592,381034.577497,0,730
330970.226023,380979.835606,0,208
331075.516406,380886.451011,0,730
331109.40337,380758.902826,0,132
330959.697335,380768.569347,0,113
330931.42272,380748.419164,0,730
331075.443659,380798.217661,0,250
330951.006583,381066.145094,0,730
331143.723577,380744.300499,0,478
331039.134308,380890.10149,0,730
331028.774134,381020.406702,0,730
330962.055524,380754.213249,0,728
330955.558478,380963.691728,0,730
331058.525909,380756.924001,0,578
331091.567795,380720.963535,0,730
331006.114038,381011.324173,0,140
330951.735673,380972.549056,0,730
331170.977351,380855.260263,0,613
331048.073747,381047.408741,0,728
330922.850297,380726.023914,0,447
330944.629813,381030.607799,0,730
331082.242779,380909.692583,0,396
330917.39389,380856.430776,0,670
331082.37195,380937.284574,0,730
331020.251917,380913.660787,0,621
331153.65078,380762.73334,0,730
331023.237929,380906.420904,0,730
331001.166614,380812.343694,0,730
331005.930319,380960.184467,0,525
331173.241369,380852.042646,0,730
330993.912397,381103.632264,0,643
331043.70578,381014.517854,0,729
330965.46502,380826.542103,0,506
330948.778497,381104.211966,0,730
331157.647855,380877.355383,0,468
331178.349673,380863.857299,0,730
331065.256689,380882.164117,0,670
331113.878462,380737.788389,0,730
331215.217351,380774.453064,0,730
330943.857438,381084.489265,0,730
330952.185853,380897.62524,0,638
331134.972027,380759.752315,0,356
331091.436416,380822.515226,0,455
331039.889495,380965.442491,0,730
330980.143948,381038.206724,0,290
331056.481178,381001.040332,0,730
330973.452486,380745.901936,0,730
331032.375697,381029.328287,0,446
331132.091762,380881.700368,0,730
330991.024057,380894.715318,0,638
330961.128071,380866.118666,0,98
331058.111605,380877.038885,0,294
331073.535518,380971.20974,0,730
331046.554172,381028.704726,0,730
331047.068244,381027.914903,0,730
331047.488663,380894.035531,0,129
331059.285941,380741.63195,0,730
330975.459656,380785.953464,0,112
330973.18975,380951.494867,0,730
330981.270715,381039.338744,0,730
330912.791647,380736.877355,0,108
330992.643186,380738.678637,0,730
330999.013344,380761.207171,0,24
331029.001258,381078.963824,0,574
331156.080431,380742.391237,0,510
330942.814339,380856.301554,0,730
331001.317623,380862.286053,0,730
331102.568859,380777.54736,0,730
331018.601964,380862.637196,0,594
331112.11729,380773.099223,0,730
331052.711547,380791.451922,0,730
331121.00035,380891.358112,0,730
330973.089104,380781.9686,0,730
331225.534276,380761.451472,0,454
330962.666457,381145.218548,0,730
331049.059506,381006.573197,0,47
330926.453783,380888.753262,0,35
330932.3764,380816.850465,0,204
331026.18312,380860.684003,0,333
330977.224512,380769.503811,0,730
331113.938121,380839.863457,0,511
330938.376065,380832.131915,0,425
331023.920337,380910.822386,0,123
331057.753292,380760.034026,0,616
330959.995413,380971.75946,0,730
331000.90383,381061.760689,0,730
330908.026679,380747.362004,0,599
330952.710691,380852.958781,0,331
330987.058002,380807.865496,0,469
331069.03911,380775.255022,0,278
330984.652903,380891.543196,0,730
331064.611101,380880.834354,0,730
330943.231452,380757.819001,0,625
330932.143905,380996.102045,0,730
331073.203522,380729.319461,0,76
331148.350453,380739.566242,0,730
331020.700679,381092.674418,0,598
330985.113513,380816.975046,0,730
331002.705586,380936.961553,0,297
331189.175423,380770.040581,0,730
330938.437901,380964.462695,0,730
330915.823705,380744.935812,0,730
331052.944025,380899.569146,0,730
331009.894475,380968.865995,0,559
330929.343434,380811.388811,0,730
330964.526569,380877.530571,0,730
331054.221238,381038.416838,0,95
331113.643476,380800.983707,0,730
331044.589464,381005.493786,0,730
331075.999378,380928.835795,0,730
330954.488965,381034.467516,0,480
330978.429731,381080.796628,0,663
331050.714332,380895.20831,0,730
331101.175139,380720.51785,0,310
331084.857093,380934.359727,0,719
331067.318599,380883.668922,0,300
330917.21817,380790.154573,0,730
331033.33625,380965.393849,0,730
331010.230587,380981.357168,0,332
330972.664359,380885.221537,0,416
330972.370947,381040.148285,0,11
331026.939462,381085.787115,0,292
331035.741599,380812.983217,0,448
330993.524226,380838.957197,0,730
331169.702456,380794.041298,0,730
330908.104946,380817.604917,0,66
330984.762315,380802.187499,0,730
330956.312195,380916.666369,0,41
330981.184464,380888.205039,0,730
330991.938918,381046.784226,0,318
331037.816129,381070.188564,0,730
331093.402654,380873.900413,0,730
330959.141242,380892.348588,0,662
331149.574403,380881.278634,0,730
331109.814014,380973.828223,0,687
331077.602928,380755.806022,0,268
330943.00297,380818.416811,0,730
331010.304767,380750.63465,0,19
330992.221586,380857.33083,0,730
331171.114968,380803.568879,0,730
331028.709289,380870.473555,0,730
330988.890475,381125.448763,0,336
330967.203893,380823.200197,0,730
331168.693149,380837.937219,0,494
331103.629106,380924.947481,0,370
331049.383296,380975.374087,0,256
331043.081846,380770.530668,0,730
331106.796648,380841.648821,0,730
331151.593804,380777.383321,0,169
331058.8565,380874.490546,0,637
331014.755882,380942.281261,0,730
330983.554357,381125.268373,0,730
330963.277385,381006.917629,0,730
331013.420177,380919.902443,0,730
330923.692552,380795.867925,0,730
331045.056429,380922.971262,0,730
331186.343151,380831.892616,0,352
331031.444919,380895.222302,0,674
330925.718464,380758.60854,0,730
330906.543587,380730.770331,0,730
331153.448722,380765.19683,0,280
331047.694092,381008.62463,0,730
331191.295077,380767.748382,0,328
331025.273752,380996.477017,0,432
331179.16138,380859.249072,0,730
331006.797017,380910.719665,0,700
330941.828194,380781.040701,0,614
331009.96745,380944.585868,0,730
331051.185782,380990.977738,0,584
330980.707791,381087.64919,0,730
331057.726695,380731.186724,0,25
331055.261591,380797.310914,0,269
331115.795935,380787.55915,0,730
331104.269862,380878.868907,0,730
330939.680106,381058.626993,0,730
330964.401281,380791.590656,0,691
331024.81743,380980.915736,0,309
330923.452608,380752.234932,0,730
330988.534635,381054.21321,0,730
331064.869337,381021.958267,0,395
330989.219267,381081.58393,0,730
331174.931014,380859.480015,0,730
331164.152836,380878.060055,0,730
330937.054815,381014.056491,0,492
331047.393524,380856.416439,0,730
331148.760951,380766.399314,0,244
331064.716629,380913.654128,0,516
330995.161712,380780.376435,0,308
330927.585678,380898.108073,0,686
331031.617736,381043.367004,0,730
330967.998196,381081.545741,0,659
331028.98848,380865.838735,0,200
331175.84113,380857.283836,0,730
331065.655075,380971.840281,0,183
330947.340083,380999.671713,0,437
330944.077361,380813.516325,0,305
331018.631675,380766.730986,0,647
331054.511884,381024.0383,0,313
330942.262977,381069.570653,0,689
331014.0227,381100.657675,0,56
331013.553856,380916.112794,0,298
330951.092357,380922.051236,0,730
331090.003922,380941.601039,0,1
330917.638429,380892.474955,0,481
330932.342926,380815.160991,0,572
330963.970745,380859.549864,0,641
331093.574274,380715.67935,0,407
331043.502226,380782.505652,0,346
331072.962935,380958.566585,0,378
331161.131519,380734.132017,0,730
331184.92193,380848.700768,0,730
330996.998706,380763.830821,0,730
330920.723891,380740.316177,0,220
331001.876708,380780.770089,0,68
330914.989331,380865.489417,0,166
330972.966729,381083.093893,0,556
330998.929216,380861.467378,0,395
330928.307371,380853.285914,0,513
330950.513336,381099.39654,0,596
330998.895073,381062.911891,0,621
331091.720173,380815.771083,0,92
331109.070561,380763.112268,0,730
331064.843395,381015.012017,0,730
330988.58481,381018.873549,0,564
331170.578839,380753.985677,0,220
331064.943959,380912.809891,0,177
331113.875249,380740.725722,0,730
330968.736288,380993.318986,0,683
330964.4399,381027.142681,0,730
331073.762497,380988.283554,0,727
331002.8621,380778.234782,0,229
331153.148598,380716.326978,0,573
330987.945785,380894.599176,0,730
331180.126991,380822.162265,0,730
331025.605028,381036.843894,0,730
330991.080229,380758.820431,0,730
330919.614579,380924.975663,0,730
331113.287746,380775.0001,0,722
330987.320638,381126.523798,0,730
331171.281809,380770.212528,0,526
331220.988024,380783.865662,0,730
331122.865945,380924.960679,0,487
330999.827629,380788.496126,0,730
331124.470253,380865.20388,0,299
330946.412412,380884.777282,0,730
331171.348478,380833.928783,0,730
331203.516583,380780.951811,0,730
330989.243492,381078.108526,0,693
331097.141386,380984.282154,0,32
330930.050213,380745.373098,0,730
331022.895935,380743.902682,0,282
330947.201177,381148.334155,0,730
331029.889012,380947.484571,0,617
330937.071008,380750.450399,0,378
331034.28712,380806.708973,0,730
331010.78235,381033.445744,0,730
331165.94984,380735.572121,0,730
331148.901077,380756.511218,0,353
330984.456141,380734.605669,0,730
330909.328161,380785.169373,0,669
331006.87634,380949.979047,0,649
330977.725093,380903.858063,0,561
331058.38428,380919.341883,0,730
331006.308962,380919.453734,0,730
331021.65031,381024.652869,0,373
330970.064021,380833.977291,0,567
330951.358899,380730.175584,0,218
330979.56418,380899.98148,0,148
330965.795551,380850.354473,0,730
331066.693179,380942.86488,0,730
331207.689733,380769.886922,0,362
330951.060417,380767.85795,0,727
331086.64331,380787.295237,0,651
331021.521741,381094.058278,0,730
330933.459626,380992.286365,0,322
330978.786801,380931.885439,0,730
331075.276145,380917.638398,0,730
330942.194838,380978.678116,0,344
330947.252922,381049.470987,0,730
331016.437667,380723.21248,0,730
331029.749695,381021.516678,0,562
330980.083498,380951.805761,0,730
331064.742565,380864.423139,0,725
331065.503802,380808.945961,0,730
330988.745335,380923.789231,0,517
330961.254393,380945.320861,0,117
331068.46331,380917.488907,0,730
331045.602417,380911.756363,0,730
331113.831426,380951.402107,0,730
331039.410163,380813.360251,0,730
331154.317368,380773.499424,0,730
330950.232298,381068.944584,0,730
331058.055507,380887.056659,0,541
330996.810443,380768.163616,0,432
330921.297288,380793.070354,0,335
331021.884528,380810.569591,0,730
330990.997058,380965.935419,0,348
330910.399878,380789.776974,0,723
331154.638573,380861.616079,0,730
330950.308659,381021.197221,0,730
330914.806349,380842.178651,0,260
330918.857318,380796.904536,0,671
331070.972874,380742.728028,0,730
331108.080754,380757.95152,0,730
330996.057067,380893.562955,0,730
330988.515778,380746.112911,0,164
330990.708834,380752.29588,0,13
330950.233538,380748.239012,0,553
331094.301559,380969.632398,0,3
330961.961443,380822.155022,0,224
331138.791237,380769.867211,0,730
330974.817594,381086.081628,0,138
330911.897056,380722.808653,0,730
330924.076968,380780.265064,0,451
331181.115042,380841.928087,0,730
331197.120023,380769.104661,0,730
330991.852456,380758.198724,0,627
330963.243224,380856.348475,0,730
330977.377177,380996.604552,0,154
330989.028577,380922.912479,0,189
330930.388264,380828.674109,0,582
330953.323285,381137.14754,0,349
330971.606023,380986.622344,0,730
330958.220556,381091.035128,0,730
331120.715685,380958.026201,0,730
331016.447663,380951.990232,0,730
330934.213335,380767.158615,0,730
331189.315384,380742.985672,0,700
331000.997938,380941.499802,0,388
331082.192826,380814.210009,0,496
331048.587067,380863.073922,0,730
331072.266954,380976.443953,0,721
330948.386874,381104.123856,0,730
331022.745941,380982.003952,0,730
330954.121841,380891.70434,0,730
331048.749362,380772.257564,0,140
331014.530713,380804.18252,0,730
331046.313675,381045.106524,0,238
331059.111875,380734.840914,0,730
330966.498081,380791.157444,0,337
331072.860187,380773.045378,0,730
331067.264272,380867.390687,0,560
330996.332396,380971.243171,0,730
331057.945501,380856.266695,0,730
331004.22985,380763.152602,0,181
330942.903462,380869.43725,0,80
331121.482959,380733.306359,0,730
330933.527707,381041.738506,0,589
330902.811647,380769.919684,0,730
331138.826614,380735.899153,0,730
331159.653308,380881.064959,0,660
331191.225743,380803.979271,0,730
331002.412171,380857.317622,0,531
330914.380347,380802.572697,0,320
331192.764235,380744.405228,0,360
331049.586266,380909.221757,0,730
330945.793915,381080.671153,0,179
331143.222333,380808.391207,0,730
331160.550669,380769.324908,0,249
331064.990447,380860.168847,0,730
330953.388803,381023.193491,0,730
330953.005321,380910.175058,0,730
331201.245751,380754.318529,0,381
331114.417434,380864.791954,0,6
330944.013934,380879.429567,0,730
330923.089534,380895.422769,0,389
331113.182826,380764.310439,0,94
331032.041217,380893.378287,0,730
331049.062536,380772.436978,0,730
330954.730521,380839.867497,0,485
331035.923906,380889.017243,0,287
331057.666947,380989.034126,0,730
331081.918319,380878.444158,0,730
330999.98222,381093.072438,0,382
331137.236154,380872.187778,0,141
331160.008232,380738.638453,0,730
331108.810751,380894.04001,0,673
331162.881479,380819.296813,0,730
331186.279743,380848.864374,0,730
330948.161953,380973.385312,0,730
331037.585585,380995.423238,0,730
330996.197196,380964.112954,0,91
331035.19251,380734.681669,0,730
330997.624981,380792.188001,0,39
331127.761087,380903.408289,0,692
330997.359912,381026.362444,0,730
331066.882046,380908.41419,0,730
330999.937584,380769.43725,0,730
331051.896991,380731.574073,0,730
331002.469447,380770.50156,0,336
330970.1414,380742.554235,0,730
330992.770238,381091.982811,0,730
330995.843738,381088.199561,0,730
331031.122675,380913.714618,0,497
330946.067735,380795.377017,0,243
330928.117011,380887.125577,0,483
331087.302943,380839.941621,0,443
331129.152809,380796.388779,0,730
331129.114226,380784.706368,0,399
331064.689617,380951.089626,0,730
330934.288899,380775.500918,0,549
331103.768099,380849.627491,0,730
331170.316342,380785.957113,0,486
331004.198411,380759.971888,0,99
330956.981808,381086.900981,0,592
331159.341552,380743.618787,0,730
331156.90038,380735.023848,0,730
331005.098811,381025.552321,0,730
330920.94236,380896.141122,0,730
330921.937767,380826.717656,0,730
331002.390031,380879.531737,0,246
330936.532289,380722.154532,0,293
330951.867671,380747.753587,0,730
331029.936257,380786.471022,0,591
330929.507702,380732.41189,0,581
331058.125478,380826.446103,0,635
331130.28285,380732.493338,0,502
330943.079024,380891.995928,0,718
330967.267847,381014.790625,0,730
331040.043448,380741.261459,0,419
331023.6077,381041.822804,0,111
330982.397393,380748.724306,0,534
330915.816921,380830.771112,0,730
330944.152917,380945.033648,0,325
330971.17554,381033.719574,0,666
330944.177008,380878.098731,0,323
330944.2927,381061.072632,0,612
331125.290235,380745.836207,0,730
331143.377256,380907.084626,0,599
330952.937698,380746.503938,0,38
330942.76902,381028.453704,0,532
331045.909921,380908.945139,0,658
330932.452878,380934.539204,0,730
331062.593285,380775.584959,0,730
331102.592978,380755.201833,0,633
330944.246649,381085.62567,0,147
331029.406731,380871.090731,0,654
330908.844105,380769.338766,0,223
331015.079994,380845.893525,0,167
330913.137759,380866.464516,0,730
330974.350626,381022.025102,0,730
330960.583525,380804.147031,0,730
331085.075089,381011.628743,0,222
331012.641017,381047.356248,0,730
331056.002307,380754.081786,0,730
330961.993361,381055.92858,0,730
331032.368358,380778.21104,0,730
330981.274404,380998.148417,0,730
331121.844602,380836.430092,0,730
331194.135325,380800.110027,0,730
330980.84884,380870.136936,0,273
331137.99172,380913.240009,0,730
331146.492274,380895.644564,0,730
330999.382862,380944.243959,0,730
330921.103393,380765.794892,0,617
331024.55475,381054.381246,0,473
331029.502472,380900.477446,0,551
331102.922212,380863.421464,0,82
331057.057317,381009.608826,0,730
330964.90131,380939.058544,0,720
331053.305794,380763.978688,0,730
