331502.003115,385951.94319,0,730
331632.60539,385924.664485,0,730
331047.709559,385570.409893,0,730
331028.849652,386416.548055,0,730
331370.040265,386004.873506,0,730
331156.892262,385927.782093,0,730
331142.948822,386023.50227,0,730
331467.630288,386269.907586,0,730
330894.193779,385689.420955,0,730
331417.816555,385590.387875,0,730
331328.592655,385914.292821,0,730
331792.857201,386222.024013,0,730
331559.763302,386153.336655,0,730
331530.52578,386297.841232,0,730
330941.37974,385965.927893,0,730
330958.477989,386173.050011,0,730
331562.245066,385836.228549,0,730
331505.133718,386226.15521,0,730
331243.450508,385955.926528,0,730
331070.51474,386152.560908,0,730
331141.026356,386087.964819,0,730
330912.110145,386082.649263,0,730
331213.447466,386207.648683,0,730
331146.758679,385920.563361,0,730
331621.26574,385830.265904,0,730
331236.719668,385853.366122,0,730
331111.313814,385683.868511,0,730
331080.218793,386387.067365,0,730
330920.733782,385786.571463,0,730
331399.955686,385962.666329,0,730
331061.673045,385948.240385,0,730
331288.599648,386422.520491,0,730
331551.097676,386178.65522,0,730
331023.389709,386073.242816,0,730
330900.807437,386046.838433,0,730
330998.045676,385671.184684,0,730
331142.309801,385560.96119,0,730
331223.213647,386129.72395,0,730
331215.114364,385474.731872,0,730
331130.875828,385796.31888,0,730
331271.481568,385921.280757,0,730
330947.309923,386216.293997,0,730
331370.258485,386225.755773,0,730
331395.996116,386008.495232,0,730
330932.399616,385694.919076,0,730
331327.497885,385899.228559,0,730
331276.585205,385976.983557,0,730
331452.518516,386000.786886,0,730
331258.779784,385430.209253,0,730
331209.081517,385515.557724,0,730
331471.916539,385792.888777,0,730
331195.159851,386252.527296,0,730
331375.226862,385491.674706,0,730
330908.710534,386009.449367,0,730
331475.865895,385702.925534,0,730
331434.44537,386198.703077,0,730
331370.092966,385856.491811,0,730
331275.969519,385831.599771,0,730
331534.331897,386296.843012,0,730
331717.293405,386021.233545,0,730
331407.535332,385885.453288,0,730
331460.7311,385754.986791,0,730
331764.702644,386220.073499,0,730
330967.054792,385962.010064,0,730
331113.402664,385568.442788,0,730
331321.773811,385427.633545,0,730
331533.554416,386121.23873,0,730
330973.65205,385607.539609,0,730
331044.873392,385586.451958,0,730
331375.80048,385841.585545,0,730
331399.543361,385673.712223,0,730
331140.573994,385645.65049,0,730
331406.133352,386099.200528,0,730
330840.082014,385782.383395,0,730
331214.912508,386233.384902,0,730
331563.18005,386173.001849,0,730
331283.88009,385667.52962,0,730
331712.045592,385957.464369,0,730
331823.262228,386154.202564,0,730
331226.939228,386448.237617,0,730
330991.558588,386205.127218,0,730
331329.914544,385372.202578,0,730
331314.441284,386295.474736,0,730
331192.514798,386468.306656,0,730
331439.442997,385926.468377,0,730
331175.304802,386259.526995,0,730
331478.201445,385798.201527,0,730
331046.932901,386440.627759,0,730
331195.344525,386417.75074,0,730
331253.731217,386303.788621,0,730
331645.270391,386128.131719,0,730
331479.908903,386099.856279,0,730
331328.292793,386336.604731,0,730
331754.160449,386071.715836,0,730
330968.010493,385795.836973,0,730
331086.260407,385576.555067,0,730
330826.478735,385756.596342,0,730
330973.907281,385807.007178,0,730
330949.650329,385917.257163,0,730
331158.640421,385551.948733,0,730
330833.068181,385721.815231,0,730
331719.105274,386189.275711,0,730
331233.083729,385619.953678,0,730
330953.321177,385722.265268,0,730
331627.421869,386153.553184,0,730
331277.833373,385533.709317,0,730
331362.592891,385632.041669,0,730
331120.322091,385539.242339,0,730
330916.287566,386153.859337,0,730
331172.087503,386121.22514,0,730
331130.553626,386265.384683,0,730
330987.921132,385996.933007,0,730
331287.352474,386097.025938,0,730
331680.403541,385849.056697,0,730
331460.448014,385819.967814,0,730
331598.042068,385952.979329,0,730
330980.37292,386024.220652,0,730
331365.335202,385853.800472,0,730
331468.84117,385746.55922,0,730
331340.453367,385865.659604,0,730
331752.339571,386036.773191,0,730
331563.690343,385707.670204,0,730
331391.882746,385523.310486,0,730
331381.113556,386295.768667,0,730
331320.211879,385995.949515,0,730
331220.192304,385972.154022,0,730
331675.406816,386202.751569,0,730
331532.994439,386177.450402,0,730
331130.348027,385898.58831,0,730
331527.819012,385648.23933,0,730
330980.781545,386032.779592,0,730
331473.768006,385670.871621,0,730
331310.958802,386054.330271,0,730
331474.99477,385708.778782,0,730
331235.97655,385517.994329,0,730
331375.333836,386410.566424,0,730
331077.622596,385602.675285,0,730
331699.451722,386136.049971,0,730
331301.148027,386123.916035,0,730
331003.028451,386284.357316,0,730
330803.870946,385702.546117,0,730
331245.950402,385768.347121,0,730
331111.127946,385634.18678,0,730
331536.745236,386186.307857,0,730
330898.217384,385822.720296,0,730
331029.924314,386302.737181,0,730
331009.219001,385590.916769,0,730
331596.442987,385809.31594,0,730
331171.818421,386145.399071,0,730
330861.681851,385687.420554,0,730
331215.359638,385785.99849,0,730
331680.11007,385901.585515,0,730
331299.575688,386014.476942,0,730
331220.616911,385517.418435,0,730
331431.301598,385864.20645,0,730
331310.853981,386380.391851,0,730
331794.8432,386084.30255,0,730
331483.813377,386181.840111,0,730
331404.659596,385772.51187,0,730
331343.907606,385425.815267,0,730
331694.939951,385885.110949,0,730
331168.518549,385597.092483,0,730
331189.30375,386274.747645,0,730
331419.51753,385926.273041,0,730
331635.662868,385855.109895,0,730
331696.230078,386111.464698,0,730
331354.265865,385485.934801,0,730
331102.273366,386066.655072,0,730
331507.656165,385933.488568,0,730
331242.285886,385970.927297,0,730
331699.374109,386069.300168,0,730
331525.13874,385754.926239,0,730
331714.62092,386053.740346,0,730
331356.844191,386150.502592,0,730
331066.41212,385792.886449,0,730
331181.236199,386158.660573,0,730
330991.268552,385979.685962,0,730
331085.496372,386285.152464,0,730
331307.289846,385874.365642,0,730
331223.811968,386368.801156,0,730
331720.86043,385923.459228,0,730
331465.627542,386254.881486,0,730
331169.516667,386336.179002,0,730
331478.317404,385765.528355,0,730
330910.804254,386154.278337,0,730
331130.239463,385768.10859,0,730
331393.223646,385689.237624,0,730
331233.48605,385490.9072,0,730
331474.847012,385603.487736,0,730
331185.571307,386428.465572,0,730
331703.190121,386203.608441,0,730
331245.105061,385660.28381,0,730
331409.406108,386199.20581,0,730
331214.711186,386003.044103,0,730
331426.334403,385876.456483,0,730
331440.278272,385864.982676,0,730
331109.597478,385859.252726,0,730
331358.148936,386339.847056,0,730
331185.075736,386300.824698,0,730
330966.340021,385940.98342,0,730
330933.590892,385683.740388,0,730
331003.496332,385659.875512,0,730
330955.317384,385867.001216,0,730
331608.020723,386246.638773,0,730
330925.499358,386033.401105,0,730
331247.349883,385459.024622,0,730
331019.360074,386212.551549,0,730
331356.851359,386131.335119,0,730
331366.1149,385714.445273,0,730
331604.370865,386213.71362,0,730
331134.61753,385670.163032,0,730
331661.765515,386073.762726,0,730
331310.349792,385798.853357,0,730
331397.387551,386120.039688,0,730
331663.184131,386115.704504,0,730
331272.866098,386350.667947,0,730
331459.549341,386343.853075,0,730
330926.887306,386096.371383,0,730
331063.15575,386123.434048,0,730
331210.71171,385815.969368,0,730
331163.863708,386148.637362,0,730
331361.252643,385416.818599,0,730
331167.099666,385669.664805,0,730
331493.443586,385828.187951,0,730
331511.059419,385880.629004,0,730
331003.50506,385981.882196,0,730
331224.604479,386230.561372,0,730
331394.507217,386106.481741,0,730
330793.330719,385769.894091,0,730
331056.801433,386496.724354,0,730
331011.512552,386336.301492,0,730
330966.777001,385619.829228,0,730
331347.457271,386045.790278,0,730
330930.245047,386160.830357,0,730
331276.653012,386229.05261,0,730
330959.380626,385992.941337,0,730
331368.135241,386092.978136,0,730
331719.853145,385971.475785,0,730
331421.086499,385814.044175,0,730
331646.602698,386249.782809,0,730
331234.11742,385836.796211,0,730
331313.293137,386262.82965,0,730
331391.029757,385753.846156,0,730
331034.568024,386395.002855,0,730
331079.1139,385591.881947,0,730
331318.247358,385383.618052,0,730
331245.837122,385907.293395,0,730
331378.397354,385615.794218,0,730
331406.941868,385717.130157,0,730
331659.403349,386170.570675,0,730
330881.935588,385990.255529,0,730
331140.75127,385939.020317,0,730
331453.5323,386333.582804,0,730
330939.278542,385693.83205,0,730
331243.013563,385749.343125,0,730
331511.420866,385853.422683,0,730
331232.132797,385559.14013,0,730
331487.080876,386193.270881,0,730
331370.477682,385790.436381,0,730
331285.369944,385601.095461,0,730
331734.692226,386102.845087,0,730
331116.431649,385634.876806,0,730
331182.538747,385553.999418,0,730
331157.502061,385763.407922,0,730
331731.157604,386201.506682,0,730
331626.571651,385958.441585,0,730
331329.450213,386178.429711,0,730
331266.162604,386442.782272,0,730
331153.643601,385897.396737,0,730
330872.149188,385949.317213,0,730
331421.773051,386112.077271,0,730
331641.408533,386119.810362,0,730
330953.426581,386189.867262,0,730
331618.44351,385753.366608,0,730
331141.144188,385536.974467,0,730
331223.47235,385765.398276,0,730
330943.221857,385747.804556,0,730
331397.095718,386036.476551,0,730
331051.983428,386109.933627,0,730
331223.959811,385831.65481,0,730
331484.508203,386008.608916,0,730
331191.119995,386023.910203,0,730
330940.895295,386127.286836,0,730
331154.523402,385726.196575,0,730
330908.483166,385842.391763,0,730
330938.428557,385619.69892,0,730
331023.943238,385731.810129,0,730
331246.10856,385816.413429,0,730
331154.875355,386164.926534,0,730
331418.245384,385794.247917,0,730
331522.32647,386017.920653,0,730
331010.325115,385700.94803,0,730
331150.281897,386197.327482,0,730
331172.271069,385586.577665,0,730
331399.174168,385528.504526,0,730
331637.023844,386122.104575,0,730
331691.839232,386041.39701,0,730
331499.47315,385636.924085,0,730
331338.927111,386066.384209,0,730
331369.959539,386216.275684,0,730
331060.50651,385925.864743,0,730
331077.594245,386413.423087,0,730
331011.306666,386364.677381,0,730
330872.314636,385853.937525,0,730
331501.623352,385563.093991,0,730
331051.736148,385876.626017,0,730
331086.009615,386342.483338,0,730
330898.148789,386035.401526,0,730
330820.238776,385861.459453,0,730
330887.600369,385716.922749,0,730
331263.937482,385831.708026,0,730
331448.515683,386141.47059,0,730
331395.94212,385815.340376,0,730
331253.853011,386407.132033,0,730
331165.215447,385556.926486,0,730
331146.6774,386472.260951,0,730
331596.99461,385741.864654,0,730
331522.34229,386062.969975,0,730
331007.489732,386193.263766,0,730
331579.937808,386049.139607,0,730
331577.272094,386133.432933,0,730
331834.481848,386144.430466,0,730
331028.572923,386151.922378,0,730
331000.11274,385889.631368,0,730
331261.609874,386192.153305,0,730
331346.232591,385994.864947,0,730
330863.888775,385836.380881,0,730
331259.780663,385772.807817,0,730
331565.832875,385693.366473,0,730
331190.156407,386271.201235,0,730
331462.662818,386212.835148,0,730
331632.05791,386304.711786,0,730
331279.030071,386358.374131,0,730
331036.361025,386106.666651,0,730
331137.489466,386197.488205,0,730
331650.950609,386044.884011,0,730
330970.898657,385945.950898,0,730
331043.954032,386070.983449,0,730
331245.88021,386107.781005,0,730
330804.657684,385733.600706,0,730
331777.413614,386024.450345,0,730
331269.459665,386219.679067,0,730
331220.546617,385554.611634,0,730
331506.500246,385577.860807,0,730
331225.068631,385941.625757,0,730
330883.966363,386031.13277,0,730
331349.974816,385975.324338,0,730
331644.139353,386000.169445,0,730
330887.030697,385662.121794,0,730
331464.859277,385639.168721,0,730
331105.515624,385722.678705,0,730
331571.249376,386169.674753,0,730
331218.010737,386015.151818,0,730
331104.81207,385586.620096,0,730
331103.928289,385902.529508,0,730
330790.6168,385740.988837,0,730
331083.814562,385903.906172,0,730
331064.254917,385560.912467,0,730
331544.892447,386244.77847,0,730
331162.704294,385643.250073,0,730
331605.363474,385867.975113,0,730
331303.829264,385885.37109,0,730
331145.538834,385825.214129,0,730
331041.634399,386004.571831,0,730
331305.091867,385997.674149,0,730
331641.428948,386073.716097,0,730
331467.935655,386367.011173,0,730
331412.533745,385519.022879,0,730
331393.087246,385818.385325,0,730
330904.282436,385835.997447,0,730
331203.096139,385987.037668,0,730
331200.311239,386034.632446,0,730
331028.937372,385707.018376,0,730
331609.338753,385880.823041,0,730
331255.120834,385728.505656,0,730
331754.606974,385996.444537,0,730
331268.100481,385421.48812,0,730
331403.994855,386401.672127,0,730
331498.083519,386191.701988,0,730
331551.932346,386033.74822,0,730
330741.953219,385686.941651,0,730
331323.539309,385607.22572,0,730
331172.854282,386024.438082,0,730
331311.831918,386219.919461,0,730
330958.108106,385759.561538,0,730
331209.25761,386058.412145,0,730
331377.118785,385413.452751,0,730
331269.070127,385750.760472,0,730
331186.772319,385599.840104,0,730
331740.579862,385962.610857,0,730
330970.504534,386300.10701,0,730
331450.315863,386042.010065,0,730
330958.409454,386164.911496,0,730
331647.781236,385978.808891,0,730
331192.897593,386455.232019,0,730
331060.275458,385589.234513,0,730
331122.614129,385883.685457,0,730
331598.724039,386212.104414,0,730
331379.695833,385405.707161,0,730
331095.154277,386318.345695,0,730
331612.306446,385837.955774,0,730
331354.286468,386327.471971,0,730
331288.551716,386344.425752,0,730
331639.547549,386064.204296,0,730
331545.358042,385720.124599,0,730
331416.69651,386152.021868,0,730
331552.382052,386147.164871,0,730
330968.499324,385605.241675,0,730
331167.267608,386432.929753,0,730
330883.814846,385758.119182,0,730
330997.047374,386247.630259,0,730
331714.720506,385907.777779,0,730
331522.982311,385682.769174,0,730
331330.35658,386292.470083,0,730
331608.684115,385937.24022,0,730
330859.76342,385821.659941,0,730
331613.553159,386159.533717,0,730
331306.981871,386186.892462,0,730
331051.272581,386173.478128,0,730
331132.550126,385610.740671,0,730
331241.834278,386082.360858,0,730
331469.456487,385574.73281,0,730
331319.43198,386405.271292,0,730
331073.846304,385758.738116,0,730
331346.754616,386211.553316,0,730
331572.665282,386246.492933,0,730
330851.200712,385737.95846,0,730
331210.295402,385541.836973,0,730
330999.808323,386209.300052,0,730
331486.023644,385882.368017,0,730
331040.737759,385681.85157,0,730
331205.747748,385937.029242,0,730
331725.066723,386251.543042,0,730
331644.925047,385869.708066,0,730
331646.285603,386076.453672,0,730
330933.207804,386198.981513,0,730
331294.576604,385787.378025,0,730
331313.577094,385838.799518,0,730
330865.773736,385759.637314,0,730
331599.533427,385950.348293,0,730
331665.929186,386175.445507,0,730
330905.432581,386073.566489,0,730
331087.218914,385836.59864,0,730
331353.677106,386001.644558,0,730
331573.262182,385681.865657,0,730
331392.48582,385794.901045,0,730
331544.994315,386064.058633,0,730
331517.494198,386309.909163,0,730
331321.514741,386416.784572,0,730
331510.482205,385793.234163,0,730
331469.234868,386219.715943,0,730
331066.83342,385759.828586,0,730
331520.264,385661.840398,0,730
331177.025892,385824.191484,0,730
331380.080597,386209.672338,0,730
331164.116746,385699.391021,0,730
331526.050226,385615.509946,0,730
331340.459874,385926.386359,0,730
331531.21642,385628.952065,0,730
331308.827282,386079.024306,0,730
331819.398593,386131.431506,0,730
331336.66856,385514.852661,0,730
331044.416321,386126.789836,0,730
