329473.476581,385718.845331,0,730
329309.645202,385824.107112,0,730
329676.163001,385779.212063,0,730
329342.686954,385975.597496,0,730
329492.924432,385777.436572,0,730
329405.1549,385835.806198,0,730
330001.687379,385874.804058,0,730
329924.322499,385778.696962,0,730
329382.237537,385723.400169,0,730
329576.01255,385676.782515,0,730
329304.943584,385765.343046,0,730
329479.982558,385421.423077,0,730
329462.278967,385692.230396,0,730
330028.289177,385827.587392,0,730
329911.276405,385780.567897,0,730
329847.987448,385497.275778,0,730
329723.103303,385751.158956,0,730
329446.333443,385954.862265,0,730
329912.421154,385622.680444,0,730
329768.97761,385811.008813,0,730
329777.17615,385459.627448,0,730
329707.171513,385533.012704,0,730
329901.732831,385821.540701,0,730
329924.44579,385647.731544,0,730
329795.704763,385847.597142,0,730
329710.52205,385322.327204,0,730
329712.715301,385608.67958,0,730
329660.147586,385335.36084,0,730
329978.629231,385896.814256,0,730
329531.489445,385585.780912,0,730
329501.511849,385973.315811,0,730
329500.54587,385548.902345,0,730
329268.334609,385767.90243,0,730
329956.447235,385773.322077,0,730
329266.704983,385882.80783,0,730
329548.392214,385896.247725,0,730
330098.35285,385661.261381,0,730
329963.394852,385797.278225,0,730
329851.233175,385712.965536,0,730
329804.568614,385478.885828,0,730
329351.378704,385598.381202,0,730
330006.504105,385710.669039,0,730
329729.034185,385753.245251,0,730
329805.676733,385434.197031,0,730
329543.514128,385496.770755,0,730
329768.707908,385784.11642,0,730
329307.088635,385885.647754,0,730
329993.644254,385663.132835,0,730
329390.048901,385565.041307,0,730
329630.921153,385520.489559,0,730
329485.831358,385450.990132,0,730
329841.789631,385550.775871,0,730
329568.385047,385885.366934,0,730
329505.737704,385789.197647,0,730
329461.268882,385949.493409,0,730
329598.096721,385699.188919,0,730
329461.102393,385719.870428,0,730
329265.138071,385841.883644,0,730
329733.37332,385674.282568,0,730
329786.944947,385500.422845,0,730
329581.235606,385515.322369,0,730
329285.469697,385876.526788,0,730
329470.053087,385722.018049,0,730
329822.681652,385796.067796,0,730
330099.660168,385742.500393,0,730
330072.84906,385717.927503,0,730
329779.164547,385581.229355,0,730
329578.900002,385577.056401,0,730
329331.861705,385955.990255,0,730
329373.930655,385776.672958,0,730
329405.233547,385911.372787,0,730
329317.415075,385749.338594,0,730
330051.583064,385808.104073,0,730
329438.861257,385456.390914,0,730
329771.659614,385920.691163,0,730
329262.396984,385927.82652,0,730
330066.738158,385950.287426,0,730
330089.70218,385578.530136,0,730
329897.130563,385688.182595,0,730
329835.008069,385911.861407,0,730
329869.301603,385876.371148,0,730
329816.869445,385934.185635,0,730
329786.188042,385804.093091,0,730
329264.488509,385888.031356,0,730
329581.718132,385930.172037,0,730
329764.36593,385571.122786,0,730
329280.590942,385739.579975,0,730
329893.378054,385883.38821,0,730
329389.304299,385847.873925,0,730
329460.557995,385687.634721,0,730
329433.0723,385694.712152,0,730
329663.383732,385910.680432,0,730
329874.969764,385978.684191,0,730
329579.990005,385844.900441,0,730
329620.041927,385510.632715,0,730
329655.71199,385371.379409,0,730
329435.666009,385731.109444,0,730
329768.657271,385589.471092,0,730
329680.919405,385866.906498,0,730
329849.096743,385665.477453,0,730
329278.698867,385908.183744,0,730
329758.291715,385850.419976,0,730
329693.654567,385346.716005,0,730
329386.56175,385816.675905,0,730
329880.382456,385733.097782,0,730
329476.707077,385621.056592,0,730
329710.026601,385637.388449,0,730
329580.766792,385515.590293,0,730
329519.420392,385436.850039,0,730
329677.659118,385643.105417,0,730
329311.974757,385812.827983,0,730
329890.407202,385535.421189,0,730
329453.60408,385517.620948,0,730
329515.723611,385442.409836,0,730
329561.576473,385356.98139,0,730
329576.945729,385453.262881,0,730
329429.718422,385779.395401,0,730
329996.97261,385768.713948,0,730
329620.894508,385506.238849,0,730
329651.510362,385422.25383,0,730
329849.070366,385549.339255,0,730
329290.008412,385810.014926,0,730
330045.877338,385702.370084,0,730
329812.906694,385420.181068,0,730
329697.905742,385796.95357,0,730
329510.950672,385358.219157,0,730
329945.956346,385557.944676,0,730
329793.088495,385813.223033,0,730
330017.506993,385797.695406,0,730
329403.00819,385819.801056,0,730
329547.902687,385586.386268,0,730
329519.573754,385624.843308,0,730
329714.283638,385623.450467,0,730
329984.144145,385652.368102,0,730
329674.1043,385355.953507,0,730
329590.779154,385710.840016,0,730
330021.101576,385872.549232,0,730
330009.870854,385735.354918,0,730
330067.024682,385861.943874,0,730
329400.081607,385631.112415,0,730
329373.547942,385926.611841,0,730
329554.965816,385835.819245,0,730
330031.240233,385598.666664,0,730
330017.023344,385534.989741,0,730
329371.347329,385720.071642,0,730
329491.770374,385632.651187,0,730
329963.601133,385639.042949,0,730
329359.699513,385737.042985,0,730
330033.169413,385771.58841,0,730
330070.337854,385789.77837,0,730
329602.347876,385752.633506,0,730
329313.328853,385894.918826,0,730
329945.142409,385828.419091,0,730
329346.161575,385613.226324,0,730
329650.266635,385454.923145,0,730
329689.316143,385404.003807,0,730
329927.966405,385894.778759,0,730
329381.893067,385801.550114,0,730
329623.060682,385438.306686,0,730
329347.12628,385744.843114,0,730
329512.489061,385917.22942,0,730
329888.884324,385797.440607,0,730
330017.899459,385851.56445,0,730
329868.321172,385926.718472,0,730
330111.886004,385583.841023,0,730
329423.21075,385806.494952,0,730
329220.509171,385823.216959,0,730
329769.291796,385770.220838,0,730
329835.394588,385421.463848,0,730
329463.776128,385434.628928,0,730
329844.31541,385458.798663,0,730
330074.925355,385947.037254,0,730
329810.540691,385701.931213,0,730
329947.639714,385514.503641,0,730
329931.317484,385536.984762,0,730
330092.979531,385670.307076,0,730
329900.869847,385714.925421,0,730
329834.730638,385521.272369,0,730
329662.459401,385741.611442,0,730
329635.707151,385566.841209,0,730
329443.780882,385772.727249,0,730
329327.638093,385768.150497,0,730
329425.601688,385709.089589,0,730
329613.332802,385628.944282,0,730
329629.637739,385777.43431,0,730
329743.179446,385340.822413,0,730
329624.997816,385844.725208,0,730
329359.655191,385766.208341,0,730
329570.481437,385933.581986,0,730
330035.399587,385553.002026,0,730
329280.449234,385831.986287,0,730
329625.908781,385843.977969,0,730
329879.15197,385467.91446,0,730
329433.5744,385710.344809,0,730
329514.82519,385708.898484,0,730
329896.272404,385922.699854,0,730
330051.455516,385620.982604,0,730
329551.237245,385896.209567,0,730
329801.691525,385534.856443,0,730
329594.619097,385736.222348,0,730
329628.770628,385744.642463,0,730
329602.385863,385692.930171,0,730
330019.047303,385508.515066,0,730
329552.975382,385930.681568,0,730
329367.750589,385785.740198,0,730
329895.912025,385506.28896,0,730
329977.298072,385954.89867,0,730
330044.052213,385685.065636,0,730
330016.057185,385653.851546,0,730
329456.47767,385682.138496,0,730
329666.935338,385822.228105,0,730
329411.010785,385760.337146,0,730
329424.484648,385898.097282,0,730
330069.869108,385741.027958,0,730
329668.532008,385821.341148,0,730
329795.292196,385463.987352,0,730
329279.292443,385794.574766,0,730
329243.328179,385918.502599,0,730
329656.494094,385711.157694,0,730
329594.239979,385710.074917,0,730
329454.412408,385817.320307,0,730
329788.188368,385812.715893,0,730
329810.45048,385703.579108,0,730
329237.933541,385856.053793,0,730
329579.068017,385827.302622,0,730
329233.299159,385896.896232,0,730
329522.659313,385401.570283,0,730
329555.91416,385340.869452,0,730
329713.958945,385431.76659,0,730
329326.522643,385892.347166,0,730
329592.80198,385390.537933,0,730
329808.599523,385724.017012,0,730
330038.380077,385795.01949,0,730
329657.386553,385783.662729,0,730
329474.228822,385551.39523,0,730
329916.762038,385512.52902,0,730
329288.621971,385788.062191,0,730
329542.08926,385863.138326,0,730
329395.757698,385950.450046,0,730
329677.761617,385652.438963,0,730
329526.40146,385509.194938,0,730
329511.318916,385876.425526,0,730
329667.786673,385503.698246,0,730
330113.566083,385710.873634,0,730
329464.746552,385870.408812,0,730
329470.44884,385771.406607,0,730
329781.19534,385555.859646,0,730
329542.995872,385609.236311,0,730
329541.363463,385482.191674,0,730
329880.862661,385701.284547,0,730
330119.902404,385757.274186,0,730
329295.892696,385860.236474,0,730
329377.037406,385858.105272,0,730
329890.584916,385511.256055,0,730
330028.092208,385622.97261,0,730
330055.351182,385781.786516,0,730
329617.768936,385662.716702,0,730
329607.036895,385402.440555,0,730
329287.300587,385927.586641,0,730
329319.871127,385892.814718,0,730
329484.046358,385443.199662,0,730
329451.397268,385786.397258,0,730
330066.826854,385763.796445,0,730
329917.329729,385575.909105,0,730
329395.345384,385908.649845,0,730
329478.777732,385743.514601,0,730
329472.846612,385934.98384,0,730
329539.301828,385866.205763,0,730
329380.035777,385979.393271,0,730
329921.943585,385560.588722,0,730
329800.296402,385520.744909,0,730
329645.434528,385594.64538,0,730
329825.71889,385807.384231,0,730
330077.785383,385672.06144,0,730
329687.726236,385645.019395,0,730
329803.665975,385534.300259,0,730
329233.001179,385806.794474,0,730
329581.778843,385904.023072,0,730
329738.445178,385687.314253,0,730
329966.540671,385711.277615,0,730
329237.37246,385794.781541,0,730
329891.47069,385626.834254,0,730
329861.800306,385430.84941,0,730
329875.117852,385926.182524,0,730
329815.584379,385475.83299,0,730
329509.130811,385448.423541,0,730
329761.694605,385564.088595,0,730
329591.109285,385389.371839,0,730
330040.033371,385677.875642,0,730
329936.355302,385839.050143,0,730
329563.689406,385834.978465,0,730
329806.715992,385947.081075,0,730
329295.039882,385718.283278,0,730
329486.981852,385617.250995,0,730
329409.104408,385505.136676,0,730
329883.741155,385693.634216,0,730
329731.137839,385326.779399,0,730
329611.459402,385361.647996,0,730
329558.906024,385946.407013,0,730
330000.467831,385934.213221,0,730
329890.548671,385785.662483,0,730
330016.581757,385947.065979,0,730
329574.235315,385485.575569,0,730
330030.463503,385655.41885,0,730
330098.207631,385666.600208,0,730
329308.063124,385874.859997,0,730
329871.348617,385508.5555,0,730
329922.217396,385894.826868,0,730
329685.106847,385843.436045,0,730
329741.228061,385360.54827,0,730
329322.337794,385846.007389,0,730
329880.857602,385462.215758,0,730
329569.661223,385863.347687,0,730
329646.119792,385605.808974,0,730
329560.504178,385474.283334,0,730
329803.36716,385417.019727,0,730
329578.771302,385834.246771,0,730
329985.525781,385939.17422,0,730
330030.946889,385563.693318,0,730
329478.793809,385705.010235,0,730
329299.892371,385759.365443,0,730
329516.9018,385680.026413,0,730
329397.265555,385535.465832,0,730
329496.887947,385634.176929,0,730
329576.797584,385463.425247,0,730
329604.261567,385491.82397,0,730
329616.279919,385345.14433,0,730
329312.355037,385805.177507,0,730
329532.86988,385876.491227,0,730
329739.583312,385491.941345,0,730
330023.594173,385790.555069,0,730
329663.77586,385371.554552,0,730
329862.486656,385889.028312,0,730
329611.690744,385337.933245,0,730
329435.129457,385995.141524,0,730
329312.994436,385765.626861,0,730
329785.45822,385729.283662,0,730
329867.592015,385443.736824,0,730
330002.730317,385601.014413,0,730
329353.595045,385852.372609,0,730
329832.155625,385478.77074,0,730
329972.48636,385761.994991,0,730
329284.615875,385921.54067,0,730
329945.942866,385614.19499,0,730
329690.270951,385671.992424,0,730
329698.08102,385783.770464,0,730
329307.110592,385941.295496,0,730
329522.713467,385849.643128,0,730
329427.110386,385811.116383,0,730
329947.540334,385811.603211,0,730
329549.815069,385789.857477,0,730
329729.411197,385536.632147,0,730
329493.152557,385867.704216,0,730
329514.678621,385476.833601,0,730
329949.146034,385713.104907,0,730
329485.16597,385645.428141,0,730
330104.682187,385625.994609,0,730
329267.929892,385837.785353,0,730
329802.637278,385716.106545,0,730
330061.329079,385693.411338,0,730
329394.872933,385764.745086,0,730
329698.851697,385468.426798,0,730
329749.756898,385916.362784,0,730
329382.643711,385693.613229,0,730
329765.797658,385892.555344,0,730
329842.080079,385420.264294,0,730
329526.04711,385603.850548,0,730
329246.984456,385889.23497,0,730
329298.943962,385883.569333,0,730
330100.023527,385650.100447,0,730
329815.635869,385522.0083,0,730
329255.18029,385812.368011,0,730
329529.360082,385668.122747,0,730
329685.969992,385576.736119,0,730
329967.904415,385665.658693,0,730
329838.379199,385608.953931,0,730
330105.048598,385703.639193,0,730
329853.414188,385900.950175,0,730
329456.62789,385563.950031,0,730
329481.706904,385832.688806,0,730
329660.03153,385775.61056,0,730
329889.371421,385810.629675,0,730
330068.047663,385682.859089,0,730
330116.452097,385755.870621,0,730
329550.89145,385406.232311,0,730
329666.376291,385843.413665,0,730
329780.449111,385937.305143,0,730
329729.108356,385848.762656,0,730
329378.123795,385850.416113,0,730
330101.508631,385914.263955,0,730
329530.138105,385799.907957,0,730
329476.568475,385458.462874,0,730
329494.690019,385429.781525,0,730
329831.096086,385511.864684,0,730
329418.026923,385549.65723,0,730
329533.373366,385948.841779,0,730
329448.212889,385556.330202,0,730
329447.388348,385468.137551,0,730
329440.395337,385502.798862,0,730
329695.198178,385914.233222,0,730
329671.88804,385633.764452,0,730
329788.252432,385758.50958,0,730
330027.580782,385722.681551,0,730
330019.951296,385776.69208,0,730
329419.528115,385897.980463,0,730
329361.489325,385579.362432,0,730
329892.058903,385589.971077,0,730
329955.084866,385794.722553,0,730
329999.456003,385547.405331,0,730
329511.864166,385652.432878,0,730
329420.3661,385587.057772,0,730
329901.118283,385546.494745,0,730
329622.962956,385917.009903,0,730
330030.58401,385943.313468,0,730
329589.841533,385645.760692,0,730
329698.869012,385895.190225,0,730
330027.889491,385736.049583,0,730
329905.325467,385615.978798,0,730
329653.755179,385438.659058,0,730
329865.337179,385531.263749,0,730
329864.618107,385627.543475,0,730
330054.341384,385828.769827,0,730
329873.291072,385652.639331,0,730
329658.509702,385514.502511,0,730
329383.757095,385566.938623,0,730
329628.571694,385483.368255,0,730
329561.868837,385415.537255,0,730
329999.53373,385920.589454,0,730
329341.955739,385890.553273,0,730
329825.217065,385838.65379,0,730
330099.669211,385602.751028,0,730
329953.053543,385528.556084,0,730
329335.918844,385687.715976,0,730
329743.801096,385664.427315,0,730
329761.939272,385574.157776,0,730
329570.030271,385484.427851,0,730
329651.781298,385735.209164,0,730
329823.191858,385431.846935,0,730
330056.046936,385838.199162,0,730
329267.050583,385780.386604,0,730
329648.781935,385374.822754,0,730
329677.09283,385630.907418,0,730
329902.446845,385507.058822,0,730
329500.982597,385974.44275,0,730
329387.077523,385722.763895,0,730
329692.758938,385881.046361,0,730
329874.936573,385696.45074,0,730
330067.663211,385899.238632,0,730
329970.862079,385606.410488,0,730
329911.303183,385731.202993,0,730
329695.102518,385898.65264,0,730
329282.231189,385807.405811,0,730
329689.63738,385502.316971,0,730
329407.035382,385967.536048,0,730
330095.103018,385662.856328,0,730
329613.356171,385768.619628,0,730
329639.835055,385829.091793,0,730
329729.569029,385612.799985,0,730
329808.98442,385426.723278,0,730
329725.368754,385754.129184,0,730
330015.735105,385899.847232,0,730
329844.004629,385523.40378,0,730
329564.360325,385652.913806,0,730
329610.393393,385533.187205,0,730
329495.913228,385566.286191,0,730
329900.554895,385933.381465,0,730
329553.473537,385691.601658,0,730
329522.92438,385330.136667,0,730
329965.346042,385886.936031,0,730
329866.719813,385855.56929,0,730
329896.144319,385909.365452,0,730
330010.072371,385554.480804,0,730
329555.450586,385579.56282,0,730
329797.550975,385538.133864,0,730
329418.168281,385647.330439,0,730
329602.79719,385409.987924,0,730
329757.997063,385596.517154,0,730
329689.268208,385628.248196,0,730
329820.231828,385496.654237,0,730
329990.221563,385624.228982,0,730
329658.347676,385379.957382,0,730
329537.611006,385876.77749,0,730
329746.789959,385492.912276,0,730
329919.2498,385875.579363,0,730
329731.558547,385348.103265,0,730
330038.800215,385922.236845,0,730
329978.362254,385590.662464,0,730
329451.986409,385956.945432,0,730
329439.703781,385634.113891,0,730
329511.265402,385477.480626,0,730
329946.438724,385825.720082,0,730
330006.672121,385895.869081,0,730
329742.746072,385462.066661,0,730
329775.856818,385408.815522,0,730
329798.987118,385889.595792,0,730
329648.950325,385415.299255,0,730
329742.664966,385527.728514,0,730
329682.832584,385908.625707,0,730
329718.54879,385327.72873,0,730
329642.741624,385308.359566,0,730
329889.537449,385647.973665,0,730
329301.475469,385906.832498,0,730
330019.238774,385606.771032,0,730
330001.698787,385517.917155,0,730
329937.500257,385574.027043,0,730
330038.484639,385913.910643,0,730
329478.141688,385786.017907,0,730
329567.804672,385597.072694,0,730
329381.239622,385579.30687,0,730
329548.958323,385622.998534,0,730
329815.052623,385700.290756,0,730
329693.444215,385754.144407,0,730
329367.273333,385887.025425,0,730
329666.960395,385732.152186,0,730
329559.600385,385664.928136,0,730
329739.770869,385486.167352,0,730
329940.85831,385662.823148,0,730
330021.949233,385815.320242,0,730
329339.162051,385849.067633,0,730
329732.396384,385425.041465,0,730
329396.813058,385783.161433,0,730
329322.232387,385924.389404,0,730
329742.683948,385684.217884,0,730
330032.213269,385836.659267,0,730
329610.134109,385687.369347,0,730
329504.724041,385938.565525,0,730
329596.07432,385384.027383,0,730
330074.660561,385627.11712,0,730
329445.95596,385644.42979,0,730
329292.484814,385823.754445,0,730
329560.66323,385495.575589,0,730
329626.559676,385912.034029,0,730
329703.047293,385830.242069,0,730
329692.368692,385560.115596,0,730
329571.686461,385884.92086,0,730
329562.559735,385735.039726,0,730
329480.055366,385780.673148,0,730
329561.107304,385433.158186,0,730
329297.528294,385750.463453,0,730
329358.754469,385783.25271,0,730
329679.204562,385747.734348,0,730
329274.929262,385836.443836,0,730
329864.94521,385914.46873,0,730
329373.323865,385680.015272,0,730
329578.781056,385420.848266,0,730
329844.404242,385878.805714,0,730
330030.475286,385496.35923,0,730
329678.779431,385767.970224,0,730
329740.039969,385823.923724,0,730
329408.658806,385548.474295,0,730
329481.722151,385605.421125,0,730
329664.521631,385311.443378,0,730
329439.213694,385816.67029,0,730
329604.670703,385679.333541,0,730
329759.990586,385892.62273,0,730
330001.017739,385537.660929,0,730
329423.73394,385908.933439,0,730
329669.531126,385491.719863,0,730
329371.27384,385623.977872,0,730
329786.126898,385681.459552,0,730
329382.84783,385639.415533,0,730
330057.057104,385939.363805,0,730
329322.990575,385948.220329,0,730
330083.423346,385697.834834,0,730
329827.026593,385935.343188,0,730
329972.277905,385834.095562,0,730
329701.937425,385670.936877,0,730
329300.256606,385963.330092,0,730
329821.632818,385790.936724,0,730
329700.153994,385781.971892,0,730
329424.6646,385956.395731,0,730
329644.318108,385689.134433,0,730
329763.872583,385736.356699,0,730
329500.093341,385777.639225,0,730
330044.816496,385699.995471,0,730
329897.072194,385903.619624,0,730
329294.261053,385816.389492,0,730
329467.62293,385705.630244,0,730
329409.159156,385973.585256,0,730
329834.244996,385581.15455,0,730
329969.044098,385683.2665,0,730
329402.794374,385520.55322,0,730
329539.242,385575.473424,0,730
329692.119094,385350.498555,0,730
329471.651197,385681.547645,0,730
329561.626541,385691.004075,0,730
330022.720295,385503.067798,0,730
329330.223882,385958.322415,0,730
329851.196129,385498.791846,0,730
329299.908748,385913.275264,0,730
329767.523161,385781.441968,0,730
329666.933628,385651.727138,0,730
329485.810421,385632.14749,0,730
329862.316803,385883.340062,0,730
329567.401909,385919.927039,0,730
329744.017478,385353.232601,0,730
330082.801529,385742.441091,0,730
329954.047814,385609.939529,0,730
329796.575665,385843.429481,0,730
330029.262217,385656.769192,0,730
329504.926119,385954.459718,0,730
329893.450699,385601.608893,0,730
330051.758061,385807.790763,0,730
329837.678593,385484.262388,0,730
329476.817292,385744.025418,0,730
329541.673728,385696.895324,0,730
329354.589504,385849.297653,0,730
329899.242544,385567.663725,0,730
329792.511897,385773.316764,0,730
330017.8197,385841.363575,0,730
329294.491044,385796.247841,0,730
329455.308633,385830.74192,0,730
329916.67233,385548.245948,0,730
329814.48175,385889.004423,0,730
329243.055971,385838.117229,0,730
329691.213713,385487.388509,0,730
329639.741093,385470.910126,0,730
329557.28684,385515.288853,0,730
329565.516381,385714.812942,0,730
330052.964523,385791.954504,0,730
329538.12222,385854.096585,0,730
330002.800174,385936.04849,0,730
329875.354834,385497.449257,0,730
330112.109584,385619.697196,0,730
329338.967366,385951.616238,0,730
329388.000895,385918.141816,0,730
329242.379512,385832.784407,0,730
329827.762513,385842.279007,0,730
329779.990055,385655.25927,0,730
329619.239786,385902.325178,0,730
329777.867449,385702.973574,0,730
330103.279513,385629.658935,0,730
329899.707911,385743.737416,0,730
329975.929083,385914.799604,0,730
329737.960792,385614.831399,0,730
329990.512774,385923.865531,0,730
329730.144199,385773.381098,0,730
329937.93659,385800.587173,0,730
329526.371417,385332.65381,0,730
329435.702703,385468.982843,0,730
329754.196799,385896.571128,0,730
330045.083518,385639.028809,0,730
329629.532896,385710.593227,0,730
329888.799255,385662.796344,0,730
329720.858796,385492.294136,0,730
329552.656926,385317.959246,0,730
329361.710681,385948.899768,0,730
329963.63349,385779.704139,0,730
329962.942364,385801.558928,0,730
329511.012601,385887.4674,0,730
329920.635175,385539.741368,0,730
329295.733878,385726.184416,0,730
330002.852573,385889.692114,0,730
329887.605586,385777.866757,0,730
329569.618995,385545.760379,0,730
329467.623998,385685.891567,0,730
330118.955972,385883.996239,0,730
329970.784718,385864.492381,0,730
329768.629038,385524.560329,0,730
329461.481441,385907.732494,0,730
329689.041865,385635.851978,0,730
329590.018556,385829.175972,0,730
329611.19145,385523.192837,0,730
329450.432941,385664.622757,0,730
329954.9299,385911.739503,0,730
330113.498246,385840.453894,0,730
329440.248656,385557.819879,0,730
330113.053339,385872.571623,0,730
329577.66522,385875.727661,0,730
329984.440589,385502.638953,0,730
329401.85462,385730.489072,0,730
329917.521471,385593.335087,0,730
330029.293664,385661.092392,0,730
329366.380313,385751.143335,0,730
329873.011041,385650.85033,0,730
329541.745627,385464.402973,0,730
329876.949105,385897.734596,0,730
329956.360408,385689.71238,0,730
330075.742344,385906.845257,0,730
329722.445138,385749.546736,0,730
329590.701525,385437.775906,0,730
329782.204608,385749.704274,0,730
329566.5899,385579.491034,0,730
330048.220077,385705.626688,0,730
329945.002872,385707.706849,0,730
329519.330299,385724.077666,0,730
329839.402619,385641.568261,0,730
329536.84361,385814.449785,0,730
329682.345241,385438.387021,0,730
329601.740174,385806.187599,0,730
329412.22827,385597.348065,0,730
329636.195233,385698.543928,0,730
329951.476294,385550.873508,0,730
329306.26906,385856.883711,0,730
329881.555918,385978.448691,0,730
329680.271703,385393.478338,0,730
329650.544807,385376.803035,0,730
329502.429263,385511.201872,0,730
329501.930524,385933.107269,0,730
329951.247676,385876.832914,0,730
330019.76731,385716.273179,0,730
329797.068467,385430.158928,0,730
330007.934615,385806.894104,0,730
329479.321805,385547.631071,0,730
329453.434948,385451.056208,0,730
329451.378121,385425.635796,0,730
329528.412398,385805.844958,0,730
329461.947215,385517.816389,0,730
329640.320532,385674.120043,0,730
329975.861873,385591.539046,0,730
329348.846816,385791.775987,0,730
329840.949663,385697.892792,0,730
329389.143684,385716.099739,0,730
329800.637457,385420.795393,0,730
329448.330269,385450.813901,0,730
329771.697829,385434.081314,0,730
329768.457136,385780.398614,0,730
329670.12264,385869.912872,0,730
329587.243139,385859.777872,0,730
329660.937523,385527.489852,0,730
329932.072432,385959.727453,0,730
329779.41982,385653.935424,0,730
329967.884209,385827.228525,0,730
329497.23617,385476.45672,0,730
329745.306017,385897.968276,0,730
329517.885817,385343.162708,0,730
329711.983916,385891.977468,0,730
329988.886825,385670.957226,0,730
329620.325535,385710.277443,0,730
329303.509707,385838.66871,0,730
329959.262392,385567.867086,0,730
329631.407351,385762.502331,0,730
329853.160223,385773.728215,0,730
329995.383974,385924.390903,0,730
329350.190529,385679.913962,0,730
329360.506927,385760.01107,0,730
329909.797958,385876.717551,0,730
329778.412181,385554.682232,0,730
329576.888788,385318.351912,0,730
329458.433152,385915.02307,0,730
329799.760362,385899.902827,0,730
329622.820891,385651.892104,0,730
329651.951071,385639.809895,0,730
329391.770004,385759.446598,0,730
329659.586914,385649.92165,0,730
329759.7118,385638.555221,0,730
330033.042256,385835.52452,0,730
329566.916123,385414.345364,0,730
329576.034452,385343.254732,0,730
329849.486087,385789.214499,0,730
329451.968463,385421.545366,0,730
329455.249521,385817.31267,0,730
329543.285473,385928.920647,0,730
329389.05045,385673.710365,0,730
329948.525712,385719.81925,0,730
329770.452905,385768.74068,0,730
329792.646953,385938.422665,0,730
329932.165296,385914.356567,0,730
329771.806705,385905.961172,0,730
330056.358401,385610.11991,0,730
329599.476804,385761.196399,0,730
329493.393387,385815.344722,0,730
329700.548605,385679.198554,0,730
329762.923848,385909.816745,0,730
329717.025664,385732.122774,0,730
329968.149612,385675.2475,0,730
329637.785365,385423.817229,0,730
329913.349472,385564.596216,0,730
329642.527032,385679.843903,0,730
329427.211556,385524.380066,0,730
329818.432848,385667.583514,0,730
329580.086279,385648.430847,0,730
329307.532222,385980.530796,0,730
329661.226316,385549.021858,0,730
329750.498809,385783.208623,0,730
330042.923981,385938.059365,0,730
329486.708857,385771.50603,0,730
329481.350971,385469.981781,0,730
329794.089126,385618.535989,0,730
329979.272378,385526.325588,0,730
329842.794074,385664.338931,0,730
329691.950557,385718.528168,0,730
330002.702664,385593.913791,0,730
330116.557029,385897.590412,0,730
329408.044252,385680.330787,0,730
329887.209328,385724.747396,0,730
329315.422952,385975.13414,0,730
329292.648014,385702.595225,0,730
329480.912451,385732.963633,0,730
329577.036095,385316.70832,0,730
329624.625846,385743.897997,0,730
329243.630688,385880.016379,0,730
329802.343241,385426.397398,0,730
330001.799543,385827.699298,0,730
329719.549522,385488.390611,0,730
329591.308279,385557.719659,0,730
329588.068743,385614.490075,0,730
329695.661699,385368.216625,0,730
329993.975471,385573.942048,0,730
330005.713928,385942.931115,0,730
329813.751554,385459.422393,0,730
329661.372657,385365.822839,0,730
329390.619849,385904.382133,0,730
329381.340384,385867.151368,0,730
329628.592989,385870.86486,0,730
330033.582783,385942.652022,0,730
329539.676883,385589.324622,0,730
329418.504299,385750.808469,0,730
