326327.698902,378281.216953,0,730
326347.053007,378031.227045,0,730
326334.933439,378247.430563,0,730
326324.396209,378206.485403,0,730
326479.494591,378055.048624,0,730
326398.753183,377971.50654,0,730
326328.509589,378285.033413,0,730
326445.611786,377980.370216,0,730
326454.117101,378048.939461,0,730
326330.757244,378090.223831,0,730
326369.009865,378164.789127,0,730
326467.876614,377983.956681,0,730
326388.671126,377975.020202,0,730
326288.719865,378110.879943,0,730
326340.540566,378231.738854,0,730
326328.782363,378257.491616,0,730
326322.551598,378025.317232,0,730
326368.311639,378234.260979,0,730
326422.766129,378029.843288,0,730
326366.834994,378236.939748,0,730
326419.501957,377991.959087,0,730
326345.729876,378272.472833,0,730
326316.533486,378161.755698,0,730
326316.259101,378153.177648,0,730
326410.657646,378138.037127,0,730
326360.944342,378117.886726,0,730
326327.25298,378148.144514,0,730
326377.960959,378126.089719,0,730
326341.27412,378286.579938,0,730
326454.620061,378009.221764,0,730
326298.732388,378045.91017,0,730
326479.480195,377978.799932,0,730
326342.318861,378234.641697,0,730
326317.555817,378055.422314,0,730
326344.44653,378140.088542,0,730
326342.085141,378110.034065,0,730
326370.396865,378200.458738,0,730
326307.558839,378031.091925,0,730
326411.015275,378047.929896,0,730
326467.728943,378016.91591,0,730
326411.098073,378060.692149,0,730
326330.198846,378244.515092,0,730
326315.607786,378074.585237,0,730
326368.657233,378086.025687,0,730
326484.711094,378053.964631,0,730
326399.939225,378106.625763,0,730
326403.756074,377998.50535,0,730
326366.657345,377963.510246,0,730
326390.289671,378095.30264,0,730
326350.464481,378221.785309,0,730
326442.897602,378062.683291,0,730
326393.322425,378024.83048,0,730
326364.066884,377994.939748,0,730
326478.494768,378064.211364,0,730
326280.054062,378071.439622,0,730
326461.890041,378053.266958,0,730
326328.748247,378222.778125,0,730
326368.300247,378019.369129,0,730
326323.051938,378195.784667,0,730
326298.226113,378034.428741,0,730
326364.641843,377965.269205,0,730
326389.367743,378127.648705,0,730
326305.925628,378035.048824,0,730
326346.47825,378066.1154,0,730
326287.271216,378083.854012,0,730
326399.458129,378147.153451,0,730
326351.429577,378210.515996,0,730
326315.071229,378103.287377,0,730
326369.13521,378184.682348,0,730
326399.800688,378080.33744,0,730
326414.092565,377988.741171,0,730
326413.00819,378012.433673,0,730
326420.127858,378046.847738,0,730
326334.412039,378286.052584,0,730
326476.541447,377994.745045,0,730
326390.836206,377972.902138,0,730
326346.455099,378227.54059,0,730
326511.585317,377993.827267,0,730
326356.715394,378242.734661,0,730
326403.166405,378072.427488,0,730
326501.768632,377979.233581,0,730
326316.442418,378171.808674,0,730
326379.350138,378242.381324,0,730
326301.971942,378058.245383,0,730
326316.770569,378048.445728,0,730
326279.924851,378076.336078,0,730
326375.842006,378224.487087,0,730
326347.234773,378132.334145,0,730
326321.885921,378178.54191,0,730
326410.626146,378091.715288,0,730
326316.924613,378306.993347,0,730
326442.200928,378042.436662,0,730
326324.625893,378111.92698,0,730
326346.171507,378269.656892,0,730
326353.432442,378080.092277,0,730
326281.485953,378075.306314,0,730
326332.937517,378156.593416,0,730
326312.315993,378078.268121,0,730
326379.412514,378080.34307,0,730
326406.963324,378119.785888,0,730
326370.251657,377982.247521,0,730
326296.098414,378068.501285,0,730
326433.669501,378105.832318,0,730
326474.060223,378009.499521,0,730
326343.8002,378109.172054,0,730
326454.674929,378064.994934,0,730
326387.472273,378115.122163,0,730
326310.988264,378311.191314,0,730
326412.151816,378001.589556,0,730
326353.595311,378177.791504,0,730
326342.959301,378093.959469,0,730
326362.282665,378079.241214,0,730
326335.164383,378265.232076,0,730
326327.115684,378291.201501,0,730
326343.408198,378004.244148,0,730
326289.745619,378078.12384,0,730
326349.706779,378036.291583,0,730
326335.712585,378191.093601,0,730
326367.755356,378176.473875,0,730
326367.555739,378122.341825,0,730
326372.39641,378022.150339,0,730
326362.466005,378112.165892,0,730
326372.529938,378004.689042,0,730
326332.004328,378034.871927,0,730
326291.647468,378050.781389,0,730
326359.763375,377983.880146,0,730
326452.672751,378091.915207,0,730
326300.58463,378089.02563,0,730
326370.383996,378242.315483,0,730
326373.145078,378075.378858,0,730
326346.908544,378136.581108,0,730
326392.871173,378129.797675,0,730
326453.504951,378092.132758,0,730
326366.184479,378218.023989,0,730
326403.676567,378146.327269,0,730
326375.751946,378084.069074,0,730
326511.067616,377989.356359,0,730
326325.234688,378058.887209,0,730
326345.699472,378246.657282,0,730
326425.215451,378015.866101,0,730
326444.093836,378027.717763,0,730
326356.963918,378176.390557,0,730
326346.921023,378008.953036,0,730
326409.6497,377982.615183,0,730
326307.374556,378092.67324,0,730
326366.313992,378110.099342,0,730
326337.515763,378133.613685,0,730
326368.125392,378102.418009,0,730
326415.23023,378066.103844,0,730
326351.034585,378002.780103,0,730
326309.162592,378111.714678,0,730
326347.680055,378217.657921,0,730
326359.44314,378113.831083,0,730
326360.096402,378210.869039,0,730
326396.47349,377974.624668,0,730
326368.053521,378203.303708,0,730
326374.798983,378095.455886,0,730
326349.579159,378084.836222,0,730
326374.041466,378116.622959,0,730
326351.281123,378143.45712,0,730
326390.024335,377986.589208,0,730
326377.023647,378084.706966,0,730
326499.843583,378031.717445,0,730
326307.072369,378054.665392,0,730
326318.856969,378036.658952,0,730
326477.633234,378017.345978,0,730
326406.136983,378147.899096,0,730
326414.064748,377997.514264,0,730
326273.223715,378086.10068,0,730
326326.325011,378097.43624,0,730
326381.946836,378141.352736,0,730
326332.653454,378246.197402,0,730
326471.512801,378038.62987,0,730
326354.989169,378198.631571,0,730
326434.44439,378059.023277,0,730
326433.124315,378062.040202,0,730
326333.251107,378200.704986,0,730
326394.558548,378173.117118,0,730
326356.372636,378126.987828,0,730
326386.402542,378017.42512,0,730
326340.11904,378187.840249,0,730
326338.78727,378170.246608,0,730
326303.723175,378088.559755,0,730
326436.484071,377995.456389,0,730
326337.330285,378289.066144,0,730
326394.247346,378092.637892,0,730
326504.421453,377979.578824,0,730
326305.812107,378058.573123,0,730
326282.628859,378076.610754,0,730
326382.214514,378003.110668,0,730
326329.788572,378183.743612,0,730
326290.118706,378052.173501,0,730
326365.985307,378144.516972,0,730
326341.391721,378161.255298,0,730
326456.508583,378090.313697,0,730
326324.637849,378044.749508,0,730
326367.844366,377996.133422,0,730
326366.543467,378002.038815,0,730
326387.220293,378180.908139,0,730
326376.332865,377958.217262,0,730
326389.305594,378152.623814,0,730
326378.167326,378024.414325,0,730
326424.028637,378009.869432,0,730
326358.866216,378261.392296,0,730
326385.690077,378098.923254,0,730
326360.471184,378193.275692,0,730
326447.772314,378040.61841,0,730
326351.317633,378040.318293,0,730
326503.269016,377993.077189,0,730
326295.111449,378100.060246,0,730
326366.551215,378070.943504,0,730
326342.540341,378108.487942,0,730
326446.656412,378092.698597,0,730
326333.688342,378050.156607,0,730
326483.716596,378028.308743,0,730
326326.621546,378234.296979,0,730
326329.36751,378166.901607,0,730
326336.365441,378058.10323,0,730
326504.075192,377991.600483,0,730
326418.020463,378069.837092,0,730
326384.638686,378133.323625,0,730
326404.128545,378063.942231,0,730
326305.301375,378080.854476,0,730
326304.187395,378025.185111,0,730
326339.069696,378256.14319,0,730
326353.995821,378026.794795,0,730
326329.215715,378100.376627,0,730
326352.225572,378018.885841,0,730
326475.472474,378007.990343,0,730
326372.952434,378032.581711,0,730
326378.982086,378085.690257,0,730
326314.969669,378119.493813,0,730
326396.197184,378041.904468,0,730
326455.446344,377982.690496,0,730
326357.727537,378159.888655,0,730
326401.065118,377974.951639,0,730
326379.008106,378115.627789,0,730
326360.896782,378189.667676,0,730
326387.758035,377978.784257,0,730
326363.610679,378125.878189,0,730
326339.99442,378136.364568,0,730
326320.314962,378133.309758,0,730
326316.122775,378145.707395,0,730
326333.533343,378050.924577,0,730
326357.636488,378198.084168,0,730
326375.90234,378020.313349,0,730
326458.603633,378005.383469,0,730
326319.192961,378138.326269,0,730
326393.648894,378047.791737,0,730
326409.828464,378094.643664,0,730
326410.258108,378110.581078,0,730
326461.279688,377996.579229,0,730
326282.318618,378077.961975,0,730
326344.500928,378056.718764,0,730
326316.633812,378119.254048,0,730
326430.842226,378042.251351,0,730
326369.487855,378160.189372,0,730
326323.982705,378056.718328,0,730
326330.877259,378211.330113,0,730
326367.239549,377979.506236,0,730
326450.951084,378077.444996,0,730
326392.958227,377968.405969,0,730
326420.933806,378129.317001,0,730
326375.711091,377984.916889,0,730
326359.166964,378092.750995,0,730
326369.473832,378172.057022,0,730
326489.44001,378028.907557,0,730
326386.24493,378188.946704,0,730
326404.259713,377991.166138,0,730
326459.349201,378061.962228,0,730
326367.5758,378044.582337,0,730
326374.42566,378164.421936,0,730
326406.789752,378057.718386,0,730
326490.05317,378051.299341,0,730
326507.603947,378009.463304,0,730
326285.683104,378081.777359,0,730
326285.683585,378100.211505,0,730
326338.96687,378291.725251,0,730
326381.621365,378198.24887,0,730
326397.295115,377967.664118,0,730
326321.196325,378067.663826,0,730
326343.099404,378094.371643,0,730
326366.916827,377986.617892,0,730
326392.377794,377996.161954,0,730
326398.680521,378099.059852,0,730
326376.32719,378246.137799,0,730
326350.624144,378204.217305,0,730
326375.806779,378187.447487,0,730
326361.166906,378049.092653,0,730
326408.112912,378073.203391,0,730
326381.708494,378057.657972,0,730
326400.484532,378003.490586,0,730
326325.268335,378213.511421,0,730
326439.642863,377976.499106,0,730
326415.234502,378125.958127,0,730
326487.775546,377977.301355,0,730
326379.198687,378104.302917,0,730
326339.804514,378043.621919,0,730
326355.235063,378073.628527,0,730
326335.365709,378172.175785,0,730
326374.142386,378173.775304,0,730
326388.516055,378157.667233,0,730
326355.711708,378187.868174,0,730
326448.475124,378016.849783,0,730
326301.762566,378037.390009,0,730
326300.146465,378093.740152,0,730
326356.970706,377976.758703,0,730
326394.381675,378013.912409,0,730
326460.02891,378067.861145,0,730
326421.300797,378098.971583,0,730
326379.289115,378090.847343,0,730
326384.704914,378119.136819,0,730
326308.369873,378086.956074,0,730
326377.791546,378109.863754,0,730
326349.897874,378271.518787,0,730
326321.592672,378197.716184,0,730
326386.968665,378200.855488,0,730
326481.240195,378052.39024,0,730
326404.095868,378055.047753,0,730
326327.585639,378220.655832,0,730
326364.447726,378243.85012,0,730
326355.463215,378227.834576,0,730
326359.758742,377994.651036,0,730
326497.070572,378047.80492,0,730
326401.054852,378012.069421,0,730
326364.15818,378045.095661,0,730
326404.798721,377981.70205,0,730
326387.320948,378008.906568,0,730
326403.026352,378070.378943,0,730
326320.118197,378179.394811,0,730
326340.199223,378193.316579,0,730
326325.500486,378192.260926,0,730
326452.209498,377974.499748,0,730
326452.840364,378038.170691,0,730
326386.50384,378097.217404,0,730
326330.458683,378072.696254,0,730
326319.915454,378063.478907,0,730
326318.374609,378042.784848,0,730
326379.936438,378073.493993,0,730
326334.870545,378195.055333,0,730
326398.607599,378141.397329,0,730
326344.185778,378192.661179,0,730
326338.995358,378231.301544,0,730
326390.727628,378189.266648,0,730
326385.224005,378182.09645,0,730
326319.146679,378179.657583,0,730
326444.84914,378077.068519,0,730
326406.502979,378121.157306,0,730
326320.574894,378123.76343,0,730
326349.69131,378230.896216,0,730
326333.151162,378183.536729,0,730
326343.236961,378280.491024,0,730
326369.467576,378016.525805,0,730
326334.966123,378245.856528,0,730
326347.902089,378204.257624,0,730
326380.647326,378190.539082,0,730
326349.093069,378257.854256,0,730
326429.955966,378069.180938,0,730
326293.849751,378061.8109,0,730
326451.748036,377993.559753,0,730
326362.594722,378083.124228,0,730
326348.100926,378234.294317,0,730
326415.384112,377970.30591,0,730
326374.812964,378028.392531,0,730
326436.972791,378110.118108,0,730
326474.025778,378028.105699,0,730
326419.801872,377994.046363,0,730
326408.799396,377980.071264,0,730
326369.056643,378148.251076,0,730
326273.767271,378073.701472,0,730
326343.152373,378259.860579,0,730
326366.142152,378174.274465,0,730
326361.622795,378058.929138,0,730
326341.516949,378212.216187,0,730
326335.715825,378242.812383,0,730
326372.580383,377969.253676,0,730
326388.81207,378196.325636,0,730
326409.401724,378030.266134,0,730
326361.405214,378214.068565,0,730
326381.240853,378244.234804,0,730
326363.526263,378197.829551,0,730
326391.592656,378086.141182,0,730
326393.503848,378125.463991,0,730
326415.116619,378107.445918,0,730
326384.334837,378028.309898,0,730
326282.602541,378073.693114,0,730
326324.03639,378023.43526,0,730
326480.734898,378042.486761,0,730
326428.336161,378044.202188,0,730
326336.896561,378180.550217,0,730
326455.598975,378004.046613,0,730
326376.591798,378075.891565,0,730
326356.795888,378115.628613,0,730
326353.811895,378114.927099,0,730
326352.589918,378146.521566,0,730
326329.74253,378124.077921,0,730
326327.69679,378306.448828,0,730
326318.651101,378060.483654,0,730
326315.805161,378310.410113,0,730
326346.439552,378271.241267,0,730
326452.342386,377981.680184,0,730
326361.516612,378090.660545,0,730
326368.910168,378093.434623,0,730
326380.479036,378229.616572,0,730
326323.499256,378036.364457,0,730
326418.892706,378114.48479,0,730
326323.2792,378118.117127,0,730
326377.033426,378169.771346,0,730
326376.510917,378111.195094,0,730
326354.194203,378225.959036,0,730
326317.646053,378150.425804,0,730
326374.946426,377993.734139,0,730
326457.339987,378027.006113,0,730
326409.751589,378075.041486,0,730
326494.333432,378024.969934,0,730
326342.588688,378223.923857,0,730
326397.810045,378153.287178,0,730
326349.245832,378009.955741,0,730
326305.00099,378088.557321,0,730
326381.400601,377969.185476,0,730
326339.555639,378180.923981,0,730
326372.2823,378045.379963,0,730
326367.284589,378215.644026,0,730
326317.270606,378071.74022,0,730
326288.868533,378080.090046,0,730
326503.749503,378018.224864,0,730
326401.656678,377987.443647,0,730
326326.722198,378042.129836,0,730
326452.612325,378038.483434,0,730
326352.300422,378045.1218,0,730
326379.171072,378226.855598,0,730
326466.941013,378022.472723,0,730
326366.470521,377990.721965,0,730
326364.579921,378043.888432,0,730
326310.526144,378097.283958,0,730
326451.366646,378063.39214,0,730
326359.165299,378243.39218,0,730
326380.362358,378174.396199,0,730
326347.633372,378276.195981,0,730
326505.454751,378014.66409,0,730
326355.375965,377988.100697,0,730
326366.508722,378251.229978,0,730
326308.219876,378073.764918,0,730
326421.104925,378105.046511,0,730
326367.992549,378105.257492,0,730
326344.953873,378011.168387,0,730
326442.925432,377995.993893,0,730
326373.034372,378101.625182,0,730
326361.550383,378227.814824,0,730
326355.669535,378262.45162,0,730
326376.405794,377987.230674,0,730
326473.63299,377983.44044,0,730
326486.660161,377982.568079,0,730
326395.029236,378179.199595,0,730
326338.379116,378179.901865,0,730
326405.972463,378118.21352,0,730
326345.001177,378023.509294,0,730
326358.488196,378172.66098,0,730
326339.144219,378281.020936,0,730
326398.271403,378088.45023,0,730
326387.973418,378114.527851,0,730
326274.135907,378090.454551,0,730
326476.995049,377981.212531,0,730
326313.249585,378049.869597,0,730
326494.961072,377991.79386,0,730
326368.116633,378236.102876,0,730
326418.245573,378050.370632,0,730
326385.882868,378105.236096,0,730
326358.78611,378096.078934,0,730
326354.38202,378060.469507,0,730
326475.229764,377987.909255,0,730
326458.384892,378068.752258,0,730
326437.855519,378048.74804,0,730
326329.081072,378041.756089,0,730
326360.830012,378061.811736,0,730
326358.883005,378242.263882,0,730
326418.999912,378062.811104,0,730
326335.232662,378120.66802,0,730
326468.342824,378002.358597,0,730
326364.599277,377994.473537,0,730
326410.896764,378004.224195,0,730
326461.970937,378076.738324,0,730
326421.09404,378053.295283,0,730
326337.116779,378257.418503,0,730
326442.842585,378060.224355,0,730
326344.609833,378035.914527,0,730
326502.202331,378010.92871,0,730
326312.735669,378034.908904,0,730
326338.492954,378196.669234,0,730
326370.056647,378246.823699,0,730
326447.419218,378024.903982,0,730
326452.023018,378060.077861,0,730
326358.203623,378199.8168,0,730
326326.599801,378218.062401,0,730
326372.645486,378016.543975,0,730
326373.575931,378009.242327,0,730
326374.07634,378217.839251,0,730
326427.589676,378036.173117,0,730
326349.053828,378237.654008,0,730
326325.480199,378026.962361,0,730
326435.695283,378075.923328,0,730
326369.634947,378077.270077,0,730
326326.767898,378294.697674,0,730
326433.338575,377992.269534,0,730
326365.382759,378250.211217,0,730
326397.482041,378016.258486,0,730
326347.629511,378140.837846,0,730
326380.097408,378066.543923,0,730
326369.066235,377993.951518,0,730
326334.393566,378200.062537,0,730
326415.743614,378042.66955,0,730
326321.887027,378192.219505,0,730
326412.218894,378090.932809,0,730
326467.335957,377993.502308,0,730
326323.269086,378075.529841,0,730
326339.165335,378183.158503,0,730
326452.179736,378036.375574,0,730
326431.365373,378034.068916,0,730
326497.388504,378041.470652,0,730
326352.055153,378046.01169,0,730
326317.407183,378165.436029,0,730
326319.809818,378287.378799,0,730
326389.29754,378104.647829,0,730
326411.873762,377969.852154,0,730
326301.69673,378062.872695,0,730
326418.444503,377976.409835,0,730
326401.888209,378060.442998,0,730
326459.062083,378080.799013,0,730
326444.777697,377972.930304,0,730
326372.125304,378111.805167,0,730
326331.690114,378108.144149,0,730
326400.676301,378070.844765,0,730
326318.824111,378159.803225,0,730
326430.732707,378021.505652,0,730
326351.682562,378125.485569,0,730
326364.343558,378032.464919,0,730
326425.370249,377970.392711,0,730
326370.490968,377996.454563,0,730
326395.800454,377991.556254,0,730
326311.769438,378102.434337,0,730
326394.790625,378059.845623,0,730
326452.271721,378036.208833,0,730
326498.788319,377974.507772,0,730
326449.956138,378084.494993,0,730
326476.010557,378008.364585,0,730
326358.518605,378163.175603,0,730
326398.321556,378117.961442,0,730
326458.710262,378072.003883,0,730
326279.833895,378088.152333,0,730
326385.344677,377977.4587,0,730
326390.441815,378071.792536,0,730
326422.004832,378007.75007,0,730
326355.364893,378035.804446,0,730
326441.849992,378015.316382,0,730
326351.613187,378209.69326,0,730
326363.830001,378205.091421,0,730
326349.709944,378161.573398,0,730
326357.858621,378147.189245,0,730
326294.353451,378044.655363,0,730
326345.306271,378056.763709,0,730
326430.359802,378031.381201,0,730
326393.745328,377975.033539,0,730
326429.968078,378079.111303,0,730
326397.861589,378156.391365,0,730
326390.030581,377994.413762,0,730
326348.285976,377997.321941,0,730
326385.535826,378181.068815,0,730
326391.149645,378147.860268,0,730
326352.775333,378169.858727,0,730
326403.466936,378127.287729,0,730
326329.350186,378180.499122,0,730
326337.105147,378112.991033,0,730
326302.350905,378072.151813,0,730
326390.678193,378067.116903,0,730
326354.526033,378244.639262,0,730
326395.723899,378050.188313,0,730
326326.115888,378123.670007,0,730
326378.668519,378105.594101,0,730
326370.12542,378130.67081,0,730
326411.994474,378017.910723,0,730
326365.122356,378175.256676,0,730
326414.853518,378118.037121,0,730
326319.649113,378144.778807,0,730
326397.972318,377984.123998,0,730
326305.793226,378072.066997,0,730
326439.527459,378086.028919,0,730
326337.273326,378040.799962,0,730
326506.875141,378003.80768,0,730
326429.743892,377974.329193,0,730
326428.196649,378015.001591,0,730
326492.654484,377980.635489,0,730
326452.033228,378024.898118,0,730
326356.353282,377985.984648,0,730
326435.912675,378061.869812,0,730
326325.005224,378272.588832,0,730
326420.218399,378124.892393,0,730
326321.565381,378203.861817,0,730
326332.167095,378185.507922,0,730
326346.438261,378134.36492,0,730
326439.453346,378086.005985,0,730
326330.486906,378251.675222,0,730
326322.060075,378054.692289,0,730
326502.783052,378021.916064,0,730
326427.152711,377986.57548,0,730
326364.42915,378006.099457,0,730
326331.521155,378213.269348,0,730
326412.402344,378069.011886,0,730
326422.468535,378034.272353,0,730
326386.63896,378117.821082,0,730
326325.95164,378291.151664,0,730
326354.852246,378252.085443,0,730
326411.892845,378013.073173,0,730
326423.526278,378025.280057,0,730
326463.116821,378051.620372,0,730
326386.255332,378110.23746,0,730
326360.745956,378106.907278,0,730
326502.962882,378035.118374,0,730
326355.338197,378202.132231,0,730
326294.29916,378068.506827,0,730
326448.126726,378001.215365,0,730
326363.565964,378228.561504,0,730
326352.80919,378028.051026,0,730
326310.064097,378129.698838,0,730
326425.978823,378042.991049,0,730
326390.778836,378109.774921,0,730
326468.713539,377997.775559,0,730
326343.184981,378147.722343,0,730
326283.022965,378063.873871,0,730
326341.911981,378280.470594,0,730
326365.528481,378026.252443,0,730
326489.536422,377983.58809,0,730
326301.86872,378097.971176,0,730
326410.380063,377998.505708,0,730
326399.973389,378027.860397,0,730
326352.227908,378189.263132,0,730
326364.774903,378154.287645,0,730
326385.64717,378144.017784,0,730
326343.98343,378145.765928,0,730
326498.813823,377975.726655,0,730
326277.052168,378091.371597,0,730
326424.889516,378113.601575,0,730
326394.530906,378070.880297,0,730
326377.593315,378181.112298,0,730
326404.861278,378000.931829,0,730
326418.367765,378126.02868,0,730
326308.053236,378093.091692,0,730
326420.835348,378060.752648,0,730
326375.019211,377966.787402,0,730
326313.394501,378088.888872,0,730
326397.481848,378084.407765,0,730
326377.11341,377976.675188,0,730
326377.760103,378136.301076,0,730
326446.688072,377972.517983,0,730
326350.674458,378166.099061,0,730
326388.443762,378061.526681,0,730
326413.735566,377971.392636,0,730
326391.170759,378046.312944,0,730
326357.57194,378047.438465,0,730
326335.523587,378276.544014,0,730
326498.902491,378002.941426,0,730
326469.231694,378034.813047,0,730
326278.839842,378106.265157,0,730
326350.482811,378225.217989,0,730
326394.247956,377996.700407,0,730
326491.195999,378037.091326,0,730
326394.508883,378124.935068,0,730
326392.514431,378005.120049,0,730
326382.734642,378134.172057,0,730
326382.469847,378186.884445,0,730
326471.684393,378028.948659,0,730
326346.611087,378174.329434,0,730
326331.850261,378068.156374,0,730
326429.593584,378054.054891,0,730
326426.469587,378023.713742,0,730
326398.929012,378027.693504,0,730
326364.916719,378201.641504,0,730
326413.225521,378029.382208,0,730
326419.49963,378040.974261,0,730
326404.312015,378155.216269,0,730
326328.509498,378226.180843,0,730
326384.895876,377988.145963,0,730
326348.327668,378103.088175,0,730
326473.463675,377976.10278,0,730
326470.735802,378007.588898,0,730
326418.942942,378041.869028,0,730
326502.089623,378008.658556,0,730
326356.562133,378079.146898,0,730
326325.979366,378143.4197,0,730
326469.410954,378005.588238,0,730
326316.761873,378121.606161,0,730
326389.967672,378073.953293,0,730
326412.507247,377973.878656,0,730
326333.366806,378120.247623,0,730
326347.216314,378071.122441,0,730
326365.230165,378100.094663,0,730
326475.195528,378015.769263,0,730
326357.343634,378033.403899,0,730
326482.729436,378031.742577,0,730
326379.422012,378180.288941,0,730
326291.827726,378098.628834,0,730
326481.901783,377990.88707,0,730
326378.558097,378078.146798,0,730
326328.614246,378152.059881,0,730
326337.702545,378210.36441,0,730
326478.00823,378042.699686,0,730
326355.102136,378146.817914,0,730
326360.761556,378241.877678,0,730
326393.277858,378027.076436,0,730
326462.061232,378001.621344,0,730
326440.101357,378012.411982,0,730
326299.537572,378091.390598,0,730
326354.619514,378059.322496,0,730
326420.147713,378108.722169,0,730
326341.160549,378172.648573,0,730
326443.049336,378086.172885,0,730
326350.654425,378168.805479,0,730
326469.673468,378033.182532,0,730
326412.468036,378128.737575,0,730
326412.005695,378022.425586,0,730
326477.628443,378060.702673,0,730
326342.824429,378284.206463,0,730
326384.204466,378184.855971,0,730
326407.597449,378005.335444,0,730
326338.39404,378043.185511,0,730
326353.278554,378053.55293,0,730
326491.257468,377995.948557,0,730
326476.666178,378038.860679,0,730
326390.083774,378056.968036,0,730
326295.074034,378088.588246,0,730
326373.866516,378073.211724,0,730
326324.53268,378064.929858,0,730
326332.336016,378021.963539,0,730
326505.676304,377986.202282,0,730
326398.457831,378128.065974,0,730
326500.170896,377986.896015,0,730
326371.955152,378037.267002,0,730
326333.860495,378274.232735,0,730
326399.262725,378006.742709,0,730
326469.61221,378007.648575,0,730
326361.096477,378155.982231,0,730
326457.110096,378041.549968,0,730
326443.996392,377992.696615,0,730
326342.665553,378113.07829,0,730
326326.081639,378131.442642,0,730
326369.446551,378218.598916,0,730
326464.133431,378059.621744,0,730
326397.913872,377987.576544,0,730
326435.469262,378109.832335,0,730
326354.633843,378005.610171,0,730
