328772.399711,374936.997766,0,730
329339.064135,375248.538765,0,730
328812.965094,374831.773197,0,730
328718.90978,375154.795249,0,730
328801.528297,374967.416254,0,730
329350.345737,375118.506604,0,730
329356.054363,375060.287965,0,730
329163.388356,374908.718815,0,730
329133.396319,374877.304472,0,730
328884.072793,375187.347148,0,730
329112.707437,375170.092841,0,730
329141.418804,374985.470224,0,730
328792.423519,374861.194572,0,730
328975.350352,375203.683157,0,730
329024.596077,375180.926623,0,730
329156.498879,375000.99522,0,730
329251.477563,374902.465756,0,730
328788.051363,375324.645034,0,730
329192.596756,374932.990157,0,730
329059.613268,375191.663967,0,730
328837.857054,375272.988868,0,730
329322.266834,375111.839318,0,730
328846.085171,375268.732825,0,730
329286.579159,374888.245722,0,730
329187.425569,375298.585567,0,730
329076.241636,374971.325175,0,730
329022.986373,374958.09071,0,730
328893.450482,375098.586266,0,730
329258.917995,374926.464194,0,730
329042.00691,374966.28373,0,730
329012.844204,375135.704418,0,730
328976.266754,374857.601465,0,730
329283.605214,375265.256479,0,730
329348.9107,374978.39493,0,730
329193.668874,375272.880153,0,730
329381.588492,375230.422187,0,730
329273.368071,375252.289168,0,730
328925.055084,374995.436617,0,730
329327.657727,375295.371941,0,730
329232.757387,375027.790702,0,730
328865.684633,374874.155381,0,730
328785.863266,375296.795268,0,730
329249.482299,375047.010426,0,730
329356.206783,375060.495639,0,730
328897.902158,375200.332554,0,730
329222.647642,375082.557634,0,730
328975.081753,375076.792345,0,730
329126.39356,375310.538611,0,730
328741.468615,374933.111027,0,730
329367.321639,375246.874162,0,730
329135.401304,375064.20879,0,730
328823.387217,375258.81754,0,730
329006.415652,375306.50659,0,730
329060.941782,375074.486001,0,730
329256.559202,374893.346627,0,730
328925.662139,375318.1256,0,730
329192.267402,374988.091803,0,730
329224.252626,374880.602299,0,730
329027.823289,374951.28443,0,730
329216.71214,375308.760502,0,730
329319.411966,375236.225221,0,730
328715.468471,375134.609037,0,730
329112.739422,375166.619561,0,730
328862.990418,374947.550084,0,730
328979.755597,375312.166883,0,730
329063.453693,375118.736169,0,730
329235.508383,374947.749879,0,730
329251.634592,375215.785096,0,730
329208.480274,374975.876239,0,730
329033.220546,374968.461994,0,730
328874.558381,375241.977101,0,730
329146.417109,375200.457305,0,730
329020.360487,375354.527889,0,730
328724.873502,375097.750625,0,730
328765.182687,375097.270013,0,730
329040.867789,375243.58105,0,730
329178.181025,375043.275048,0,730
329283.067012,374946.865077,0,730
329320.567337,374960.651517,0,730
329355.445953,374904.74343,0,730
329276.708662,375258.292538,0,730
329071.005425,374933.182161,0,730
328977.729517,375325.874558,0,730
329255.020811,374966.336397,0,730
328834.155567,375094.72355,0,730
329024.285043,375184.81658,0,730
329316.894752,374904.74749,0,730
328952.045422,374918.944475,0,730
328748.291449,375212.13455,0,730
328877.408288,375066.930576,0,730
328934.047773,375026.318143,0,730
328744.890561,375372.101084,0,730
329231.89491,374976.959025,0,730
329246.84846,374966.953935,0,730
328799.932335,375307.491208,0,730
329277.573806,375160.217615,0,730
329286.635349,374996.14937,0,730
329284.424628,375190.118424,0,730
328751.84092,375200.225419,0,730
329227.465975,375068.15095,0,730
329299.951644,375087.633807,0,730
328783.659096,375198.985266,0,730
329201.473097,375094.764493,0,730
329267.019899,374992.559124,0,730
329102.694829,375085.493628,0,730
328908.389122,374909.618832,0,730
328937.654975,375161.830476,0,730
329093.781081,374996.352615,0,730
329000.788436,375037.164001,0,730
328767.914414,375352.153379,0,730
328853.783347,375229.616036,0,730
329028.410481,374853.874197,0,730
329330.005525,375164.313174,0,730
328929.082441,375306.49978,0,730
328891.213868,374888.055415,0,730
328938.188089,375227.798079,0,730
329372.103722,374975.652911,0,730
329093.929886,375346.41966,0,730
329348.121993,375046.473844,0,730
329079.219084,375116.099626,0,730
329275.561942,375183.518847,0,730
329160.06676,375349.995782,0,730
329172.155531,375006.036193,0,730
329030.540729,375343.865649,0,730
329013.963912,375098.792233,0,730
328779.067124,374911.035099,0,730
329134.598065,374981.939813,0,730
329085.669872,375295.439708,0,730
329027.941228,375189.737437,0,730
329246.736953,375337.007629,0,730
328705.755555,374855.659756,0,730
328918.373565,375179.11014,0,730
329239.190555,375115.186915,0,730
328973.404385,374858.462242,0,730
329296.649281,375247.453249,0,730
328791.045344,375223.171847,0,730
329027.296411,375352.979663,0,730
329284.418337,375183.434599,0,730
329052.833914,374928.329223,0,730
329052.519766,374942.05269,0,730
328852.569511,374926.411418,0,730
328874.570339,375294.497298,0,730
328947.986951,375312.20433,0,730
329194.876351,375123.151816,0,730
329250.85468,374933.872213,0,730
329228.819433,375326.793712,0,730
328882.39641,375067.657896,0,730
329256.816843,375138.863853,0,730
328885.889773,374878.698071,0,730
328978.845568,374953.2986,0,730
328923.491471,375000.107389,0,730
329256.731936,375157.300734,0,730
328782.571132,375189.274885,0,730
329172.613715,374902.405175,0,730
328795.274652,374811.695449,0,730
329313.353009,374965.779672,0,730
328914.009726,375152.737711,0,730
329146.194001,374872.67168,0,730
328957.007295,375298.13229,0,730
328853.558325,375084.256851,0,730
329115.43588,375093.906672,0,730
329361.45454,375078.527652,0,730
329342.445589,374946.951335,0,730
329146.948493,375262.990503,0,730
329249.139435,375117.093688,0,730
329238.160076,375318.11601,0,730
329241.196704,375133.991317,0,730
328717.035329,374880.293045,0,730
329017.833725,374908.350633,0,730
329305.09819,375067.538465,0,730
328773.595425,374925.59213,0,730
329301.69515,375126.447214,0,730
329056.878189,375277.580321,0,730
328958.240407,375011.868556,0,730
329199.057482,375166.772839,0,730
329289.255403,375245.793467,0,730
329120.531637,375022.145767,0,730
329066.740813,375165.92541,0,730
329143.594249,375059.49076,0,730
328906.635437,375359.721105,0,730
329277.303703,375015.914162,0,730
329155.176392,374982.608498,0,730
329353.478404,375088.814605,0,730
329013.99218,374997.234344,0,730
329138.460686,374898.985285,0,730
328823.835852,374827.121285,0,730
328737.398598,375173.286197,0,730
329058.387497,375127.955683,0,730
329111.270224,374903.802111,0,730
328972.255176,375099.772184,0,730
328825.932183,375372.23813,0,730
328913.640147,375111.461888,0,730
328711.717179,374947.747895,0,730
329139.962221,375334.825907,0,730
328746.038522,375051.987331,0,730
329266.295131,375179.964646,0,730
328720.251928,375151.273426,0,730
328767.151329,375247.685088,0,730
329161.241878,374947.403858,0,730
328919.593474,374881.492706,0,730
329063.59211,374882.013037,0,730
329257.53474,375322.221045,0,730
328778.800791,375331.265068,0,730
328947.165415,375186.975803,0,730
329159.794818,375013.844684,0,730
329121.288816,375337.568969,0,730
329364.554577,375165.993626,0,730
328808.308495,374964.034026,0,730
329026.174887,374995.446762,0,730
328839.4943,374987.231034,0,730
328899.730322,375261.726189,0,730
329159.364395,374990.418641,0,730
329133.183506,374988.77004,0,730
328825.193639,375111.013384,0,730
328945.215148,374879.729309,0,730
328849.081075,375275.824277,0,730
329000.561443,375051.131088,0,730
328942.203382,374905.517755,0,730
328922.495497,375236.596799,0,730
329028.700321,374999.146233,0,730
328770.440393,375192.711919,0,730
328864.624449,375160.996734,0,730
328737.429968,375176.14504,0,730
328995.690699,375183.064128,0,730
329366.916722,375321.541165,0,730
328760.931515,374848.869005,0,730
329007.570063,375163.033703,0,730
329291.390263,375184.597989,0,730
328769.282074,375167.327133,0,730
329252.259462,375102.727579,0,730
329040.617364,375119.635903,0,730
329344.235111,375076.362782,0,730
329104.996295,375227.942517,0,730
329184.777018,375238.300166,0,730
329021.694257,375119.820787,0,730
329180.104932,375153.019256,0,730
329150.147901,375099.917457,0,730
329259.971466,375105.967921,0,730
329020.711733,374978.915205,0,730
328972.045524,374999.81158,0,730
329367.674039,375174.769182,0,730
329071.734515,375231.065037,0,730
329088.406878,375278.213414,0,730
329378.083696,375088.760942,0,730
328916.5013,375266.122219,0,730
329062.474249,374986.400518,0,730
328785.522418,374830.060893,0,730
329156.208174,375175.171489,0,730
328818.702093,375161.887863,0,730
329338.536284,375160.984181,0,730
328960.184922,374838.458874,0,730
329078.529795,375310.127343,0,730
329096.745289,375144.160242,0,730
329197.147056,375121.681754,0,730
328967.753364,375354.071861,0,730
328735.335942,375130.416497,0,730
329103.142375,375074.797421,0,730
329124.51797,374861.14535,0,730
328757.889184,374955.469725,0,730
328733.602811,375135.223404,0,730
328749.832422,375112.387058,0,730
329026.452362,374944.014754,0,730
329049.777759,375093.389903,0,730
329353.189185,375195.223199,0,730
329383.098533,375100.989131,0,730
329250.384595,375303.950189,0,730
328886.974823,375132.318471,0,730
328889.670831,375312.3708,0,730
329347.359669,375094.579709,0,730
329143.217077,375162.464933,0,730
329183.159224,374903.586139,0,730
328749.894416,375136.339703,0,730
328819.967218,375085.158401,0,730
329366.247303,375303.433975,0,730
329234.866642,375104.21914,0,730
329261.255202,375169.635407,0,730
328904.82816,375082.560866,0,730
328763.044597,375349.847288,0,730
328992.237008,374896.765154,0,730
329187.978202,375083.861655,0,730
329171.215472,375146.14271,0,730
328949.218906,375187.418738,0,730
328758.133594,375173.14069,0,730
328890.294649,375215.519785,0,730
329167.35055,375353.159326,0,730
328816.602354,374891.139741,0,730
329111.061874,375145.980615,0,730
329368.920301,375199.482433,0,730
329157.513921,375325.428612,0,730
328911.636561,374936.991043,0,730
329221.424105,374960.574365,0,730
329359.015374,375338.690309,0,730
328816.196724,374881.407351,0,730
329018.982125,374995.002961,0,730
329151.446947,375018.129176,0,730
329205.685962,375037.261522,0,730
329327.492282,375258.079979,0,730
328969.986443,374882.399046,0,730
329262.416038,375231.910914,0,730
329083.091752,375259.263596,0,730
329039.060478,375176.111191,0,730
328943.04101,374992.517312,0,730
329109.21623,374902.582522,0,730
329335.609879,375292.179486,0,730
329091.361818,375196.880366,0,730
329206.432408,374994.530888,0,730
328991.627511,374870.351443,0,730
329320.503151,375191.606209,0,730
329150.97343,375194.937369,0,730
329300.137904,374954.189272,0,730
328774.718665,375313.741916,0,730
329224.891478,375282.195964,0,730
329165.918691,375000.853593,0,730
329296.303371,375011.655705,0,730
328928.278874,375129.316291,0,730
329332.936293,375289.966867,0,730
328833.86092,375344.790274,0,730
328916.601659,374877.824703,0,730
328836.92344,374939.223503,0,730
329102.416541,375246.303898,0,730
328810.116073,375098.54591,0,730
328753.702494,375325.353341,0,730
328935.569942,374986.771079,0,730
328988.312565,375126.09161,0,730
328742.202581,375046.519496,0,730
328968.888104,375153.643516,0,730
329094.387752,375033.026305,0,730
329155.496975,375056.480001,0,730
328892.228669,374826.092419,0,730
328812.606619,375349.036287,0,730
329034.718002,374874.765353,0,730
328715.643746,375072.182093,0,730
329326.358443,374967.408899,0,730
328814.395441,374996.100717,0,730
329153.854881,375041.093416,0,730
329042.622898,375326.808483,0,730
329012.074965,374935.73847,0,730
328837.274077,375318.708027,0,730
329128.712845,375294.099257,0,730
329012.954967,375220.782822,0,730
329191.764725,375207.521884,0,730
328821.594574,374953.413409,0,730
328764.164048,375023.884915,0,730
328951.797545,375336.388858,0,730
329009.154866,375139.518887,0,730
328791.391266,374847.52449,0,730
329256.158585,375272.712648,0,730
329112.191707,375046.697472,0,730
328897.879513,375179.224728,0,730
329341.957307,375119.2223,0,730
328940.35865,374838.925004,0,730
329068.632709,375302.63541,0,730
329175.954027,374930.572627,0,730
328963.031477,375088.696502,0,730
329050.083869,374944.224901,0,730
329235.60339,375123.772433,0,730
328731.416989,375120.281208,0,730
329094.683437,375107.955341,0,730
328862.186994,375299.786008,0,730
329145.633969,375231.947565,0,730
329286.710852,374981.95852,0,730
328851.770863,374871.704206,0,730
329112.885693,374961.616572,0,730
329022.849632,375306.342163,0,730
328946.613786,375183.680186,0,730
328977.816801,374895.789008,0,730
329125.75794,375197.165375,0,730
329108.952776,375271.447944,0,730
329061.841185,374979.258769,0,730
329221.115734,374958.346804,0,730
328790.968781,375090.879573,0,730
329193.347752,375082.503316,0,730
328852.701368,375205.918414,0,730
329218.457696,375020.277418,0,730
328977.061829,375058.884079,0,730
329136.765606,374887.766544,0,730
329334.811022,375183.684113,0,730
328766.494704,374883.863009,0,730
329354.182824,375246.601854,0,730
329202.605739,374992.528368,0,730
328922.529891,375323.766809,0,730
329202.191781,375068.122399,0,730
328862.996882,375147.565304,0,730
328818.471134,375054.560252,0,730
329182.616697,375138.832338,0,730
329131.327057,375231.231699,0,730
329131.306949,374915.638996,0,730
329193.208686,375206.287857,0,730
329014.556086,375313.750951,0,730
328807.281365,374913.656062,0,730
328765.423514,375124.659642,0,730
329214.929939,375260.322892,0,730
329147.956219,374900.700565,0,730
329023.04265,374977.399034,0,730
328902.200545,374902.354869,0,730
328725.005717,374816.047394,0,730
329288.776483,375149.080933,0,730
328783.198536,375184.597547,0,730
329309.814118,375146.926708,0,730
328976.334312,375296.004062,0,730
329063.160647,375307.537767,0,730
329038.403321,375195.973937,0,730
328820.203225,375195.189923,0,730
329097.610805,375163.109938,0,730
329092.314479,375080.974036,0,730
328748.076077,375106.348922,0,730
328713.700185,374965.053247,0,730
329280.787692,375110.259807,0,730
328720.819284,375040.248848,0,730
329137.567953,375086.684878,0,730
329005.348393,375129.162504,0,730
329149.691776,375114.279234,0,730
329106.750667,374887.053182,0,730
328801.180803,375193.069821,0,730
328904.266645,375132.964975,0,730
329103.761464,374862.140661,0,730
328974.837483,375138.24773,0,730
329253.193772,375205.502185,0,730
329235.869864,374961.839876,0,730
329253.695813,375285.768559,0,730
329323.197289,374931.498775,0,730
328987.431482,375217.750741,0,730
329293.54165,375093.431339,0,730
329228.635833,375072.802313,0,730
329062.812185,375294.666622,0,730
329075.048202,374917.268103,0,730
329025.195516,375123.798565,0,730
329143.953454,375310.385154,0,730
329110.040161,375304.975247,0,730
329202.072311,374905.516848,0,730
328725.206438,375177.490082,0,730
329162.900434,375003.083386,0,730
328801.645787,374832.588684,0,730
328861.700617,374954.897848,0,730
328989.927217,375295.13511,0,730
329206.402326,375158.454495,0,730
328738.157516,374949.261846,0,730
329040.911947,375125.07533,0,730
329286.10204,375276.642629,0,730
329034.03717,375317.902907,0,730
329086.818126,375182.36849,0,730
329342.195214,375176.442962,0,730
328812.55504,374933.218576,0,730
328943.679581,374863.499269,0,730
329143.959411,375210.105033,0,730
329096.401199,375089.994524,0,730
329149.446685,375231.952264,0,730
329137.293428,375311.557004,0,730
328827.752022,375008.903623,0,730
328798.418658,375373.53484,0,730
329001.300014,375167.871325,0,730
329110.219252,375251.560215,0,730
328886.542988,375008.347363,0,730
328751.479082,375270.927465,0,730
328777.939387,375257.61781,0,730
328906.350595,374983.712812,0,730
328948.005596,375135.778747,0,730
329030.965602,374934.764475,0,730
329155.911345,374984.498884,0,730
329088.759339,375087.546677,0,730
328993.356642,375187.266762,0,730
328924.709983,375004.50782,0,730
328913.858697,375123.837834,0,730
328992.182625,375316.02107,0,730
329254.130498,375200.968493,0,730
329104.176094,374928.152504,0,730
328823.915249,374989.245941,0,730
329007.182455,375213.396668,0,730
329370.614329,375121.969616,0,730
329203.021466,375086.749754,0,730
329136.413623,375316.407133,0,730
329072.371406,374937.648207,0,730
328831.67491,374916.494339,0,730
329195.393646,375025.096117,0,730
328857.376936,375050.548319,0,730
328759.947102,375327.459113,0,730
329313.957553,375090.948745,0,730
328778.344762,375200.601982,0,730
328958.878785,375244.61635,0,730
329027.705419,375075.434148,0,730
328793.811463,375357.510749,0,730
329383.475827,375080.562433,0,730
328933.87355,374860.616494,0,730
328765.605415,375322.8634,0,730
328951.506763,375181.384859,0,730
329363.384069,374920.205211,0,730
328849.051709,375297.249763,0,730
328871.133671,374967.070303,0,730
328901.691265,375246.470128,0,730
328772.704387,375084.900037,0,730
328714.423722,375052.807536,0,730
329209.373964,375280.966697,0,730
328712.277343,374954.413904,0,730
329341.375501,375167.871095,0,730
328924.805869,375043.002037,0,730
329039.494769,375287.882066,0,730
328808.413951,375171.362021,0,730
329026.171513,375279.905098,0,730
328736.330582,374842.834061,0,730
328874.091907,374839.686756,0,730
328834.057669,375347.543611,0,730
329351.530845,374965.507242,0,730
329085.235357,374861.404755,0,730
329003.615797,374947.201253,0,730
328993.378824,375255.929474,0,730
329034.956638,375040.287726,0,730
329167.932424,375336.509668,0,730
328912.705143,375309.447324,0,730
329003.215827,375030.708318,0,730
329304.789988,375141.941632,0,730
329224.721631,374902.564354,0,730
328978.85906,375347.991732,0,730
329324.95961,375233.296366,0,730
329256.524508,375276.909634,0,730
328726.031198,375259.54295,0,730
328721.496795,375072.302034,0,730
328857.572454,374917.48646,0,730
329211.707912,375161.184433,0,730
328959.058909,375249.941619,0,730
328975.293661,375153.077354,0,730
329372.617387,375226.34092,0,730
328916.35905,374987.514413,0,730
329343.171289,375085.084325,0,730
328848.711975,374995.776359,0,730
328747.044418,375312.021419,0,730
328821.27962,375338.59919,0,730
329166.017227,375118.188181,0,730
328946.392458,375184.48392,0,730
328756.249391,375046.740669,0,730
328735.641779,375138.598404,0,730
329163.70489,375149.186583,0,730
329195.9378,374905.940279,0,730
329035.267349,375202.933019,0,730
329269.74762,375036.988836,0,730
328855.47054,375159.039803,0,730
328813.250758,374899.819112,0,730
329232.60516,375071.589588,0,730
328850.552663,375133.377758,0,730
328786.762677,374907.292309,0,730
328819.526267,375015.344982,0,730
328819.892758,375056.241144,0,730
328885.336376,375165.505246,0,730
329128.215044,375243.690916,0,730
329121.931786,374953.388104,0,730
329080.643538,375025.210534,0,730
329239.969846,374979.184254,0,730
329243.947541,374994.216872,0,730
329045.350124,375114.003855,0,730
329154.247483,375290.689372,0,730
329140.08897,375355.300822,0,730
328786.680497,375105.792721,0,730
328826.427339,375370.371012,0,730
328710.430279,375024.507182,0,730
329225.723241,374939.634557,0,730
328823.145514,374850.276231,0,730
329000.013331,375085.998135,0,730
328925.479995,375315.220899,0,730
328872.357677,375278.693649,0,730
328974.686284,375251.988445,0,730
329153.427984,374917.213266,0,730
329308.350726,374956.814363,0,730
328927.481681,374947.679361,0,730
328792.371646,375372.92486,0,730
328980.14593,374936.674378,0,730
328867.004847,375051.086269,0,730
329123.064413,374982.584257,0,730
328965.488714,375055.854778,0,730
328951.163513,374925.02592,0,730
328779.614277,374987.108779,0,730
328897.191916,375235.12918,0,730
329040.214784,374901.893211,0,730
329252.744306,374999.436728,0,730
328908.660132,375210.639666,0,730
329026.711055,374904.098016,0,730
328752.077627,374980.175509,0,730
328773.952669,375203.305851,0,730
328786.694793,374984.946548,0,730
328820.031409,375346.212959,0,730
329303.638958,375305.575068,0,730
328928.039179,375293.892243,0,730
329330.35392,375058.948357,0,730
329135.069475,375002.511631,0,730
328888.223287,375336.435172,0,730
329191.360756,375105.555219,0,730
328826.488053,375169.243526,0,730
329303.521665,374894.271042,0,730
329261.659067,375244.603194,0,730
329350.359794,374925.429985,0,730
328889.916458,375370.251377,0,730
329178.243905,375326.991917,0,730
328715.128119,375088.683644,0,730
328997.573805,374865.731267,0,730
328896.378178,375067.169992,0,730
328943.599429,375311.494165,0,730
329039.345601,374960.733383,0,730
329095.823504,375155.352306,0,730
329163.650887,375204.220105,0,730
329364.34398,375089.500006,0,730
329101.675769,375097.920306,0,730
329226.09923,375043.539864,0,730
328730.640915,375114.917713,0,730
328760.89414,374840.610197,0,730
328927.556149,375066.572122,0,730
328711.284436,375028.035963,0,730
328941.159042,375239.391739,0,730
328824.119561,374887.620737,0,730
329243.384967,375207.334908,0,730
329332.775946,375274.665097,0,730
328888.848468,374909.752125,0,730
329131.914053,375160.829289,0,730
328711.347851,374975.387151,0,730
329274.663418,375191.645783,0,730
328824.810852,375297.311769,0,730
329072.092821,375045.393747,0,730
329295.524694,375284.143362,0,730
329350.757131,374994.077457,0,730
329292.619859,375080.040597,0,730
328816.612535,375183.146084,0,730
329346.130236,375041.198577,0,730
329269.380635,375143.820466,0,730
329335.916831,375224.11562,0,730
329115.313619,375088.363631,0,730
328911.934512,374990.176068,0,730
329136.868861,375318.504799,0,730
329016.745597,375026.76617,0,730
328712.072969,374801.23674,0,730
328841.475343,375151.329455,0,730
328872.993999,374935.693893,0,730
329362.575101,374911.837365,0,730
328967.277417,374841.477892,0,730
329372.821308,375323.438378,0,730
329109.24674,375147.75376,0,730
329063.773291,375250.240106,0,730
329095.777072,375206.111701,0,730
328935.999876,374929.305366,0,730
329230.441988,375105.009736,0,730
329091.179006,374992.216953,0,730
329007.312178,375153.030264,0,730
329280.310479,375121.431767,0,730
329229.765243,375239.566561,0,730
329110.019335,374930.40721,0,730
329176.116319,374919.10102,0,730
