334762.787565,383716.558089,0,730
334761.865936,383657.954846,0,730
335295.694457,383813.754929,0,730
334999.852258,384029.588643,0,730
335036.515113,384209.141861,0,730
335035.848355,383669.932597,0,730
335093.525997,383718.784822,0,730
334799.15191,383606.902015,0,730
335452.671116,383748.301674,0,730
334866.089861,384189.188147,0,730
335369.352663,384020.142408,0,730
334964.547835,383898.032151,0,730
335543.805265,383854.081484,0,730
335342.133834,383830.01981,0,730
334907.921762,383553.532332,0,730
334947.746406,383792.836506,0,730
335574.532175,383839.422229,0,730
335608.004461,383865.037399,0,730
335384.727989,383898.455122,0,730
334827.948956,384152.384926,0,730
335372.275612,383717.580161,0,730
334716.058647,384337.363343,0,730
335459.956126,384009.791744,0,730
334771.851245,384142.505073,0,730
334878.707289,384608.850248,0,730
334760.319281,383968.162262,0,730
335180.751331,383854.208723,0,730
335199.072991,383634.707073,0,730
334843.879232,384658.247414,0,730
335014.573166,384181.778135,0,730
334765.956895,383936.710389,0,730
334797.870208,383651.312616,0,730
334840.58225,383762.133872,0,730
335459.91619,384197.039465,0,730
335123.149241,383695.277627,0,730
335575.572955,384223.290614,0,730
334880.839104,384572.501066,0,730
335512.290876,383970.955598,0,730
335432.506631,383760.06338,0,730
334989.685774,384399.384874,0,730
334738.961136,384391.282797,0,730
335375.569376,383749.532539,0,730
335339.6924,384055.223378,0,730
335571.868057,384060.932772,0,730
334917.9651,384520.467784,0,730
334757.957269,383560.367247,0,730
335536.428559,384115.639234,0,730
335202.20825,383692.024192,0,730
335424.396282,384269.643396,0,730
335429.921388,384233.651938,0,730
335309.002776,383915.732995,0,730
334889.553467,384602.895429,0,730
335228.373693,384210.125606,0,730
335193.807641,383893.113588,0,730
335074.994553,383656.527745,0,730
334684.285623,384256.139118,0,730
335222.219118,383671.676485,0,730
334953.606523,384324.561498,0,730
335203.774972,384033.362008,0,730
334931.300427,384434.42202,0,730
334957.51078,383673.577081,0,730
335498.750004,383959.750295,0,730
335518.01329,384248.644035,0,730
334813.863586,384392.395583,0,730
334912.730033,384259.810589,0,730
335405.497269,384100.108722,0,730
334909.701855,383816.099888,0,730
334822.371471,384317.439819,0,730
335182.57955,384104.450893,0,730
334673.82527,383829.862575,0,730
334722.100625,384744.963866,0,730
334852.24477,383973.523282,0,730
335574.540081,384214.3824,0,730
334663.665082,384377.55377,0,730
334701.060986,383650.940973,0,730
335465.047614,383899.627255,0,730
334688.275027,384058.083492,0,730
335576.190257,383976.286785,0,730
334826.01661,384401.207372,0,730
335118.827206,383981.904945,0,730
334728.715682,384435.399399,0,730
335003.631096,384164.14514,0,730
335144.584272,383745.146687,0,730
334717.707376,384109.57793,0,730
334846.682477,384531.274451,0,730
334884.168712,384074.508129,0,730
334703.594991,383588.848916,0,730
335468.780164,384085.350634,0,730
334678.824866,384250.112663,0,730
334765.153574,384576.564672,0,730
335259.171826,384182.15712,0,730
335284.784707,383772.143553,0,730
334820.531305,384229.4132,0,730
334696.000813,383578.002733,0,730
335362.554165,383721.490917,0,730
335358.86026,384183.438212,0,730
334852.571185,384111.470443,0,730
334796.638583,383608.861732,0,730
335327.161223,383800.093008,0,730
335165.405969,383649.854211,0,730
334825.466754,383698.295822,0,730
334724.187448,384302.466143,0,730
334844.55823,384615.635413,0,730
335345.380046,384039.929904,0,730
334883.517929,384522.715835,0,730
335605.838717,383768.23861,0,730
335180.40865,383669.358084,0,730
334980.075032,383900.143922,0,730
334788.282896,383699.713635,0,730
334886.983818,383830.752631,0,730
334678.083434,383726.339518,0,730
334767.473412,383903.698141,0,730
335566.321897,384229.35877,0,730
334686.032246,384100.542196,0,730
334729.067191,384227.148966,0,730
334908.938817,384452.699414,0,730
335044.382996,383970.090658,0,730
335069.631499,383841.02819,0,730
335460.971669,384262.350285,0,730
334920.466357,384276.505107,0,730
334584.752519,383918.212595,0,730
335446.754741,383836.960104,0,730
335009.613076,383840.343987,0,730
334981.769135,383919.431684,0,730
334716.306352,383751.109565,0,730
334933.498123,383754.82033,0,730
334809.509026,384791.416412,0,730
334698.113887,383618.365112,0,730
334691.406301,383798.528905,0,730
335478.91773,384137.689469,0,730
334654.017449,384173.844676,0,730
334680.853591,383839.418836,0,730
335342.442163,383705.227227,0,730
334900.679579,383703.636618,0,730
335281.102914,384203.726068,0,730
334813.781919,384751.008496,0,730
334926.377699,383544.623353,0,730
334811.835064,384680.509469,0,730
334958.014629,383965.60139,0,730
334830.08603,383568.216342,0,730
335171.03074,383963.429614,0,730
334651.395937,384741.350464,0,730
334866.828473,384292.514897,0,730
334887.187973,383829.267364,0,730
334689.769353,384443.213853,0,730
335371.418866,383983.312732,0,730
335187.875657,384198.6576,0,730
334947.006753,383722.823193,0,730
334928.799267,384022.000251,0,730
335501.666934,383742.007941,0,730
335166.431045,383759.765647,0,730
335263.088182,383866.094914,0,730
334759.364752,383756.906132,0,730
334947.373275,384182.381267,0,730
335595.654299,384154.455447,0,730
334769.272088,383790.823679,0,730
334656.275659,384300.195945,0,730
334795.859753,384201.037234,0,730
335555.478551,384081.449707,0,730
334696.634013,384628.233019,0,730
335279.153893,383852.77269,0,730
335205.965156,384025.031892,0,730
335499.288921,384198.485711,0,730
334832.604962,384705.407374,0,730
334945.134215,383940.708946,0,730
334746.952381,383660.435134,0,730
334696.218221,384427.12179,0,730
335003.908895,383699.040381,0,730
335509.284365,384180.251752,0,730
334955.281889,383840.79165,0,730
334934.913885,384064.278859,0,730
334857.835819,383689.674087,0,730
334752.231316,383959.173633,0,730
335525.486173,383856.014899,0,730
335217.388304,384177.536374,0,730
335006.229325,383913.785341,0,730
334972.534466,383703.848531,0,730
335468.865018,384179.582067,0,730
334936.307483,383591.945566,0,730
335290.312828,383780.219758,0,730
334955.173374,383682.554674,0,730
334699.003851,383874.300215,0,730
334720.405477,383653.174069,0,730
334933.637224,383859.782203,0,730
334827.609582,383549.967646,0,730
334834.837479,384752.467144,0,730
334883.245429,383563.297341,0,730
334702.93981,384492.215564,0,730
334722.943893,384403.002338,0,730
334669.862994,384747.43031,0,730
334824.909704,384776.237305,0,730
334785.20548,383516.83315,0,730
335426.294822,383826.070838,0,730
335357.54956,383985.925279,0,730
334809.545199,384637.827961,0,730
334821.78628,384350.242275,0,730
334869.570661,384078.047401,0,730
335023.625964,384160.541819,0,730
334758.54463,384160.981554,0,730
335460.834383,383765.539415,0,730
334835.172164,383830.263037,0,730
335248.02187,383856.719867,0,730
334686.815653,383851.118552,0,730
335109.788542,383817.872585,0,730
335104.426923,383653.11871,0,730
334799.102765,384806.31425,0,730
334699.36609,384719.508206,0,730
334809.826818,383851.319938,0,730
334713.660446,384334.646407,0,730
335029.37719,383633.684654,0,730
334751.010922,384334.278906,0,730
334790.897914,384176.926478,0,730
335438.546592,384014.204612,0,730
334814.669326,383669.578557,0,730
334825.948937,384724.169797,0,730
334729.577119,384290.900613,0,730
335577.523423,383910.642117,0,730
334962.618923,384259.808453,0,730
334664.054523,384632.117451,0,730
335121.33269,383758.212335,0,730
335312.043108,383892.96527,0,730
334997.071175,384091.75864,0,730
335001.313772,383915.626398,0,730
335254.708955,384211.902543,0,730
334744.841099,383883.181609,0,730
335127.932052,383626.859722,0,730
334809.204556,383721.601632,0,730
335374.252343,383768.275938,0,730
334854.507207,384457.8944,0,730
334985.140791,384078.292869,0,730
334962.121222,384455.2401,0,730
334914.418968,384609.214631,0,730
335073.288869,383674.860394,0,730
334860.799017,384446.918006,0,730
335128.714267,383871.082692,0,730
335486.017984,384288.88454,0,730
334832.163706,384704.900485,0,730
334892.564164,384665.745913,0,730
335107.049966,384107.137323,0,730
334743.230303,384791.448707,0,730
335059.185944,383907.918567,0,730
335498.832838,384052.760094,0,730
334803.775109,384274.872493,0,730
335150.156066,383899.195097,0,730
335441.075032,383930.991468,0,730
334819.617109,384215.42933,0,730
334714.625991,383858.502266,0,730
335615.004877,383786.388336,0,730
334978.406594,384284.692998,0,730
334958.510832,383634.321768,0,730
334735.660289,384513.119403,0,730
334817.537983,383676.448622,0,730
334795.386648,383650.337602,0,730
334817.977182,383893.256965,0,730
334834.412715,384777.095317,0,730
334803.867871,384118.537181,0,730
335041.010112,384174.64725,0,730
334811.504337,384598.304247,0,730
335522.306789,383853.971688,0,730
334803.133891,384638.827966,0,730
335077.420834,384045.969835,0,730
334722.836607,383894.476987,0,730
334837.004973,384774.400514,0,730
334853.625375,383911.892316,0,730
335095.383314,383784.737958,0,730
334809.577336,384240.592499,0,730
334781.387925,384323.076151,0,730
334940.287084,384422.891655,0,730
335008.403172,383631.861809,0,730
334926.19704,383843.614451,0,730
335163.527448,384124.83076,0,730
334714.119547,384507.829372,0,730
334654.446484,384207.209686,0,730
334951.475485,383674.843569,0,730
335078.915327,383673.844344,0,730
334972.469105,383652.939347,0,730
335022.94144,383906.537641,0,730
335592.074894,384295.381311,0,730
334721.497495,383898.736927,0,730
335292.538398,383811.001681,0,730
334839.946475,384800.744531,0,730
334667.397545,383981.720086,0,730
334866.246183,383663.896023,0,730
334672.049688,384277.060248,0,730
335281.92792,383680.312262,0,730
334858.822485,383883.492276,0,730
334962.38439,383806.93646,0,730
334923.491317,384495.961461,0,730
334776.748378,384043.281227,0,730
335254.705781,383879.540204,0,730
334670.50335,384537.071132,0,730
334810.561779,384642.666543,0,730
335485.88659,384035.070792,0,730
334779.044996,383531.95065,0,730
334713.175734,383802.256136,0,730
335351.356676,384068.037376,0,730
335160.712951,384153.640201,0,730
334949.211322,383771.568551,0,730
334799.392619,384295.983246,0,730
335070.035733,383921.260412,0,730
334785.118943,383624.648473,0,730
334982.304281,383769.535544,0,730
335410.906353,384246.965159,0,730
334676.922996,384303.81974,0,730
334967.86807,384359.728279,0,730
335427.161178,383728.206284,0,730
335269.081637,383935.585967,0,730
334795.006969,383849.022885,0,730
335052.18635,383957.694626,0,730
334656.617367,383789.717111,0,730
335064.858564,383608.011751,0,730
335434.031172,384132.88607,0,730
334869.132536,384055.305042,0,730
335506.800368,384264.968606,0,730
335431.780265,384070.024252,0,730
334774.052428,384581.903662,0,730
334918.671355,384345.247525,0,730
335558.232331,383863.23545,0,730
335541.959216,384142.862898,0,730
335426.440906,383788.648879,0,730
334806.301646,384113.574778,0,730
335376.946458,384263.007355,0,730
335197.661559,383897.074868,0,730
335527.229371,384303.517317,0,730
334711.262806,384330.118641,0,730
335281.09673,383994.708106,0,730
335379.216913,383804.295077,0,730
334837.792673,383711.140118,0,730
335400.543371,383926.924042,0,730
334686.746901,384441.815601,0,730
334820.922956,383524.960591,0,730
335579.717022,384133.635225,0,730
334986.683747,384220.294835,0,730
334924.777186,383779.711494,0,730
334707.484604,384414.012643,0,730
335020.146036,383800.954431,0,730
335014.455905,384149.780557,0,730
334728.487946,383920.077848,0,730
334736.829457,384738.52877,0,730
335532.578408,384135.39034,0,730
334732.670303,384056.622126,0,730
335215.325137,383714.396049,0,730
335182.53949,383825.484943,0,730
335102.494891,383658.65668,0,730
335056.837505,384175.028624,0,730
335562.201096,383975.607987,0,730
334746.092936,383544.152157,0,730
334885.638219,383924.07286,0,730
335170.440824,383767.4026,0,730
334674.721121,383816.61133,0,730
335069.674142,383903.993443,0,730
335457.223643,384249.976748,0,730
335558.325489,384191.543757,0,730
335479.100471,383854.228998,0,730
334930.238003,384514.143569,0,730
334731.851976,384395.92775,0,730
335168.093949,384069.225212,0,730
334900.875484,383719.627347,0,730
335097.62244,384145.995916,0,730
334880.267722,384107.032129,0,730
334888.826948,384666.598497,0,730
335514.148007,384163.251213,0,730
335511.626332,383893.30043,0,730
335012.491549,383736.610437,0,730
334643.644217,384328.415776,0,730
335561.035158,383882.80458,0,730
335515.984996,384207.562809,0,730
334871.261129,383546.390198,0,730
334814.774688,383903.929658,0,730
335105.943283,383780.968035,0,730
335373.113083,383790.825354,0,730
334865.754032,384275.437052,0,730
334692.604866,384396.431074,0,730
335225.343771,384202.923,0,730
334731.757915,384290.858515,0,730
334686.181911,383975.632878,0,730
