333018.171289,377355.565528,0,730
332881.064145,377445.733135,0,730
333219.02054,377236.072903,0,730
332902.63472,377357.970613,0,730
333197.245304,377284.951437,0,568
333102.665303,377086.179209,0,730
332886.42955,377450.175465,0,730
333140.770022,377349.445685,0,730
332793.280248,377377.196124,0,730
333052.564806,377136.559482,0,730
332880.996556,377402.929646,0,730
333041.429528,377439.084996,0,730
333223.261966,377409.125754,0,730
332833.811472,377357.740984,0,730
333155.294514,377595.713452,0,607
333059.676239,377276.52837,0,730
332977.700131,377502.127282,0,730
333026.217952,377494.884599,0,730
332924.956383,377337.610708,0,730
333231.127672,377398.702438,0,730
333215.158622,377743.749439,0,730
333046.572501,377268.136465,0,690
332882.928106,377300.538658,0,454
333075.509572,377586.909896,0,643
333327.454518,377165.050802,0,730
333184.329649,377136.096732,0,730
333069.834889,377120.691283,0,730
333168.241739,377468.811211,0,730
333014.94045,377385.485125,0,730
333210.584652,377098.595069,0,730
333072.654905,377548.383854,0,730
333148.414504,377600.738039,0,730
332992.820963,377217.385936,0,730
333059.529892,377570.042416,0,730
333014.188499,377241.468161,0,730
333251.909649,377254.099418,0,730
333190.222117,377243.075637,0,730
333054.075106,377177.253597,0,730
333259.340006,377520.015836,0,730
332995.795617,377341.769716,0,377
332831.982355,377333.559214,0,730
332964.735578,377430.057145,0,730
333238.82489,377256.87626,0,730
332970.471106,377261.15541,0,730
332849.360701,377386.272623,0,730
333206.423988,377710.616293,0,730
333252.252719,377186.787337,0,730
333253.798972,377319.845294,0,730
333109.811356,377058.077374,0,730
333257.874873,377716.307318,0,458
333309.529926,377257.128282,0,730
332856.635937,377439.205311,0,730
333211.857881,377658.826753,0,352
333099.918698,377320.231364,0,730
333065.608534,377177.037259,0,730
333266.618789,377244.943708,0,730
333148.832052,377435.949433,0,730
333176.249769,377074.445564,0,730
333046.767853,377385.356903,0,730
333270.50694,377232.072604,0,730
333218.969107,377288.003409,0,730
332999.692792,377228.58381,0,730
332963.462712,377515.037855,0,730
333224.621327,377536.384757,0,730
333291.64786,377122.61742,0,730
333204.738545,377731.661994,0,287
333110.021149,377250.59349,0,730
333194.164853,377335.503269,0,730
333229.38091,377610.400524,0,730
333114.590363,377043.508653,0,730
333194.660204,377393.626308,0,730
333099.590434,377496.874804,0,730
333278.81652,377356.638825,0,730
333062.616919,377415.273973,0,730
333110.67753,377067.872372,0,730
333164.263237,377262.870981,0,730
333088.317805,377239.589088,0,730
333151.384039,377626.048649,0,730
333168.011906,377153.407099,0,730
333247.521477,377195.839362,0,730
333161.922402,377086.762663,0,730
333007.302025,377463.227863,0,730
333027.096421,377503.437619,0,730
333101.856205,377512.709023,0,730
332955.75136,377244.442095,0,376
333199.633556,377429.800279,0,59
333304.401127,377599.19861,0,730
333280.844729,377474.72757,0,730
332897.908132,377332.234826,0,730
333049.401105,377545.523303,0,730
333242.174384,377789.694581,0,730
333018.716358,377294.270538,0,730
333292.815068,377139.079102,0,730
332923.987575,377242.307516,0,730
332976.6114,377255.791527,0,730
333012.258512,377447.968355,0,730
333018.292854,377264.740297,0,730
333000.573627,377360.836283,0,730
333004.445308,377492.826809,0,730
333145.046066,377674.469161,0,730
333229.52212,377335.733428,0,730
333128.731013,377562.790821,0,730
332929.129169,377489.37626,0,132
333162.111291,377624.004967,0,730
333117.839286,377496.130888,0,730
333075.182624,377120.587644,0,730
333143.298087,377632.879696,0,730
333162.277131,377382.884137,0,730
332916.028767,377463.170488,0,730
333181.260457,377739.217241,0,730
333099.710135,377251.851441,0,730
333065.679392,377500.468526,0,730
333211.041524,377721.481937,0,730
333072.354534,377627.429746,0,371
333086.966032,377410.652907,0,615
333130.066259,377197.225838,0,730
332856.353767,377404.743395,0,730
333088.85807,377410.619755,0,171
333004.394703,377418.799592,0,730
333145.031322,377262.720717,0,253
332983.348197,377305.324369,0,730
332859.310932,377305.338681,0,730
332926.472376,377398.915623,0,730
332939.579483,377281.2152,0,730
332909.784546,377392.483107,0,730
333132.710544,377363.506316,0,730
333292.260588,377196.584627,0,730
332986.804516,377424.458875,0,730
332988.475567,377520.634273,0,730
333302.003386,377295.910597,0,354
333103.072863,377127.49648,0,730
333219.879583,377144.109754,0,730
333109.785856,377636.137194,0,730
333014.854762,377518.750193,0,730
333270.214777,377643.507349,0,128
332865.98925,377399.831019,0,730
333203.978947,377448.181645,0,730
333233.043753,377536.524213,0,730
333303.323363,377173.342235,0,730
332956.37938,377279.527141,0,730
332938.223041,377414.918451,0,730
333236.563428,377788.24413,0,730
333141.034415,377296.741437,0,168
333275.997122,377637.402109,0,730
333165.76121,377417.622461,0,730
332966.144276,377518.481203,0,730
332995.11496,377422.346516,0,730
333146.106417,377057.994447,0,730
333051.639762,377251.630277,0,730
333291.823313,377233.293894,0,730
333159.805326,377538.471639,0,730
333200.229284,377705.987684,0,311
333253.23369,377455.535386,0,730
333272.514945,377247.913089,0,730
333290.806943,377693.623522,0,730
333328.022475,377613.184031,0,706
333033.163334,377179.801337,0,730
333098.20023,377636.806976,0,730
333334.853866,377634.017408,0,730
333226.370779,377531.332421,0,730
333059.690155,377385.140416,0,730
332988.830929,377549.823899,0,730
333110.082671,377462.687013,0,730
333243.173828,377204.41547,0,730
332994.74309,377440.844381,0,730
332984.661112,377282.793733,0,730
332962.203295,377424.991591,0,730
333019.178244,377416.168084,0,730
332947.924267,377477.475379,0,730
333107.808342,377518.223732,0,449
333085.713892,377275.283431,0,730
333104.474913,377334.044636,0,730
333246.285441,377560.604027,0,730
332970.780928,377434.336668,0,730
333257.510513,377397.448022,0,730
333171.245042,377668.161619,0,540
332961.304089,377520.993257,0,730
332886.525354,377385.032944,0,730
333090.791279,377167.604211,0,730
333286.865969,377312.143109,0,730
333071.134728,377414.233925,0,703
333185.713486,377523.125358,0,730
333204.071981,377659.583285,0,730
333074.919124,377553.681921,0,730
333054.570852,377228.831533,0,730
333222.54218,377772.985589,0,730
333186.168802,377446.353276,0,730
333044.872127,377559.69409,0,128
333227.6874,377087.084428,0,730
333051.827446,377199.44048,0,730
333097.309556,377558.557774,0,730
333238.082214,377277.861794,0,730
333147.011206,377443.57923,0,730
333257.085663,377685.725389,0,730
333215.531267,377615.44462,0,730
333170.687664,377167.606522,0,730
333123.523511,377363.281677,0,730
333072.651929,377227.202702,0,730
333310.100071,377664.469676,0,730
333123.346743,377625.413658,0,730
333267.645652,377589.521655,0,730
333217.089007,377139.930598,0,730
333192.650519,377333.719474,0,100
332892.892917,377304.250229,0,730
333199.433569,377263.021638,0,730
332990.813222,377304.737848,0,730
333247.458711,377161.432595,0,730
332956.302391,377464.932468,0,730
333202.729022,377713.205682,0,730
333263.178203,377220.786668,0,730
333215.373348,377635.575554,0,730
333041.941494,377593.281907,0,730
333182.653079,377539.448525,0,730
333225.776369,377148.2014,0,730
333279.09154,377538.293,0,730
332842.508909,377352.626594,0,730
332999.879174,377352.117122,0,730
333147.107166,377509.482357,0,730
332927.852688,377376.919365,0,730
332892.276606,377352.217774,0,730
332887.795078,377410.294134,0,730
332983.787602,377376.535095,0,730
333217.098739,377412.529296,0,11
333119.178185,377401.989815,0,730
333211.678635,377691.894156,0,730
333249.357822,377399.04828,0,730
333208.6857,377070.441483,0,730
332924.676198,377257.604711,0,730
332822.987039,377343.343864,0,730
333142.095588,377198.296183,0,730
333132.323496,377246.725178,0,730
333094.64212,377275.59344,0,730
333100.446776,377490.821256,0,730
333162.953144,377159.243438,0,730
333155.756555,377444.146522,0,730
333210.681357,377370.514761,0,730
333052.139249,377403.354757,0,730
333085.164058,377443.118552,0,730
333211.164757,377105.689391,0,730
333331.122814,377645.629723,0,198
332886.70778,377347.505598,0,730
333083.674856,377207.038149,0,730
333238.246285,377188.317608,0,730
333131.918128,377108.876764,0,730
333102.383207,377461.204462,0,730
333179.137938,377515.607687,0,730
332966.735052,377226.523124,0,730
333043.299317,377429.363505,0,730
333092.129236,377147.034339,0,730
333118.92425,377679.667658,0,728
332959.081838,377223.481433,0,730
333074.884145,377318.920821,0,730
333171.490909,377322.786623,0,730
333031.748711,377559.951042,0,730
333229.565456,377507.716339,0,730
333153.956468,377004.672486,0,730
333190.451406,377113.304919,0,730
333259.605288,377727.521042,0,730
333085.742213,377294.380834,0,730
333003.930468,377497.838132,0,730
333306.316769,377604.736627,0,730
333006.207432,377249.464595,0,730
333306.104464,377600.364401,0,427
333104.538968,377632.894039,0,265
333202.110515,377644.415884,0,730
333106.506568,377373.477217,0,730
333219.87573,377721.939569,0,730
333049.158721,377410.150425,0,730
333267.319728,377117.538771,0,730
333258.955326,377465.624593,0,730
333164.753139,377141.399389,0,87
333158.951183,377429.995041,0,730
333258.723069,377636.366941,0,730
332906.501289,377356.11191,0,730
333193.131195,377297.418474,0,730
333009.610613,377427.1396,0,730
333224.331639,377097.434405,0,730
333314.017957,377617.364899,0,730
333065.360803,377546.217423,0,730
333089.331458,377252.046495,0,730
333252.913851,377119.894033,0,730
333223.6829,377384.1812,0,730
333153.852119,377534.735648,0,730
333123.084934,377627.233053,0,730
333172.257269,377539.530997,0,730
333303.484995,377584.462474,0,730
333084.080846,377571.021732,0,730
333276.335282,377544.300973,0,730
333037.306715,377421.927932,0,730
332990.890155,377371.384915,0,730
333192.376581,377377.804386,0,730
333285.860588,377118.02168,0,112
332963.6254,377339.540367,0,730
333084.733357,377174.26253,0,730
333251.552232,377349.949229,0,110
333131.867124,377263.021828,0,730
333152.164687,377064.272056,0,730
333114.378319,377585.224443,0,730
332834.295518,377361.623286,0,730
333232.084868,377073.568811,0,730
333231.605574,377064.380654,0,730
332900.459249,377399.687473,0,730
333206.946291,377405.514527,0,730
333123.268398,377043.136658,0,730
333124.735917,377484.919707,0,730
333266.795794,377336.619358,0,730
333244.002919,377131.667912,0,730
333052.909815,377168.302387,0,730
333214.937916,377234.450399,0,730
333080.356837,377453.616674,0,730
333121.927576,377121.159904,0,730
333163.390036,377394.380039,0,730
333086.802413,377375.557217,0,730
333194.260553,377121.933617,0,730
333156.850932,377536.782405,0,730
332944.548672,377403.235035,0,730
333309.153475,377497.249602,0,730
333301.576823,377725.60366,0,730
333352.949154,377140.881408,0,730
332908.288622,377469.932572,0,730
333006.363486,377348.683257,0,730
333090.63157,377571.681437,0,730
333240.093642,377257.394104,0,730
333181.822951,377627.757323,0,730
332906.069943,377378.540535,0,730
333001.317978,377564.458044,0,730
333213.943621,377454.146465,0,730
333270.239567,377090.317389,0,730
333081.66108,377468.009285,0,730
333007.869401,377393.208817,0,730
332993.942676,377379.719298,0,187
333167.721349,377358.319013,0,730
333254.88931,377740.612832,0,730
333148.463906,377269.930886,0,730
333159.584783,377646.708403,0,196
333043.792359,377467.336053,0,730
332951.477645,377275.40352,0,730
333158.22966,377216.186281,0,730
333234.918218,377113.502352,0,730
333133.166061,377386.437545,0,730
333284.179241,377295.944518,0,730
333174.040051,377294.817231,0,730
333237.770608,377588.08466,0,730
333271.160799,377583.36328,0,730
333180.232478,377130.387499,0,730
332997.168468,377375.104734,0,730
333211.097815,377355.710333,0,730
333116.530374,377486.331421,0,730
333157.554419,377557.616269,0,730
333112.15861,377355.255317,0,730
333115.294703,377203.00257,0,730
333294.781719,377665.451355,0,730
333245.636123,377523.74799,0,730
333217.543882,377469.084388,0,730
332925.285294,377434.662111,0,730
333215.426672,377537.730622,0,730
333143.369627,377562.687867,0,730
333135.152473,377467.942488,0,730
333326.82137,377272.996426,0,730
333032.194632,377316.481086,0,730
333203.75275,377683.40336,0,730
333316.724307,377629.408226,0,730
333073.84647,377168.936655,0,730
333192.810852,377141.526723,0,730
332937.561645,377315.960061,0,730
332906.765836,377472.83997,0,730
333330.017476,377126.189733,0,730
333119.104018,377168.165112,0,125
333184.559372,377732.388968,0,730
332958.134367,377231.75903,0,730
332948.072127,377308.753145,0,730
333231.613148,377523.609123,0,730
333256.093058,377559.731075,0,730
333107.562531,377106.429607,0,730
333151.640442,377270.210618,0,730
333005.920857,377453.187276,0,730
333291.645766,377240.974793,0,21
332977.884977,377540.109338,0,730
333255.339569,377183.291108,0,730
333077.794343,377421.09756,0,730
332949.740828,377234.40268,0,730
333222.219831,377038.373332,0,730
333212.681855,377288.460597,0,730
332917.102398,377436.865688,0,730
333224.143566,377239.920964,0,730
333117.383953,377324.374667,0,730
333047.635611,377469.731916,0,623
333177.841515,377372.817819,0,730
333169.585145,377055.114529,0,730
333069.459336,377332.044702,0,730
333265.200912,377578.940367,0,492
332897.567521,377443.678442,0,730
333245.285458,377296.766717,0,730
333287.899521,377116.528129,0,730
333265.939568,377213.952638,0,730
333145.160864,377424.711,0,730
333126.192886,377312.989846,0,387
332974.150325,377247.952821,0,730
332849.049087,377407.496643,0,730
333170.841469,377480.057588,0,730
333111.118361,377237.127068,0,730
333127.869512,377303.901026,0,730
333259.257569,377481.27388,0,730
333117.721014,377360.292315,0,730
333262.25458,377263.878882,0,730
332938.831357,377304.179784,0,730
333191.799652,377383.481544,0,730
333027.376106,377301.604391,0,730
332920.927195,377458.792543,0,730
333302.897419,377265.401947,0,730
333102.330921,377286.483268,0,613
333014.13896,377404.740837,0,730
332997.908127,377165.076669,0,730
333031.812593,377181.0571,0,730
333274.133129,377641.007833,0,730
333293.514927,377524.872434,0,730
332870.434757,377371.38564,0,730
333222.834122,377706.384569,0,730
333282.940044,377590.698559,0,730
333001.399387,377169.417313,0,730
333228.117716,377624.495464,0,730
333197.854083,377577.10299,0,730
333238.087747,377503.685459,0,730
333256.92311,377144.088235,0,730
332993.243385,377255.181893,0,730
332873.225362,377317.334759,0,730
332979.355524,377336.81832,0,730
333071.642501,377268.924352,0,451
332845.88388,377392.734097,0,730
333092.155024,377216.931907,0,730
333213.613281,377268.263886,0,730
333046.246819,377334.574007,0,730
333007.091807,377370.287138,0,730
333281.780998,377513.067549,0,730
332994.994657,377322.918839,0,730
333244.453859,377371.89231,0,730
333319.01778,377142.842862,0,730
333090.813401,377190.2111,0,730
333230.177981,377108.72516,0,730
333115.78914,377469.709907,0,730
333169.695564,377287.600745,0,730
332987.047303,377481.925368,0,730
333026.601862,377224.515979,0,730
333172.069781,377643.56082,0,730
333279.420248,377746.992638,0,730
333128.424857,377219.820558,0,730
333176.506487,377298.322252,0,730
333255.28172,377664.122332,0,730
332990.427216,377270.720371,0,730
332973.120279,377495.154048,0,730
333216.935982,377744.898677,0,730
333115.101147,377382.51876,0,730
333075.288968,377509.644171,0,730
333205.399207,377048.026214,0,41
333260.56828,377584.92259,0,730
333050.86622,377358.445732,0,730
333304.844389,377623.297707,0,730
333203.086046,377020.370661,0,336
333318.00632,377712.406283,0,730
332896.35723,377375.036093,0,730
332962.909398,377384.958835,0,730
333135.296376,377587.081882,0,730
333124.429587,377231.887647,0,730
333145.16798,377440.37474,0,730
333123.474089,377131.956529,0,730
333099.484113,377291.229651,0,730
333151.596797,377164.398547,0,730
333181.830919,377054.32331,0,730
333251.065702,377720.565734,0,730
333079.756835,377312.456957,0,730
333177.704921,377610.683445,0,730
333113.745157,377131.115888,0,730
333119.389115,377565.570405,0,730
333192.158476,377162.726409,0,730
333096.25816,377299.446314,0,730
333184.503558,377415.83147,0,730
333100.680205,377582.122399,0,507
333020.683737,377267.518022,0,730
333145.106477,377086.476493,0,730
333042.847562,377567.057221,0,730
332981.461535,377249.071344,0,646
332995.71845,377518.886523,0,730
333195.012027,377657.466781,0,730
333041.654449,377533.451188,0,660
333031.402292,377430.085155,0,730
333154.712986,377558.668604,0,730
332969.826266,377534.967368,0,730
333163.792238,377352.44482,0,730
333188.329742,377320.149483,0,730
333193.237855,377014.317725,0,730
333156.269657,377667.143426,0,730
333287.253,377516.385903,0,730
333095.340095,377535.120995,0,627
332955.461102,377388.094082,0,730
333218.267055,377442.695517,0,730
333105.722008,377160.448547,0,730
333206.141982,377709.596687,0,730
333138.331339,377370.897114,0,730
333066.005996,377339.240355,0,730
333144.493475,377656.802103,0,730
333138.188294,377085.033514,0,730
333202.605491,377434.55043,0,730
333111.385905,377503.230448,0,730
333214.173847,377501.579,0,730
333104.084724,377444.008201,0,730
333121.525893,377166.963535,0,334
333082.34431,377375.096361,0,98
333066.475856,377451.362806,0,730
333270.22232,377586.088993,0,730
333157.517973,377396.693029,0,730
332991.124515,377504.141747,0,730
333224.956118,377270.879773,0,730
333025.524045,377392.865239,0,730
333252.252208,377128.918746,0,730
333220.311092,377625.095464,0,730
333238.66531,377538.184284,0,730
333202.445723,377017.590473,0,730
333054.918802,377373.25729,0,730
333027.263419,377310.505319,0,730
333229.024195,377175.40456,0,725
333262.924274,377714.24369,0,687
333106.821965,377576.30132,0,730
332989.378947,377172.884051,0,730
333154.32118,377075.27689,0,730
333081.146407,377144.225883,0,730
333159.961958,377288.726456,0,730
333170.965178,377083.520328,0,730
333304.614666,377717.155781,0,136
333206.112272,377451.299479,0,426
332997.677987,377262.605385,0,730
333127.418528,377676.759708,0,730
333157.661456,377326.669339,0,730
333114.361388,377322.37326,0,730
333264.878747,377545.56963,0,730
333155.066053,377530.775028,0,271
332989.391784,377282.982787,0,730
333137.599595,377022.665495,0,730
332890.569736,377415.233566,0,629
333197.994892,377054.150796,0,730
333083.756792,377409.807002,0,730
333274.714775,377446.303013,0,730
333033.060488,377413.81661,0,730
333255.798036,377547.585365,0,160
333086.081655,377600.863066,0,124
333247.170831,377697.852779,0,566
333272.982364,377560.432139,0,730
332895.216215,377270.577201,0,730
333138.253922,377341.592211,0,730
332992.784111,377409.114582,0,730
333263.004342,377135.325701,0,335
333095.657217,377464.280809,0,546
333167.183748,377399.114753,0,730
333184.359074,377343.894281,0,225
333195.253377,377023.95718,0,730
333096.941163,377370.373964,0,730
333040.797555,377322.86975,0,730
333279.97482,377577.4598,0,291
332963.555835,377444.203052,0,730
333094.41263,377489.464052,0,93
333003.132424,377561.422923,0,730
333199.781949,377606.993062,0,730
332833.123637,377358.61826,0,730
332862.577724,377332.069748,0,730
333222.053915,377219.232285,0,38
333320.763065,377161.586237,0,730
332973.034551,377446.68813,0,730
333065.382693,377376.206969,0,730
333033.824802,377223.058477,0,730
332986.534309,377294.343129,0,730
332994.202954,377424.653422,0,730
333229.838395,377663.880823,0,730
333059.71691,377195.895416,0,730
333253.746785,377313.730318,0,730
333085.188167,377076.764193,0,730
333242.241781,377773.704696,0,730
333300.582603,377487.378536,0,730
333067.138742,377252.249487,0,730
333169.268452,377625.882587,0,730
333180.072512,377068.937317,0,730
333251.399622,377485.622901,0,730
333218.213029,377342.486266,0,269
333169.77224,376996.823163,0,730
332961.796596,377456.222047,0,730
333235.035389,377763.035857,0,730
333221.170708,377605.018332,0,730
333261.223888,377652.41915,0,730
333146.877542,377698.440792,0,730
333304.864652,377149.101909,0,730
332877.238041,377400.29797,0,730
333249.35732,377482.38095,0,730
332962.164083,377465.047239,0,730
333008.505014,377310.244834,0,593
333190.475685,377331.373806,0,730
332822.683583,377368.272525,0,730
332854.226507,377315.032003,0,730
333157.190235,377460.527546,0,730
333052.501609,377278.597143,0,730
333023.89711,377213.426871,0,730
333215.550238,377198.21897,0,562
333038.092079,377442.51303,0,730
332916.422135,377380.102679,0,730
333136.79548,377581.822014,0,730
333155.042435,377570.736928,0,730
332914.822285,377458.106194,0,730
333114.300913,377183.362072,0,730
332989.932672,377197.769087,0,730
333115.662168,377616.413882,0,730
333276.997875,377125.487754,0,730
333282.320761,377638.135505,0,730
333174.382955,377698.176429,0,730
333172.575245,377277.573388,0,730
333217.93209,377704.224273,0,730
333115.15913,377102.937464,0,730
333204.486278,377108.865407,0,730
332988.667671,377190.686005,0,619
333064.230054,377607.379789,0,121
333131.899171,377667.912141,0,730
333211.502132,377699.758395,0,730
333125.666389,377035.837622,0,730
332846.966401,377360.336996,0,730
333341.8664,377258.455332,0,730
333237.670831,377146.431513,0,730
332854.198259,377432.215572,0,621
333027.778038,377494.132665,0,730
333144.462714,377116.897522,0,256
333253.797067,377765.097765,0,730
333184.301826,377713.507929,0,730
333284.744139,377650.747803,0,730
333131.136037,377363.6427,0,378
333143.822468,377301.499284,0,730
333087.359466,377586.569497,0,730
333026.398766,377554.085374,0,730
333184.572059,377675.604993,0,730
332939.364981,377264.456991,0,730
333294.372888,377640.61551,0,72
333094.708111,377451.7593,0,730
333222.870319,377550.400533,0,730
333087.014611,377508.964014,0,730
333055.437532,377590.124343,0,730
333186.331349,377079.462302,0,730
333108.076756,377562.973866,0,730
333270.140867,377366.656405,0,730
333229.155722,377572.345069,0,730
332959.096968,377439.66013,0,190
333066.350436,377092.48624,0,730
333207.041745,377379.669434,0,730
333296.71603,377640.946832,0,63
333014.320029,377347.634152,0,164
333196.793458,377650.623028,0,730
333279.336457,377575.049201,0,709
332998.860215,377333.287668,0,730
332980.385691,377222.201967,0,730
333109.149495,377090.431392,0,730
333248.392953,377542.968051,0,730
333208.306615,377520.100082,0,730
332951.291712,377379.996706,0,730
333135.919211,377107.076447,0,730
333321.320253,377648.227369,0,730
333217.637363,377315.540101,0,414
333127.95795,377321.460921,0,730
333219.131075,377590.796805,0,730
333133.28715,377647.786205,0,290
333232.990461,377213.591683,0,730
332974.417632,377236.629298,0,730
333130.659231,377381.420851,0,730
332872.963948,377399.9684,0,730
333076.694882,377209.31766,0,730
333197.127361,377276.243874,0,730
333251.596744,377775.95789,0,730
333133.984064,377231.243134,0,75
332951.22809,377385.747186,0,730
333143.572771,377377.817588,0,730
333129.598321,377101.26199,0,730
333110.472381,377212.030841,0,730
332952.544236,377357.699231,0,730
333010.737698,377167.147596,0,730
333001.41052,377539.925409,0,730
333052.593484,377291.710148,0,730
333078.509746,377238.393642,0,730
332867.966142,377394.334035,0,730
333143.027968,377688.802662,0,730
333073.167509,377186.766089,0,730
332968.727502,377356.271591,0,730
333168.564237,377359.877303,0,730
333020.145554,377579.004185,0,730
333247.651337,377117.663577,0,730
333215.809179,377756.351421,0,730
333143.271029,377231.650793,0,730
332968.83058,377529.641207,0,730
333277.010771,377606.624666,0,730
333101.1528,377154.328077,0,730
333222.148469,377579.436549,0,730
333092.120641,377281.40769,0,730
333158.046914,377291.750269,0,730
332993.488041,377214.623965,0,730
333281.856458,377316.99901,0,730
333167.42727,377322.589026,0,730
333262.654589,377128.590932,0,730
333016.564113,377565.976358,0,730
333012.064967,377419.651296,0,730
332963.543591,377522.351413,0,730
332855.635083,377337.467579,0,730
333238.870333,377402.672663,0,730
333009.437937,377457.970754,0,730
333061.038246,377276.491696,0,730
333294.716543,377183.322329,0,730
332977.006892,377191.355898,0,730
333138.169773,377584.129043,0,730
333190.519943,377704.479365,0,730
333049.48328,377318.259552,0,730
333166.676057,377322.068437,0,730
333096.461857,377581.843582,0,730
333250.371061,377217.473044,0,730
333196.865912,377742.285292,0,730
332971.629538,377369.736831,0,730
333061.503003,377399.00436,0,730
333187.416143,377643.583282,0,730
333242.223918,377078.013834,0,730
333218.214734,377736.40799,0,730
333042.883122,377265.59198,0,730
332942.194783,377346.827428,0,730
333145.992864,377162.209216,0,730
333222.921434,377209.208276,0,644
333111.625698,377057.033609,0,730
333033.814386,377134.77793,0,730
333292.544489,377666.386683,0,730
333182.395939,377185.87649,0,289
333088.852468,377147.954181,0,56
333049.391091,377462.736476,0,730
333196.684507,377428.023544,0,730
333039.033058,377430.797093,0,281
333081.973469,377186.703622,0,730
332911.474398,377347.341727,0,730
333241.951553,377316.395855,0,730
333067.652693,377397.654234,0,730
333187.895896,377331.405141,0,23
333048.427039,377539.557699,0,730
332894.520287,377459.902509,0,730
332959.655844,377391.620722,0,730
332964.141378,377197.708936,0,730
333048.153537,377600.784586,0,730
333086.412673,377401.696857,0,730
333017.957041,377550.445058,0,730
333027.138715,377361.584847,0,730
333006.768913,377258.409594,0,730
333084.174466,377585.552155,0,428
333133.183047,377119.943086,0,730
333252.793718,377535.197424,0,730
333264.974724,377081.904065,0,730
332947.794052,377241.221997,0,730
333096.374811,377392.099402,0,730
333227.668636,377166.656566,0,730
332936.05044,377354.498457,0,730
333138.654942,377456.453404,0,730
332946.531138,377468.421673,0,730
333214.181346,377065.428264,0,730
333239.405153,377293.387666,0,730
333165.148836,377152.448984,0,730
332873.329723,377440.00728,0,494
333231.11294,377353.178986,0,730
333142.034849,377136.872989,0,730
333088.372672,377121.84931,0,591
333261.671655,377572.930008,0,730
333070.280326,377367.001603,0,730
333244.127879,377089.174743,0,730
333112.686105,377062.397255,0,209
