334582.390549,385280.435672,0,730
334794.198572,384854.93381,0,730
334404.804485,385240.858611,0,730
334362.319047,385329.884694,0,730
334366.367975,385251.002309,0,730
334387.059536,385002.345821,0,730
334663.149328,385427.455092,0,730
334714.822751,385161.377545,0,730
334273.892555,385107.924021,0,730
334253.390521,385100.545923,0,730
334792.031428,384919.622686,0,730
334334.616394,384970.843806,0,730
334686.253933,384866.606379,0,730
334495.708513,385355.766571,0,730
334366.220523,385315.239823,0,730
334661.860989,385114.708591,0,730
334401.432024,385040.07123,0,730
334733.295868,385095.466935,0,730
334213.536012,385153.031578,0,730
334609.724974,385346.742733,0,730
334178.754718,385275.917674,0,730
334341.889147,384724.432579,0,730
334692.758771,384823.573014,0,730
334345.419197,384910.798373,0,730
334658.555674,384993.245881,0,730
334198.953487,385269.32041,0,730
334451.151737,385129.859894,0,730
334390.093508,385180.721131,0,730
334632.566777,385220.54232,0,730
334756.271692,384993.105296,0,730
334517.592721,385051.998387,0,730
334621.890621,384891.771707,0,730
334563.299702,385186.78669,0,730
334678.142514,385254.986961,0,730
334360.083239,384966.198258,0,730
334527.781087,385484.274903,0,730
334648.08735,385520.68249,0,730
334732.313989,385305.841896,0,730
334301.82565,385437.503183,0,730
334310.961994,385297.874835,0,730
334307.372271,385407.608276,0,730
334580.20812,384831.304035,0,730
334673.886792,385466.37003,0,730
334358.136743,385123.226761,0,730
334280.063056,385394.052767,0,730
334329.87259,385282.338305,0,730
334595.400534,385495.9601,0,730
334393.097168,385082.480241,0,730
334560.82926,385201.63667,0,730
334258.761099,385363.088898,0,730
334700.529726,385096.189157,0,730
334226.806153,385382.797185,0,730
334553.831471,385569.583229,0,730
334531.742606,384945.764504,0,730
334208.359132,385193.698613,0,730
334747.861552,385240.660843,0,730
334451.202795,385391.321944,0,730
334633.193212,384929.551809,0,730
334553.002671,385567.836551,0,730
334457.115804,385399.338978,0,730
334448.918278,385328.24077,0,730
334628.766809,384993.955187,0,730
334535.852764,385476.336107,0,730
334284.964176,385060.987522,0,730
334176.748521,385249.354558,0,730
334612.953869,384923.404019,0,730
334400.636579,384936.556584,0,730
334755.877317,385115.465523,0,730
334689.536134,385219.138686,0,730
334687.966836,384830.10757,0,730
334504.137572,385213.885933,0,730
334334.916763,384759.501781,0,730
334172.363598,385244.278153,0,730
334290.080631,385316.127908,0,730
334565.05302,384880.895131,0,730
334339.545928,384905.643709,0,730
334554.910599,385274.044411,0,730
334422.806497,385025.574154,0,730
334223.955291,385069.611882,0,730
334656.770542,384816.717635,0,730
334688.079235,384832.237736,0,730
334458.287229,384972.814351,0,730
334457.149218,385269.132162,0,730
334351.33196,385374.265581,0,730
334763.289249,384871.286082,0,730
334567.428793,384878.929872,0,730
334649.294171,384842.028237,0,730
334320.896884,385408.136676,0,730
334412.025638,385410.340729,0,730
334493.147023,385527.924932,0,730
334743.567913,385260.003725,0,730
334397.113458,385435.936006,0,730
334517.095389,385462.963208,0,730
334436.408662,384922.58959,0,730
334676.400186,385272.357525,0,730
334463.494109,384908.424949,0,730
334539.999736,385231.706357,0,730
334385.684344,385304.253732,0,730
334338.392016,384833.785969,0,730
334209.32539,385318.831645,0,730
334625.322992,385329.690953,0,730
334572.16975,385268.466159,0,730
334465.359896,385032.191339,0,730
334660.320694,385201.524425,0,730
334364.389392,384875.077569,0,730
334264.380899,385279.603778,0,730
334722.833927,384856.622947,0,730
334679.429453,385130.022709,0,730
334651.324493,384925.629569,0,730
334533.80829,385031.543301,0,730
334610.836658,385291.066026,0,730
334591.437823,385596.705141,0,730
334468.542089,385370.906349,0,730
334228.275887,385351.803752,0,730
334399.611654,385451.249638,0,730
334453.511267,384967.233349,0,730
334578.224302,384876.170893,0,730
334489.054338,385041.002606,0,730
334189.170116,385225.384975,0,730
334791.080761,385016.598245,0,730
334290.987971,385079.941619,0,730
334252.392974,385218.116709,0,730
334327.792849,385023.265964,0,730
334660.191009,384956.277186,0,730
334768.51694,385069.592306,0,730
334624.170612,385572.517389,0,730
334590.09962,385192.414328,0,730
334230.739417,385132.107844,0,730
334353.938334,384875.972328,0,730
334653.15184,385338.285039,0,730
334224.582478,385288.594917,0,730
334482.925138,385047.667906,0,730
334809.131184,385009.518916,0,730
334249.42722,384980.88454,0,730
334229.476374,385449.172024,0,730
334348.407191,385230.066313,0,730
334418.886038,385022.706126,0,730
334427.682694,385162.078518,0,730
334372.405665,385188.991715,0,730
334193.947961,385418.154938,0,730
334582.020075,385265.747391,0,730
334713.458584,385287.219329,0,730
334513.494526,384787.768247,0,730
334546.503693,385117.190142,0,730
334288.832432,384976.104268,0,730
334517.204459,384897.003568,0,730
334630.067059,385497.759473,0,730
334321.137984,385283.412278,0,730
334463.098393,384880.755699,0,730
334418.640687,385436.783231,0,730
334507.530951,384735.646896,0,730
334280.076913,385256.484459,0,730
334334.205788,385126.550396,0,730
334562.014369,385382.241169,0,730
334455.519902,385196.051535,0,730
334708.820998,385404.266419,0,730
334761.288231,385176.699598,0,730
334601.234256,384937.761941,0,730
334440.339896,384889.328534,0,730
334332.400247,385409.772411,0,730
334469.174799,385054.156023,0,730
334370.134269,384748.105573,0,730
334274.596553,385207.482049,0,730
334746.196704,385214.10634,0,730
334141.565758,385385.03131,0,730
334264.739333,385321.830523,0,730
334429.117527,384948.151097,0,730
334458.815552,385341.297939,0,730
334785.875805,384883.115471,0,730
334546.038634,385026.676082,0,730
334249.068428,385431.060084,0,730
334585.433739,385389.935869,0,730
334438.42948,384798.86522,0,730
334587.096684,385276.876179,0,730
334500.842473,384823.769066,0,730
334262.77755,385330.748302,0,730
334522.997062,385021.716953,0,730
334328.387405,385095.185315,0,730
334581.73676,385566.181792,0,730
334678.693478,385223.682926,0,730
334473.615136,384763.0469,0,730
334295.928813,384887.426555,0,730
334430.925239,385183.887018,0,730
334294.102271,385417.79223,0,730
334272.541433,385354.127028,0,730
334256.073431,385190.171174,0,730
334697.602439,384813.15546,0,730
334280.786488,385422.703702,0,730
334670.327002,385194.441712,0,730
334516.868885,384941.434675,0,730
334742.623674,385265.790967,0,730
334283.076747,385249.109228,0,730
334381.937256,384937.794787,0,730
334326.179056,385454.342785,0,730
334423.199422,384724.186828,0,730
334252.463676,384968.620471,0,730
334361.090665,385361.274073,0,730
334650.863395,384942.423575,0,730
334697.933452,385356.989963,0,730
334599.422949,385094.31816,0,730
334378.67882,385379.745676,0,730
334407.711203,384826.754473,0,730
334487.569314,385230.788467,0,730
334781.964317,385069.587251,0,730
334484.144428,384951.875231,0,730
334635.530661,385243.11631,0,730
334542.011235,385297.644671,0,730
334642.586742,385205.552201,0,730
334529.980342,385148.921368,0,730
334655.939439,384982.695168,0,730
334717.806113,384800.253348,0,730
334349.03541,384976.09534,0,730
334309.841398,385168.871922,0,730
334667.525502,385260.334847,0,730
334551.57173,385523.456119,0,730
334616.157711,385294.686396,0,730
334593.044539,385413.652914,0,730
334720.99858,384967.183145,0,730
334295.679819,384946.50335,0,730
334174.330195,385291.155784,0,730
334385.61386,384868.820514,0,730
334458.62603,385235.117561,0,730
334170.663713,385354.908481,0,730
334324.649619,384965.274348,0,730
334675.739416,385386.374295,0,730
334585.719707,385164.061011,0,730
334293.705375,385383.420465,0,730
334409.343822,385028.29007,0,730
334332.760776,384768.075974,0,730
334375.543688,384985.56913,0,730
334444.752242,385336.41977,0,730
334216.219571,385155.120501,0,730
334390.567435,385233.424402,0,730
334369.952108,384857.618218,0,730
334323.226605,385300.135117,0,730
334683.780278,385462.726885,0,730
334575.826157,385270.99422,0,730
334449.810524,384882.239453,0,730
334754.145062,384939.460619,0,730
334308.864265,385124.606609,0,730
334609.657656,385479.179421,0,730
334480.490027,384879.695161,0,730
334555.243707,385299.227279,0,730
334609.034886,385265.604353,0,730
334644.659167,385363.77334,0,730
334455.302424,385095.547697,0,730
334224.780823,385111.969263,0,730
334636.745096,385473.503816,0,730
334404.951131,385084.373172,0,730
334611.816954,385070.699286,0,730
334604.230973,385524.802779,0,730
334609.266001,385445.499775,0,730
334662.644792,385581.978309,0,730
334367.300301,385088.934329,0,730
334356.028624,384840.100135,0,730
334363.598584,385144.618622,0,730
334392.958258,385207.452244,0,730
334433.926129,385253.664637,0,730
334601.681133,385039.056233,0,730
334660.467304,385340.895198,0,730
334565.085649,385464.023387,0,730
334318.08237,385100.513405,0,730
334565.598666,385422.426792,0,730
334709.270938,385232.694091,0,730
334436.415269,385358.110881,0,730
334475.981045,385445.434387,0,730
334659.272989,385224.220821,0,730
334424.082898,384837.633506,0,730
334638.962462,384788.863145,0,730
334206.869803,385261.04271,0,730
334359.713087,385352.424696,0,730
334406.423379,385012.169887,0,730
334435.729074,385018.238766,0,730
334498.786061,385030.897928,0,730
334447.89184,385061.19892,0,730
334306.37229,384871.709023,0,730
334555.873879,385551.611697,0,730
334754.236367,385028.221176,0,730
334651.852095,385337.149993,0,730
334706.080042,384813.605569,0,730
334717.577448,384890.184081,0,730
334400.966856,385194.255703,0,730
334267.08315,385336.966158,0,730
334472.717181,385192.601986,0,730
334448.086199,384919.09083,0,730
334601.78074,385525.918466,0,730
334533.745448,384961.136088,0,730
334439.811902,385238.372423,0,730
334647.287654,385173.866382,0,730
334177.891579,385281.997311,0,730
334209.99535,385315.011115,0,730
334599.612723,385251.765705,0,730
334308.405982,384864.933766,0,730
334264.413739,385022.161284,0,730
334634.188361,385002.832709,0,730
334616.314382,384835.617762,0,730
334656.361431,385284.216295,0,730
334158.909378,385379.408449,0,730
334755.523278,385184.524887,0,730
334400.995702,384765.455711,0,730
334428.024976,385108.938369,0,730
334737.53087,385192.185564,0,730
334596.690492,384794.802802,0,730
334558.365667,385271.220365,0,730
334589.25439,385346.988308,0,730
334656.511802,384870.598356,0,730
334566.542138,385501.743083,0,730
334364.504671,385407.434538,0,730
334355.230341,384694.50769,0,730
334552.57744,384829.991988,0,730
334722.209286,385161.897106,0,730
334621.945557,384918.296863,0,730
334256.969698,385373.416908,0,730
334471.414991,384788.084495,0,730
334200.590908,385209.528381,0,730
334621.985022,385516.009746,0,730
334649.234715,385153.305541,0,730
334292.654934,385255.952598,0,730
334540.841667,384757.726379,0,730
334545.279545,384851.929569,0,730
334760.441475,385091.297136,0,730
334675.755493,384855.687617,0,730
334552.177131,385143.021255,0,730
334344.649084,385018.041365,0,730
334560.43816,385234.976763,0,730
334364.412207,385480.097194,0,730
334586.568793,385582.473153,0,730
334533.794566,384980.875866,0,730
334536.224882,385541.628868,0,730
334548.673756,385049.829085,0,730
334336.492637,385295.284304,0,730
334533.711582,385507.454979,0,730
334314.480286,384896.072,0,730
334476.556412,385481.497207,0,730
334348.776069,385245.706855,0,730
334561.601144,385508.967786,0,730
334619.97537,385224.656902,0,730
334566.703952,385375.449767,0,730
334251.705779,385107.171567,0,730
334342.40238,385424.898108,0,730
334598.484535,385060.901754,0,730
334128.605511,385378.419019,0,730
334710.303655,385033.164145,0,730
334638.588029,385043.600489,0,730
334480.795382,385454.962442,0,730
334425.794713,384912.330547,0,730
334756.344113,385048.081297,0,730
334580.936839,385021.748216,0,730
334630.985934,385315.593369,0,730
334665.552385,385554.486288,0,730
334603.966616,385416.763904,0,730
334361.060017,384911.970723,0,730
334437.281216,385527.892583,0,730
334497.814525,384738.752309,0,730
334304.037509,385344.091363,0,730
334603.127309,385068.65848,0,730
334287.740522,385400.574839,0,730
334739.795987,385244.688958,0,730
334401.762483,385055.769681,0,730
334246.364401,385176.853231,0,730
334363.103191,384986.247681,0,730
334303.256476,385488.989683,0,730
334452.088569,385244.549386,0,730
334239.343223,385394.195409,0,730
334706.961674,385225.929321,0,730
334706.760108,384962.608804,0,730
334591.721029,385503.63212,0,730
334247.590475,384968.203854,0,730
334421.895648,385449.914544,0,730
334720.89053,384802.680496,0,730
334312.842879,384822.667559,0,730
334261.342625,385101.700621,0,730
334515.169394,385232.589991,0,730
334385.175052,385374.995384,0,730
334696.530138,384860.833466,0,730
334444.477244,384962.768716,0,730
334294.363546,385195.144493,0,730
334292.96774,385293.56432,0,730
334519.6498,384977.419016,0,730
334767.679845,384997.372507,0,730
334355.431072,385404.926912,0,730
334728.213486,385163.482905,0,730
334352.10424,384844.530052,0,730
334538.031663,385316.989769,0,730
334397.260473,385365.678154,0,730
334670.918775,385270.433383,0,730
334204.235806,385266.919835,0,730
334471.94394,384856.469531,0,730
334492.141029,385248.067911,0,730
334206.418009,385364.967953,0,730
334539.216906,384902.712101,0,730
334453.00839,385072.804591,0,730
334450.59907,385383.386771,0,730
334183.741633,385213.765911,0,730
334235.348324,385410.077837,0,730
334437.443681,385078.592139,0,730
334573.652117,385152.285557,0,730
334190.30083,385211.511869,0,730
334329.751671,385071.939165,0,730
334551.694189,385409.155456,0,730
334356.502497,385271.881093,0,730
334635.976388,384796.367414,0,730
334313.273004,384914.748751,0,730
334299.56095,384990.161812,0,730
334533.30627,384883.952817,0,730
334673.091182,385214.894776,0,730
334562.586279,385410.763999,0,730
334610.029543,385208.601567,0,730
334218.039962,385079.902551,0,730
334277.945755,385442.693691,0,730
334611.585086,385175.324701,0,730
334139.629525,385366.72698,0,730
334519.510733,384780.034463,0,730
334263.081827,385115.709772,0,730
334468.244864,385528.525028,0,730
334132.86956,385347.354435,0,730
334204.795976,385242.234203,0,730
334579.871698,384834.432784,0,730
334340.026007,384774.216651,0,730
334568.855488,385214.589882,0,730
334616.796122,385216.802747,0,730
334544.585034,385290.189082,0,730
334381.651665,385292.03525,0,730
334811.458781,384883.682862,0,730
334555.105109,384785.368583,0,730
334256.915071,385292.616957,0,730
334481.769029,385532.544422,0,730
334605.149639,385216.081502,0,730
334380.453372,385297.211708,0,730
334383.689132,385451.966015,0,730
334472.253144,384896.978111,0,730
334260.192288,385469.115156,0,730
334358.613853,384813.051831,0,730
334289.852762,385378.092843,0,730
334503.606875,385067.339453,0,730
334413.452327,384821.256624,0,730
334189.808985,385184.700557,0,730
334603.543215,385388.463465,0,730
334323.258466,385097.421229,0,730
334698.655535,384818.7094,0,730
334294.767647,385082.666376,0,730
334437.468829,385035.344934,0,730
334351.730373,385415.755615,0,730
334646.536924,385344.022657,0,730
334790.783093,384859.419173,0,730
334306.178742,385217.77184,0,730
334522.116927,385488.970382,0,730
334568.177556,385105.211973,0,730
334839.214614,384856.911086,0,730
334332.166084,385410.430306,0,730
334668.729848,384794.173986,0,730
334371.473127,384932.709611,0,730
334636.209052,385072.151569,0,730
334442.633931,385394.442419,0,730
334678.129594,384796.749908,0,730
334773.71111,385037.784279,0,730
334650.473033,385262.289002,0,730
334683.284719,385277.676255,0,730
334620.049821,385074.298848,0,730
334327.876177,385304.621999,0,730
334376.873935,385290.084162,0,730
334349.805466,384919.441375,0,730
334763.356228,385168.46221,0,730
334620.363157,384781.708413,0,730
334708.935385,385381.934449,0,730
334451.362032,385344.830142,0,730
334389.911108,384739.57001,0,730
334262.661311,385444.364261,0,730
334243.765824,385253.273376,0,730
334558.592983,385111.542942,0,730
334360.972426,385079.188503,0,730
334406.095295,385056.939341,0,730
334626.719145,384897.366312,0,730
334225.572277,385359.505976,0,730
334404.930374,385101.046449,0,730
334576.475666,384934.120254,0,730
334728.090572,384924.827788,0,730
334344.459712,384917.387833,0,730
334590.946373,384821.495003,0,730
334472.21095,385105.632069,0,730
334359.957775,385054.195796,0,730
334733.807318,385191.33259,0,730
334796.188165,384856.895204,0,730
334455.543166,385002.679943,0,730
334666.690969,384846.893981,0,730
334664.933764,384794.22748,0,730
334470.135641,384766.83239,0,730
334687.861756,384834.375604,0,730
334620.937832,385177.703058,0,730
334462.946366,385313.096017,0,730
334748.947266,385168.417016,0,730
334212.862809,385178.384303,0,730
334363.798478,385222.905026,0,730
334468.258873,385379.453939,0,730
334731.82671,385308.781799,0,730
334331.321158,385039.159378,0,730
334165.383928,385378.271081,0,730
334498.585448,385273.774949,0,730
334400.451043,384695.519148,0,730
334427.838027,385161.133582,0,730
334653.252529,385365.58494,0,730
334277.665477,385362.534814,0,730
334314.127205,385218.978327,0,730
334448.64822,384957.810528,0,730
334660.63119,385457.485331,0,730
334454.911359,385029.709484,0,730
334420.259592,384708.786119,0,730
334611.064033,385362.139605,0,730
334426.683449,385383.648257,0,730
334526.810972,385536.208967,0,730
334346.349921,385466.593505,0,730
334376.015121,385172.955452,0,730
334357.591168,385042.014271,0,730
334463.72496,385355.745226,0,730
334743.286699,384870.64391,0,730
334325.887337,385133.605549,0,730
334720.856382,384917.167817,0,730
334469.225004,385559.516373,0,730
334516.316912,385028.743779,0,730
334396.385007,385025.037602,0,730
334593.024524,385159.655179,0,730
334654.003383,384807.073993,0,730
334526.45106,385003.564513,0,730
334768.611668,385155.288984,0,730
334463.569545,384847.797841,0,730
334634.853357,384861.128674,0,730
334593.80986,385424.416075,0,730
334710.799879,385096.097507,0,730
334738.514678,385103.831678,0,730
334445.386376,384783.800214,0,730
334604.570125,385266.951569,0,730
334336.036611,385117.057542,0,730
334575.506091,385148.75853,0,730
334359.113912,385117.287635,0,730
334620.841398,385353.924324,0,730
334516.881192,385114.294932,0,730
334442.591911,385258.326932,0,730
334414.280429,385536.340728,0,730
334584.678521,384838.421273,0,730
334781.973546,384826.620194,0,730
334414.779244,384772.617568,0,730
334417.675885,385432.894964,0,730
334653.821183,385322.161357,0,730
334564.198719,385074.796442,0,730
334547.631621,385367.025606,0,730
334405.195978,384825.318225,0,730
334479.021854,385169.345809,0,730
334446.697404,384722.170036,0,730
334560.990952,385531.775369,0,730
334638.485618,385118.139869,0,730
334476.304783,385307.22398,0,730
334523.054757,385165.431974,0,730
334515.98245,385194.095495,0,730
334829.467945,384894.297244,0,730
334342.97234,384923.537194,0,730
334574.047294,385515.346413,0,730
334347.456894,385201.049605,0,730
334578.109131,385563.002869,0,730
334509.45773,385072.914883,0,730
334690.008796,385046.685655,0,730
334307.065018,385278.206368,0,730
334589.344586,385347.886523,0,730
334440.646019,385163.652444,0,730
334562.602948,385155.105631,0,730
334456.910856,384742.204086,0,730
334784.758843,384960.055774,0,730
334488.577722,385089.711663,0,730
334730.467265,385232.208988,0,730
334487.621826,385041.680193,0,730
334243.225857,385267.038527,0,730
334313.342968,384901.959255,0,730
334730.967709,385242.853776,0,730
334208.678401,385336.337887,0,730
334618.239174,385066.77856,0,730
334738.251034,385265.662915,0,730
334212.667967,385386.030572,0,730
334663.035303,384875.250624,0,730
334557.948136,385059.731498,0,730
334707.426696,385176.209168,0,730
334692.935376,384845.13294,0,730
334407.830139,385145.394647,0,730
334535.683769,385408.776218,0,730
334570.308559,384760.732345,0,730
334295.887549,384927.36315,0,730
334370.839271,385019.910056,0,730
334416.001562,385226.818714,0,730
334392.883608,384865.229595,0,730
334635.313088,385547.789581,0,730
334754.493572,384843.671511,0,730
334460.667174,384877.856507,0,730
334404.463905,384941.374688,0,730
334634.049964,385590.193523,0,730
334595.691691,385580.458694,0,730
334713.349894,384870.512653,0,730
334524.721458,384947.032569,0,730
334563.816176,385000.199402,0,730
334483.467778,385060.186376,0,730
334182.240239,385391.690702,0,730
334291.747309,384852.898587,0,730
334355.315874,385305.562869,0,730
334744.618588,385139.936513,0,730
334756.01686,385171.747528,0,730
334449.054577,384970.664189,0,730
334322.121025,385156.960762,0,730
334541.930949,385013.020569,0,730
334353.563483,384806.155706,0,730
334395.028248,384723.356662,0,730
334659.153761,385594.049512,0,730
334274.692715,385409.967619,0,730
334276.37862,384910.487182,0,730
334660.227173,385121.549233,0,730
334425.585247,385357.524672,0,730
334340.312271,385036.192353,0,730
334746.591144,384831.256441,0,730
334777.210568,385082.17123,0,730
334659.736805,384869.036135,0,730
334305.268617,385445.439019,0,730
334633.934518,385410.624579,0,730
334579.823253,385375.750293,0,730
334341.388522,385023.507203,0,730
334609.202603,385504.008688,0,730
334351.415293,385043.193101,0,730
334608.59494,385178.823837,0,730
334511.088972,385284.884873,0,730
334601.952032,385274.990083,0,730
334487.694518,384885.214366,0,730
334594.681012,385205.01744,0,730
334626.294156,384790.253131,0,730
334288.370915,385022.800442,0,730
334448.165842,385496.953079,0,730
334594.995192,385423.965277,0,730
334319.619298,384821.671268,0,730
334528.681339,384956.916172,0,730
334657.04818,385116.25364,0,730
334428.96445,385013.60674,0,730
334414.632417,385200.821722,0,730
334543.44015,385096.315577,0,730
334620.934848,385106.663128,0,730
334293.97317,385428.278069,0,730
334644.457237,385509.241858,0,730
334681.601385,385290.559403,0,730
334403.325225,385254.646976,0,730
334486.729492,384977.248956,0,730
334253.004974,385032.194909,0,730
334278.554903,384947.683982,0,730
334649.892,385147.350914,0,730
334694.499826,385287.694041,0,730
334464.154556,385407.621301,0,730
334490.510533,385351.984477,0,730
334333.460914,385095.896173,0,730
334463.460203,384749.948647,0,730
334531.662816,385512.04682,0,730
334141.652036,385341.481989,0,730
334354.326268,384912.335369,0,730
334728.355714,385178.720242,0,730
334431.951207,385353.669345,0,730
334462.544258,385404.492156,0,730
334652.015437,384948.546147,0,730
334488.972088,385227.137455,0,730
334695.757175,385234.646049,0,730
334553.841719,385473.311821,0,730
334457.141381,384975.422002,0,730
334638.460459,385599.164645,0,730
334711.980066,385343.231573,0,730
334691.490062,385206.45062,0,730
334251.247266,385107.855204,0,730
334772.517782,384954.052426,0,730
334419.627662,384832.739084,0,730
334671.939106,385041.20597,0,730
334186.828256,385421.441822,0,730
334412.506401,384973.090408,0,730
334284.864916,385465.330872,0,730
334738.572374,384847.348175,0,730
334402.367966,385452.151568,0,730
334300.990679,385195.090899,0,730
334816.851986,384958.579945,0,730
334633.924901,384864.290264,0,730
334753.386175,384904.88193,0,730
334587.461034,384751.923926,0,730
334602.22031,385323.327263,0,730
334193.225136,385389.949663,0,730
334299.065246,385380.217431,0,730
334693.085363,385399.097561,0,730
334856.283173,384840.268239,0,730
334563.254851,385021.911064,0,730
334557.609885,385520.048457,0,730
334350.300021,385039.480116,0,730
334352.255247,384886.171764,0,730
334581.950966,384985.428511,0,730
334823.087044,384840.329619,0,730
334316.675605,385424.167606,0,730
334386.822828,384772.343291,0,730
334727.204008,385261.182615,0,730
334703.537485,384886.872856,0,730
334705.781231,385217.977612,0,730
334509.206493,385128.323498,0,730
334363.354921,385507.478394,0,730
334687.429517,385030.131672,0,730
334494.807661,385480.608936,0,730
334403.600454,384752.85821,0,730
334582.854063,384797.416038,0,730
334479.080463,385391.539999,0,730
334415.790546,385115.561457,0,730
334600.698931,385567.902366,0,730
334749.641348,385210.681873,0,730
