332497.741544,376657.035532,0,730
331418.445045,375756.251781,0,730
331819.392318,376082.79609,0,730
332837.695024,376748.441409,0,730
332159.640706,376751.48407,0,730
332794.905803,376806.278836,0,730
331447.872071,375958.100603,0,730
331707.643129,376244.592978,0,730
331912.385728,376551.353737,0,730
332158.668583,376510.455972,0,730
332124.930615,376522.670527,0,730
332129.89722,376377.795549,0,730
332593.016469,377051.834737,0,730
331275.817335,375878.689694,0,730
331601.106584,376249.090715,0,730
332261.556738,376389.323523,0,730
331924.500696,376539.807657,0,730
331677.514976,376249.505375,0,730
331857.076872,376248.158317,0,730
332305.1245,376330.837078,0,730
331990.258984,376086.323831,0,730
332609.447458,377046.010087,0,730
332139.072349,376338.832071,0,730
332534.563655,377086.766462,0,730
331919.431959,376029.585186,0,730
332200.477618,376351.223607,0,730
332556.583729,376687.744888,0,730
331838.613812,376105.854811,0,730
331592.032191,375961.92991,0,730
331942.22103,376346.454255,0,730
331465.712693,375827.49827,0,730
332449.225176,376552.45481,0,730
331565.775025,375631.647779,0,730
332247.64888,376211.289783,0,730
332139.021305,376659.107085,0,730
332465.949247,377068.983075,0,730
331515.626165,376151.717157,0,730
332319.299315,376728.573699,0,730
332123.817961,376138.420074,0,730
332169.711141,376463.906131,0,730
331642.429337,375915.961716,0,730
331672.234419,376025.070169,0,730
331359.441112,375810.380576,0,730
332211.970785,376497.078868,0,730
332590.877938,376564.055362,0,730
331640.609197,376274.598782,0,730
331992.107742,376442.695445,0,730
332526.690359,376991.965751,0,730
332293.256404,376830.146897,0,730
331921.053121,376385.988839,0,730
332257.35502,376755.799173,0,730
332351.198511,376761.749066,0,730
331862.046385,375893.264651,0,730
332018.912186,376085.92204,0,730
331941.883729,376162.780189,0,730
332489.86168,376759.271563,0,730
332778.68621,376688.557739,0,730
331855.102481,376523.502237,0,730
332125.199419,376462.049437,0,730
332054.997438,376151.946321,0,730
331719.087621,376288.404628,0,730
332025.724444,376071.550453,0,730
332714.893892,376935.070396,0,730
331728.589922,375881.351392,0,730
331849.590236,376510.658712,0,730
332338.809925,376616.939109,0,730
331523.021363,376205.495598,0,730
332146.496783,376622.458511,0,730
331939.789671,375966.555133,0,730
331804.109285,376080.525537,0,730
332081.06123,376266.800178,0,730
331772.560333,376006.920191,0,730
331768.319704,375933.038103,0,730
332545.436141,376910.047414,0,730
332639.801636,376828.937368,0,730
332371.062095,376435.220906,0,730
331629.161792,375955.292185,0,730
332067.296809,376407.9445,0,730
331683.877199,375977.924621,0,730
331432.367781,375773.445703,0,730
331923.069811,375943.703448,0,730
331461.304834,375943.340419,0,730
332005.155542,376619.777844,0,730
332068.968241,376661.025389,0,730
332571.295369,376639.388603,0,730
332157.023714,376301.619217,0,730
332217.214619,376758.491881,0,730
332610.734981,376849.748434,0,730
332607.148821,376902.838324,0,730
332467.782892,376492.214052,0,730
332212.124284,376712.42064,0,730
332521.831157,376645.662255,0,730
332666.880088,376596.039439,0,730
332227.948869,376848.919124,0,730
331314.327384,375933.09019,0,730
331958.133057,376518.41518,0,730
332198.194904,376780.090009,0,730
331609.972463,375651.41984,0,730
331810.718911,376121.19632,0,730
331844.226031,376073.657432,0,730
332765.019189,376888.656003,0,730
331994.906988,376644.357604,0,730
332118.374693,376488.258397,0,730
332715.377882,376658.989589,0,730
332038.382033,376485.686491,0,730
332685.312132,376884.916507,0,730
332482.956415,376775.008098,0,730
331763.5479,376009.271193,0,730
332128.921613,376752.236532,0,730
331739.933406,375904.288715,0,730
332790.699649,376777.510737,0,730
331985.397878,376408.678388,0,730
331774.702279,375956.621159,0,730
332554.469405,376519.681404,0,730
331974.153345,376275.606956,0,730
331921.460548,376010.028125,0,730
332239.565424,376649.083487,0,730
331609.283785,376033.148557,0,730
332108.180496,376510.28073,0,730
332152.910675,376740.898833,0,730
332460.583995,376763.515966,0,730
332544.31895,376502.681583,0,730
332444.527209,376967.498246,0,730
332379.642901,376763.001318,0,730
332162.822633,376370.72255,0,730
331724.006163,376303.800295,0,730
332088.204252,376670.737559,0,730
331374.421118,376076.158215,0,730
332566.341124,376724.86022,0,730
332075.001236,376562.501614,0,730
332453.110902,376711.781331,0,730
332593.976867,376840.209471,0,730
331527.974543,375597.193854,0,730
332359.640555,376657.053478,0,730
332588.677936,376531.950397,0,730
332040.209129,376518.938989,0,730
332190.995429,376442.96941,0,730
332389.654913,376964.606147,0,730
332490.784699,376488.25099,0,730
331758.514817,375918.357465,0,730
331985.737131,376027.63227,0,730
331667.955427,375995.079116,0,730
331477.290737,375859.258311,0,730
331792.217103,376178.694134,0,730
332778.560049,376737.40006,0,730
331758.413941,376265.747585,0,730
331652.103773,375942.426478,0,730
332457.63969,376968.534804,0,730
331655.16724,376011.218392,0,730
331815.967858,375843.839502,0,730
331701.618117,375966.455335,0,730
331517.834999,375991.488827,0,730
332193.605342,376397.385496,0,730
332526.407829,376525.560895,0,730
331230.15959,375931.893665,0,730
331924.149191,376422.409399,0,730
332561.630225,376512.92606,0,730
331726.452184,376298.711154,0,730
331612.696369,376124.786553,0,730
332235.61912,376831.215608,0,730
331994.978866,376531.158609,0,730
331938.961713,375968.58407,0,730
332178.975647,376547.167832,0,730
332494.663278,376716.24967,0,730
332430.36086,376565.557618,0,730
332276.42137,376690.016804,0,730
332636.212212,376829.411159,0,730
331527.059389,376119.64069,0,730
331299.428779,375850.489106,0,730
332279.372618,376353.263645,0,730
331599.573553,375692.657801,0,730
331979.49034,376541.011504,0,730
331416.101314,375939.90898,0,730
331666.744105,376227.244118,0,730
332846.935659,376776.604998,0,730
332348.641591,376458.0618,0,730
332098.96081,376186.451629,0,730
331753.589625,376204.073803,0,730
332540.429268,376880.622779,0,730
332570.643276,377083.515699,0,730
331808.873876,375812.851361,0,730
331882.50382,376292.696475,0,730
331579.90314,376072.455546,0,730
332659.843558,376929.202838,0,730
331459.787517,376068.653631,0,730
332634.044324,376646.79729,0,730
331484.014072,375872.108185,0,730
332154.195539,376426.992375,0,730
332592.550924,377017.034559,0,730
332554.161649,377094.786015,0,730
332063.188635,376283.878024,0,730
332206.099529,376410.827211,0,730
332409.964196,376517.660619,0,730
332308.371632,376651.477531,0,730
331458.908203,376106.190414,0,730
331975.567358,376352.457181,0,730
332412.659786,376846.569492,0,730
332179.119265,376566.833595,0,730
332000.16042,376429.010808,0,730
331269.148454,375982.733983,0,730
332371.45595,376378.569953,0,730
331890.920781,375923.479874,0,730
332077.908562,376426.976483,0,730
331946.14543,376450.913278,0,730
332540.439038,376538.389892,0,730
331700.278965,376228.86094,0,730
332629.650465,376980.2048,0,730
331479.523698,375782.996094,0,730
331970.933959,376102.868232,0,730
331843.941712,376397.710487,0,730
332660.254798,376872.877214,0,730
332349.831552,376514.507154,0,730
332567.6826,376976.700157,0,730
332601.636907,376708.598617,0,730
331867.205502,375982.945617,0,730
331564.993736,375886.5273,0,730
331585.279969,376043.914392,0,730
331471.625063,375626.413978,0,730
332475.903794,376691.282103,0,730
332670.180178,376603.496824,0,730
332292.384347,376544.644632,0,730
331757.717797,375914.717836,0,730
332477.979541,376981.25283,0,730
331435.997546,375706.83254,0,730
331565.773981,375599.994765,0,730
332198.133028,376192.920459,0,730
332497.699509,376446.958254,0,730
331896.414652,376023.883339,0,730
331832.648272,376113.657336,0,730
331848.656114,376463.450731,0,730
332424.519904,376887.422696,0,730
331772.172097,376301.509263,0,730
332587.86431,376716.377136,0,730
331586.14572,375640.259718,0,730
332618.511373,376748.087038,0,730
332361.541838,376754.284553,0,730
331567.749526,375961.01455,0,730
332126.569532,376465.365209,0,730
331480.753848,375995.146163,0,730
332609.161876,376693.228963,0,730
331655.23903,375986.235971,0,730
331552.314301,375858.169605,0,730
332680.520542,376822.765132,0,730
332518.532609,376899.049415,0,730
331543.686456,375833.469113,0,730
332439.589164,376594.536495,0,730
331578.894722,376149.656458,0,730
332695.814523,376774.845464,0,730
332662.700609,376702.812061,0,730
332765.04575,376739.81654,0,730
332306.665811,376736.629457,0,730
331750.946025,376138.262802,0,730
332372.325297,376847.478781,0,730
332255.126182,376365.616106,0,730
332026.636387,376527.495914,0,730
331404.677491,375726.460342,0,730
331406.019276,375803.896108,0,730
331662.003316,375848.8973,0,730
331400.153147,375865.315759,0,730
332434.97728,377033.548407,0,730
332666.837808,376858.341141,0,730
331690.296139,376181.529604,0,730
332377.576316,376931.599993,0,730
332178.455119,376247.947112,0,730
332002.351921,376377.871608,0,730
332588.187248,376954.953716,0,730
332483.88826,377001.318257,0,730
331801.962762,376156.458764,0,730
332539.08724,376871.962102,0,730
332403.868872,376760.091194,0,730
332564.413734,376661.969137,0,730
332095.285337,376329.383754,0,730
331581.809116,375963.274705,0,730
332637.430404,376925.688216,0,730
331893.814775,376393.445813,0,730
332267.698902,376670.636737,0,730
332259.114221,376212.725547,0,730
331850.027079,375905.731444,0,730
331943.920002,376398.076824,0,730
331660.712657,376273.100455,0,730
332469.314775,376417.98036,0,730
331781.489484,375934.799689,0,730
331781.044915,376134.513778,0,730
332068.644862,376449.198245,0,730
331440.228912,375805.716669,0,730
332509.700999,377087.262043,0,730
332382.812835,376374.899294,0,730
331281.265211,375948.642934,0,730
332579.796949,376525.654242,0,730
332232.78095,376406.840013,0,730
332197.80731,376437.288204,0,730
332433.328794,376514.435922,0,730
332206.548123,376539.779077,0,730
332716.836028,376673.918271,0,730
332525.666624,377106.71414,0,730
331675.97197,376292.367275,0,730
332447.650012,376422.103668,0,730
331943.041222,376533.737934,0,730
331713.001984,376065.045796,0,730
332690.660238,376744.418286,0,730
332103.585876,376255.478888,0,730
332524.72302,376682.648934,0,730
332201.12641,376159.56737,0,730
331296.267381,375937.596062,0,730
331847.109796,376165.509085,0,730
331400.293825,375896.128645,0,730
332123.994508,376756.610715,0,730
332435.741203,376622.900822,0,730
332725.353236,376764.301245,0,730
332245.949791,376469.046053,0,730
331904.614002,376074.594117,0,730
332446.447212,376439.404952,0,730
332300.397517,376267.070697,0,730
331651.203834,376048.044478,0,730
331733.868287,376373.461908,0,730
331474.117391,375738.822643,0,730
332368.178379,376380.237465,0,730
332078.137526,376562.918476,0,730
331496.54648,376055.625305,0,730
331662.812718,375673.156874,0,730
332445.494259,376763.061902,0,730
332597.569366,376905.051358,0,730
332089.314158,376337.976015,0,730
331718.631699,375754.060021,0,730
331933.862916,376440.528947,0,730
332059.29248,376117.485856,0,730
332190.935,376494.865413,0,730
332625.856939,376822.157517,0,730
331978.096491,376204.5487,0,730
332386.753496,376920.149225,0,730
332362.173295,376539.060069,0,730
332659.943998,376615.920037,0,730
331317.099334,375938.860173,0,730
332377.30583,376803.006604,0,730
332372.838015,376861.799855,0,730
331993.581719,376490.766308,0,730
331789.558742,376261.924856,0,730
331981.906705,376080.924715,0,730
332158.272203,376682.803913,0,730
331710.913916,376308.155372,0,730
331612.727321,376244.555329,0,730
332355.554351,376538.787026,0,730
331677.462654,376184.759528,0,730
332331.895539,376523.067326,0,730
331369.503227,375769.222347,0,730
331880.448254,376073.098219,0,730
332391.110719,376857.928009,0,730
331438.214947,375923.102451,0,730
331849.796194,376276.74036,0,730
332322.206468,376719.903477,0,730
332729.071287,376746.63709,0,730
331488.390367,375901.653139,0,730
332377.349763,376577.822087,0,730
331746.575898,376030.719344,0,730
332312.317555,376639.044419,0,730
332632.437015,376812.723306,0,730
332404.967433,376736.853076,0,730
332561.246299,376953.640251,0,730
332089.812868,376081.724161,0,730
331281.851792,375889.990833,0,730
331845.710527,375936.821054,0,730
332479.118202,376544.59917,0,730
332103.991237,376635.611401,0,730
332273.63524,376373.102354,0,730
331730.303826,376092.975292,0,730
331609.543951,376168.684671,0,730
331694.868695,375890.698115,0,730
331985.585264,376568.082515,0,730
331826.661578,375900.811452,0,730
331947.436025,376205.261569,0,730
332052.926678,376704.164174,0,730
331670.451529,376036.614003,0,730
331554.604335,375816.257841,0,730
332218.549138,376825.195012,0,730
332210.687515,376458.668716,0,730
331895.900245,376347.094539,0,730
332070.415877,376235.198244,0,730
331584.30142,375977.464893,0,730
332421.164111,376422.767988,0,730
332044.915969,376121.987627,0,730
331618.00277,375997.277041,0,730
332521.529769,377044.921248,0,730
332549.693409,377102.329605,0,730
332285.791795,376829.040733,0,730
332493.590582,376704.661519,0,730
332139.980526,376628.455223,0,730
331785.53482,375864.155047,0,730
332606.480377,376594.788462,0,730
332392.033477,376863.866827,0,730
332452.131656,376582.80313,0,730
331471.099184,376104.970335,0,730
331999.196296,376036.166445,0,730
332288.052224,376889.083302,0,730
332105.97437,376160.430561,0,730
331361.679139,376057.710522,0,730
332322.241569,376587.122998,0,730
331876.640403,375961.808895,0,730
331562.578438,375858.790464,0,730
332332.517923,376426.165567,0,730
331744.749942,376329.178295,0,730
332083.9868,376335.649454,0,730
331626.045064,376311.522435,0,730
331904.523689,376131.324219,0,730
332590.379208,376831.897528,0,730
331575.740184,376087.042702,0,730
332518.322864,376791.319204,0,730
331810.008996,375890.951689,0,730
331686.11045,375953.039101,0,730
332208.8674,376812.249329,0,730
331766.361651,376021.597195,0,730
332159.448839,376670.843062,0,730
331529.171434,375980.979132,0,730
331862.319107,376278.189251,0,730
331682.012547,376324.55358,0,730
331977.07211,376369.912709,0,730
332181.119881,376742.787742,0,730
331566.660106,376146.115175,0,730
331517.595618,376015.432852,0,730
331740.176276,376270.728899,0,730
332240.818027,376641.055817,0,730
332421.658719,377005.267291,0,730
332650.179446,376648.672301,0,730
332188.631626,376450.943428,0,730
332100.619522,376071.718799,0,730
332350.712437,376565.990704,0,730
332080.034779,376543.192221,0,730
331921.999544,376133.246029,0,730
332355.143203,376662.448373,0,730
331748.758824,376128.729349,0,730
331533.886061,376160.714793,0,730
332673.788124,376939.07887,0,730
332418.817316,376493.022929,0,730
332024.695215,376397.277491,0,730
331817.655272,376443.41788,0,730
332033.043659,376427.898862,0,730
332509.064624,376624.654931,0,730
332317.836475,376607.775597,0,730
332479.857861,376770.338088,0,730
331798.745395,376464.538078,0,730
331499.301023,375641.201243,0,730
331367.466986,375746.768291,0,730
331841.954394,376231.472851,0,730
331743.229472,376096.867679,0,730
332152.437937,376795.625424,0,730
331917.071917,376421.245057,0,730
332591.597554,376851.442736,0,730
332374.931809,376821.355791,0,730
332770.527246,376705.735506,0,730
331924.105693,376308.857368,0,730
331382.123928,375738.124629,0,730
332815.925609,376807.235241,0,730
331449.342839,375888.581088,0,730
331783.265087,375948.707601,0,730
332783.306649,376743.294064,0,730
331651.37564,376078.119726,0,730
332537.618538,376590.744381,0,730
332328.213453,376905.713362,0,730
331820.796005,376484.005601,0,730
331806.412278,376361.079917,0,730
332175.019872,376789.390862,0,730
332575.478128,376556.895915,0,730
331870.798225,376061.898456,0,730
332568.495934,376961.37035,0,730
332148.802433,376734.002567,0,730
332555.033719,376687.625069,0,730
332415.649511,376464.470044,0,730
331746.469364,376230.315815,0,730
332255.776391,376581.415186,0,730
331685.098569,375741.944395,0,730
331398.234345,375844.255044,0,730
332058.953055,376205.159242,0,730
332030.219461,376133.106179,0,730
331874.831526,376249.806161,0,730
332141.67519,376658.364366,0,730
332086.447627,376303.255478,0,730
331963.035037,376390.814618,0,730
331473.246529,376147.266402,0,730
332183.062102,376444.760733,0,730
331967.344358,376435.079397,0,730
332250.177359,376449.298747,0,730
331970.222933,376336.003377,0,730
331565.551482,375596.671219,0,730
332244.701991,376401.637664,0,730
332103.082444,376214.362484,0,730
331470.187985,375641.394063,0,730
332566.443686,376781.672615,0,730
332056.568411,376701.917779,0,730
331873.192368,375937.604634,0,730
332106.507536,376089.444008,0,730
331701.02946,376296.860038,0,730
332548.786277,376559.485272,0,730
332190.444545,376551.75906,0,730
332740.86825,376733.900068,0,730
331578.583988,375834.015167,0,730
331842.159162,375971.010791,0,730
331473.72251,375934.325453,0,730
331437.917381,376039.889925,0,730
332289.759653,376389.634465,0,730
332038.754097,376499.219229,0,730
331578.053395,376267.946488,0,730
331578.753957,375939.646361,0,730
332607.581373,376604.10838,0,730
332108.365887,376314.369343,0,730
331809.616516,375838.613821,0,730
332333.141498,376590.753907,0,730
332371.317016,376561.923379,0,730
331253.54516,375950.206748,0,730
332419.442067,376581.021919,0,730
331267.892962,375877.509909,0,730
332210.938614,376443.604124,0,730
332777.271304,376713.247316,0,730
331977.030519,376083.545709,0,730
332166.00277,376193.092492,0,730
332243.939882,376493.055575,0,730
332757.727232,376774.22127,0,730
332396.532475,376622.886075,0,730
332502.250075,376831.836962,0,730
331802.478725,376465.214144,0,730
331455.295359,375693.16662,0,730
332577.456346,376957.531378,0,730
331969.537818,376183.334083,0,730
331995.639482,376005.440145,0,730
332628.114031,376694.266034,0,730
332516.086763,376861.603041,0,730
331549.591139,376011.065141,0,730
331802.237495,375901.608451,0,730
331551.335649,375564.228785,0,730
331845.477586,376010.876128,0,730
332522.272711,376941.437722,0,730
332225.227509,376658.125044,0,730
331738.135214,376115.168188,0,730
332639.470086,376621.8511,0,730
331949.133958,376590.241989,0,730
331383.196275,376010.175185,0,730
332416.251419,376645.832867,0,730
331347.028329,375992.693751,0,730
331932.498529,376279.913911,0,730
332232.790693,376246.157011,0,730
331879.090817,376049.644909,0,730
332004.811148,376220.701094,0,730
331657.894796,375734.28592,0,730
332236.334019,376283.575716,0,730
331985.839358,376199.911666,0,730
332537.446823,376626.703072,0,730
331974.259377,375991.330735,0,730
332259.304509,376262.913749,0,730
331421.796793,375879.759233,0,730
331949.441428,376300.455871,0,730
332203.236579,376588.473757,0,730
331948.992916,376359.721271,0,730
331665.380743,376213.096446,0,730
331847.670194,375975.309918,0,730
331946.337714,376147.364849,0,730
332379.785082,376659.952506,0,730
331269.20913,375910.070096,0,730
331561.939291,375684.798983,0,730
332267.8919,376489.29692,0,730
332628.354327,376832.427998,0,730
332064.741668,376234.390679,0,730
331637.732815,376322.185683,0,730
331786.391038,375831.456843,0,730
331548.455725,376024.270991,0,730
331948.353405,376454.416011,0,730
332771.868108,376748.323863,0,730
332247.191663,376222.111528,0,730
331886.668924,376377.633566,0,730
331568.430058,376125.182872,0,730
332504.883026,376850.605756,0,730
331968.561809,375973.323729,0,730
331690.037995,376240.801985,0,730
331805.354067,375846.973135,0,730
331747.454447,376118.995378,0,730
332328.286317,376777.212384,0,730
331762.147444,376410.574294,0,730
331788.925755,376012.41864,0,730
332063.640566,376330.592588,0,730
332360.740902,376338.821204,0,730
331906.050061,376162.400165,0,730
332239.142825,376379.896946,0,730
331824.109572,376375.635472,0,730
332280.668551,376910.516629,0,730
332058.830042,376568.239213,0,730
331474.296363,375910.559466,0,730
332532.116716,376739.421629,0,730
332279.462206,376767.399983,0,730
332658.679357,376684.38411,0,730
331517.002179,375786.634379,0,730
332517.729535,376841.42762,0,730
332106.760509,376192.416576,0,730
332616.855533,376615.974315,0,730
332299.83007,376537.600946,0,730
332269.594674,376829.500967,0,730
331938.546096,376029.505306,0,730
331939.219998,376257.502359,0,730
332100.350336,376604.955537,0,730
331450.631154,376122.494715,0,730
332102.372873,376404.52964,0,730
332421.847205,376615.684721,0,730
331848.686343,375886.724319,0,730
331616.250553,375749.56188,0,730
331839.310776,376307.072191,0,730
332162.419207,376540.503675,0,730
332555.607759,376696.752984,0,730
332456.901373,376774.458087,0,730
332428.453838,376771.254384,0,730
331932.423867,376216.304028,0,730
331764.024947,375807.283399,0,730
332740.823711,376690.929428,0,730
331301.87372,375956.537035,0,730
331600.204023,375835.951643,0,730
331636.512258,376161.983206,0,730
331667.427239,376030.108442,0,730
332264.912376,376762.194591,0,730
331767.483685,376335.086002,0,730
332431.287537,376722.067388,0,730
332604.856303,376633.360252,0,730
332269.540921,376619.062671,0,730
332652.354737,376613.099178,0,730
331736.20803,376401.214965,0,730
331513.131433,375659.668983,0,730
331840.772008,376254.427038,0,730
332191.839339,376357.566025,0,730
331328.680782,375987.028144,0,730
332177.815536,376659.58233,0,730
331935.736909,375951.689263,0,730
332421.945475,376747.513877,0,730
331647.297842,376130.468493,0,730
331446.164851,376025.717262,0,730
331840.326217,376069.140562,0,730
332293.642478,376472.495738,0,730
332761.418803,376833.516174,0,730
332087.785214,376314.095648,0,730
332079.19156,376443.178023,0,730
332100.836238,376674.025412,0,730
331416.176685,375963.702904,0,730
331327.099354,375912.629566,0,730
331586.700284,375649.410942,0,730
331476.668448,376101.063776,0,730
332547.946611,376539.586818,0,730
332051.162062,376681.061726,0,730
331861.087396,376177.266713,0,730
331796.292835,376029.892865,0,730
331277.59309,375894.636267,0,730
332386.954135,376413.668325,0,730
332511.374575,376775.586125,0,730
332424.1449,376710.654505,0,730
331735.875372,376390.28697,0,730
332095.08799,376525.41083,0,730
332585.325286,376644.832388,0,730
332385.377038,376458.958611,0,730
331815.728938,375961.913213,0,730
332448.466176,376573.880611,0,730
331600.423191,375961.702936,0,730
331668.971845,376123.238256,0,730
331818.947325,375849.820109,0,730
331537.392082,376115.14348,0,730
331739.520403,375869.60249,0,730
332470.482896,376987.771017,0,730
332401.049179,376623.687782,0,730
332634.221003,376803.071732,0,730
332775.180868,376720.155145,0,730
331719.012849,375971.230548,0,730
331390.075545,375914.383879,0,730
332185.010419,376482.162105,0,730
331957.078601,376584.02801,0,730
331220.815531,375908.839733,0,730
332084.318556,376256.84246,0,730
331733.782185,376089.920085,0,730
332233.982089,376863.204678,0,730
