329558.263134,375157.261399,0,730
329933.478129,375051.763271,0,730
330059.598742,374802.599447,0,730
329902.085981,375019.480955,0,730
329866.423921,374899.636187,0,730
329781.643024,375310.457529,0,730
330235.759401,375039.250673,0,730
329754.049545,375396.551941,0,730
329640.411904,375325.453476,0,730
329548.571501,375111.65357,0,730
329583.731155,375442.560295,0,730
329824.157222,375082.970509,0,730
329955.462501,375325.153359,0,730
329656.568353,375070.295613,0,730
329676.570921,374955.152246,0,730
329777.943397,375044.004694,0,730
329800.709414,375017.747941,0,730
329958.538906,374963.130494,0,730
329428.681428,374869.106096,0,730
330105.498577,374986.341622,0,730
330093.82869,374911.263697,0,730
329691.260688,374978.175993,0,730
329746.293231,375088.343166,0,730
330052.283555,374999.802776,0,730
330237.70054,375208.586866,0,730
330069.48535,374910.485422,0,730
329992.609573,375029.941681,0,730
330012.142301,375126.256932,0,730
329753.892588,375169.440105,0,730
329659.091491,374889.01126,0,730
329439.551668,375428.585476,0,730
330141.708279,375139.38143,0,730
330020.698165,374816.303364,0,730
330227.440824,375141.60821,0,730
329633.499863,374990.77842,0,730
329396.094994,375059.046751,0,730
329477.672314,375413.613892,0,730
330193.583324,375041.464785,0,730
329607.699106,375220.310834,0,730
330019.700587,374960.241107,0,730
329895.950871,375384.522459,0,730
329751.728511,375326.802438,0,730
329780.333404,374887.369118,0,730
330203.161485,375179.162366,0,730
329604.860144,375111.811052,0,730
330094.42159,374896.286692,0,730
330239.222039,375337.064836,0,730
329891.682588,375159.431738,0,730
330097.492096,375070.883789,0,730
329411.741668,374863.082184,0,730
329530.048361,374934.30789,0,730
329631.917662,375206.73141,0,730
329507.519238,375042.880123,0,730
329783.453843,374873.209148,0,730
330071.363912,375342.401921,0,730
329986.9316,375057.544859,0,730
329605.908799,375071.739295,0,730
330155.581067,375115.75332,0,730
329582.640121,375209.526587,0,730
329471.384328,375258.693064,0,730
330221.047624,375043.531898,0,730
330263.321464,375013.708096,0,730
330261.476054,375410.060098,0,730
330285.794931,375395.449374,0,730
329636.013721,374893.375375,0,730
329585.074549,374997.811566,0,730
329454.619566,375414.188762,0,730
329590.002802,374833.08124,0,730
330026.427571,375134.526087,0,730
329589.025743,375179.517189,0,730
329614.149068,375309.632813,0,730
329715.796153,374949.728675,0,730
329972.163938,375289.859543,0,730
329394.455112,375299.03901,0,730
329777.026511,375348.162835,0,730
330027.902724,375163.670097,0,730
330066.996035,374918.515091,0,730
329650.286188,375227.649189,0,730
329826.843819,375078.441404,0,730
329828.58892,375389.940591,0,730
329880.815908,374930.613596,0,730
330291.719767,375190.356224,0,730
329774.38001,374932.572517,0,730
329491.303508,375289.694951,0,730
329511.743649,375324.412312,0,730
329966.866196,374868.992937,0,730
329502.394095,375062.008579,0,730
329826.433951,374909.039353,0,730
329684.159689,375401.539876,0,730
329720.869383,375306.698028,0,730
329951.59448,375150.337977,0,730
329776.270635,375290.529469,0,730
329829.199617,375079.298195,0,730
330270.293334,375391.641807,0,730
330252.262483,375254.445653,0,730
329942.709301,375166.008745,0,730
330227.827302,375121.735023,0,730
329649.724235,375146.676163,0,730
329909.235816,374853.868409,0,730
330060.702846,374840.760831,0,730
329891.474564,375352.616344,0,730
330212.293285,375196.454096,0,730
329489.301571,375214.966335,0,730
330248.310583,375088.567767,0,730
330260.369805,375400.722497,0,730
329792.266369,375321.736638,0,730
330065.166267,375157.413753,0,730
330183.584046,375019.062498,0,730
330126.456977,374874.255551,0,730
330021.329846,374774.505135,0,730
330018.425825,374851.730372,0,730
329388.71145,375286.91704,0,730
329793.987478,375371.570055,0,730
329890.824872,375377.975911,0,730
329399.478409,375181.714485,0,730
330039.177447,375205.164514,0,730
329932.458739,375373.770088,0,730
329905.939516,374837.826144,0,730
330125.654841,375371.632889,0,730
329944.317062,374804.800078,0,730
329451.934789,374999.808678,0,730
329410.934229,374903.903995,0,730
329657.799412,375164.371874,0,730
329527.129588,375203.246684,0,730
329723.542865,375270.674866,0,730
330101.867288,375127.179118,0,730
329773.399402,375285.693623,0,730
329975.579742,375197.09733,0,730
329921.186423,375088.171558,0,730
330225.450795,374915.529311,0,730
329909.136871,375434.936226,0,730
329410.746498,375168.951219,0,730
329812.621282,374910.139221,0,730
329489.895066,374863.059284,0,730
330163.581491,375258.875688,0,730
329478.575828,375031.67084,0,730
329745.851964,375376.996505,0,730
330111.51698,375199.978881,0,730
329713.547724,375035.93783,0,730
329939.020429,375083.964216,0,730
330284.545067,375067.481418,0,730
329987.374694,375318.051835,0,730
329692.031127,375057.013857,0,730
329523.689541,374844.010861,0,730
329750.991159,375009.515477,0,730
329619.788161,374938.808519,0,730
329637.680611,375306.305232,0,730
330184.981982,375141.521556,0,730
329663.752882,375296.805215,0,730
329551.328799,375179.199123,0,730
330016.787319,375092.58552,0,730
329451.573691,375402.998335,0,730
329499.504156,375024.140525,0,730
329410.084386,375361.803075,0,730
329535.156547,375382.478761,0,730
329992.10764,375143.694485,0,730
329842.426431,375184.518337,0,730
330133.66496,375035.222448,0,730
330158.399168,375037.956499,0,730
329922.673098,375315.806071,0,730
329727.930408,375392.813423,0,730
329888.20334,375278.574783,0,730
329593.903515,375159.789938,0,730
330321.308794,375401.943762,0,730
329758.461589,374932.016144,0,730
329697.793452,375154.201116,0,730
329564.041694,374830.895719,0,730
330127.684509,375233.400918,0,730
329998.400861,375228.092077,0,730
330157.11004,375374.966551,0,730
330223.347216,375290.844714,0,730
330204.443386,375390.422529,0,730
329399.153435,375344.612067,0,730
329800.092124,375231.482037,0,730
329625.901107,375147.440988,0,730
329699.721917,374968.218286,0,730
329522.059528,375418.091656,0,730
329444.819637,375174.526193,0,730
329660.395301,375100.780956,0,730
329970.858539,375310.855616,0,730
329420.723636,375213.307736,0,730
329938.124308,375298.088436,0,730
329438.257181,374963.301648,0,730
329822.652294,375195.282768,0,730
330000.690001,374791.260269,0,730
329585.646892,375288.507423,0,730
330042.37388,374859.46201,0,730
329478.032587,375355.625854,0,730
329739.967892,375408.39381,0,730
330176.943187,375140.312613,0,730
329759.825395,375417.1596,0,730
329583.916123,375294.556591,0,730
330228.851968,375241.080292,0,730
329629.105051,374844.093336,0,730
329883.595033,374862.573231,0,730
329672.999917,375108.964896,0,730
329825.118951,375226.933282,0,730
329679.658144,375332.138408,0,730
329764.268818,375412.795011,0,730
329656.675493,375010.635633,0,730
330220.25148,375010.907104,0,730
329725.634336,374867.944375,0,730
329779.66968,375307.747904,0,730
329692.629448,375440.818144,0,730
330006.585101,375418.296499,0,730
330160.609631,375073.097077,0,730
330244.309515,374989.575504,0,730
329716.236236,375088.28471,0,730
330252.996829,375328.362866,0,730
329604.851495,375450.683378,0,730
330072.887445,374786.582734,0,730
330056.832371,374929.24655,0,730
329465.119109,374961.356294,0,730
329426.669052,375007.403269,0,730
329587.216618,375440.12184,0,730
330203.572108,375254.694322,0,730
329856.709443,374875.131428,0,730
330051.424456,375426.350518,0,730
330259.25102,374875.706374,0,730
329988.350878,375051.955205,0,730
330237.305702,375332.458578,0,730
329560.012405,375036.587067,0,730
329609.746734,375451.050563,0,730
329563.5966,375193.697408,0,730
330255.505752,375224.379664,0,730
329874.136129,375010.612581,0,730
330151.770415,375062.793056,0,730
329400.177411,375123.886788,0,730
329567.191089,375115.071049,0,730
329626.584123,375242.71274,0,730
329968.048967,375310.90421,0,730
329871.112015,375065.354883,0,730
330003.922056,374967.973461,0,730
330133.440525,375130.667418,0,730
329823.829947,375397.503306,0,730
329669.623174,374845.578613,0,730
330016.701027,375059.535407,0,730
330144.691436,374861.121675,0,730
329607.325685,375083.380936,0,730
330081.537025,375004.266701,0,730
329448.28706,375235.363652,0,730
330179.109371,375136.260921,0,730
330056.431058,375416.950714,0,730
329792.863703,374933.471057,0,730
330072.120951,374837.705387,0,730
330175.388458,375009.039726,0,730
329555.846785,375375.945571,0,730
329867.93448,375192.169668,0,730
329916.281602,374826.871313,0,730
329897.207441,374996.233416,0,730
330110.999103,375215.108121,0,730
329687.757316,374926.912798,0,730
329493.959942,375252.299705,0,730
330019.425746,375149.216092,0,730
329942.954415,374839.867982,0,730
329997.727256,375024.736945,0,730
329845.999966,375437.409192,0,730
329774.966877,375118.69704,0,730
329878.965481,375410.473396,0,730
329937.973172,374743.950061,0,730
330174.445803,375118.811322,0,730
329911.14845,375222.454414,0,730
330220.51379,375072.069848,0,730
329729.502125,374907.103166,0,730
329992.95847,375099.64113,0,730
329785.835002,375319.489499,0,730
329931.251914,375358.205663,0,730
329414.496609,375280.624613,0,730
329518.298325,375054.321921,0,730
329807.511303,375334.547664,0,730
330238.135468,374912.628595,0,730
329453.057059,375184.211643,0,730
330265.327859,375290.556531,0,730
330072.57475,375116.145084,0,730
329808.858048,375283.754926,0,730
329606.163721,374948.162227,0,730
329835.755819,375287.938805,0,730
329863.915765,375401.147717,0,730
329672.576158,375065.257263,0,730
330073.685802,374992.776875,0,730
330028.31335,375355.24823,0,730
329833.511995,375316.878729,0,730
330163.293553,375022.420873,0,730
329637.992956,375248.001392,0,730
330004.774618,375355.961742,0,730
329439.934702,375236.391921,0,730
330066.312026,375054.181334,0,730
329630.87821,374971.28543,0,730
329674.342866,374978.876028,0,730
329757.83393,374999.614866,0,730
330102.173944,374973.304586,0,730
329614.285487,375110.038849,0,730
329816.981876,375271.908834,0,730
330278.79321,375187.482319,0,730
329509.752029,375040.9518,0,730
330252.903322,375222.415841,0,730
329818.954244,375363.559555,0,730
330155.971926,375234.909139,0,730
329615.624575,375075.42005,0,730
329939.517557,374772.65159,0,730
329702.84525,375091.104931,0,730
329692.373308,375062.510909,0,730
329790.077083,375062.856652,0,730
329840.374891,374936.162043,0,730
330125.062224,375289.126554,0,730
329453.233293,375372.24076,0,730
329586.810647,375254.561559,0,730
329542.83203,375073.269222,0,730
330052.895699,375291.569147,0,730
330091.511925,374992.010997,0,730
329938.770457,375180.267922,0,730
330157.915673,375220.243064,0,730
330059.345606,374893.005894,0,730
329738.493315,375226.404149,0,730
329843.026424,375199.205875,0,730
329544.963583,375320.923532,0,730
329692.427616,374929.07567,0,730
329412.793258,375447.728908,0,730
329401.302649,374881.87085,0,730
330003.849789,374970.810929,0,730
330287.062877,375156.276922,0,730
330241.792348,375294.129709,0,730
329864.174796,375306.182566,0,730
329954.072932,375420.700994,0,730
329491.525407,375132.22844,0,730
329497.252551,375122.853784,0,730
330232.231605,374847.183965,0,730
330213.872609,374986.249871,0,730
329862.594371,375033.040796,0,730
330235.185805,374965.861023,0,730
329791.720442,375415.913729,0,730
330188.503248,375174.006517,0,730
329427.650482,375344.118552,0,730
329858.127355,375154.250171,0,730
329545.206481,375048.459637,0,730
329796.639951,375290.237715,0,730
329517.555607,375451.856498,0,730
329864.097283,375291.227085,0,730
330236.060951,375161.870098,0,730
329457.000722,375264.825916,0,730
329812.751288,374929.778066,0,730
330231.498023,375018.297392,0,730
329938.32252,374890.591855,0,730
329906.566696,375271.306425,0,730
330256.00626,374834.182923,0,730
329767.741442,375031.361174,0,730
329534.667697,374835.020169,0,730
329615.210817,374849.563753,0,730
329402.810585,375271.441459,0,730
329468.973961,375048.074186,0,730
329955.823242,374798.568884,0,730
329499.759081,374869.47094,0,730
329796.534603,375063.331014,0,730
330214.840956,375329.630656,0,730
330304.755504,375273.229769,0,730
330191.879888,375087.642972,0,730
330161.706828,375212.191688,0,730
329869.260637,375106.000978,0,730
329985.900559,375196.146345,0,730
329484.668339,375204.022256,0,730
330188.923108,375213.281993,0,730
329653.298358,375080.644123,0,730
330188.220973,374855.370708,0,730
329434.897035,374860.387786,0,730
330138.494469,375084.790873,0,730
329733.770659,374998.588133,0,730
329970.821975,374810.20251,0,730
329570.918989,375296.227605,0,730
329498.660971,374895.199925,0,730
329900.500861,374821.62846,0,730
330115.31989,375270.06001,0,730
329561.719008,375101.49099,0,730
329404.937856,375364.17843,0,730
330212.232347,375068.866409,0,730
330175.572363,375030.020313,0,730
329690.024029,375025.384162,0,730
330046.225624,375237.613819,0,730
330137.3585,375164.791056,0,730
330241.82452,374857.015389,0,730
329447.583937,374892.985,0,730
330277.83343,375102.74638,0,730
329483.851633,374979.703344,0,730
330134.111659,374873.447962,0,730
330137.214054,375304.122682,0,730
329487.316524,375216.988291,0,730
329547.07091,375334.039968,0,730
330156.004773,375010.016975,0,730
329410.73362,375156.784034,0,730
330096.512638,375414.777168,0,730
330185.960039,375254.608024,0,730
329505.879102,375250.78756,0,730
329951.107063,374737.107613,0,730
329779.776303,375061.215616,0,730
329517.581387,375420.571179,0,730
329512.520658,374976.983372,0,730
329965.601896,375116.990642,0,730
329787.071175,375201.203021,0,730
329969.006767,375112.130084,0,730
329436.560811,375357.187055,0,730
329545.222669,375389.070698,0,730
330069.19213,375353.255653,0,730
329687.129697,374843.218408,0,730
329644.883053,374980.872224,0,730
330245.161661,375047.289704,0,730
330033.302431,375304.448588,0,730
329681.793389,375222.086485,0,730
329707.447358,375445.778157,0,730
329472.623889,375326.620813,0,730
329631.699624,374882.194258,0,730
330102.423986,375322.25053,0,730
329449.463961,374964.31286,0,730
329814.50509,375405.483893,0,730
329694.028792,375174.60988,0,730
330079.324163,374903.516471,0,730
330144.284857,375053.684657,0,730
329643.812803,375168.434987,0,730
329771.488779,374947.203316,0,730
329709.73141,374967.829666,0,730
329850.74331,375077.254292,0,730
330130.363142,374937.649424,0,730
329673.90747,375363.504608,0,730
330261.654318,375269.14937,0,730
329771.08441,375423.045182,0,730
330282.293157,375285.881261,0,730
329524.796026,375112.633212,0,730
330142.36102,375234.059375,0,730
330088.823694,375317.590185,0,730
329995.675305,374808.063725,0,730
329983.870271,374918.575975,0,730
329826.317917,375342.041333,0,730
330145.994787,375217.340109,0,730
329484.810522,375265.204203,0,730
330035.061272,374948.145835,0,730
329594.744942,375347.553888,0,730
329713.412833,374890.215179,0,730
329739.526734,375135.50552,0,730
329648.869599,375270.013818,0,730
330284.441983,375233.830711,0,730
330000.622095,375323.032761,0,730
329883.347725,375349.165718,0,730
330229.71052,375125.106521,0,730
329811.859648,375405.616656,0,730
330039.395959,375107.551377,0,730
330034.39377,375216.049871,0,730
329813.370413,375389.058786,0,730
329417.49966,375131.935814,0,730
329909.234337,374823.653661,0,730
329842.352809,375314.779222,0,730
330077.01551,374816.412382,0,730
329863.994781,375181.375822,0,730
329711.765432,375106.169691,0,730
329592.6301,375414.424579,0,730
329727.7601,375223.02818,0,730
329952.756582,375341.620262,0,730
330073.27841,375284.705814,0,730
330017.022828,374815.34541,0,730
330081.195418,375376.266526,0,730
330044.761272,374782.446038,0,730
329967.948788,375106.543292,0,730
329956.407821,375214.42411,0,730
330082.608022,375106.706646,0,730
330002.63171,374811.375319,0,730
330260.648692,374880.375128,0,730
329929.902718,375094.35234,0,730
330170.061857,375028.781086,0,730
329420.537975,375239.71622,0,730
329907.790343,375393.70906,0,730
329625.235198,375417.964493,0,730
329519.893066,374912.023474,0,730
330125.526629,374817.739422,0,730
329925.030714,375364.340776,0,730
330260.345783,374941.901229,0,730
330177.792367,375117.352243,0,730
329656.488068,375151.266884,0,730
330202.404298,375321.940898,0,730
329938.264132,374741.457617,0,730
329728.765817,375093.661666,0,730
329598.526645,375229.449804,0,730
329457.092225,375289.12899,0,730
330004.647132,374814.555712,0,730
329580.90069,375020.658827,0,730
330020.118888,375158.637169,0,730
329407.09827,375440.796359,0,730
330191.656161,375388.981764,0,730
329672.379546,375375.004656,0,730
329778.393643,375277.143081,0,730
330266.697566,375324.834745,0,730
329835.701282,375295.84234,0,730
329795.384768,375241.041257,0,730
329996.899226,375363.661747,0,730
330293.456112,375140.113804,0,730
329740.457699,374906.199733,0,730
330176.21535,375137.975314,0,730
329662.724195,375367.380569,0,730
329791.421224,374939.976019,0,730
330210.994632,375203.480534,0,730
330255.907396,375054.611523,0,730
329861.04354,375323.518815,0,730
330090.694419,375127.515721,0,730
329694.822028,375000.824536,0,730
329967.207362,374959.029071,0,730
329567.065842,375041.069789,0,730
329604.907454,375202.633147,0,730
329491.028173,375367.905566,0,730
329847.77083,375103.780676,0,730
329710.453959,374927.558612,0,730
329444.16946,375256.161336,0,730
330146.017155,375293.666175,0,730
330271.648724,375224.217627,0,730
329457.921335,375460.311214,0,730
329935.510396,374950.908897,0,730
329677.47551,375300.384763,0,730
329605.668745,375305.972148,0,730
329598.049869,375335.827588,0,730
329842.215051,374875.455779,0,730
329406.652006,374888.44,0,730
330272.071195,375225.681927,0,730
330023.89045,375297.928936,0,730
329431.157559,375067.818649,0,730
330223.79154,375254.135695,0,730
330266.345069,374945.37278,0,730
330006.130058,375217.403655,0,730
330117.786328,374904.671225,0,730
329480.664667,375254.440931,0,730
329775.229313,375162.969658,0,730
329563.961735,375192.430342,0,730
329841.945996,374981.355692,0,730
329503.945981,374848.251915,0,730
329950.798401,374940.758764,0,730
329789.70342,374972.406198,0,730
330046.750773,375151.400227,0,730
329898.209114,375108.399919,0,730
330024.166747,375019.841225,0,730
329644.802356,375362.222075,0,730
329709.046723,374891.254713,0,730
329617.217062,375024.837154,0,730
329973.013792,374812.856471,0,730
330074.253792,375351.561395,0,730
330032.664651,375114.449711,0,730
329390.755266,374841.486202,0,730
329562.111563,375154.496243,0,730
329932.919237,375418.714998,0,730
330255.381246,375359.222509,0,730
329416.338701,374998.631505,0,730
329902.538179,375223.435535,0,730
330053.035225,374871.062349,0,730
329542.291871,375054.432658,0,730
329964.362603,374847.691063,0,730
329414.747431,374843.284686,0,730
329886.950973,374868.73007,0,730
329553.293087,374869.172753,0,730
330189.102542,374926.195164,0,730
330232.919361,375337.326918,0,730
330174.208341,375257.312341,0,730
329670.289182,375250.167691,0,730
329815.575942,375289.476045,0,730
330093.451919,374867.288636,0,730
329940.669657,375252.154953,0,730
329857.996343,375314.08097,0,730
329661.89483,374862.020927,0,730
329578.209306,375277.084645,0,730
330280.288998,375255.463053,0,730
329565.435269,375254.835903,0,730
330170.28527,374999.672555,0,730
330170.427477,375289.829958,0,730
330282.901425,375178.826294,0,730
330288.870282,375121.769414,0,730
330142.472048,375167.986297,0,730
329747.545775,375313.996709,0,730
329683.681581,375162.795548,0,730
330162.688497,375266.035358,0,730
329949.687659,374994.684857,0,730
329936.232391,375008.106665,0,730
329763.145956,374931.694351,0,730
329856.042665,375259.975458,0,730
329981.76398,374921.453787,0,730
329909.966316,375415.823578,0,730
329720.872949,375203.889185,0,730
329980.418071,375050.183021,0,730
329507.750751,374868.064386,0,730
329766.627663,375431.109288,0,730
329924.278532,375347.526938,0,730
330122.999734,374838.120813,0,730
330013.060588,374926.74366,0,730
329428.717952,374907.630947,0,730
329719.738189,375291.224118,0,730
329636.503092,374846.583217,0,730
330101.533564,374971.615084,0,730
330282.007861,375050.630799,0,730
329540.81651,375150.06001,0,730
329516.82105,375107.457903,0,730
329662.159481,375340.898253,0,730
330162.349745,375000.049974,0,730
329784.951367,375106.89542,0,730
329398.446369,374997.590942,0,730
330185.358843,375221.848417,0,730
330078.879023,375070.123782,0,730
330233.734471,375217.112203,0,730
330238.345553,375395.953062,0,730
330143.879424,375099.487612,0,730
329926.064046,375396.014802,0,730
329921.138162,375145.636839,0,730
329877.47811,375041.537096,0,730
329825.929655,374961.73736,0,730
330221.775392,374844.487322,0,730
330147.828824,374923.823807,0,730
330035.806675,375307.760611,0,730
329649.948333,375285.025328,0,730
329566.389153,374987.490011,0,730
329700.595707,375313.845317,0,730
329458.965518,375266.479156,0,730
330039.463467,375000.923447,0,730
329813.621421,375000.772018,0,730
329422.819993,375440.088777,0,730
329516.054418,375413.440334,0,730
329896.996699,375032.375665,0,730
330147.45387,375067.177712,0,730
329466.896106,375017.325988,0,730
329620.644421,374937.07708,0,730
329860.574471,375364.160889,0,730
330211.899918,375377.829403,0,730
330159.673526,375404.765672,0,730
330070.101061,374941.898382,0,730
329524.48846,375366.849225,0,730
329699.277631,375303.288924,0,730
329792.573289,375220.719306,0,730
329778.20186,375217.737532,0,730
329943.62439,375006.454404,0,730
329719.921084,375372.351838,0,730
330011.688036,375157.890961,0,730
330234.738332,375350.637594,0,730
330152.031759,375115.09403,0,730
329935.054536,374880.61776,0,730
330027.563906,374921.614966,0,730
329659.910922,375390.547019,0,730
329413.842922,375203.384571,0,730
329417.553451,375330.143308,0,730
329795.851003,375235.400315,0,730
330204.847696,375149.101643,0,730
330209.15724,375275.597248,0,730
330151.529255,375218.88763,0,730
330308.095597,375351.655208,0,730
329835.42959,375360.229945,0,730
329734.394566,374968.912248,0,730
329407.161468,374956.473173,0,730
330011.254331,374797.908608,0,730
329903.997639,375297.953291,0,730
330063.444351,375423.21905,0,730
329732.007171,375257.9017,0,730
330175.130526,375405.841453,0,730
329547.274997,375205.286909,0,730
329839.383675,375013.531765,0,730
330025.365418,375187.514879,0,730
329749.935434,374999.765684,0,730
329448.733933,375470.788635,0,730
329687.397972,375213.167974,0,730
329997.616183,374912.498527,0,730
330121.773081,375211.338365,0,730
330025.659784,375325.973578,0,730
329867.575509,375085.492177,0,730
329390.022618,374970.69161,0,730
329964.600308,374784.407407,0,730
330014.663341,374952.96083,0,730
330138.182121,375110.334674,0,730
329730.555248,374970.468976,0,730
329572.715222,375082.592816,0,730
329562.298302,374849.330602,0,730
330163.713226,374914.919128,0,730
329986.226606,375204.518823,0,730
330212.481052,375349.362449,0,730
329789.218662,375293.841389,0,730
329564.927705,375161.858477,0,730
329672.841076,374885.74446,0,730
329410.452451,375259.369564,0,730
330240.549584,374980.220887,0,730
329966.009131,374890.902373,0,730
330104.793243,374812.066464,0,730
330023.662255,374810.628191,0,730
329669.298681,374951.435117,0,730
329901.031188,375131.693812,0,730
329545.196352,375198.437455,0,730
329863.742783,375266.092052,0,730
329515.334121,375240.293187,0,730
329698.582315,375369.705476,0,730
329949.886048,374818.225963,0,730
329902.07798,375161.860164,0,730
329932.386555,375360.575227,0,730
329726.665607,375069.019161,0,730
329772.806523,375131.661814,0,730
329964.150058,375236.629959,0,730
329847.717886,375300.755906,0,730
329578.311189,375200.290172,0,730
329586.830083,375193.033182,0,730
330029.814901,375313.317557,0,730
330047.927925,375195.090795,0,730
329830.441973,374909.176583,0,730
