328404.682063,375905.203186,0,730
328645.67268,376289.409572,0,730
328380.418897,376084.13301,0,730
328173.166874,375774.47194,0,730
328829.049313,376297.718617,0,730
328699.071244,376243.625906,0,730
328582.764701,375784.938142,0,141
328750.008085,375941.531373,0,730
328574.909087,376130.48634,0,730
328493.735507,375993.257586,0,730
328563.350123,376003.403441,0,415
328688.975214,376250.708297,0,730
328505.388344,376365.766227,0,730
328534.019633,376369.571685,0,440
328514.669507,375935.252826,0,332
328227.508397,375814.128121,0,730
328694.619301,375861.262533,0,730
328423.999628,375905.602333,0,464
328341.191339,376198.896226,0,730
328442.276417,376291.276557,0,730
328343.106589,375957.858658,0,730
328433.646143,376246.08445,0,87
328787.554207,376104.036993,0,730
328845.132264,376283.260767,0,730
328404.930646,375976.779475,0,730
328830.65737,376365.915063,0,623
328566.268186,376207.994316,0,730
328379.731974,376339.260129,0,730
328645.596252,375904.660838,0,730
328247.842837,375939.472078,0,730
328687.184801,376029.7225,0,134
328485.097908,376346.105388,0,730
328274.961648,375991.183673,0,536
328754.117291,376079.287428,0,730
328731.046298,376302.157023,0,550
328731.363783,375969.771137,0,730
328284.930675,375896.397489,0,244
328332.373381,376054.452799,0,730
328352.696647,375854.131921,0,508
328803.846163,376173.536597,0,730
328691.492378,376108.736973,0,730
328740.77357,375947.364441,0,471
328351.000756,376112.708005,0,730
328872.980563,376441.204696,0,478
328348.967659,376052.422226,0,730
328687.718683,375937.847136,0,730
328684.359147,376266.61167,0,730
328315.140149,376016.782013,0,730
328580.711905,375860.574954,0,673
328528.910525,376068.988465,0,730
328461.941923,376319.184308,0,730
328557.428256,376129.92853,0,730
328440.037928,375900.972888,0,730
328370.523627,375782.623256,0,730
328753.336952,375902.656156,0,730
328709.453625,376227.173807,0,730
328328.841314,375903.510878,0,730
328693.487488,375960.938687,0,730
328261.81526,375884.872113,0,730
328595.337742,376130.418898,0,730
328552.721637,376344.205296,0,54
328805.872497,376444.637592,0,544
328399.421293,375808.149636,0,580
328604.814963,376139.237588,0,730
328660.652516,375925.672067,0,730
328364.000204,375852.165133,0,730
328327.188157,375968.895149,0,730
328832.257941,376209.738683,0,730
328414.649577,376019.874531,0,730
328748.244025,375998.40147,0,481
328262.737894,375846.167547,0,730
328744.303145,376116.029294,0,730
328858.59953,376296.453873,0,561
328325.260697,375990.13641,0,70
328467.479305,376129.248808,0,730
328607.520301,375812.763207,0,730
328441.587,376148.585643,0,730
328778.087442,376440.67122,0,730
328610.46273,376301.054298,0,730
328576.086089,376014.471168,0,519
328226.284783,375833.175115,0,730
328290.377706,375773.129278,0,730
328432.513721,375884.070531,0,725
328514.931295,376238.625107,0,730
328695.879279,375816.636565,0,407
328476.276989,376291.228599,0,486
328677.245596,376177.463652,0,710
328609.794218,376066.093626,0,95
328685.452184,375907.478366,0,730
328345.420927,376285.430742,0,112
328846.669008,376378.802392,0,44
328728.522722,376299.318079,0,425
328622.763707,376258.650698,0,730
328399.608849,376225.275675,0,520
328184.950703,375768.095515,0,730
328257.929622,375782.677742,0,730
328671.496271,375908.434846,0,161
328615.335497,376248.476094,0,730
328622.621917,376023.396412,0,427
328547.752887,376091.172118,0,208
328337.269594,376048.521088,0,730
328601.654922,375838.804332,0,730
328568.632531,376006.661309,0,730
328512.35899,375961.2601,0,730
328304.535066,375875.670343,0,730
328482.108419,376254.373706,0,730
328439.022224,375974.771594,0,730
328523.560315,375871.263285,0,730
328451.541082,375942.539118,0,674
328747.806352,375846.546088,0,267
328315.947331,375950.381349,0,730
328489.352803,376035.763706,0,12
328353.683858,376043.583406,0,209
328300.603809,376165.475361,0,730
328486.936075,376087.27335,0,730
328678.111748,376079.744633,0,730
328632.876271,376299.565622,0,730
328491.447587,376133.197647,0,730
328652.322781,376401.214686,0,730
328679.249766,376064.57036,0,729
328404.799569,376351.248066,0,660
328263.545468,376030.906457,0,730
328559.658304,375868.733643,0,730
328341.63422,376031.362393,0,730
328800.689276,376211.517965,0,730
328506.167068,375797.62657,0,730
328673.945063,375815.185686,0,245
328856.784346,376457.8996,0,350
328638.502246,375889.971297,0,730
328358.441664,376184.389924,0,730
328470.783579,375948.580232,0,730
328512.160804,375834.307268,0,730
328352.392862,375856.291596,0,210
328764.01857,376146.623385,0,730
328199.230763,375831.594307,0,730
328538.595483,376337.476452,0,730
328705.06724,375825.811451,0,412
328701.350369,376382.640065,0,505
328663.899389,376202.189666,0,730
328487.314031,376225.740935,0,730
328751.937582,375912.985565,0,730
328515.582814,375782.7535,0,730
328763.288973,376042.966975,0,730
328675.250509,375826.552225,0,730
328626.0644,376359.884768,0,730
328313.202868,375840.964361,0,730
328533.471265,376353.234356,0,237
328564.386813,376141.439352,0,730
328303.671505,375911.534124,0,387
328225.344346,375899.721327,0,148
328202.851753,375778.514508,0,730
328518.42762,375904.429869,0,730
328572.619438,375954.887843,0,730
328458.141566,376234.061674,0,730
328538.012018,376029.931681,0,507
328269.91518,375856.223932,0,730
328509.243877,375982.829316,0,129
328400.951939,376022.547813,0,533
328781.700699,376201.666442,0,730
328897.590987,376399.439967,0,730
328523.051627,376022.447816,0,730
328260.775066,375926.021389,0,137
328749.07551,375931.326253,0,310
328424.068336,376067.045337,0,173
328389.529269,375798.58759,0,48
328684.29154,375922.264242,0,730
328475.566137,376129.086242,0,730
328479.041784,376001.415719,0,730
328652.511677,375954.080224,0,8
328612.001686,376021.239895,0,730
328452.143575,375813.080012,0,730
328429.293588,376363.172165,0,730
328799.084515,376249.987312,0,730
328750.932789,376383.029879,0,730
328666.087859,375848.062608,0,174
328561.919294,376100.825707,0,730
328279.855409,375815.600671,0,730
328847.156375,376424.633967,0,640
328375.557811,375796.234712,0,730
328315.184985,375810.459098,0,563
328673.116443,376384.635202,0,730
328609.155085,376136.700283,0,730
328429.640857,376274.218608,0,730
328836.672723,376265.296734,0,730
328796.005479,376089.585093,0,81
328515.892829,375864.717999,0,730
328454.091492,376248.634557,0,730
328261.234164,375877.883926,0,730
328373.361529,375771.08211,0,730
328788.551832,376066.663326,0,730
328306.906804,376161.947194,0,139
328644.147798,375900.62175,0,636
328702.151594,375989.703362,0,730
328314.25536,375961.129404,0,116
328719.463535,375847.281104,0,730
328710.861132,376005.175511,0,546
328524.327587,376171.744672,0,730
328585.731924,375937.436337,0,730
328396.715146,375818.847228,0,730
328182.601403,375786.743586,0,730
328676.960252,376398.446507,0,730
328405.486935,376093.970433,0,730
328364.405661,376267.856639,0,730
328712.954839,376142.401347,0,435
328510.406994,375804.950589,0,730
328630.61466,376159.623,0,730
328450.083681,376078.777653,0,730
328309.327098,375887.083561,0,730
328549.187669,375794.256127,0,730
328693.515656,376350.813576,0,730
328408.729137,375789.678081,0,421
328789.086808,376441.367662,0,659
328439.344506,375984.154959,0,730
328392.032054,376313.091904,0,730
328364.55853,376263.20448,0,730
328464.322284,375797.833928,0,730
328317.019563,376009.141692,0,730
328253.093732,375940.59796,0,183
328527.845727,376279.024019,0,730
328662.647546,375974.895763,0,730
328635.624334,376124.655869,0,730
328741.034236,376109.269071,0,730
328659.389324,376302.803905,0,714
328613.544867,375926.130792,0,730
328373.919501,375809.912709,0,730
328630.411,376277.690808,0,730
328633.778999,376275.496819,0,730
328549.798032,375916.530148,0,668
328350.452226,376314.996068,0,730
328889.525364,376443.850634,0,730
328388.110893,376122.838837,0,77
328675.677914,375796.463593,0,730
328448.48407,376285.812004,0,730
328765.821445,375833.154824,0,164
328463.293765,375868.048489,0,31
328694.249101,375968.561916,0,669
328406.78636,376045.408218,0,358
328833.317457,376214.110335,0,530
328403.255457,375792.13145,0,730
328790.900778,376270.167958,0,730
328749.341573,376013.318352,0,730
328624.207767,376393.003885,0,730
328579.890454,376145.27873,0,730
328597.163408,376029.320363,0,730
328846.041491,376379.210335,0,730
328310.566213,376181.368556,0,730
328729.457957,376225.74592,0,436
328770.010577,376279.307159,0,730
328597.618174,376001.476287,0,730
328773.117333,375945.231116,0,585
328636.901035,376366.256914,0,730
328378.059656,375792.902586,0,730
328523.043432,376367.355712,0,730
328725.457466,376105.923639,0,287
328498.929277,376280.971553,0,145
328491.130503,375955.288737,0,730
328614.197613,376375.207005,0,126
328750.495483,376235.383564,0,730
328746.847239,375861.689225,0,730
328634.152709,375990.019557,0,730
328221.745944,375861.346145,0,730
328540.332126,375860.153441,0,730
328568.832231,376268.121222,0,101
328710.447096,376288.909402,0,730
328364.194347,376110.654803,0,730
328658.599163,376363.963762,0,182
328294.109568,376095.24451,0,323
328523.380957,375875.659767,0,730
328387.049564,375787.746716,0,87
328294.675135,376053.159867,0,730
328312.854969,376171.132775,0,730
328210.784808,375841.829293,0,730
328514.782592,375794.109794,0,290
328837.999932,376453.425502,0,730
328358.649187,375962.265323,0,480
328549.544131,376116.848071,0,730
328869.60214,376431.166738,0,730
328690.523817,376065.410702,0,730
328418.927865,375806.494856,0,730
328363.754639,376158.620583,0,730
328322.796442,375785.423774,0,730
328417.715766,375908.721358,0,730
328428.572319,375987.077092,0,189
328439.559634,375996.902317,0,730
328708.230507,376279.569515,0,474
328295.543203,376024.799924,0,730
328475.349537,376185.559381,0,730
328472.050996,375788.211517,0,77
328569.182929,375936.451099,0,730
328792.795705,376315.223639,0,730
328752.997811,376418.204583,0,730
328426.871124,375875.702026,0,730
328625.092431,376306.240583,0,730
328632.948148,376317.604972,0,730
328455.112437,376132.343973,0,52
328445.987919,375929.097311,0,730
328512.945645,375787.92262,0,730
328341.253601,375997.571765,0,730
328805.783367,376143.822812,0,590
328516.352519,375950.698672,0,730
328341.982505,376149.580261,0,730
328706.646402,376409.886455,0,523
328742.557129,376166.862141,0,730
328485.492065,376359.260566,0,730
328562.298139,376097.67223,0,628
328382.094138,375794.497209,0,730
328527.921612,376067.877452,0,730
328220.005982,375850.370136,0,730
328286.985106,375935.106496,0,679
328793.044469,376288.563139,0,706
328248.012482,375871.385443,0,646
328707.990493,376274.564351,0,730
328648.170998,376212.343681,0,730
328583.264488,375982.33186,0,730
328653.657981,376285.757565,0,730
328464.518318,376128.140959,0,730
328722.682343,375810.761461,0,183
328676.446571,376074.850099,0,730
328524.551166,376242.41931,0,730
328189.440072,375788.725168,0,730
328503.248103,375825.108419,0,730
328767.849527,375952.801114,0,730
328260.658886,376016.86209,0,730
328480.165918,376003.608287,0,730
328322.467421,375860.908689,0,152
328474.89093,376292.373306,0,66
328335.766783,376064.505168,0,318
328476.673992,375980.984292,0,730
328639.792674,376238.364168,0,591
328288.039931,375878.701476,0,595
328686.50456,375969.175725,0,730
328533.193808,376175.066678,0,730
328668.152943,375892.250199,0,730
328804.016826,376443.466481,0,730
328310.902647,375798.136853,0,730
328395.841986,376210.999998,0,730
328406.981499,376102.23558,0,96
328191.726294,375842.70628,0,730
328238.6669,375811.927658,0,212
328492.59836,375997.105177,0,730
328759.583447,376255.44836,0,415
328862.826154,376406.229852,0,730
328563.931383,376011.209589,0,730
328405.249799,376133.102876,0,730
328573.164991,376075.662359,0,35
328349.434967,375959.51,0,730
328596.317274,376236.108634,0,730
328467.038263,375864.913951,0,398
328421.891242,376080.055389,0,633
328374.793221,376305.810244,0,730
328523.274151,376259.050941,0,730
328449.236716,375911.305949,0,730
328339.342383,375847.228608,0,302
328558.901565,376056.248972,0,730
328625.825222,375909.194831,0,208
328264.816435,375949.706657,0,730
328752.845393,375940.842477,0,730
328699.134114,376171.327059,0,730
328718.77555,375929.715063,0,121
328666.416014,375947.250304,0,143
328790.941032,376249.02358,0,730
328742.931512,375797.586206,0,335
328343.164096,375860.55341,0,730
328473.037209,375833.453129,0,625
328400.013822,376196.366163,0,730
328673.13658,375798.2264,0,701
328578.114756,376217.748961,0,423
328644.50313,375860.609893,0,289
328590.430196,376004.860199,0,730
328659.290982,375962.726585,0,730
328740.163673,376312.87605,0,730
328437.261919,375841.642601,0,730
328430.021968,375833.606907,0,730
328738.16086,376100.087342,0,56
328783.807124,376051.592322,0,68
328728.114848,376332.770881,0,730
328663.393344,376171.852695,0,730
328607.670199,376398.809019,0,730
328580.12609,375923.141686,0,423
328851.825832,376300.205025,0,730
328829.462584,376355.358476,0,730
328820.944367,376222.041852,0,579
328392.488737,375908.563663,0,730
328851.82481,376438.768475,0,730
328398.00582,375802.335639,0,730
328750.849826,375872.71209,0,730
328322.239849,375866.698766,0,8
328510.58839,376250.370368,0,687
328497.051514,376147.976633,0,617
328593.597861,376062.42296,0,194
328288.670951,376116.507578,0,730
328423.809845,375962.375114,0,730
328541.541776,376132.569903,0,730
328480.874931,376235.771267,0,730
328362.884193,376330.927663,0,222
328294.002781,376107.752998,0,146
328394.644922,376117.492053,0,624
328547.155891,375941.266633,0,730
328748.712297,375969.975071,0,730
328353.157831,375972.374837,0,730
328480.809532,376337.708581,0,730
328243.465784,375868.558414,0,730
328566.39972,376309.560282,0,248
328486.599595,376253.516862,0,471
328761.749365,376243.182923,0,730
328605.585621,376327.714794,0,730
328399.733166,375771.548033,0,730
328627.621768,376367.729797,0,730
328645.856267,376375.697251,0,291
328762.088047,376223.699886,0,395
328467.329114,376008.815174,0,730
328526.336677,375911.695231,0,441
328414.652013,376025.724441,0,730
328613.300857,375992.600068,0,730
328698.143376,376391.751131,0,730
328762.946198,376169.594051,0,666
328366.372153,376118.260129,0,730
328567.543626,375867.025172,0,730
328583.142692,376181.862712,0,125
328799.41411,376405.399502,0,730
328570.388165,376172.360969,0,730
328480.309629,375882.941007,0,730
328748.279075,375937.792008,0,730
328906.096555,376474.020587,0,730
328598.219457,376207.451046,0,730
328854.769998,376333.510957,0,730
328676.517163,375797.004235,0,552
328500.667812,375857.634416,0,730
328685.927236,375899.421027,0,730
328360.008335,375887.052631,0,730
328253.403745,375925.855242,0,730
328355.183349,376143.270475,0,730
328714.543107,376205.408688,0,730
328805.082224,376440.981424,0,620
328324.856822,376222.802137,0,730
328730.661616,375838.12568,0,730
328504.692427,376253.935214,0,459
328687.230862,376178.886187,0,730
328685.933672,375812.863825,0,730
328879.314085,376372.885344,0,504
328467.756736,376310.891432,0,730
328634.954128,375965.950535,0,730
328850.094026,376450.335743,0,730
328557.960218,376302.985504,0,730
328394.777004,376173.062981,0,730
328521.599084,376316.46784,0,410
328313.930175,375931.799893,0,730
328704.44508,376239.351384,0,730
328427.244317,375825.888282,0,730
328745.987301,376372.884407,0,730
328331.129301,376027.550532,0,730
328544.210074,376105.327955,0,730
328473.670393,375894.750185,0,730
328493.034239,375908.755043,0,730
328704.971786,375971.445057,0,730
328767.748428,376171.256308,0,730
328864.511454,376430.51732,0,730
328846.144396,376301.119639,0,730
328790.860499,376163.000159,0,730
328370.615814,376115.126606,0,730
328790.117442,376279.603508,0,730
328459.613549,376251.271222,0,730
328540.45694,376159.534358,0,730
328415.652612,375846.985336,0,730
328709.03883,375901.507869,0,13
328715.662162,376267.692839,0,730
328351.535317,376326.286756,0,730
328441.992537,375945.687001,0,730
328687.500404,376149.168529,0,730
328596.635101,375838.117077,0,697
328347.220796,376261.371261,0,730
328661.777947,376100.880852,0,730
328520.12878,376128.011532,0,730
328290.326083,376004.633939,0,730
328630.786023,376131.107332,0,730
328338.332001,376054.080057,0,726
328272.444557,375958.964985,0,730
328514.631683,376306.308917,0,730
328253.178404,375847.397592,0,730
328542.30955,376280.432216,0,730
328736.79613,376428.844638,0,730
328309.61347,375796.811024,0,572
328718.48126,376065.620361,0,328
328374.02749,376008.108785,0,707
328260.481125,376056.525544,0,730
328684.428678,376086.515274,0,730
328273.36567,375976.696542,0,730
328448.279812,376123.396473,0,603
328549.251003,375849.765649,0,730
328657.15351,375893.252445,0,730
328700.981793,376169.377774,0,270
328276.26118,375924.398245,0,495
328579.761333,376000.522494,0,472
328758.16902,376052.265319,0,730
328466.749986,376153.884113,0,730
328522.03268,375881.928687,0,730
328720.87004,376349.172201,0,730
328631.08025,376196.884861,0,730
328514.727739,375804.607149,0,730
328710.214652,376299.027557,0,730
328466.686546,376354.381601,0,730
328557.823348,375890.30208,0,730
328309.013411,376184.636639,0,381
328619.01395,376340.558345,0,318
328569.1545,376037.088996,0,730
328687.322621,376309.472406,0,654
328734.053934,375796.986932,0,287
328703.649645,375972.343815,0,730
328797.829757,376176.743417,0,730
328402.94232,375937.280344,0,730
328332.595568,376209.745185,0,730
328534.813014,376227.177676,0,539
328736.795534,376138.167942,0,131
328762.493873,375834.512263,0,730
328310.212687,375773.390694,0,730
328645.018294,376116.777308,0,288
328537.004212,376157.675615,0,730
328768.317767,376072.438445,0,730
328670.114268,376222.365272,0,730
328304.205638,376096.013366,0,730
328561.618212,376141.567187,0,730
328626.85859,376335.392546,0,730
328275.469749,375970.348435,0,730
328735.825861,375835.822563,0,730
328281.539332,376036.139803,0,730
328524.51311,375826.095308,0,730
328791.606789,376289.694263,0,730
328272.700578,375947.250352,0,468
328672.535487,375797.01447,0,30
328392.312641,376115.936039,0,730
328331.651676,375866.1267,0,730
328354.211885,376252.600718,0,130
328577.938795,376153.290398,0,730
328500.95275,376125.319398,0,513
328382.990806,376138.355303,0,99
328532.835678,376041.156366,0,730
328771.910645,376153.419447,0,730
328718.168128,375855.422918,0,671
328367.363343,376355.882913,0,431
328495.20319,376062.199401,0,298
328511.360749,375985.292653,0,730
328582.317278,375953.123199,0,460
328814.33937,376162.063247,0,730
328411.673145,375971.794269,0,730
328590.597385,375996.22212,0,367
328434.013814,376152.174089,0,117
328438.252952,375859.67502,0,730
328725.188773,376163.690456,0,434
328255.228343,375769.150446,0,730
328732.302867,376334.74834,0,730
328618.568462,375854.128969,0,730
328492.377653,376114.938391,0,83
328831.175586,376453.980555,0,624
328326.835911,375869.380757,0,730
328578.60239,376154.266247,0,730
328721.423753,376363.383069,0,725
328646.761869,375965.435367,0,730
328295.367833,375780.942744,0,221
328496.809008,376243.47368,0,730
328568.778894,376176.83073,0,711
328558.133892,376180.488449,0,730
328657.293644,376283.581297,0,716
328330.121395,375861.104524,0,730
328394.640248,375917.224328,0,730
328757.633584,376140.006346,0,730
328705.418342,376324.450347,0,730
328196.300526,375777.600421,0,730
328599.460175,375951.815757,0,730
328319.435835,375819.652854,0,730
328446.64208,376135.891237,0,517
328238.71653,375974.464991,0,39
328452.859402,375967.175962,0,730
328650.593515,376135.489744,0,730
328275.208796,375969.305137,0,730
328386.623681,376045.656974,0,730
328876.094476,376396.285591,0,730
328565.164575,376109.488381,0,663
328390.273386,375885.089086,0,730
328769.800393,376311.392471,0,375
328371.613433,376092.358098,0,730
328556.023995,376340.771522,0,730
328829.893306,376206.507031,0,730
328426.531689,375921.771232,0,730
328590.564371,376279.547604,0,730
328696.448773,376106.355727,0,730
328418.982434,375806.798691,0,730
328751.620771,376411.856076,0,730
328405.176094,375947.977593,0,730
328348.777982,376099.973369,0,730
328580.210447,375888.579936,0,203
328301.045551,375862.673229,0,730
328636.747113,375912.331584,0,730
328638.872988,375832.347184,0,336
328695.757068,376112.498765,0,730
328394.482084,376123.293462,0,730
328667.930879,375798.471239,0,730
328705.602263,376007.914013,0,730
328340.155247,376190.423796,0,730
328394.159917,376051.956595,0,730
328585.060278,376100.525569,0,730
328368.843859,375926.075854,0,121
328778.467578,376077.669618,0,730
328764.395156,376108.966131,0,730
328410.044491,376298.839887,0,730
328881.190105,376394.628997,0,656
328471.353793,376325.234312,0,730
328291.31508,375859.243777,0,730
328614.75477,376390.395256,0,93
328707.091113,376108.999447,0,730
328514.626566,375938.702575,0,730
328549.079805,376272.485256,0,425
328558.305231,375931.32801,0,730
328700.524126,376266.617557,0,730
328372.078721,376042.086479,0,249
328622.210866,376260.78411,0,622
328371.712381,376019.009069,0,730
328461.233237,376262.549666,0,730
328365.993261,376065.175037,0,730
328711.005899,376064.815797,0,730
328573.063432,376368.953757,0,730
328837.216392,376378.437431,0,730
328316.929602,375942.688848,0,730
328451.108579,376234.090051,0,730
328393.923553,375781.956607,0,730
328475.907681,376116.808327,0,730
328584.204599,375903.502659,0,524
328442.280074,376324.839257,0,730
328696.801423,375809.658155,0,730
328395.358257,376056.29044,0,730
328456.145219,376373.096836,0,348
328497.794236,376106.566208,0,575
328449.548287,375990.277282,0,730
328587.930144,376370.551253,0,730
328500.286608,375986.282557,0,730
328565.553925,375887.130085,0,730
328328.428807,375932.539411,0,27
328846.998336,376439.061572,0,730
328715.899207,376075.990016,0,730
328328.358894,376024.754747,0,730
328579.685154,376065.025212,0,730
328763.260119,376229.896957,0,730
328641.078358,376127.787629,0,730
328487.33146,376123.691893,0,730
328278.519724,375974.33688,0,730
328660.841621,376353.369003,0,233
328677.75864,376013.695588,0,730
328661.154649,376042.498661,0,730
328368.187125,376028.920163,0,219
328486.741473,376195.037522,0,730
328352.468127,375953.703367,0,293
328751.165525,375841.044374,0,730
328483.606794,375863.474112,0,730
328618.637798,376259.044074,0,730
328624.052685,375985.667151,0,730
328533.457434,375957.464232,0,730
328359.968343,375832.75001,0,730
328633.51629,376145.036456,0,447
328223.110261,375834.955556,0,730
328444.844342,376264.951076,0,7
328188.807737,375767.02488,0,730
328504.730405,376076.781602,0,599
328443.56729,376227.335351,0,730
328565.95538,375905.152579,0,730
328728.785256,376266.586906,0,730
328593.40033,376217.779374,0,730
328223.792332,375785.701445,0,730
328362.570334,376286.505872,0,692
328438.456183,376037.852573,0,240
328502.863635,375780.790865,0,730
328362.41211,375819.024289,0,730
328909.509165,376468.248699,0,730
328533.936368,376226.818926,0,730
328683.029376,375978.648856,0,276
328540.115975,375835.513391,0,284
328446.954816,375937.418694,0,730
328560.683002,376151.310942,0,730
328366.129424,376071.635527,0,730
328562.9586,375922.992044,0,730
328248.239006,375803.989653,0,730
328574.865201,376081.458684,0,285
328342.64486,376207.009954,0,730
328618.854536,376316.832376,0,730
328810.430646,376255.791333,0,730
328303.529248,375917.058498,0,730
328490.789931,376234.017936,0,730
328335.513092,376041.526055,0,730
328519.290589,375878.463167,0,730
328643.696066,376074.326724,0,730
328244.796647,375926.515746,0,730
328175.830777,375761.735337,0,580
328532.20131,376352.416594,0,305
328746.804339,375836.724616,0,730
328476.130951,375855.59484,0,730
328402.944232,376044.467358,0,730
328379.445897,376012.794045,0,464
328843.400617,376342.457621,0,730
328385.29786,375876.914723,0,730
328301.973955,375888.650994,0,730
328321.74179,375932.178978,0,730
328586.633747,375895.497235,0,730
328588.765971,376156.127096,0,730
328780.635946,376374.242139,0,301
328715.970309,376387.773898,0,730
328307.524769,376178.642477,0,730
328431.695035,376021.805353,0,587
328773.480287,376163.622047,0,730
328251.35299,375813.86242,0,730
328639.679225,376403.944008,0,266
328721.430307,375950.107948,0,730
328397.272645,375972.990937,0,589
328293.909791,375946.757853,0,730
328803.608254,376356.265958,0,730
328877.483945,376363.315367,0,730
328485.514063,376253.494379,0,330
328260.238666,375764.896489,0,730
328652.409802,375890.37912,0,476
328879.925585,376371.456926,0,730
328789.357928,376368.833789,0,730
328810.964069,376255.772533,0,256
328792.187699,376320.596726,0,730
328642.74433,376128.419609,0,730
328659.967331,375979.705453,0,730
328425.221651,376243.795356,0,730
328755.53163,376160.054954,0,730
328427.004749,375779.801029,0,180
328185.464648,375771.799799,0,450
328716.150739,376132.258483,0,730
328385.458171,376190.380235,0,730
328289.814658,376092.151808,0,730
328868.035628,376348.562195,0,730
328380.718592,375821.056933,0,730
328417.880861,376061.196273,0,730
328330.394521,375819.411096,0,94
328464.795037,375926.34196,0,639
328854.156331,376278.847935,0,730
328382.61002,375934.126696,0,730
328436.927244,375988.918583,0,730
328754.313468,376366.92387,0,730
328438.428494,376330.442788,0,730
328735.162693,376012.035339,0,730
328375.098668,376103.780913,0,730
328711.786663,376213.139135,0,730
328505.882918,376145.562862,0,730
328506.120078,375909.307419,0,730
328457.395098,376212.267566,0,328
328332.517377,375881.522357,0,730
328830.331291,376205.725578,0,730
328683.752219,376319.433738,0,443
328721.458651,376258.00567,0,730
328869.018974,376334.937449,0,730
328526.634316,376358.18852,0,730
328520.679203,376106.757009,0,689
328734.839066,375931.518088,0,510
328717.388626,376317.95654,0,730
328710.597676,376380.770653,0,730
328340.610309,375988.802679,0,730
328320.775295,376223.434322,0,557
328308.291558,376099.441203,0,730
328737.423336,376121.347695,0,650
328642.564635,375924.102679,0,730
328816.327696,376142.239392,0,730
328790.300711,376440.168198,0,730
328253.394084,375984.14702,0,136
328624.855521,376390.831507,0,730
328654.332294,376339.772159,0,730
328416.656926,376327.577176,0,187
328604.384915,376202.725491,0,730
328596.890525,375895.623281,0,730
328534.381865,376047.189387,0,19
328601.789409,376348.412794,0,730
328628.224892,376198.090736,0,730
328641.495913,376372.17672,0,730
328410.064817,376274.330128,0,730
328493.465807,375786.533263,0,730
328480.924342,376033.368823,0,65
328294.435927,376010.485359,0,730
328408.407693,376125.836693,0,730
328344.726345,376129.118095,0,730
328573.660723,375975.18451,0,702
328313.36516,375900.54264,0,730
328641.374386,375807.403594,0,730
328765.884861,375940.829915,0,730
328365.250719,376277.945531,0,730
328574.378734,376378.717938,0,730
328412.872003,375937.584448,0,730
328760.178401,376139.418461,0,730
328583.201884,375973.203612,0,476
328558.716382,376067.024443,0,730
328752.678248,375996.055643,0,730
328378.780286,376261.8111,0,730
328325.575353,376030.171906,0,730
328652.163629,376380.162924,0,343
328306.768799,376101.023698,0,420
328411.909038,376205.126949,0,153
