330182.988821,385086.125906,0,730
329957.285149,385189.612121,0,730
329816.711227,385125.210106,0,730
330004.604168,385231.025831,0,730
329876.215158,385119.940927,0,730
329870.299213,385338.970182,0,730
329942.161215,385368.101004,0,730
329836.502822,385123.899302,0,730
329773.233196,385325.870211,0,730
329812.583586,385353.059947,0,730
330034.272586,385054.419514,0,730
330001.445364,385309.861678,0,730
330124.016632,385206.731157,0,730
329821.225492,385375.315759,0,730
330018.678455,385069.661193,0,730
329948.068959,385220.480137,0,730
329805.277513,385144.128933,0,730
330191.832372,385117.132696,0,730
329899.696756,385133.452923,0,730
329956.699328,385200.138879,0,730
330104.259462,385196.51802,0,730
329942.068614,385222.524758,0,730
329980.564242,385216.067481,0,730
330032.157217,385205.441825,0,730
330124.296212,385164.464996,0,730
329934.51922,385320.966326,0,730
329948.002263,385237.394362,0,730
329873.763339,385365.034285,0,730
329776.922238,385393.710379,0,730
329894.163847,385213.828019,0,730
330146.113547,385111.470397,0,730
330220.203917,385188.758861,0,730
330022.148629,385254.13883,0,730
330079.419733,385216.405274,0,730
329949.920374,385148.920403,0,730
329954.188864,385353.899481,0,730
330023.42245,385315.857969,0,730
330030.607161,385242.935617,0,730
329785.163452,385406.273624,0,730
329828.401714,385215.135293,0,730
329832.098963,385149.452482,0,730
329908.865947,385101.472553,0,730
329902.943864,385136.802043,0,730
330026.130936,385196.861522,0,730
330030.133483,385111.622174,0,730
330116.278416,385038.798125,0,730
329783.768755,385368.727125,0,730
329853.752265,385309.811921,0,730
329797.198732,385336.297043,0,730
330216.1104,385180.531889,0,730
330180.146449,385196.502026,0,730
329893.996532,385398.655993,0,730
330174.511986,385230.698817,0,730
330132.104169,385024.025493,0,730
329796.210419,385376.100812,0,730
330072.178899,385279.190787,0,730
329863.805893,385162.789429,0,730
330003.311637,385256.786131,0,730
329965.519957,385101.006172,0,730
329953.996308,385153.106091,0,730
329826.612032,385224.330443,0,730
330156.259071,385094.700165,0,730
329823.064948,385365.513141,0,730
329921.031084,385122.118074,0,730
330100.275507,385272.879331,0,730
329872.610717,385293.225651,0,730
329963.641676,385106.406328,0,730
330082.647562,385231.223799,0,730
329984.676552,385212.629842,0,730
330187.736365,385157.993777,0,730
329822.918242,385343.620219,0,730
330124.273731,385251.270117,0,730
329904.218303,385303.92741,0,730
329868.444589,385201.112535,0,730
330164.322172,385149.672749,0,730
329861.332834,385322.709329,0,730
330086.870284,385073.16218,0,730
329855.087045,385160.31535,0,730
330039.832566,385080.127258,0,730
329788.212811,385315.743325,0,730
329861.324316,385253.055086,0,730
330155.089807,385024.0291,0,730
329999.422645,385161.005678,0,730
329985.217034,385147.955392,0,730
330109.136294,385194.876134,0,730
330173.902161,385077.96598,0,730
329840.670921,385408.176488,0,730
329942.162711,385337.854838,0,730
330058.011089,385222.019791,0,730
330158.388585,385081.705558,0,730
329885.008074,385296.96661,0,730
330203.810497,385189.589208,0,730
329962.470318,385344.375498,0,730
329965.988817,385315.486932,0,730
330025.415886,385102.247784,0,730
329878.31726,385129.155196,0,730
330019.42917,385103.532335,0,730
329810.494666,385402.029073,0,730
330009.803938,385124.353261,0,730
329802.718827,385150.00232,0,730
330144.739041,385180.198543,0,730
329795.885567,385353.782456,0,730
330047.856468,385107.871131,0,730
329998.817568,385234.286342,0,730
330095.544378,385034.153584,0,730
329921.207289,385146.748574,0,730
330073.014038,385243.406085,0,730
329849.882131,385260.630283,0,730
330193.402689,385186.898243,0,730
329848.946154,385233.564818,0,730
330126.008767,385138.259524,0,730
330106.355566,385211.237724,0,730
329881.639338,385140.148856,0,730
330005.638107,385184.947878,0,730
329900.473122,385214.949961,0,730
330206.657155,385193.284721,0,730
330048.095526,385247.495241,0,730
329967.148018,385233.109838,0,730
330013.710548,385115.573116,0,730
329848.265388,385374.760705,0,730
329843.914059,385219.77019,0,730
330047.406289,385227.685476,0,730
329948.785289,385265.736491,0,730
330046.421979,385048.896635,0,730
330045.203803,385081.673431,0,730
329830.83882,385375.686899,0,730
330054.241262,385139.006912,0,730
330005.969799,385275.890408,0,730
329970.700077,385173.578097,0,730
329885.147156,385334.040113,0,730
329768.436356,385374.37415,0,730
329945.113238,385085.941623,0,730
329918.463518,385348.604397,0,730
330009.697009,385317.759737,0,730
330034.891695,385311.665745,0,730
329865.192973,385219.505809,0,730
330025.094309,385303.253543,0,730
330001.729511,385102.578338,0,730
330064.518208,385173.653969,0,730
330013.372588,385106.412372,0,730
330085.894885,385153.92587,0,730
329994.590126,385092.112728,0,730
329874.097967,385341.724105,0,730
329945.02955,385238.934356,0,730
329787.58703,385337.294665,0,730
329890.033099,385234.352304,0,730
329858.470242,385205.548408,0,730
329914.717569,385112.943915,0,730
329909.667882,385165.373206,0,730
329823.949036,385187.988089,0,730
330077.236325,385258.537351,0,730
330013.182649,385119.327134,0,730
330033.280241,385142.361697,0,730
330049.285007,385070.544801,0,730
329901.412017,385150.806677,0,730
330105.544415,385072.685541,0,730
330012.989169,385081.399313,0,730
329891.547137,385130.325816,0,730
330196.338916,385114.202438,0,730
329894.894007,385150.685573,0,730
329839.170165,385289.005711,0,730
329889.514779,385399.33082,0,730
330146.11101,385162.757086,0,730
329769.110895,385352.849399,0,730
329846.661188,385247.162395,0,730
329959.677298,385173.043537,0,730
330001.875547,385086.026976,0,730
330022.509411,385158.933079,0,730
330142.894762,385148.624564,0,730
330145.620989,385226.556031,0,730
329829.278816,385414.489134,0,730
329909.606268,385195.324981,0,730
329893.420267,385330.268023,0,730
329948.883935,385267.709647,0,730
330138.856698,385103.823228,0,730
330208.70024,385196.902629,0,730
330113.513085,385253.535735,0,730
329922.521636,385178.458683,0,730
329914.775236,385111.791387,0,730
329963.454786,385203.897909,0,730
329991.861491,385174.336174,0,730
330191.823582,385113.817993,0,730
330054.736518,385289.475689,0,730
329820.766507,385156.846754,0,730
330098.218901,385076.233581,0,730
329806.669976,385354.065994,0,730
329992.844459,385151.34684,0,730
329889.980225,385208.266164,0,730
330107.894519,385250.596628,0,730
329796.195964,385386.494184,0,730
330085.223908,385264.454076,0,730
329922.8208,385224.234503,0,730
330069.237533,385062.437732,0,730
330041.736624,385087.031598,0,730
330060.067921,385045.34189,0,730
329956.432859,385299.431712,0,730
329980.624089,385252.717637,0,730
329933.73048,385151.738493,0,730
329881.925595,385358.798741,0,730
330194.480654,385214.029685,0,730
330082.579982,385254.594135,0,730
330084.598724,385122.722743,0,730
330157.644758,385203.595723,0,730
329909.949516,385239.941666,0,730
329920.153257,385251.439972,0,730
330134.275909,385066.640374,0,730
330144.084136,385084.337279,0,730
329886.380301,385392.026398,0,730
330171.930725,385146.057864,0,730
329963.545085,385171.468005,0,730
330060.702124,385147.106254,0,730
329969.436619,385268.766187,0,730
330100.80313,385269.546939,0,730
330208.266247,385232.18607,0,730
329807.243613,385399.782677,0,730
329824.019369,385333.155741,0,730
329883.097008,385376.707743,0,730
330073.807534,385082.298251,0,730
329912.978991,385210.743103,0,730
330195.535092,385139.052062,0,730
329838.99193,385385.393755,0,730
330032.765398,385295.457451,0,730
330096.831438,385275.462637,0,730
330086.067371,385144.48725,0,730
329971.084295,385260.227344,0,730
329843.937906,385173.083628,0,730
329844.706098,385115.211721,0,730
329910.774409,385180.881962,0,730
329804.508959,385348.912508,0,730
329873.542992,385267.424004,0,730
329883.117249,385157.575122,0,730
329867.421993,385306.111413,0,730
330180.240768,385072.038859,0,730
329883.732421,385216.465843,0,730
330100.868732,385064.321797,0,730
329854.528692,385228.91229,0,730
330018.633062,385290.824892,0,730
329932.830236,385137.354492,0,730
329900.601154,385369.435186,0,730
330197.306826,385116.678357,0,730
330000.891896,385237.435426,0,730
330039.933514,385201.799104,0,730
330180.672976,385073.266577,0,730
329963.288317,385178.278373,0,730
330033.021969,385165.371878,0,730
330146.644106,385169.259523,0,730
330153.968077,385190.202776,0,730
329997.016914,385287.983949,0,730
329871.542867,385288.139545,0,730
330122.333117,385262.473646,0,730
330055.874896,385275.615672,0,730
330053.265029,385138.610375,0,730
329926.627956,385295.309095,0,730
330138.57986,385236.435387,0,730
330144.50969,385080.359334,0,730
329893.61154,385344.922959,0,730
329957.531655,385088.067413,0,730
330104.524287,385229.393503,0,730
329956.794438,385275.766603,0,730
330173.804648,385093.297939,0,730
329938.899619,385180.918489,0,730
330186.24573,385139.157525,0,730
329863.925816,385224.372061,0,730
329949.175316,385224.007276,0,730
330079.464722,385061.363457,0,730
329851.701451,385281.631333,0,730
329788.913038,385381.509282,0,730
330019.595778,385264.841991,0,730
330025.134854,385274.683637,0,730
329902.064644,385290.755508,0,730
330175.366085,385177.932465,0,730
330002.061612,385081.656346,0,730
329760.27744,385346.020454,0,730
330015.931896,385308.875353,0,730
330093.454615,385060.874943,0,730
329933.723866,385324.641771,0,730
330023.510888,385281.004589,0,730
329947.235456,385345.727619,0,730
330003.763971,385287.847422,0,730
330122.640331,385197.020673,0,730
329969.653464,385151.965529,0,730
329960.212435,385142.686287,0,730
330157.436629,385207.444314,0,730
329888.173417,385139.511146,0,730
329993.857345,385084.516127,0,730
329858.924067,385288.706386,0,730
329996.232531,385315.628835,0,730
329850.199195,385233.624645,0,730
329964.061022,385315.401675,0,730
329839.536426,385315.114688,0,730
329851.550821,385271.103812,0,730
329892.692744,385288.988063,0,730
330154.543968,385154.521311,0,730
329836.396476,385295.533762,0,730
329946.830172,385175.637381,0,730
330081.554569,385272.584359,0,730
329924.141702,385180.419402,0,730
329995.443051,385220.863325,0,730
330135.160025,385112.194546,0,730
329962.037392,385180.253753,0,730
329980.738748,385206.406414,0,730
329989.09498,385342.538014,0,730
329901.561627,385276.777405,0,730
330156.349982,385030.26309,0,730
330209.804405,385165.693322,0,730
330137.034786,385145.574947,0,730
329922.742217,385273.033747,0,730
330138.469336,385065.289073,0,730
329795.165783,385345.512208,0,730
329830.385971,385326.033551,0,730
330189.379893,385197.864993,0,730
329880.930449,385137.763701,0,730
329955.608971,385296.608688,0,730
330031.659225,385287.563628,0,730
329936.73464,385253.985514,0,730
329849.806749,385406.172628,0,730
330128.029624,385074.772757,0,730
329980.687606,385085.818234,0,730
330181.098007,385153.174736,0,730
329930.182909,385185.963151,0,730
329932.882625,385110.299094,0,730
330136.822653,385197.487056,0,730
330134.190738,385218.023536,0,730
330004.000631,385091.89639,0,730
329851.775159,385413.191059,0,730
329933.562518,385302.624926,0,730
330068.195191,385205.80162,0,730
330138.675764,385142.624086,0,730
330152.150557,385113.092585,0,730
329865.891922,385218.987918,0,730
330143.827297,385114.255601,0,730
330182.773988,385102.649182,0,730
330074.026783,385231.076772,0,730
329921.883819,385350.172283,0,730
329975.933274,385251.328248,0,730
330122.347487,385077.678297,0,730
329963.831585,385086.607441,0,730
329901.256766,385367.952541,0,730
330180.578204,385223.101732,0,730
329859.378524,385369.879289,0,730
329810.283054,385303.920366,0,730
329941.790204,385180.54482,0,730
329920.830431,385093.42903,0,730
329896.824115,385238.131156,0,730
330082.692623,385219.443774,0,730
330140.243243,385099.156472,0,730
329958.937549,385210.624079,0,730
329938.724269,385350.730838,0,730
329895.805577,385110.741257,0,730
329903.958005,385353.090249,0,730
329993.005156,385138.96978,0,730
329889.443866,385139.049602,0,730
330090.941368,385225.617911,0,730
330144.019781,385101.516031,0,730
329849.31095,385116.489214,0,730
330185.959305,385127.984123,0,730
329814.943581,385178.193066,0,730
329913.257281,385166.198813,0,730
329884.847526,385379.062921,0,730
329807.324046,385159.071119,0,730
330108.351268,385249.173841,0,730
329992.609415,385338.057334,0,730
330032.00579,385254.493389,0,730
330164.882122,385189.864814,0,730
329759.88773,385370.949299,0,730
330107.037277,385051.66894,0,730
329965.197501,385295.746,0,730
329961.217795,385316.247082,0,730
330033.499473,385070.288514,0,730
330022.782538,385219.824887,0,730
330187.062958,385129.613951,0,730
330020.793957,385184.789811,0,730
329849.275685,385116.257512,0,730
329915.051846,385313.557645,0,730
329985.479216,385282.793235,0,730
330031.769918,385128.532492,0,730
329915.246021,385348.694261,0,730
330175.762709,385074.721433,0,730
330065.684844,385078.562955,0,730
330033.314158,385133.691881,0,730
330043.564974,385117.919876,0,730
330142.554608,385033.02074,0,730
329991.2564,385308.496426,0,730
329868.589382,385160.217093,0,730
330069.213778,385260.198829,0,730
330080.697155,385288.367287,0,730
329778.219188,385366.148434,0,730
330038.516989,385286.225199,0,730
330149.46264,385075.179453,0,730
329854.62551,385145.929794,0,730
330104.183243,385273.497268,0,730
330115.623852,385257.868298,0,730
329800.921066,385176.347681,0,730
330114.045185,385091.998301,0,730
329959.966322,385334.406388,0,730
329754.317583,385352.348999,0,730
329988.0431,385285.57516,0,730
329975.796685,385070.086927,0,730
329786.863171,385363.897065,0,730
329969.33411,385142.066045,0,730
330056.102471,385127.313001,0,730
329810.081603,385156.760263,0,730
330172.476849,385234.958199,0,730
329825.709867,385199.680821,0,730
329912.35999,385366.493044,0,730
329969.913972,385116.068874,0,730
330180.230322,385123.440866,0,730
330115.134343,385099.915158,0,730
330170.54045,385200.985536,0,730
329824.596282,385315.734223,0,730
329844.87194,385181.923133,0,730
329797.891687,385378.428481,0,730
329946.337567,385149.442835,0,730
330072.812903,385205.677966,0,730
329928.877509,385190.35336,0,730
329804.961608,385400.127512,0,730
329883.653076,385202.769021,0,730
330098.539667,385133.17992,0,730
330013.128856,385062.692233,0,730
330138.330996,385242.717933,0,730
330036.192739,385268.023474,0,730
329983.765514,385316.697814,0,730
329961.649877,385089.031294,0,730
330003.88133,385167.686896,0,730
329923.324122,385330.8055,0,730
330005.390717,385322.288906,0,730
329953.253381,385197.185091,0,730
330142.270075,385234.763489,0,730
330110.63396,385275.448349,0,730
329830.367502,385381.44951,0,730
330008.148465,385224.931968,0,730
329851.674808,385380.034282,0,730
330168.405455,385090.412509,0,730
330000.321715,385071.359676,0,730
329976.210022,385225.648939,0,730
329874.100968,385160.363037,0,730
329805.562786,385333.19214,0,730
329935.938761,385289.031533,0,730
329789.832312,385359.192469,0,730
329945.250485,385115.247173,0,730
330137.311689,385207.517573,0,730
330134.836161,385151.105014,0,730
329830.609545,385295.438062,0,730
329889.550358,385113.808531,0,730
330045.134272,385176.514573,0,730
330185.422566,385089.521943,0,730
330075.352732,385149.477086,0,730
329758.127445,385336.012211,0,730
330046.681076,385215.896123,0,730
329868.153921,385332.476708,0,730
329925.487338,385278.599366,0,730
330155.982718,385247.129342,0,730
329972.06212,385185.216919,0,730
330101.673629,385236.310417,0,730
329993.991648,385306.297379,0,730
330012.084103,385273.85773,0,730
330069.815634,385211.48889,0,730
329879.46716,385122.906933,0,730
329844.413042,385233.403191,0,730
330072.699509,385156.650149,0,730
329846.457714,385189.453489,0,730
330031.473957,385114.061702,0,730
330177.852818,385131.604988,0,730
330043.784625,385295.728024,0,730
329960.500382,385331.29365,0,730
329970.034149,385279.976499,0,730
330203.704347,385198.578556,0,730
329805.762854,385416.351829,0,730
329823.091608,385162.135548,0,730
330009.133293,385174.579732,0,730
329955.25348,385079.569275,0,730
329945.463146,385259.700673,0,730
330115.473329,385041.169028,0,730
330109.083918,385187.169247,0,730
329965.523565,385091.631688,0,730
329896.208459,385252.851602,0,730
329958.674607,385112.910286,0,730
329878.018403,385229.188936,0,730
330009.371854,385099.332446,0,730
329886.580363,385331.789153,0,730
329954.360649,385337.102243,0,730
329862.285472,385141.100553,0,730
329894.590628,385178.62109,0,730
330187.229678,385195.941184,0,730
330128.176095,385265.004483,0,730
330046.202837,385182.250684,0,730
330211.313735,385191.350399,0,730
330039.484186,385125.789588,0,730
329806.62252,385157.571384,0,730
330124.15739,385077.762656,0,730
329993.698209,385105.612169,0,730
329865.547511,385398.387032,0,730
330116.880406,385132.364193,0,730
329856.229403,385305.369708,0,730
330179.037496,385188.231676,0,730
330138.285106,385128.77286,0,730
329840.984128,385135.505691,0,730
329891.967906,385220.430183,0,730
330184.197019,385158.331123,0,730
329841.880837,385241.72576,0,730
330129.573064,385057.842918,0,730
329890.789229,385274.244971,0,730
329813.007238,385170.850712,0,730
329979.009237,385248.540686,0,730
330176.80223,385114.749661,0,730
329991.088043,385265.108342,0,730
329948.714528,385241.374374,0,730
329943.974266,385309.701418,0,730
329925.29595,385217.547043,0,730
329862.897074,385126.438638,0,730
330024.407629,385269.244857,0,730
329836.348875,385190.610886,0,730
329866.275902,385225.682687,0,730
330025.77883,385115.86324,0,730
330160.059852,385122.300149,0,730
330111.811485,385069.055197,0,730
329822.140422,385170.062863,0,730
329948.979769,385287.017506,0,730
329957.467004,385206.00403,0,730
329980.154879,385204.292605,0,730
329899.843412,385301.883623,0,730
330009.372422,385321.37714,0,730
329776.654825,385349.313957,0,730
329854.213915,385232.828072,0,730
330068.609911,385166.856967,0,730
329864.006343,385282.160679,0,730
330098.472085,385277.760384,0,730
330148.40192,385244.641201,0,730
329856.575639,385125.524131,0,730
329799.81934,385325.087462,0,730
329959.23391,385306.457001,0,730
330067.846548,385074.72643,0,730
329930.778979,385287.980489,0,730
329943.892729,385251.485124,0,730
330161.738736,385145.491252,0,730
329851.158785,385190.769761,0,730
330018.890274,385146.692325,0,730
329985.107589,385076.444668,0,730
329998.569149,385303.781945,0,730
329826.656414,385401.917487,0,730
330071.233174,385286.154976,0,730
330157.736548,385153.556091,0,730
330059.298804,385229.643392,0,730
330111.198392,385177.221712,0,730
330079.442668,385249.775588,0,730
330185.302052,385121.160375,0,730
330058.092211,385064.179912,0,730
330108.343903,385086.063319,0,730
330001.095033,385197.358698,0,730
329969.007813,385309.67685,0,730
329995.319332,385100.34338,0,730
330154.048517,385111.542529,0,730
330124.707086,385163.269894,0,730
329897.500676,385349.511749,0,730
329943.054925,385079.782157,0,730
329798.343679,385367.007505,0,730
329881.830737,385370.74202,0,730
329986.210287,385328.751228,0,730
330177.108354,385086.184187,0,730
329868.299214,385211.121974,0,730
329986.47735,385104.614675,0,730
329942.625441,385101.729103,0,730
329794.837366,385136.518835,0,730
330041.586374,385214.224182,0,730
330021.020556,385233.512316,0,730
330044.7976,385306.129725,0,730
329847.771369,385347.241996,0,730
329943.767947,385086.797189,0,730
329905.316419,385158.228868,0,730
329954.413082,385259.812481,0,730
329966.790407,385115.886381,0,730
329986.264686,385090.505025,0,730
329841.420888,385146.922328,0,730
330197.57444,385206.44222,0,730
329860.083756,385368.575112,0,730
329917.569275,385217.377598,0,730
329798.270169,385141.732434,0,730
329937.214843,385333.043082,0,730
329881.398798,385360.789454,0,730
330140.193541,385202.078124,0,730
329886.472521,385394.410858,0,730
329867.532484,385278.396617,0,730
329827.529629,385316.260256,0,730
330075.972547,385149.763819,0,730
330073.674123,385264.125471,0,730
329968.749982,385086.083104,0,730
330101.615777,385136.104867,0,730
330080.671297,385288.931716,0,730
330019.533523,385232.654305,0,730
329827.815784,385414.324548,0,730
329948.245499,385259.790487,0,730
329800.707284,385392.719429,0,730
329875.27566,385140.893029,0,730
329956.102074,385117.319412,0,730
329811.493568,385182.203819,0,730
330008.780746,385314.796235,0,730
330054.678404,385284.883869,0,730
330013.439503,385152.583785,0,730
330106.99006,385168.230401,0,730
329934.462099,385144.860633,0,730
329966.835983,385335.276896,0,730
330051.589215,385071.695253,0,730
329869.793478,385192.553084,0,730
330070.284425,385283.593023,0,730
329950.096428,385228.654748,0,730
329972.550883,385143.854174,0,730
329995.685669,385072.639915,0,730
330080.235134,385207.215409,0,730
330189.83754,385208.185677,0,730
329862.491419,385234.688552,0,730
329908.663762,385117.229627,0,730
330104.754979,385135.480988,0,730
330087.524286,385062.841509,0,730
329841.084565,385135.05471,0,730
329977.545293,385146.591398,0,730
329941.956549,385284.120554,0,730
329904.815686,385214.371257,0,730
329936.780773,385269.082608,0,730
329987.808064,385172.494479,0,730
330105.77351,385070.779717,0,730
330200.939667,385143.436548,0,730
330012.120804,385082.782382,0,730
330014.213559,385169.009902,0,730
330126.504167,385024.787419,0,730
330051.2505,385101.944127,0,730
330068.161741,385087.061168,0,730
329925.978166,385150.241628,0,730
330099.494878,385163.938014,0,730
329943.890488,385165.551434,0,730
329947.131181,385150.446527,0,730
330160.688589,385253.194124,0,730
329838.216885,385290.23142,0,730
329875.004645,385102.315873,0,730
330067.268502,385197.590946,0,730
329928.645465,385165.346566,0,730
329872.901548,385289.187898,0,730
329988.761186,385114.805922,0,730
329846.100457,385309.564091,0,730
330168.782854,385085.90817,0,730
329968.941511,385073.044086,0,730
330070.83124,385090.155356,0,730
329881.284819,385116.669223,0,730
329845.888976,385389.185511,0,730
330028.220002,385304.164805,0,730
329855.831762,385248.387362,0,730
329896.933104,385241.258716,0,730
330106.711292,385218.352693,0,730
330006.643629,385213.251679,0,730
330191.526541,385113.759381,0,730
330099.124754,385273.826631,0,730
330136.253359,385245.1582,0,730
330031.336079,385244.804631,0,730
330051.969608,385092.423834,0,730
330150.42777,385221.621896,0,730
329915.810905,385366.693476,0,730
330011.551972,385080.334768,0,730
330018.981181,385323.197759,0,730
329958.305251,385180.342126,0,730
330130.930992,385103.929224,0,730
330062.0735,385297.95929,0,730
330095.517404,385281.002857,0,730
330062.406935,385172.2559,0,730
330163.159569,385126.277444,0,730
329844.942217,385146.837447,0,730
330120.031513,385188.012767,0,730
329920.757795,385123.492464,0,730
329919.952698,385295.043833,0,730
330094.146089,385087.68914,0,730
329903.885313,385371.844467,0,730
329848.651602,385386.577101,0,730
329962.971802,385331.55799,0,730
329783.539774,385369.03787,0,730
330009.746053,385246.861332,0,730
330151.213987,385095.664726,0,730
329889.564551,385099.532338,0,730
330073.403317,385220.291057,0,730
330147.514463,385178.537027,0,730
329934.145789,385329.386993,0,730
330149.858651,385135.677409,0,730
330117.461931,385123.958026,0,730
329850.252656,385269.32453,0,730
329876.873091,385189.870739,0,730
329897.342852,385273.678994,0,730
330015.992211,385138.382592,0,730
329919.589926,385294.491375,0,730
329776.800217,385386.598115,0,730
329790.124077,385339.224469,0,730
330104.326041,385137.360731,0,730
329954.018159,385316.126122,0,730
330095.344322,385049.422915,0,730
329843.520239,385188.371652,0,730
329970.723821,385083.481539,0,730
330185.736085,385118.298542,0,730
330110.520738,385122.824974,0,730
329792.415757,385389.999357,0,730
329919.753027,385290.317784,0,730
330141.217907,385026.172285,0,730
329790.587276,385151.906045,0,730
330139.40084,385117.396036,0,730
330040.889714,385056.251531,0,730
329974.571045,385200.202263,0,730
330060.639402,385302.76739,0,730
329949.224542,385091.187525,0,730
330022.567092,385078.390965,0,730
330149.638002,385251.362462,0,730
330114.596936,385177.740274,0,730
330062.493831,385120.184635,0,730
330131.312534,385169.400787,0,730
330031.712209,385166.51482,0,730
329937.119694,385350.210633,0,730
329975.325914,385189.439534,0,730
330068.11673,385131.437204,0,730
329943.930929,385181.747212,0,730
330039.944495,385210.339829,0,730
329784.333864,385329.16673,0,730
329918.132202,385343.222517,0,730
330028.82438,385234.645868,0,730
329940.187124,385250.831187,0,730
329907.691787,385112.354661,0,730
329844.453898,385395.512923,0,730
330065.936275,385177.062957,0,730
329948.962678,385152.352366,0,730
330063.460594,385289.001154,0,730
330104.645689,385219.479455,0,730
330007.672658,385158.755265,0,730
329881.065148,385125.500215,0,730
329897.076284,385293.710483,0,730
329860.584141,385283.222776,0,730
329877.229661,385310.352798,0,730
329989.102167,385232.539581,0,730
330189.625981,385159.462756,0,730
329964.081575,385299.535045,0,730
329840.018906,385239.710803,0,730
329984.435812,385149.434327,0,730
329849.986647,385304.89477,0,730
330000.79268,385237.988437,0,730
329893.76924,385281.053261,0,730
329911.687032,385217.066428,0,730
329811.408732,385375.928987,0,730
330147.971156,385032.553674,0,730
329858.461481,385144.26609,0,730
330061.794267,385151.80926,0,730
330125.050694,385177.291727,0,730
