327910.127081,377280.017141,0,351
328170.855431,377921.335849,0,730
328440.409857,377907.750688,0,730
328274.106891,377784.193661,0,730
328388.292012,378002.62072,0,730
328183.501712,378141.846367,0,593
327877.190947,377574.877452,0,730
327759.03637,377312.769318,0,446
328014.361665,377363.439899,0,730
328006.092356,377444.609925,0,730
328032.724365,377365.685074,0,564
327781.258199,377440.303743,0,176
327918.511833,377469.996262,0,730
327789.730383,377333.324882,0,730
327989.323709,377459.369843,0,730
327749.219087,377534.225391,0,730
328129.145136,378116.622228,0,730
328450.419911,378012.76749,0,730
327768.90586,377476.558356,0,680
328000.566764,377805.815147,0,730
327786.26683,377436.190883,0,730
327976.053672,377688.201801,0,730
327911.673867,377432.111086,0,730
328104.033967,377886.114326,0,24
328368.587557,377604.769829,0,730
327961.560806,377491.396219,0,730
327983.577622,377766.830427,0,730
328027.593252,377638.771007,0,730
328303.749738,377815.826183,0,730
328376.246318,377954.398336,0,64
328066.390924,377508.313598,0,730
328184.334426,377743.117182,0,730
328364.550109,377566.67616,0,730
327845.978143,377689.462547,0,730
328143.110013,377769.276251,0,730
327996.61981,377698.582142,0,730
328379.409983,377767.764574,0,730
327835.998897,377584.812492,0,730
327994.010333,377369.624042,0,342
327981.917127,377566.816481,0,226
328210.127577,377540.859883,0,26
328063.312463,377967.122593,0,730
328418.015018,377894.939809,0,595
327853.844659,377359.920163,0,730
327912.856949,377521.136642,0,730
328412.566851,378122.404592,0,730
327910.730958,377334.407745,0,730
328401.999303,377744.997792,0,451
328316.976303,377947.374104,0,730
328178.205554,377886.469448,0,730
327861.469226,377538.703702,0,89
328549.671363,378092.2793,0,730
327841.582307,377586.199395,0,730
328035.692088,377762.235334,0,625
328053.352019,377583.847556,0,247
327862.76798,377449.989863,0,730
328189.083997,377938.602175,0,421
328107.629648,377970.334444,0,730
328066.083972,378027.559744,0,730
328323.631926,377717.725346,0,730
327867.353583,377557.544253,0,730
328140.974423,378027.620675,0,730
328308.387102,377884.448084,0,730
328082.943389,377964.3711,0,730
328243.719126,377573.162575,0,730
327929.071254,377630.252308,0,363
328165.422043,377911.199537,0,730
328145.613741,377521.174378,0,730
328290.924291,377722.788323,0,461
328399.457911,378089.286174,0,730
328218.257747,377835.282405,0,730
327859.941427,377593.839693,0,730
328141.127821,377671.027492,0,705
328339.938238,378076.546581,0,32
328153.516134,377657.285337,0,730
327972.773092,377559.714669,0,374
328521.117189,378026.269078,0,128
328023.538913,377955.295728,0,730
328171.645041,377876.168412,0,730
328425.134407,377738.782485,0,730
327942.478125,377570.856791,0,730
328023.303247,377528.628436,0,730
328393.532294,377792.986086,0,730
327908.829894,377316.034952,0,730
328231.010489,377782.34801,0,730
328351.936349,378030.14112,0,730
328129.550454,377749.61713,0,730
327961.849218,377708.789257,0,730
328003.669757,377853.001483,0,730
328446.304117,378015.446127,0,656
328138.132034,378039.175794,0,730
327758.315318,377603.459499,0,730
328337.812976,377561.562431,0,192
328383.850975,377535.74362,0,644
327748.791558,377352.441039,0,730
327837.304991,377380.557562,0,730
328199.766303,377594.527152,0,730
328126.008617,377555.49253,0,497
328429.799751,377733.639046,0,730
328166.050882,377652.670412,0,730
328315.012617,377849.236454,0,730
328116.132484,378127.54686,0,730
327934.767169,377319.873054,0,730
328063.519496,377564.382898,0,730
328201.762279,377689.44229,0,362
327876.976097,377303.702884,0,730
327830.733372,377378.001606,0,730
328056.155537,377683.570473,0,658
327738.058488,377584.089577,0,730
328096.845244,378091.745857,0,730
328173.188617,377471.268176,0,730
327866.874298,377336.888195,0,730
328142.920862,377828.610272,0,600
328230.99348,377558.599511,0,730
327907.203418,377479.283634,0,730
327942.394193,377358.113909,0,730
327972.613559,377464.752082,0,730
328077.888566,377535.165131,0,141
328103.868891,377760.160897,0,337
328021.297814,377375.552572,0,730
328126.120771,377972.725435,0,730
328288.839481,378123.138073,0,730
328081.891037,378044.090534,0,730
327878.132122,377687.256624,0,730
327762.687932,377327.144714,0,730
328407.767941,377900.806263,0,423
328435.224557,377828.171235,0,730
328171.085568,377815.058353,0,730
328245.964742,377741.258728,0,730
328316.344853,377914.756334,0,609
328312.088212,378098.996971,0,730
328207.224653,377944.468048,0,730
328335.963685,377897.751163,0,730
328002.044743,377939.959394,0,730
327945.945965,377381.132583,0,730
328500.037085,378015.364069,0,730
328442.727232,378092.073944,0,730
328093.979562,377494.924892,0,730
327832.568168,377474.589513,0,730
328233.027766,377802.470403,0,276
328130.19491,378044.279184,0,394
328350.885805,377553.358817,0,730
327929.048874,377722.455458,0,715
328060.131623,377380.997782,0,255
328239.925312,377623.361195,0,730
327781.60864,377540.525751,0,730
328291.553682,377677.759285,0,730
328175.757459,377853.122575,0,730
327771.29975,377601.935431,0,730
328497.605837,377993.379994,0,730
327886.660763,377322.526942,0,730
328340.39212,377795.470898,0,730
328211.000278,377827.964867,0,730
328241.294743,378059.869354,0,730
328137.00939,377870.617002,0,730
328344.090864,377694.09584,0,730
328341.328248,377607.902029,0,730
327961.703995,377746.392251,0,730
327855.395945,377429.09099,0,730
328050.364237,377880.294945,0,730
327936.91637,377857.923276,0,730
328025.261563,377850.67057,0,465
327933.818114,377715.99144,0,730
327884.108412,377266.027883,0,730
327938.058792,377486.035453,0,696
328025.166961,377647.460981,0,730
328075.072017,377568.796759,0,730
327897.65531,377647.734601,0,730
328185.682345,377681.666942,0,730
327924.267915,377656.177253,0,730
328039.627292,377672.320739,0,730
328023.067654,377521.044644,0,169
328403.895911,378012.168146,0,218
327996.257909,377822.703628,0,730
327795.061029,377359.915261,0,275
328128.921847,377695.870388,0,730
328346.960463,377820.93417,0,602
327821.964357,377459.630484,0,730
328110.141604,377746.917837,0,730
328183.138983,377803.512731,0,278
328281.577419,378068.481546,0,730
328115.285815,377873.033769,0,730
328350.511217,377927.888444,0,730
328236.894297,377856.210591,0,730
328132.286747,377677.823663,0,730
328405.007605,377720.22867,0,730
327947.805518,377408.876826,0,730
328059.297093,377349.892307,0,730
328373.58206,377724.143516,0,730
328210.877931,377790.127705,0,571
328429.097739,377912.555709,0,730
327831.305942,377347.264373,0,730
328056.804841,377907.562553,0,730
328058.92934,377363.000342,0,730
327966.808181,377654.977532,0,730
328071.915876,378044.584756,0,293
327999.221229,377819.979514,0,730
328025.673596,377865.633345,0,730
327731.04272,377475.436462,0,4
327935.13008,377451.32556,0,730
328287.371195,377632.245553,0,730
328112.756943,377408.035174,0,93
327865.785058,377694.157063,0,730
328206.019441,377530.924196,0,730
327861.41762,377541.862061,0,168
327906.196224,377524.992147,0,730
328052.107691,377341.029573,0,730
328481.360466,377883.886541,0,730
328171.638837,377599.44358,0,730
328427.999207,377722.025369,0,730
328122.47691,377674.487796,0,638
327924.162858,377447.2371,0,109
328220.78415,377844.452328,0,730
327913.110664,377598.075943,0,730
328346.357159,377999.181039,0,730
328016.052126,377500.25653,0,730
328394.567744,377779.481342,0,176
327890.550303,377676.58679,0,730
328206.482351,378183.726297,0,730
328014.974731,377546.938768,0,730
328310.378449,377984.725407,0,730
328120.926541,377747.878953,0,730
328190.043023,378013.536686,0,730
328272.823643,377913.976773,0,730
328138.306847,377992.359608,0,730
328464.260787,377832.009952,0,730
327843.572659,377696.70822,0,730
327937.305958,377725.855951,0,730
327999.929079,377467.102346,0,730
328055.542221,377740.215863,0,730
328186.490827,377636.221199,0,730
328324.353837,377834.657808,0,730
327859.964259,377335.273321,0,730
327731.100081,377452.795888,0,730
328150.178027,378071.900746,0,730
328387.18417,377580.080182,0,730
328185.632112,377986.520148,0,730
327893.841587,377515.620244,0,730
328313.247252,377569.413643,0,223
327858.386661,377761.343309,0,730
328191.573758,378007.71536,0,730
327985.553428,377614.948641,0,730
328225.12294,377675.370922,0,730
328080.931984,377511.699871,0,730
328265.141851,377606.903085,0,730
328175.998721,378032.906299,0,730
327881.912041,377320.953379,0,730
328421.76417,377686.391075,0,730
328300.257782,377755.645411,0,730
328282.063226,377741.035233,0,730
328030.745642,377802.079918,0,730
328026.350378,377521.335313,0,730
328385.572654,377659.95924,0,730
328188.83752,377612.977405,0,730
328309.381874,378117.062138,0,730
328125.859073,378028.221025,0,730
328400.599364,377757.17985,0,730
328223.939772,377909.98794,0,730
328389.33963,377731.311847,0,730
328335.053542,377888.351976,0,730
328220.221635,377704.793833,0,730
328277.224178,377887.588516,0,730
328411.662566,378110.548985,0,35
328348.783486,377600.620112,0,730
328165.711958,377513.102887,0,525
328152.693505,377907.373375,0,206
327840.082985,377459.789745,0,730
328274.565669,378137.669422,0,730
328441.241932,377805.13087,0,730
328270.446377,378143.797331,0,730
327993.946674,377928.961613,0,388
328335.285325,377593.097313,0,730
328303.793392,377889.365658,0,730
328357.448926,377928.83066,0,730
327862.082585,377501.907121,0,730
328511.353975,378015.122999,0,295
328154.045562,377553.725925,0,730
328190.77857,378120.733719,0,524
328106.079867,377471.842542,0,221
328131.147833,377637.222964,0,730
328195.194942,377778.438724,0,730
327729.579748,377350.432627,0,730
328301.865265,377746.935144,0,730
328195.230732,377756.057122,0,730
327883.300489,377333.076684,0,730
327745.477738,377561.053323,0,730
328280.819736,378112.598839,0,730
328172.312542,377777.789445,0,730
328103.049748,377572.258067,0,730
328140.457902,377460.781126,0,730
328284.590104,378083.534887,0,730
328505.089998,377934.643023,0,689
328000.514333,377588.751535,0,656
328210.138491,377699.505295,0,730
328465.127886,378056.21887,0,730
328158.33541,377745.303071,0,730
327889.835354,377628.294992,0,682
328320.833692,377861.296319,0,730
328217.260954,377962.005354,0,730
328129.260232,378051.84961,0,730
327805.62057,377533.953999,0,730
328295.955997,378144.178487,0,730
327738.487701,377493.477141,0,730
328215.90557,378077.608494,0,730
327711.664759,377480.972661,0,525
327883.392749,377546.403158,0,730
328246.469087,377773.360813,0,730
328394.565892,377628.528239,0,730
328263.207654,377941.51471,0,730
327976.854327,377708.595307,0,730
328007.71488,377606.41829,0,492
328259.253722,377872.97208,0,197
327746.658632,377352.437717,0,730
327974.965697,377432.99209,0,730
327833.348424,377726.993471,0,730
328269.716509,378040.038628,0,730
327743.153092,377497.864397,0,334
328406.588018,377782.252076,0,730
328230.093694,378018.307539,0,730
328127.826096,377776.423864,0,730
327977.43363,377381.031647,0,730
328147.024471,377878.515943,0,730
327978.32138,377302.903285,0,730
328007.528907,377887.731654,0,730
328056.916725,377944.459688,0,730
327797.550641,377586.290155,0,730
328209.95966,377763.82071,0,730
328139.635394,377747.614248,0,730
328255.878641,378102.283619,0,730
328411.659654,377754.678047,0,619
327760.25559,377366.869724,0,730
328204.692581,377667.182951,0,284
328058.851183,377736.463034,0,730
328037.861311,377799.266682,0,730
328414.176335,378057.102413,0,730
328380.721435,377787.934489,0,730
327976.36682,377722.024835,0,120
328106.607328,377818.675981,0,730
327856.977101,377443.592547,0,730
328050.529122,377361.83859,0,416
328153.112813,378003.612422,0,730
327798.786985,377546.585815,0,51
328257.503375,377821.273933,0,258
328420.091381,377983.386517,0,730
328139.029068,378107.437288,0,99
327907.973296,377745.77335,0,730
328272.985753,377626.06801,0,730
328225.517851,377820.557318,0,730
328111.236271,377687.178759,0,730
328088.956655,377889.768767,0,730
328216.278485,377705.415858,0,730
327814.549529,377475.176203,0,730
328002.995287,377424.082841,0,730
328361.3403,377855.816392,0,730
328055.823833,377481.759204,0,332
328320.356255,377816.456615,0,730
327991.698609,377765.650756,0,730
328244.579143,378148.861469,0,730
328231.267473,377786.754255,0,730
327848.840439,377739.784401,0,730
327808.527423,377627.10167,0,730
328149.127271,378003.536714,0,730
328364.360954,377587.345348,0,601
327976.98711,377408.780604,0,730
328352.396517,378069.875379,0,730
328386.421493,377575.896842,0,730
328146.195126,377776.868281,0,730
328354.128512,377568.757699,0,730
328064.147562,377586.017517,0,730
328128.757488,377786.845158,0,254
327974.83714,377393.935706,0,730
328082.573828,377517.156771,0,730
327851.676978,377439.276047,0,730
327974.34879,377783.56746,0,730
328013.094161,377404.891533,0,730
328380.574035,378049.238194,0,730
328097.567549,377569.931776,0,137
328418.557281,378105.74044,0,730
328458.459472,378050.247217,0,730
327793.354067,377470.45734,0,467
327903.367893,377802.54198,0,730
327927.613269,377567.985662,0,730
327791.649676,377475.799274,0,730
327878.059457,377590.110177,0,730
328460.075447,377822.444098,0,730
327815.799128,377409.564722,0,730
328081.678636,377871.605834,0,730
327890.89571,377372.675123,0,730
328405.076446,377834.117869,0,730
327837.186862,377363.302044,0,730
328435.20651,378066.77718,0,730
328315.125062,377861.972497,0,117
328300.992171,378152.409602,0,730
328380.288153,378038.458127,0,730
328002.959553,377598.818772,0,730
328271.186359,377847.291929,0,66
327778.971191,377536.509639,0,730
327881.166829,377429.421444,0,730
328059.266922,378001.760089,0,730
327923.926012,377621.647604,0,730
328476.858808,377867.81259,0,730
327753.913232,377479.920021,0,730
328429.514467,377698.499333,0,730
327889.76621,377604.236013,0,346
327970.574441,377489.744642,0,730
328290.628181,377739.355759,0,730
327732.266042,377323.546981,0,730
328186.774285,377880.011546,0,18
328544.294858,378090.55734,0,730
328393.559546,377643.668219,0,730
328497.125122,378019.00566,0,229
328511.764016,378004.844919,0,730
328479.628959,377999.444814,0,730
327934.822727,377755.699121,0,730
327979.490814,377415.510138,0,730
328017.062873,377954.985474,0,730
328361.661691,377926.806924,0,730
327947.351432,377763.167821,0,730
328037.459218,377865.006398,0,730
328341.670263,377666.333587,0,730
328199.192188,378121.025145,0,443
328485.46465,377990.238517,0,730
327878.847834,377703.681588,0,730
328328.607747,377544.188661,0,555
327770.438783,377617.573661,0,730
327974.206558,377299.832238,0,730
328452.311652,377871.257437,0,730
328211.852399,377671.351334,0,730
328262.102976,377873.38969,0,730
327960.936871,377681.864657,0,242
328213.39908,377622.04148,0,730
328316.843032,377871.419761,0,691
328224.526948,377955.059724,0,730
328088.271971,377875.590319,0,730
328132.145536,377894.231994,0,730
328459.258564,378006.929034,0,730
328081.091327,377654.298836,0,730
328360.398213,377671.241994,0,730
328124.213985,377464.180976,0,730
328105.141772,377967.604724,0,730
328466.992532,377821.415325,0,730
328041.082825,377790.502452,0,730
327701.930106,377525.985017,0,467
328147.720472,377804.726723,0,730
328018.332765,377599.116845,0,719
328015.173684,377841.109589,0,144
327769.355853,377395.141811,0,730
328151.169072,377512.586357,0,730
328284.561501,378027.356661,0,728
327794.450993,377531.634686,0,730
328261.175176,377630.192884,0,730
328283.809944,378047.369409,0,70
328149.831388,377673.925193,0,730
328220.1018,378021.75857,0,730
327749.26165,377618.661879,0,125
328410.865054,377849.244011,0,730
328122.856124,377805.968413,0,730
327730.745314,377349.721096,0,730
328321.869338,377828.35088,0,730
328102.700452,377809.029848,0,438
328475.192174,377981.751262,0,730
328029.911945,377733.548738,0,177
328111.622604,377897.054956,0,730
328314.118174,377590.181713,0,730
327847.311076,377730.977361,0,730
328390.0817,378000.900856,0,14
328357.627646,378029.845397,0,533
328112.593508,377950.596815,0,730
328522.69581,378053.734177,0,355
328394.378613,377676.855537,0,249
328164.086178,378189.242299,0,433
328107.228542,377714.590652,0,730
328079.095854,377868.130401,0,179
328377.049094,378035.502978,0,730
327760.923525,377318.590493,0,730
328148.714323,377992.531576,0,730
328158.739106,378002.585629,0,730
328317.123854,378085.056729,0,730
328200.141067,378179.840742,0,730
328131.321825,377856.021369,0,401
327769.085705,377384.815794,0,45
328171.316389,377945.600229,0,92
327994.305026,377478.569427,0,173
328165.206776,378009.447248,0,383
328049.704682,377921.389548,0,730
328149.113912,378131.713156,0,730
328247.575219,377993.516783,0,639
328141.22425,377836.34365,0,730
327872.214979,377436.83556,0,730
328447.22495,378051.349229,0,730
328050.032679,377479.332237,0,730
328146.419866,377451.218584,0,730
328148.611127,378136.274831,0,730
328371.696138,378082.572726,0,730
327986.280373,377573.985189,0,730
327909.620295,377568.161423,0,730
327847.632012,377656.068384,0,730
328177.162534,377869.76327,0,730
328097.245117,377575.666762,0,730
327873.197592,377360.091268,0,730
328053.092889,377774.228968,0,730
328095.665172,377972.463379,0,730
327877.906209,377557.02781,0,730
327972.907063,377612.057675,0,357
328071.635047,377628.308403,0,303
328056.162083,377946.697506,0,508
327963.707374,377844.184076,0,44
328512.229899,378054.583167,0,730
328355.036216,377607.094304,0,730
328055.50447,377869.512427,0,730
328231.024993,377666.732189,0,730
328070.268971,378047.214319,0,730
328076.613232,377455.563253,0,730
327927.469641,377796.665271,0,730
327898.858699,377314.200098,0,730
328293.203671,377574.487426,0,183
327929.506229,377758.696489,0,730
328262.557575,378061.762627,0,730
328241.859388,377786.469986,0,730
