333669.646562,383654.112533,0,730
333461.175623,383352.245305,0,730
334224.038257,383615.447272,0,730
333298.154735,383429.53469,0,730
333783.305903,383642.230355,0,730
334545.018897,383430.59266,0,730
334441.226255,383661.384266,0,730
334318.209889,383733.089725,0,730
333784.85714,383385.939888,0,730
334571.299325,383506.486765,0,730
333313.24794,383458.042701,0,730
334332.087656,383775.848489,0,730
334392.805296,383945.369049,0,730
333423.535516,383340.065834,0,730
333818.710268,383656.448868,0,730
333477.942291,383179.173666,0,730
334165.769848,383472.464376,0,730
333411.341328,383469.308442,0,730
334329.201386,383534.415382,0,730
333519.538895,383553.453554,0,730
334267.708788,383385.77931,0,730
334035.455884,383271.676299,0,730
334296.043848,383715.542197,0,730
333898.614819,383585.031181,0,730
334251.789278,383486.778359,0,730
334037.873229,383591.891086,0,730
334201.958317,383735.019449,0,730
333995.764733,383298.189957,0,730
333333.517541,383612.549589,0,730
334076.09808,383744.159912,0,730
333802.06138,383297.658995,0,730
333688.771615,383367.626149,0,730
333943.430593,383651.926082,0,730
333342.91067,383617.669442,0,730
334613.874953,383481.593472,0,730
333888.290539,383673.480204,0,730
333658.235555,383388.715598,0,730
333505.180598,383583.066875,0,730
334630.463794,383621.386699,0,730
334496.717566,383747.98939,0,730
333787.308138,383243.315547,0,730
333956.649815,383401.698219,0,730
334513.225391,383995.52856,0,730
333699.50126,383577.298667,0,730
334008.277669,383423.715473,0,730
334152.639294,383808.214397,0,730
333746.578267,383475.880891,0,730
333640.653005,383537.086832,0,730
333341.377412,383451.13635,0,730
333256.236366,383503.092918,0,730
334314.151381,383509.018501,0,730
334013.625877,383432.202179,0,730
333372.717887,383188.649564,0,730
333425.019097,383322.257811,0,730
333987.204022,383417.639356,0,730
334503.971344,383730.021433,0,730
333428.910825,383275.30214,0,730
334092.892786,383737.685211,0,730
333992.287554,383681.765928,0,730
333442.738523,383570.524184,0,730
334081.02707,383276.687845,0,730
333968.280932,383689.221771,0,730
333764.635095,383717.837599,0,730
333665.036445,383711.972784,0,730
334115.645702,383681.01775,0,730
334035.324315,383428.951426,0,730
333457.504716,383252.687911,0,730
333992.001765,383306.547503,0,730
333414.692595,383624.788241,0,730
333917.144761,383348.222707,0,730
333908.510811,383512.235582,0,730
333668.176878,383738.054536,0,730
333396.881902,383163.884156,0,730
333566.287125,383391.878876,0,730
334617.598937,383568.154105,0,730
333885.282998,383791.358021,0,730
334641.24391,383576.590769,0,730
333927.992716,383468.370146,0,730
334020.238866,383432.064057,0,730
333523.422588,383613.530936,0,730
334470.113461,383504.794092,0,730
334421.119131,383475.599487,0,730
334426.805147,383715.37151,0,730
333889.510943,383580.543853,0,730
333424.911734,383591.323181,0,730
333614.793759,383482.85233,0,730
334004.889773,383278.112065,0,730
334516.101632,383690.672541,0,730
333925.438866,383508.475489,0,730
333859.598049,383267.81423,0,730
334113.350089,383553.229332,0,730
333439.759409,383572.252216,0,730
333385.082622,383402.504542,0,730
334308.237987,383875.792432,0,730
334036.576015,383592.604299,0,730
333300.94222,383397.011379,0,730
334652.168189,383626.348073,0,730
334559.054212,383600.536941,0,730
334247.988919,383329.486716,0,730
333500.732158,383638.300884,0,730
334204.351296,383760.373033,0,730
334400.641589,383580.645689,0,730
334325.900355,383512.432144,0,730
333937.961016,383485.831224,0,730
333791.847452,383379.122019,0,730
334081.978622,383772.487479,0,730
334621.489754,383518.424266,0,730
333650.35012,383394.339023,0,730
334240.552071,383667.645531,0,730
333336.577998,383627.307884,0,730
334575.414178,383803.964966,0,730
334319.019724,383486.193853,0,730
334384.384072,383561.428092,0,730
333717.155607,383499.870017,0,730
334478.64281,383587.364631,0,730
333521.10793,383230.684061,0,730
334310.377142,383381.070057,0,730
333751.09664,383368.870503,0,730
333697.622445,383415.606467,0,730
333427.907034,383302.652986,0,730
334264.065668,383430.794993,0,730
334552.036759,383698.636627,0,730
334058.731963,383846.119835,0,730
334661.178725,383534.496497,0,730
333783.179206,383259.073187,0,730
333812.566395,383391.507006,0,730
333823.648718,383398.447174,0,730
333877.298146,383346.454311,0,730
334052.742563,383535.07402,0,730
333797.49641,383776.801742,0,730
334112.983161,383288.741013,0,730
334198.477639,383855.276276,0,730
334361.819529,383726.709742,0,730
334043.879539,383439.589772,0,730
334539.295646,383680.729843,0,730
333438.929887,383459.447954,0,730
333713.390204,383451.662905,0,730
334005.926044,383430.732445,0,730
333478.52951,383419.341746,0,730
333271.742953,383588.182045,0,730
333744.141174,383578.830661,0,730
333848.009608,383373.74363,0,730
334178.788395,383674.471107,0,730
334260.238042,383868.227331,0,730
333698.100216,383737.721393,0,730
334629.508998,383584.284255,0,730
333474.69642,383495.712264,0,730
333390.526312,383645.351149,0,730
333939.396503,383368.446292,0,730
333976.441658,383319.897714,0,730
333767.081868,383373.211471,0,730
333993.515478,383718.336976,0,730
333512.283337,383419.227253,0,730
334676.98035,383521.988959,0,730
333550.102832,383385.230476,0,730
334251.649705,383847.489297,0,730
334383.263398,383867.560862,0,730
333861.554723,383277.057045,0,730
333648.565278,383492.479972,0,730
334293.672572,383589.32575,0,730
333726.378781,383281.224034,0,730
334424.013915,383484.28403,0,730
334178.359746,383567.052265,0,730
333552.336902,383495.779464,0,730
334260.614411,383626.836225,0,730
334650.775695,383633.804166,0,730
333610.347782,383534.127686,0,730
334584.00938,383702.935406,0,730
333504.111152,383182.91492,0,730
333923.60953,383332.013873,0,730
333614.594235,383496.857808,0,730
334283.266527,383494.507779,0,730
333831.508331,383348.264058,0,730
333322.271619,383473.482989,0,730
334246.862039,383836.706923,0,730
334542.675596,383892.921471,0,730
334240.847432,383437.890556,0,730
333957.43036,383793.297398,0,730
333707.725193,383653.797176,0,730
334195.386726,383453.381886,0,730
334141.413405,383837.646799,0,730
333684.401186,383211.924007,0,730
333844.143218,383336.741248,0,730
333761.463384,383375.869468,0,730
333885.423841,383756.568633,0,730
334156.104701,383409.219515,0,730
334593.614978,383804.578356,0,730
333601.306301,383397.394208,0,730
333461.843898,383610.340554,0,730
334413.442913,383421.584772,0,730
333660.097416,383253.72784,0,730
334149.837734,383300.619746,0,730
333787.990452,383494.391883,0,730
333270.76231,383523.899986,0,730
333647.39773,383280.017059,0,730
334475.5762,383521.350606,0,730
334403.153997,383593.493378,0,730
333553.548287,383660.966498,0,730
333884.387394,383660.64165,0,730
333460.54799,383369.229079,0,730
333846.973884,383209.020058,0,730
334585.960289,383454.823135,0,730
333970.186675,383811.543683,0,730
333468.650074,383203.863788,0,730
334308.270163,383790.451418,0,730
334159.317173,383310.081641,0,730
333819.288107,383435.811717,0,730
334016.461505,383518.375451,0,730
333460.476698,383558.953722,0,730
334467.800761,383449.684503,0,730
333876.677574,383680.673924,0,730
334702.627571,383471.458695,0,730
334163.124173,383888.951892,0,730
333509.925142,383388.136264,0,730
334206.158276,383508.892171,0,730
333738.768695,383312.699984,0,730
334556.730307,383459.851411,0,730
334213.608478,383587.030691,0,730
334116.563818,383592.753232,0,730
333283.958608,383465.866737,0,730
333652.091205,383707.042865,0,730
333732.941289,383289.303634,0,730
334315.445045,383434.225431,0,730
333647.693272,383427.771755,0,730
334368.410019,383948.985848,0,730
334631.222951,383488.981048,0,730
334125.261842,383395.057463,0,730
333643.437317,383560.840767,0,730
334045.815367,383554.187932,0,730
333644.174505,383688.538026,0,730
334456.07615,383720.240019,0,730
334524.482511,383896.728077,0,730
333563.104408,383503.88967,0,730
333453.481074,383460.267783,0,730
333673.995913,383686.04611,0,730
333804.094156,383398.849786,0,730
334538.814918,383800.867263,0,730
334471.963976,383811.040642,0,730
334271.843973,383850.915778,0,730
333705.275984,383302.701923,0,730
334142.224798,383795.522922,0,730
334522.771902,383507.187629,0,730
333627.535697,383314.111711,0,730
333752.359322,383750.532043,0,730
333527.51163,383312.169576,0,730
333581.0694,383261.835581,0,730
333786.838565,383327.681439,0,730
333459.972039,383520.418629,0,730
333717.207671,383642.181189,0,730
333512.044365,383223.008262,0,730
334426.552898,383902.48819,0,730
334109.321257,383494.18611,0,730
334139.628255,383302.398732,0,730
334278.998428,383852.866278,0,730
333922.04397,383416.094469,0,730
333748.06973,383648.870326,0,730
334370.929005,383455.387012,0,730
333487.808327,383244.541778,0,730
333286.115097,383465.134337,0,730
333595.883498,383712.594878,0,730
333945.790742,383614.291095,0,730
334629.172558,383564.878903,0,730
333623.706363,383376.724943,0,730
333316.085614,383631.670018,0,730
334410.85702,383546.340149,0,730
333755.735388,383174.226337,0,730
334444.634234,383856.674582,0,730
334394.591445,383672.828614,0,730
333279.582119,383557.951854,0,730
334624.34759,383753.505612,0,730
334161.330414,383850.786061,0,730
333650.277875,383256.488671,0,730
333555.439115,383305.699655,0,730
333534.485384,383362.225881,0,730
334055.032951,383731.613023,0,730
334079.781224,383315.815444,0,730
333684.21832,383219.887109,0,730
333865.53702,383711.707366,0,730
334055.260066,383674.223775,0,730
334624.318029,383705.740314,0,730
334429.981603,383825.702739,0,730
333788.182862,383527.147407,0,730
333821.502624,383270.271154,0,730
333451.184686,383167.645659,0,730
333574.735919,383226.36382,0,730
333885.02784,383797.752343,0,730
334364.49608,383477.075817,0,730
334082.852602,383794.304296,0,730
333629.45486,383695.165332,0,730
333560.341943,383163.156022,0,730
334143.238942,383713.870878,0,730
333640.468272,383643.881245,0,730
334238.472905,383622.807712,0,730
333906.613817,383347.587175,0,730
334183.690496,383409.456632,0,730
334319.574198,383621.279269,0,730
333675.153419,383211.353268,0,730
334609.923096,383445.603698,0,730
333540.688142,383172.055703,0,730
333652.754781,383483.91841,0,730
334481.834708,383528.74483,0,730
334552.609322,383588.966802,0,730
334047.980037,383286.549932,0,730
334172.770682,383388.313126,0,730
334057.43189,383472.164143,0,730
333614.397353,383184.837091,0,730
333935.672485,383339.175684,0,730
333349.613626,383505.203896,0,730
334173.40323,383776.032684,0,730
333637.943353,383195.680476,0,730
334533.802699,383724.889798,0,730
333389.236665,383119.741732,0,730
333885.159268,383798.852883,0,730
333674.656282,383166.375906,0,730
333517.729446,383319.605892,0,730
333446.360281,383505.139936,0,730
334067.272383,383534.076173,0,730
334689.221129,383481.529964,0,730
333883.608125,383443.887363,0,730
333493.977616,383405.013859,0,730
334116.283633,383741.452445,0,730
333921.987556,383589.668171,0,730
333459.137426,383669.470453,0,730
333597.939011,383201.735641,0,730
333318.918331,383336.053641,0,730
333852.163662,383527.389936,0,730
333668.129978,383238.324813,0,730
333966.072418,383395.484149,0,730
333567.00019,383131.642864,0,730
333844.708012,383709.655293,0,730
334574.703886,383483.653728,0,730
333838.742241,383659.8953,0,730
334459.009503,383832.544238,0,730
334188.416589,383647.235609,0,730
333365.024265,383607.901349,0,730
334614.349278,383771.942485,0,730
334389.901465,383791.328912,0,730
333977.22209,383356.65118,0,730
334543.610818,383856.244896,0,730
334115.551003,383636.37231,0,730
333966.709264,383449.217511,0,730
333726.378966,383507.819994,0,730
334528.097665,383796.251631,0,730
333745.341744,383729.755245,0,730
333693.425037,383548.136995,0,730
333287.527314,383497.69499,0,730
334093.571801,383534.221089,0,730
333391.23152,383415.756439,0,730
334055.430968,383825.956208,0,730
334133.113245,383649.528129,0,730
333443.952588,383549.067966,0,730
333576.936582,383560.871236,0,730
333619.707309,383618.299587,0,730
333456.601145,383641.289618,0,730
333901.556475,383801.950871,0,730
333919.312542,383761.941267,0,730
333967.443519,383569.783735,0,730
333545.840901,383155.107492,0,730
333602.354326,383139.217303,0,730
334004.281659,383425.456238,0,730
334268.216186,383904.843417,0,730
333859.734213,383416.793592,0,730
334019.766002,383533.510542,0,730
334550.603001,383651.372347,0,730
334592.378483,383764.860074,0,730
333863.747743,383762.14485,0,730
334191.508195,383751.695374,0,730
334612.809807,383534.494676,0,730
333968.946077,383491.930488,0,730
334344.850815,383621.086444,0,730
334293.504605,383716.137724,0,730
333316.198455,383630.261251,0,730
333378.614192,383590.718152,0,730
334109.620549,383858.270783,0,730
333473.690902,383247.03963,0,730
334067.620328,383661.75314,0,730
334539.265913,383870.163644,0,730
333654.951556,383276.723649,0,730
333337.222607,383405.623639,0,730
334264.274773,383737.823835,0,730
334702.470761,383522.412909,0,730
334227.279529,383764.21353,0,730
334384.17961,383695.830574,0,730
333814.251341,383486.678384,0,730
334267.331757,383687.222759,0,730
334263.068494,383898.997035,0,730
334246.677535,383665.049516,0,730
333443.230819,383149.106912,0,730
333401.478972,383131.407006,0,730
334177.801415,383780.111161,0,730
333877.826532,383558.075488,0,730
334280.113375,383740.849473,0,730
334150.126109,383809.600777,0,730
334017.040434,383548.628674,0,730
333261.719807,383478.018464,0,730
334558.934704,383789.709692,0,730
334186.528997,383600.596559,0,730
334400.368566,383723.15695,0,730
334458.192081,383661.813886,0,730
333518.4207,383235.408042,0,730
334236.66393,383568.183072,0,730
334364.842981,383636.761176,0,730
334313.967333,383843.150036,0,730
333911.792825,383473.22972,0,730
333333.617677,383293.111828,0,730
333775.90364,383220.328825,0,730
334338.340244,383432.19052,0,730
334107.042935,383448.489387,0,730
333967.889794,383745.577101,0,730
333634.096514,383668.695604,0,730
334223.272172,383433.012457,0,730
333871.845386,383542.956938,0,730
334307.011953,383347.102173,0,730
334356.248255,383843.045392,0,730
333581.047993,383316.691859,0,730
333430.54362,383621.438105,0,730
334338.014321,383818.450236,0,730
334140.758021,383503.847648,0,730
333663.598117,383677.685344,0,730
333427.573409,383566.329854,0,730
333421.804173,383492.877064,0,730
333744.134727,383469.538686,0,730
334162.364979,383721.206754,0,730
334517.82321,383781.438047,0,730
334295.184343,383399.803918,0,730
334452.425328,383560.646729,0,730
333961.055612,383254.529505,0,730
334271.314133,383659.748592,0,730
333377.641486,383552.890069,0,730
334380.836604,383580.917695,0,730
334001.630429,383434.156785,0,730
334221.819895,383629.22216,0,730
333956.395382,383312.322426,0,730
333480.916043,383309.532257,0,730
334508.827969,383997.044037,0,730
333922.396531,383627.725175,0,730
334347.466217,383377.223173,0,730
334139.462122,383653.545744,0,730
334132.376678,383526.129132,0,730
334011.126853,383402.20613,0,730
334693.737581,383540.851108,0,730
333492.814321,383678.65248,0,730
334434.266604,383569.600297,0,730
333522.559249,383216.532682,0,730
333724.240415,383343.896235,0,730
333948.856183,383783.839145,0,730
334159.757086,383475.682185,0,730
333603.12177,383611.23283,0,730
334179.526945,383767.282346,0,730
333743.264404,383484.343813,0,730
334527.967266,383832.550274,0,730
334092.592289,383785.185824,0,730
333989.562185,383609.552332,0,730
334406.637183,383435.04848,0,730
334006.503601,383418.951532,0,730
334100.660933,383544.953731,0,730
333375.41533,383521.77836,0,730
334532.272816,383585.712455,0,730
334184.991515,383356.589794,0,730
334406.295956,383700.674248,0,730
334411.473117,383698.038085,0,730
334248.85841,383665.945514,0,730
334490.24365,383460.304338,0,730
334331.446191,383488.113189,0,730
333496.765646,383382.796589,0,730
333374.69161,383311.095941,0,730
334397.255807,383537.74427,0,730
334304.228338,383467.128588,0,730
333878.50172,383444.595131,0,730
333920.854954,383369.597704,0,730
334188.915702,383541.551527,0,730
333491.332055,383471.461144,0,730
333468.496102,383299.666543,0,730
334475.855165,383856.408086,0,730
333535.03272,383268.837089,0,730
333916.586538,383540.556761,0,730
333649.183301,383220.671711,0,730
334011.404066,383466.599872,0,730
333801.619011,383400.000861,0,730
333471.879572,383463.519774,0,730
334558.411564,383470.146527,0,730
334309.856544,383450.004014,0,730
333609.450373,383303.515935,0,730
334360.890611,383724.435133,0,730
334226.899804,383334.78899,0,730
333938.342794,383355.817089,0,730
333930.029939,383434.639292,0,730
333772.100023,383566.50437,0,730
333920.809943,383225.545952,0,730
333435.056721,383297.626158,0,730
333527.15498,383464.911353,0,730
334344.760815,383522.375058,0,730
333707.081366,383746.307617,0,730
333944.153522,383384.593804,0,730
334117.91212,383476.081094,0,730
333250.222645,383516.344048,0,730
334175.108784,383721.396736,0,730
333784.866576,383325.272506,0,730
333827.426337,383545.29001,0,730
334432.827592,383927.764018,0,730
333871.231833,383565.62802,0,730
333561.231937,383142.93172,0,730
333533.498993,383674.656556,0,730
333707.584297,383351.989072,0,730
333438.381337,383536.697509,0,730
333315.670463,383536.871869,0,730
333576.052316,383343.682065,0,730
333444.115792,383201.043701,0,730
333675.069034,383189.163309,0,730
333494.308117,383408.062015,0,730
334629.981867,383490.480947,0,730
334154.121349,383723.939626,0,730
334068.112871,383725.019574,0,730
333681.114723,383183.071071,0,730
333688.144381,383736.454916,0,730
333703.834156,383231.862093,0,730
334084.678329,383721.425433,0,730
333713.743007,383734.943326,0,730
333630.966478,383178.503114,0,730
333396.584893,383114.921241,0,730
334058.496923,383341.452486,0,730
333467.757019,383283.746994,0,730
334426.055884,383742.840106,0,730
334008.590324,383729.861307,0,730
333674.095786,383487.595044,0,730
334583.700597,383845.647709,0,730
334386.928777,383410.217187,0,730
333785.832502,383534.653107,0,730
334342.328737,383902.506575,0,730
333775.502925,383294.49538,0,730
333686.946603,383700.898333,0,730
334549.459369,383899.660022,0,730
334298.606007,383800.865288,0,730
333420.819953,383623.151321,0,730
333889.517905,383516.282784,0,730
334451.370899,383556.593996,0,730
334548.122621,383703.688608,0,730
334399.755567,383694.499963,0,730
334127.254368,383543.180742,0,730
334043.945615,383357.724148,0,730
334594.78571,383582.042903,0,730
333535.638264,383656.239968,0,730
333412.343405,383489.019333,0,730
333454.058296,383149.384854,0,730
334278.863986,383676.699983,0,730
333740.02743,383345.527534,0,730
333423.35369,383496.915394,0,730
334163.745941,383834.320492,0,730
334193.307328,383542.637128,0,730
333950.051721,383632.391534,0,730
334048.425205,383585.489247,0,730
333551.39495,383694.647837,0,730
334288.88262,383416.809543,0,730
333913.397525,383408.442113,0,730
334540.188612,383881.228091,0,730
334418.851587,383874.853383,0,730
333705.751053,383403.894472,0,730
334432.86157,383511.067934,0,730
334541.551453,383805.823912,0,730
333415.018712,383230.570719,0,730
333641.523559,383551.040649,0,730
333852.599533,383727.868562,0,730
333595.280589,383287.672464,0,730
334098.500567,383354.723889,0,730
333467.896674,383548.816874,0,730
334161.828249,383616.502198,0,730
333617.778204,383409.756177,0,730
333337.259351,383432.02795,0,730
333937.644238,383728.48784,0,730
333833.893007,383744.879618,0,730
334230.922767,383841.271059,0,730
333621.234019,383211.61912,0,730
333721.353179,383344.63614,0,730
334391.00041,383458.437729,0,730
333969.284015,383363.915125,0,730
334172.38609,383649.892475,0,730
333920.650557,383224.009284,0,730
334222.87604,383571.689166,0,730
334408.147556,383479.250304,0,730
333449.140648,383266.839837,0,730
334185.386934,383441.847057,0,730
333622.390387,383209.018909,0,730
334532.969596,383795.280161,0,730
333734.380964,383727.42228,0,730
334485.083284,383766.35113,0,730
334420.747197,383883.378131,0,730
334051.324953,383505.306252,0,730
334086.225367,383377.90253,0,730
333407.268458,383612.837675,0,730
334168.967972,383506.158878,0,730
334480.787453,383936.6003,0,730
333653.260624,383471.302212,0,730
334155.695959,383614.462375,0,730
333927.48304,383454.037631,0,730
334228.97754,383658.593887,0,730
333457.838231,383103.130982,0,730
334157.53413,383756.301349,0,730
333995.628736,383799.580454,0,730
333931.163048,383590.533774,0,730
334128.625468,383814.787142,0,730
333834.806506,383439.368504,0,730
333993.303222,383550.99124,0,730
334582.267472,383639.596444,0,730
334006.39002,383380.054601,0,730
334600.066734,383687.231414,0,730
333440.431343,383645.029212,0,730
333814.748865,383411.849347,0,730
334277.495196,383851.588609,0,730
334211.140382,383326.633017,0,730
333476.349665,383171.999371,0,730
333891.022657,383679.396201,0,730
333728.355462,383234.752256,0,730
333726.715745,383277.405296,0,730
334121.505553,383745.694351,0,730
333804.239395,383286.980857,0,730
333535.746719,383180.340891,0,730
334267.21578,383908.023391,0,730
334544.867605,383951.021611,0,730
333995.184266,383407.534048,0,730
333779.53743,383262.43336,0,730
333959.129364,383648.362522,0,730
333540.500911,383409.92714,0,730
334028.99624,383405.701974,0,730
333646.864099,383539.822066,0,730
334542.133309,383655.794107,0,730
333895.415472,383740.438922,0,730
334125.627078,383731.474758,0,730
334117.983901,383470.779437,0,730
333801.301284,383280.726148,0,730
334311.377595,383412.585497,0,730
334456.829087,383579.576319,0,730
334035.717305,383795.459689,0,730
333649.474936,383722.4455,0,730
333841.674799,383350.058659,0,730
334407.298152,383436.266556,0,730
334454.737143,383655.640742,0,730
334088.315697,383737.519973,0,730
334221.6944,383706.48654,0,730
333561.968447,383419.330198,0,730
334054.517813,383300.929913,0,730
333648.7905,383194.053451,0,730
334139.912686,383737.823966,0,730
333946.911152,383713.347046,0,730
334713.334972,383484.960679,0,730
333616.745209,383404.423342,0,730
333599.468715,383688.60966,0,730
334606.458429,383773.054768,0,730
333456.631622,383591.254413,0,730
334572.31641,383814.962587,0,730
334317.772583,383355.458449,0,730
334659.13192,383618.535799,0,730
333568.471377,383276.076149,0,730
334338.543702,383756.399696,0,730
334542.089697,383935.651125,0,730
334522.455835,383627.689501,0,730
334582.073777,383650.280773,0,730
333384.308923,383280.52812,0,730
334335.016102,383487.95273,0,730
333578.119842,383118.363357,0,730
333364.314389,383530.446465,0,730
333521.454812,383319.995735,0,730
334564.576951,383949.661394,0,730
333790.552403,383687.757679,0,730
334339.275427,383671.590142,0,730
333676.267284,383555.261353,0,730
334215.361663,383632.905641,0,730
333929.891766,383563.325054,0,730
334000.311525,383672.509876,0,730
333884.708822,383488.174856,0,730
333453.280866,383542.187093,0,730
334618.51175,383556.798505,0,730
333736.00733,383175.913028,0,730
334589.955742,383509.71152,0,730
333573.106512,383173.800063,0,730
334556.212726,383895.615756,0,730
333758.260659,383276.019508,0,730
334424.895746,383867.301401,0,730
333683.542658,383151.283041,0,730
333941.142967,383816.841309,0,730
333689.645361,383720.272453,0,730
334552.550626,383962.398698,0,730
333710.21431,383226.71941,0,730
333481.846042,383530.684039,0,730
333500.15112,383424.483808,0,730
333425.120761,383541.95313,0,730
333607.379162,383480.486979,0,730
334240.827218,383375.541962,0,730
