331993.034073,384407.527353,0,730
331936.107684,384481.915004,0,730
332050.755825,384486.315081,0,270
331942.681652,384454.234479,0,206
331958.185493,384378.807194,0,730
332017.628049,384397.814208,0,730
331980.131089,384507.352274,0,646
331951.182743,384377.982519,0,410
332039.18555,384381.431969,0,703
331986.908883,384423.206862,0,533
331984.151462,384523.243398,0,730
332050.829949,384442.39548,0,730
332079.21203,384405.305055,0,353
331920.929006,384449.194556,0,91
331993.718263,384411.595822,0,470
332005.508799,384517.225407,0,567
331923.402195,384422.149498,0,448
332059.405785,384356.921975,0,618
332022.13956,384484.981618,0,615
332006.27433,384455.307428,0,525
331933.568936,384406.963074,0,581
332122.668375,384445.666545,0,730
332077.849738,384383.360677,0,382
331956.50373,384419.451056,0,192
332034.010132,384389.973278,0,89
331947.648654,384460.677228,0,133
331992.597249,384506.699287,0,730
331922.249263,384384.008369,0,478
332012.621197,384386.254953,0,76
331972.998124,384451.011177,0,730
332004.675496,384365.430933,0,620
332007.776822,384424.260339,0,533
331885.53102,384409.708583,0,730
332064.905977,384468.268436,0,421
332034.691866,384445.990809,0,730
331957.007454,384354.359577,0,702
331986.851096,384379.018489,0,343
331954.50644,384390.644812,0,194
332097.981442,384456.141179,0,730
332043.151172,384390.170023,0,730
331968.434259,384322.347052,0,730
331921.690164,384396.21539,0,451
332014.313424,384524.924092,0,708
331993.097866,384473.773228,0,100
332042.109787,384418.762204,0,730
332090.04091,384459.074581,0,730
332079.497476,384426.042907,0,213
331941.366313,384402.245361,0,730
332023.702263,384505.710041,0,622
332009.052912,384489.939664,0,534
332025.004971,384441.098092,0,730
331954.597016,384407.185889,0,730
332034.836357,384426.754649,0,485
331905.796133,384423.812388,0,730
331969.279279,384338.894203,0,730
331939.364775,384343.792963,0,567
331946.827106,384444.362402,0,681
332099.027909,384442.843866,0,437
331991.759537,384532.831797,0,730
331912.038998,384391.144084,0,730
332051.929399,384474.586496,0,730
331887.160075,384421.333977,0,730
331992.0388,384497.677209,0,730
331989.698845,384469.74789,0,544
332080.809665,384432.91311,0,280
332094.774683,384413.390903,0,730
331993.548692,384460.483256,0,218
331914.662431,384419.38144,0,344
331902.235513,384431.940361,0,537
331962.313221,384485.617904,0,673
332022.398755,384417.962564,0,20
331955.907869,384493.708917,0,730
331897.708676,384409.238075,0,583
331992.765247,384466.544011,0,647
332044.375399,384506.946717,0,571
331956.566368,384481.281349,0,730
332004.049801,384510.706722,0,730
331953.446841,384472.400147,0,603
331939.698901,384442.537101,0,636
332054.892718,384499.559343,0,730
331955.21071,384435.936434,0,661
331964.404796,384410.27986,0,157
331980.92849,384488.504891,0,3
331979.398278,384521.052269,0,730
331952.981331,384494.280854,0,689
331953.721969,384435.616114,0,249
331968.140051,384363.461155,0,730
331931.645853,384359.613297,0,372
332055.365687,384455.857069,0,95
332016.17758,384380.444222,0,730
332003.231854,384404.458137,0,730
332033.0104,384468.899671,0,730
332007.766945,384538.711962,0,187
331964.685345,384345.394556,0,68
332024.655092,384425.775465,0,635
332064.799511,384368.588195,0,204
331933.602195,384420.822045,0,730
331997.740615,384525.792473,0,730
332074.670796,384476.766047,0,730
332068.292566,384444.633421,0,730
332072.892365,384447.379228,0,730
331918.644545,384445.342632,0,696
331959.703526,384450.175617,0,304
331958.222217,384375.900854,0,730
332096.524319,384450.656389,0,488
331979.654749,384353.849323,0,730
332070.710593,384446.419224,0,730
331932.759022,384417.796097,0,256
331987.620838,384486.719582,0,656
331989.556283,384404.665427,0,730
331977.751836,384490.911172,0,730
331912.69477,384423.999812,0,401
332114.035602,384433.594793,0,730
332033.291999,384402.521752,0,611
331939.750389,384402.774288,0,668
332042.18677,384458.964454,0,73
331962.902985,384391.021802,0,463
331991.264142,384535.626419,0,209
331970.595599,384493.443483,0,730
331962.790812,384452.319843,0,730
331984.72242,384527.056778,0,535
331965.837812,384373.708439,0,116
331982.020609,384427.1725,0,424
331982.358286,384468.905024,0,92
331925.885787,384397.851477,0,703
332056.127493,384472.253742,0,503
332012.106603,384377.530097,0,578
331889.239371,384395.052868,0,659
332024.449396,384436.206701,0,441
331985.997122,384427.063411,0,366
331981.401764,384406.73568,0,614
332028.580309,384398.15192,0,730
331952.071587,384403.529794,0,730
332022.638359,384409.190605,0,480
332046.735865,384350.430853,0,730
332088.796807,384425.506288,0,730
331966.097397,384378.025939,0,730
331934.307361,384450.335134,0,717
331894.27349,384423.509539,0,449
332115.722697,384429.65929,0,594
331967.495627,384359.677556,0,227
332018.760757,384494.391819,0,120
331968.108762,384487.37119,0,248
332043.759796,384411.596662,0,730
332028.553466,384388.569652,0,150
332053.359874,384453.509108,0,516
331965.233186,384475.566022,0,303
332010.043965,384417.63317,0,730
331972.592301,384485.085222,0,730
332093.101707,384431.969188,0,730
332015.108998,384511.455619,0,273
332042.979193,384412.619594,0,730
331921.825774,384395.856609,0,555
332067.385256,384446.633648,0,101
331936.971327,384392.318707,0,198
332004.180591,384495.115079,0,692
332063.293465,384369.340792,0,279
332022.153219,384392.233705,0,730
332121.108505,384438.887725,0,730
332071.95152,384373.092298,0,730
332034.237389,384376.283517,0,680
331921.918958,384384.439864,0,213
332004.15631,384412.533336,0,63
332083.527627,384450.031311,0,730
331888.474024,384413.018939,0,730
332046.903834,384411.323693,0,46
332023.841606,384431.516663,0,231
331959.876771,384488.942224,0,584
332104.08994,384410.287334,0,700
331957.162003,384409.658054,0,636
332005.364964,384409.228989,0,730
331911.134744,384406.839869,0,385
331931.825485,384475.542928,0,730
331945.175835,384457.96308,0,730
331988.795081,384441.857639,0,730
332047.971,384421.266087,0,730
331999.835529,384479.558684,0,617
332034.521939,384401.734789,0,730
332048.805314,384370.367478,0,337
331952.134707,384417.873426,0,716
332105.7978,384453.547708,0,259
332036.424362,384419.461097,0,492
331989.876887,384443.791763,0,730
331940.758857,384376.096251,0,730
331987.913739,384450.212337,0,730
332023.127646,384414.415614,0,730
331995.360042,384514.903974,0,82
332010.959798,384414.085846,0,665
331951.631281,384427.659623,0,229
332026.228527,384418.058112,0,97
331922.42706,384415.138373,0,730
332066.373801,384431.209465,0,605
332116.803654,384432.896895,0,500
331971.688703,384450.181485,0,254
331994.326206,384448.153763,0,677
332076.715767,384473.057246,0,394
331981.675617,384525.755886,0,730
331965.236577,384366.493519,0,730
331998.727374,384466.776068,0,444
331992.617601,384470.617027,0,730
331965.644971,384390.48289,0,509
331993.125811,384452.635913,0,730
332013.743076,384485.558079,0,30
332089.328955,384459.257926,0,634
331993.207659,384455.972006,0,325
331959.278575,384355.994781,0,566
332015.244137,384440.37639,0,730
332012.620923,384396.414355,0,8
332023.963464,384455.579156,0,352
331931.49167,384435.586177,0,514
331910.141823,384430.839084,0,538
332056.179928,384355.282079,0,724
332009.093071,384388.41912,0,261
331983.878447,384496.590352,0,340
332010.148908,384529.615492,0,728
331982.052232,384467.064664,0,683
331924.234368,384446.438554,0,338
331945.132629,384385.094862,0,730
331944.888943,384406.101587,0,95
332001.326736,384541.052552,0,693
332010.48623,384408.934076,0,330
332042.858631,384432.726635,0,454
332101.870092,384441.316497,0,730
331931.810904,384398.029852,0,423
331930.162666,384424.917773,0,730
331996.483916,384414.050524,0,730
331969.390511,384420.744422,0,723
331993.854904,384384.759222,0,128
332118.922643,384449.202731,0,614
332001.605127,384518.468992,0,185
332109.671752,384441.974064,0,671
331950.702488,384476.200105,0,730
332123.74479,384448.433006,0,139
331982.440236,384458.189979,0,730
331901.126143,384392.649554,0,730
331976.930122,384445.549527,0,391
331979.914195,384459.894088,0,729
332035.252797,384462.101777,0,255
332094.840121,384460.400171,0,730
332005.803832,384479.251431,0,651
332008.197437,384381.957824,0,162
331932.338134,384398.082815,0,645
331974.245631,384464.337352,0,730
331993.386966,384374.423762,0,730
331956.83951,384409.185461,0,730
331940.798127,384389.956188,0,700
331991.932133,384476.283893,0,730
331946.160632,384366.658786,0,645
331994.72071,384381.174402,0,404
331975.14787,384497.136472,0,399
331963.604373,384319.427221,0,56
331944.41261,384414.032842,0,18
331952.075021,384354.620313,0,730
331970.619198,384446.832609,0,730
332002.360928,384480.88079,0,730
332036.209464,384357.259562,0,490
331996.473252,384392.895895,0,495
332094.501362,384455.182176,0,498
331949.738864,384484.729684,0,412
331986.221373,384446.904447,0,730
332089.900448,384451.51262,0,65
332056.889135,384365.644622,0,730
332003.790343,384428.512776,0,730
331968.746354,384400.505565,0,230
331902.959247,384426.428401,0,585
332027.128499,384375.950919,0,679
332025.572979,384426.909979,0,575
331996.26532,384393.294244,0,486
331916.395105,384446.391184,0,287
331948.591951,384379.674922,0,730
331877.625514,384410.115875,0,730
331915.691462,384423.688032,0,223
331947.592643,384408.491309,0,730
331961.998821,384433.440735,0,730
332100.979809,384414.801432,0,482
331981.099073,384437.745379,0,730
332011.805708,384513.068397,0,730
331974.081561,384433.947917,0,383
331910.515285,384422.805823,0,730
331999.389663,384512.619711,0,71
332034.979202,384438.526931,0,291
331922.901634,384412.156269,0,699
332061.386242,384485.747243,0,730
331923.111945,384418.961242,0,720
331947.028425,384445.08984,0,298
331991.052655,384495.359201,0,316
332083.627398,384477.985586,0,730
332014.38928,384446.207529,0,132
331935.872974,384477.263379,0,730
331983.818257,384476.294329,0,730
332016.326727,384507.853402,0,148
331995.364149,384460.128307,0,730
331965.142483,384417.079771,0,730
332038.686593,384388.752543,0,730
331916.685175,384456.415915,0,630
332097.987977,384438.967243,0,573
332072.022338,384479.653164,0,627
331931.219049,384470.681561,0,297
332013.338784,384436.055811,0,203
332017.711457,384527.604919,0,130
331929.804064,384454.327977,0,730
332067.558975,384383.759339,0,730
331976.630067,384509.481484,0,730
331996.231519,384455.950397,0,653
332048.237154,384399.325279,0,409
332088.213545,384397.298329,0,376
332007.979811,384528.798666,0,730
332011.540958,384478.376363,0,643
331991.773138,384414.034232,0,593
332013.629146,384472.754315,0,282
332039.483222,384500.315888,0,730
331979.473737,384438.801913,0,730
331946.454015,384447.419182,0,417
332060.563003,384422.465175,0,730
331960.67574,384397.373638,0,659
331902.571928,384444.585313,0,239
332087.983424,384468.433375,0,730
331950.397418,384411.958371,0,455
332002.204498,384447.036971,0,616
331904.783552,384439.511666,0,730
331879.51575,384414.301473,0,730
331944.429461,384460.334712,0,532
332043.253916,384446.004615,0,730
332053.935334,384498.773994,0,730
332048.704834,384423.631131,0,90
332044.77166,384507.513912,0,62
332035.484829,384355.669809,0,730
331986.455807,384490.419969,0,730
331938.795835,384384.0165,0,730
332077.193194,384396.625774,0,730
332072.625952,384488.77667,0,295
332038.689467,384376.024698,0,675
332020.701105,384487.676001,0,712
331978.834367,384421.925465,0,287
332053.294324,384385.945176,0,165
331928.523479,384391.342942,0,90
332103.587992,384432.861298,0,377
331956.719326,384462.071599,0,64
331996.174973,384450.700004,0,730
331986.035562,384415.671829,0,528
332057.109788,384457.677069,0,730
332074.234418,384399.733185,0,730
331979.081454,384474.723878,0,730
331897.199682,384388.048063,0,305
331997.935584,384515.274974,0,331
331992.620081,384353.415803,0,730
331945.843874,384398.297786,0,730
332110.858039,384428.921543,0,730
331966.4548,384475.397855,0,666
332036.773297,384417.977038,0,195
332115.544249,384430.393048,0,730
332081.646414,384437.435589,0,730
332060.090887,384456.733545,0,262
332009.150319,384388.473426,0,472
331989.181142,384359.547331,0,730
332054.100239,384411.171993,0,730
332000.787531,384438.755578,0,730
332081.398518,384463.23576,0,633
332001.713519,384388.805974,0,654
332046.913055,384442.879489,0,730
331954.39037,384342.705941,0,730
331952.290038,384500.911368,0,730
332009.402092,384488.308786,0,371
332001.882011,384467.878933,0,87
332045.780986,384510.460598,0,730
332035.59594,384393.304635,0,730
331931.353382,384470.150191,0,555
331934.832117,384353.563173,0,530
332061.463896,384386.665217,0,605
331967.318598,384455.657199,0,730
332028.457546,384518.284275,0,730
332051.469637,384464.104978,0,357
331996.752274,384372.471328,0,613
331953.037623,384456.994068,0,730
332033.748449,384468.942689,0,730
332081.833016,384456.864797,0,73
332035.895902,384367.781353,0,332
332106.418038,384451.707901,0,380
332004.569477,384425.502218,0,730
331879.260099,384408.319114,0,507
332044.477987,384392.608683,0,294
331997.361463,384514.58399,0,529
332000.142787,384447.067928,0,178
331953.363779,384354.024486,0,298
331971.551737,384331.248715,0,726
331964.912239,384414.244635,0,276
331955.563294,384447.907466,0,590
332014.286236,384525.343148,0,661
331881.378261,384404.667575,0,564
331943.484181,384370.590777,0,730
332054.737837,384376.049127,0,461
331999.677996,384440.820447,0,135
331902.17635,384420.957925,0,730
331960.200353,384381.720492,0,235
332042.668578,384498.451745,0,359
331956.147824,384451.184107,0,355
332106.633644,384430.478748,0,539
332005.761536,384519.87825,0,730
332089.868435,384465.895067,0,320
331994.245761,384453.46979,0,730
331934.221065,384401.535015,0,634
331995.532918,384524.421048,0,126
331997.504364,384467.955099,0,730
332083.09897,384425.842539,0,652
331966.523532,384437.510807,0,400
331993.459777,384532.705412,0,496
332036.13187,384510.267713,0,730
332040.695972,384381.180084,0,730
332018.11711,384496.452404,0,566
332014.898528,384461.963699,0,265
332025.012947,384380.966273,0,730
332109.106019,384417.890488,0,730
331920.756585,384450.541319,0,730
332060.052831,384369.469021,0,730
331984.801673,384376.849823,0,532
331915.436397,384401.052973,0,437
332055.439091,384461.937268,0,730
332055.908823,384489.174691,0,403
332043.310414,384466.956088,0,689
332060.163143,384496.427596,0,730
331940.217399,384449.133174,0,730
331972.193352,384414.120204,0,730
332099.943461,384430.203015,0,709
331981.285005,384532.449809,0,513
331935.233464,384392.114163,0,428
332043.681636,384368.971743,0,164
332011.676827,384525.917111,0,730
331952.607681,384460.838704,0,711
331989.438909,384356.995063,0,730
332027.933866,384361.872965,0,492
331951.473873,384399.18153,0,730
331936.830773,384477.153088,0,501
332034.481913,384374.183347,0,302
332049.686902,384410.010394,0,440
332004.158359,384382.894924,0,730
331996.461444,384386.879285,0,581
332051.511942,384502.188892,0,225
331961.993458,384427.295303,0,514
331987.22226,384363.629046,0,616
331912.869599,384438.575522,0,730
331925.785307,384426.036703,0,253
332050.103286,384346.655548,0,730
331964.569124,384453.456178,0,730
332008.965011,384375.178956,0,730
331913.090609,384427.307266,0,602
331964.726131,384468.108493,0,127
332117.102568,384440.760616,0,596
332031.805897,384400.791275,0,215
332067.93357,384448.654982,0,730
332095.240701,384416.930454,0,730
331966.536731,384466.364028,0,589
331988.976582,384383.668441,0,649
331982.911196,384517.734172,0,730
331989.115796,384531.261095,0,540
331942.185123,384349.021536,0,730
332087.571895,384444.847736,0,526
332008.272886,384372.155256,0,224
331972.418066,384366.194336,0,730
332066.023622,384407.361521,0,730
331989.702553,384421.26535,0,521
332064.547528,384356.143651,0,590
332028.35335,384387.710394,0,258
332007.907991,384492.788457,0,234
331906.215953,384420.223335,0,638
331908.9147,384421.193628,0,264
332053.315959,384417.839296,0,730
332027.519477,384489.125393,0,730
331989.092622,384494.530809,0,285
332044.453754,384372.721714,0,70
331956.748025,384319.832841,0,508
331934.881785,384380.460191,0,730
332035.305715,384397.747704,0,730
332109.127178,384455.751721,0,707
331930.492342,384436.009747,0,730
331941.212453,384449.517606,0,715
332034.835084,384462.513963,0,730
332020.999089,384500.432825,0,522
331940.472523,384455.913318,0,730
331949.093484,384479.281231,0,730
331908.560363,384403.147873,0,730
332090.504647,384460.435769,0,730
331961.005099,384352.776354,0,730
331984.183808,384519.103271,0,65
331953.850648,384429.079539,0,717
331940.175378,384438.439032,0,715
331992.669748,384460.912337,0,730
331972.740861,384330.885811,0,694
332014.106614,384442.738355,0,182
332002.395417,384444.827519,0,730
331937.028944,384436.247151,0,442
331949.238437,384371.209841,0,730
331988.694043,384415.209658,0,716
332034.793086,384376.504376,0,730
332028.701861,384505.08141,0,730
332018.447329,384451.59712,0,730
331984.057282,384367.495511,0,730
332080.485623,384379.70484,0,730
331920.935668,384386.141723,0,721
332068.299502,384436.214504,0,730
331930.724403,384412.704117,0,722
332027.528061,384391.330306,0,301
331940.122624,384400.328409,0,517
331973.699554,384508.030206,0,576
331922.437284,384367.907421,0,319
332066.14079,384403.56728,0,600
332039.167594,384498.970316,0,360
331914.483698,384416.21235,0,75
331984.387421,384438.62264,0,730
332095.711569,384418.165525,0,355
331973.641413,384502.555949,0,730
332028.051921,384373.3436,0,714
331929.272385,384416.449145,0,409
332026.483524,384479.446505,0,730
331979.057853,384431.722154,0,275
332054.261022,384398.395642,0,710
331961.386166,384429.804457,0,730
332023.984211,384506.35385,0,241
331943.867167,384365.711166,0,481
332047.538918,384460.587434,0,508
331985.379695,384397.391738,0,730
332097.818583,384439.157497,0,606
332033.33866,384508.555805,0,267
332085.685059,384386.061733,0,730
331969.969402,384440.017509,0,678
332031.979359,384376.042497,0,546
332060.307,384434.922432,0,631
332011.123652,384476.44203,0,598
332037.692668,384479.339652,0,174
331912.735217,384384.823705,0,357
331978.384327,384403.206238,0,730
332106.677763,384450.394021,0,730
332056.912006,384435.423375,0,694
332015.116121,384448.429069,0,488
332039.849163,384439.530618,0,730
331990.676401,384518.123464,0,199
331945.97363,384413.147897,0,730
331966.449148,384339.59729,0,214
332010.469568,384431.575056,0,687
331933.3149,384358.229439,0,730
331945.205473,384478.686678,0,574
332061.109151,384482.962611,0,730
331996.451539,384535.253914,0,730
331943.234916,384427.484345,0,730
331979.918514,384525.740678,0,730
331907.021985,384397.082452,0,730
332108.03162,384452.821148,0,730
331962.984493,384382.520186,0,122
331953.930911,384420.305808,0,730
331988.477456,384456.039892,0,430
332029.617918,384371.718938,0,336
332102.437666,384407.603769,0,701
331957.597954,384441.543511,0,730
332029.68784,384405.722349,0,730
331950.475302,384478.181351,0,730
332006.174306,384523.906691,0,730
332024.947469,384423.380868,0,547
332003.590468,384531.708622,0,730
331930.456318,384406.768577,0,730
331923.660837,384375.791283,0,730
332004.386009,384518.832521,0,730
332053.962985,384487.98085,0,730
332023.689208,384378.246868,0,730
332008.134238,384466.283299,0,633
332062.424764,384415.212598,0,730
331954.735105,384402.007792,0,730
332009.187189,384389.751384,0,609
331937.816381,384464.916512,0,591
332115.124537,384446.694753,0,469
331911.632857,384451.75595,0,586
332006.346159,384443.678841,0,730
331977.207084,384392.799821,0,452
332026.047359,384477.66196,0,730
332109.362228,384449.622015,0,730
332078.71431,384378.762221,0,457
331999.189611,384445.405106,0,705
331906.96237,384441.535136,0,26
332043.662392,384359.977902,0,323
331993.710999,384506.466823,0,730
331984.607333,384464.955972,0,11
331937.14566,384436.969576,0,464
331958.014803,384375.674366,0,730
331908.808316,384427.367919,0,364
331974.525056,384389.587926,0,553
331926.244688,384427.862424,0,368
332033.812257,384458.495089,0,100
331879.180473,384412.913311,0,725
331958.249773,384392.852923,0,730
332045.809983,384434.495078,0,249
332080.446676,384438.995425,0,531
332062.482094,384413.097696,0,416
332038.908634,384445.376716,0,730
331904.978393,384379.151295,0,698
332061.475676,384437.067924,0,113
332114.714802,384438.999578,0,559
332029.164124,384522.730174,0,706
331950.757943,384464.760732,0,697
332113.147407,384439.548913,0,730
331941.291152,384406.344592,0,76
332038.197026,384427.736316,0,711
332057.216478,384475.996356,0,377
332071.556454,384417.953886,0,466
331953.085989,384476.750794,0,456
332068.516687,384452.942275,0,468
331962.056324,384427.936059,0,730
331974.704889,384491.823752,0,202
331918.428849,384408.08183,0,670
332010.609716,384416.649742,0,556
332032.457014,384515.889326,0,403
331936.553135,384417.138456,0,730
332061.150144,384360.847983,0,338
331999.031937,384457.836194,0,730
332004.591254,384431.610657,0,730
332045.847921,384489.608419,0,667
332065.003549,384383.421919,0,730
332009.894546,384374.417806,0,430
331979.987117,384478.619033,0,730
332079.280307,384457.473287,0,607
331989.674193,384377.388238,0,730
331981.802601,384423.24856,0,568
332015.236815,384487.064691,0,454
331993.290165,384365.752416,0,730
332120.501877,384442.811024,0,730
332021.803229,384453.305511,0,284
331999.485425,384374.059325,0,444
331981.059528,384505.527569,0,438
332009.632947,384538.649869,0,730
331929.130193,384389.256677,0,27
331971.546324,384350.900285,0,637
331941.783516,384367.230505,0,730
332060.910202,384438.204217,0,657
331961.091222,384415.923299,0,589
332013.349209,384480.14067,0,730
331972.131545,384434.478191,0,730
332090.956364,384394.534021,0,61
331919.41059,384396.446197,0,721
331988.13089,384402.530748,0,596
332062.490432,384411.440531,0,201
331985.455176,384451.020234,0,730
331955.891872,384439.065644,0,730
331980.809671,384425.183847,0,643
332059.676248,384363.673815,0,730
332062.38081,384379.227629,0,243
331929.367141,384426.556056,0,143
332003.603635,384403.205191,0,730
332075.099117,384485.558438,0,387
332019.026538,384430.305087,0,668
332105.93491,384443.950604,0,497
332011.734114,384428.61545,0,730
332016.801195,384425.93103,0,381
331975.873413,384500.618397,0,687
331978.80373,384435.13962,0,207
331983.682044,384346.705888,0,730
331962.379423,384492.7359,0,244
332104.787023,384431.139894,0,115
331981.488262,384347.701068,0,395
332041.144983,384415.285546,0,102
331957.876607,384438.547176,0,730
332078.396787,384480.08025,0,57
331951.632251,384326.150374,0,730
331961.184748,384486.614597,0,704
332025.060365,384447.518645,0,719
332030.269789,384465.704991,0,548
332068.657197,384481.182276,0,730
332109.939875,384422.632407,0,697
331961.709543,384424.874876,0,334
331993.572786,384482.542614,0,29
331937.78892,384475.338142,0,730
331965.448088,384460.15379,0,685
332018.160327,384401.940843,0,730
332041.168932,384389.496136,0,106
332044.600996,384379.038714,0,730
331953.4307,384380.898285,0,730
332117.364389,384426.951166,0,626
331981.275997,384417.842666,0,511
332059.739647,384419.320646,0,363
331979.240964,384486.357165,0,730
332009.363796,384454.911826,0,730
331992.945926,384507.938875,0,424
331965.398897,384479.966217,0,722
332098.867149,384444.740564,0,511
332084.599386,384410.579257,0,730
331964.218856,384484.631176,0,730
332009.099118,384467.896242,0,157
332057.570006,384376.667634,0,436
331949.655983,384480.094024,0,483
331914.260598,384407.579652,0,730
332061.426825,384461.490554,0,464
332032.447464,384407.37994,0,592
332023.130533,384409.080345,0,333
331991.143105,384424.791304,0,730
331997.736921,384369.203966,0,730
331978.078732,384338.361839,0,58
331954.976502,384433.731769,0,1
331975.025004,384370.403921,0,730
332095.014748,384430.558195,0,730
332002.716185,384449.851547,0,730
332038.056453,384476.866016,0,261
331993.724715,384411.145829,0,730
331998.15171,384520.422956,0,531
331967.554254,384470.871847,0,664
332016.596756,384529.866462,0,730
332055.083941,384376.744053,0,730
332103.30378,384447.131251,0,303
331925.887502,384462.683284,0,570
332072.536111,384453.555555,0,270
331905.95563,384400.638491,0,725
331971.767697,384375.946369,0,336
331923.261679,384384.289504,0,53
331990.081907,384476.578287,0,601
332028.018498,384422.077519,0,730
331986.602016,384416.481467,0,506
332045.527807,384467.274907,0,323
331989.175857,384448.05497,0,681
332012.651926,384469.630778,0,632
331999.821832,384466.898834,0,730
331970.044879,384493.883411,0,685
332051.347248,384363.238402,0,730
332016.33823,384525.348654,0,414
331931.886234,384450.688048,0,730
331990.74404,384381.403049,0,631
331933.893994,384457.953215,0,692
331965.892679,384447.536042,0,730
331953.583192,384328.308691,0,370
331968.567308,384461.836264,0,364
332103.957028,384444.343675,0,87
331992.707219,384399.644941,0,242
331933.722505,384379.303455,0,730
332024.18019,384504.350428,0,348
332040.520277,384446.194598,0,463
332000.141804,384493.635965,0,262
331899.277751,384386.683488,0,433
332037.720576,384358.233211,0,556
331915.634289,384453.846888,0,730
332080.728699,384453.136054,0,730
332027.26281,384452.963896,0,714
331906.928367,384413.308411,0,465
332111.656848,384455.439048,0,314
331919.736285,384408.921219,0,729
332085.1,384457.241322,0,730
331965.536933,384470.140089,0,432
332040.766389,384483.025422,0,624
332050.862965,384352.398641,0,595
332046.324833,384395.195349,0,730
331943.027528,384487.947553,0,730
331928.880169,384392.32575,0,632
331929.575555,384452.824033,0,730
