331976.329035,377847.209863,0,730
332365.600219,377735.450503,0,730
331858.262987,377978.835435,0,730
332632.391676,377296.78326,0,730
332331.929849,378082.892919,0,730
332115.448791,378193.559137,0,730
332292.191057,378061.566253,0,730
332305.874551,377711.074757,0,730
332255.634363,377831.552749,0,730
332312.443949,378038.184446,0,730
332164.810005,377832.938765,0,730
332515.989488,377624.3847,0,730
332315.718907,377930.124668,0,730
331956.447077,377846.262303,0,730
332703.928027,377633.717922,0,730
332355.902498,378198.939807,0,730
332815.815293,377466.497009,0,730
332392.12327,377387.544884,0,730
332765.867365,377607.846331,0,730
332288.865227,377885.313123,0,730
332787.829302,377389.965745,0,730
332547.409049,377453.528726,0,730
331967.587957,378064.944661,0,730
332532.891145,378055.417535,0,730
332595.9477,377468.512052,0,730
332035.74555,378082.183751,0,730
332096.914208,377635.52858,0,730
332423.706026,377961.999421,0,730
332421.075797,377706.558477,0,730
332032.204648,378263.907833,0,730
332300.614682,377446.598489,0,730
332105.557124,377890.576687,0,730
331750.202874,378028.556241,0,730
332286.799024,377543.262804,0,730
332321.226263,378445.414288,0,730
332414.55029,377500.439521,0,730
332056.014163,378046.608047,0,730
332030.600419,377927.987344,0,730
332244.130656,378475.359736,0,730
332633.657547,377683.097245,0,730
332335.045379,378460.979958,0,730
332380.824608,377517.377956,0,730
332504.600302,377663.730523,0,730
332329.993219,378425.136187,0,730
331966.681555,378146.86038,0,730
332790.80925,377391.830966,0,730
332251.347359,378191.699813,0,730
331742.848832,378022.544613,0,730
332168.493695,377981.999648,0,730
332502.00663,377355.720335,0,730
332501.173594,377735.588348,0,730
332545.768565,377763.327277,0,730
332716.837965,377666.609312,0,730
332104.96765,378391.793678,0,730
332448.778653,377773.876331,0,730
332369.732694,377915.455367,0,730
332183.582798,378399.431887,0,730
332214.145198,377748.855425,0,730
332448.160046,377554.408904,0,730
332402.314452,378266.298858,0,730
332467.497656,377256.974341,0,730
332086.523882,377927.1401,0,730
332056.228036,377979.460528,0,730
331740.940574,378002.64262,0,730
332516.582771,377562.817754,0,730
332556.821913,377510.500513,0,730
332157.362011,377786.828381,0,730
332023.560355,377800.010623,0,730
332170.312364,378434.958862,0,730
332421.45351,377464.344228,0,730
332509.335775,378160.578643,0,730
331990.339444,377733.762434,0,730
332494.822243,377667.160662,0,730
332398.993354,377409.000791,0,730
332203.530322,377510.454897,0,730
332011.317151,378169.740266,0,730
332420.081368,378326.175271,0,730
332862.673595,377562.748807,0,730
332255.564738,377691.796238,0,730
332148.997707,377647.729065,0,730
332130.161476,377946.218349,0,730
332305.367382,378208.910799,0,730
332715.187555,377610.550678,0,730
332442.438085,378335.348948,0,730
332207.152619,378020.596856,0,730
332399.195546,377645.115345,0,730
332246.420762,377615.888038,0,730
332512.629928,377520.822612,0,730
332489.11763,377883.16435,0,730
332477.114742,377369.175281,0,730
332066.155677,378228.434106,0,730
332268.38109,377574.405029,0,730
332366.56734,377473.767837,0,730
332667.090883,377656.272573,0,730
332195.894334,378270.266574,0,730
332280.387131,378332.951555,0,730
332674.841567,377364.479217,0,730
332260.474289,378542.93052,0,730
331969.9029,378195.634128,0,730
332355.671111,377974.358604,0,730
332489.309232,377684.002659,0,730
332543.107871,377512.579587,0,730
331877.750142,378090.537062,0,730
332239.553109,378427.361597,0,730
332249.602632,378390.427089,0,730
332379.509123,378406.626758,0,730
332297.292415,377812.019349,0,730
331962.188526,377853.000691,0,730
332140.711074,378252.521907,0,730
332175.821775,377604.185557,0,730
332459.643315,378093.398941,0,730
332307.662956,377785.686466,0,730
332078.865444,378315.804201,0,730
332580.142374,377260.708644,0,730
332169.301302,377561.973922,0,730
332258.881807,377471.228611,0,730
332528.184672,378083.062119,0,730
332156.204255,377659.181972,0,730
332342.677016,378285.31429,0,730
332494.949119,377443.433192,0,730
332352.021007,377474.169818,0,730
332397.276923,377750.779928,0,730
332428.503591,377642.266788,0,730
331934.594623,378208.758093,0,730
332305.475098,378398.243864,0,730
332512.437925,377664.183845,0,730
332338.315786,378318.987924,0,730
332332.073862,377705.693471,0,730
332731.223492,377467.013162,0,730
332497.522302,377367.602382,0,730
332388.68439,378246.502998,0,730
332368.415243,377784.975862,0,730
332122.102555,377854.572515,0,730
332429.20111,377509.443416,0,730
332126.685262,377966.578832,0,730
332575.142836,377612.368679,0,730
332656.017615,377498.660698,0,730
332104.437763,377907.778445,0,730
332028.773751,377923.560085,0,730
332149.366008,377576.099881,0,730
332418.312858,377785.692505,0,730
332487.662492,377620.410626,0,730
332521.577655,377715.146227,0,730
332426.697615,377878.95557,0,730
332456.503031,377794.38612,0,730
331977.34526,377813.851238,0,730
332018.69263,378208.137466,0,730
331866.819032,378165.545232,0,730
332717.65861,377573.021144,0,730
332099.473146,377837.115904,0,730
332487.706358,377575.505432,0,730
332557.671856,377847.087766,0,730
332455.055286,378086.40036,0,730
332258.300649,378045.750294,0,730
332459.311494,377842.283835,0,730
332509.654104,378026.868457,0,730
332070.503231,377710.619862,0,730
332348.793851,377856.263819,0,730
332060.429347,377950.454508,0,730
332587.946792,377745.51005,0,730
332112.709132,377770.903592,0,730
332473.820478,378267.238511,0,730
332095.67232,377733.610521,0,730
332610.324636,377773.549176,0,730
332024.098515,378113.728486,0,730
332087.819072,378162.360545,0,730
332000.448972,377908.691274,0,730
332285.578835,377496.422997,0,730
331947.759066,377908.174363,0,730
332100.778857,378078.263388,0,730
332257.529272,378239.856083,0,730
332285.499709,377444.242257,0,730
332047.700028,378067.96349,0,730
332615.456848,377446.41988,0,730
332485.151256,377829.343689,0,730
332694.285671,377556.70048,0,730
332598.479094,377655.872506,0,730
332053.75775,377669.956873,0,730
332370.588699,377467.514037,0,730
332342.53419,378350.117909,0,730
332155.630794,378110.772247,0,730
332629.951605,378150.083929,0,730
331856.213736,377880.724591,0,730
332555.441756,377838.230838,0,730
332318.897388,377542.203297,0,730
332159.404183,378091.330407,0,730
332316.122191,377622.339066,0,730
332360.717644,378296.005549,0,730
332165.778139,377607.595506,0,730
332126.28165,378088.955049,0,730
332405.331896,378234.012269,0,730
332530.994674,377454.799589,0,730
332285.34752,378047.076355,0,730
332178.187981,377623.270785,0,730
332119.338029,378063.896243,0,730
332607.275918,377620.090269,0,730
332118.178967,377661.576008,0,730
332551.029119,377429.010755,0,730
332555.026679,377717.821432,0,730
332517.68883,378128.530284,0,730
332483.280481,377483.164031,0,730
332178.114155,378101.718907,0,730
332104.914013,378329.400327,0,730
332402.583989,377493.372632,0,730
332171.860494,378031.280001,0,730
332503.717139,378180.613821,0,730
331867.448608,377996.777372,0,730
332427.934053,377632.832304,0,730
332735.761914,377354.129965,0,730
332431.334576,378108.253157,0,730
332390.220649,377878.816814,0,730
332244.035632,378468.00389,0,730
332823.195025,377600.97298,0,730
332693.386166,377414.336762,0,730
332752.910339,377350.761168,0,730
331976.163257,378121.147423,0,730
331803.861108,377971.304957,0,730
331920.28993,377922.26228,0,730
331981.737705,377992.472412,0,730
332406.807573,377891.592638,0,730
332246.881212,377791.075135,0,730
332387.566622,377333.777378,0,730
332082.909578,377993.37008,0,730
332768.246771,377415.852708,0,730
331864.000217,378081.667563,0,730
332894.310725,377510.035611,0,730
332477.651177,378252.689461,0,730
332571.049074,378108.516223,0,730
332566.582279,377185.965135,0,730
332375.341696,378240.491622,0,730
332469.050313,378182.878043,0,730
332038.680413,378068.399779,0,730
332597.159447,377715.188625,0,730
332131.787752,378120.194683,0,730
332619.686435,377300.637372,0,730
332174.78424,377926.082049,0,730
331889.635086,377936.918099,0,730
332079.249248,378357.655784,0,730
332176.11257,377983.602113,0,730
332366.331854,377809.367214,0,730
332768.922694,377680.994038,0,730
332618.16907,378114.518368,0,730
332696.544948,377634.242963,0,730
332346.83016,377350.221164,0,730
332146.67636,377841.433323,0,730
332206.450366,377991.979266,0,730
332134.186248,378362.96771,0,730
332868.26556,377521.973406,0,730
332358.687981,377656.301813,0,730
332111.189265,378084.063192,0,730
332270.533957,378250.702873,0,730
332246.904674,377790.116753,0,730
332426.53052,377497.108132,0,730
332262.393343,378168.245607,0,730
332359.593763,377447.107883,0,730
332367.875061,377553.489186,0,730
332230.201348,378218.897414,0,730
332350.356408,377374.239261,0,730
332705.80456,377636.853299,0,730
332364.340764,378239.377662,0,730
332691.501942,377300.744483,0,730
332187.26981,377729.430471,0,730
332117.253249,378348.238887,0,730
332099.373313,377951.51101,0,730
332397.790613,377893.315791,0,730
332488.587918,377513.457793,0,730
332450.060598,377958.496513,0,730
332491.797294,378069.172977,0,730
332050.859783,378226.569198,0,730
332264.096043,378006.234631,0,730
332248.84322,377953.826677,0,730
332579.467785,377675.154214,0,730
332292.37395,378476.339066,0,730
332245.489402,378050.03995,0,730
332538.762298,377883.775344,0,730
332146.335232,377907.332769,0,730
332213.64258,378268.463384,0,730
332511.269742,377595.073833,0,730
332763.518559,377539.114414,0,730
332341.747827,378366.832612,0,730
331987.457201,378077.806442,0,730
332559.320414,377641.474624,0,730
332543.618919,377376.060174,0,730
332503.240547,378209.768934,0,730
332330.383074,377737.076803,0,730
332624.696304,377563.036727,0,730
332545.770384,377880.05718,0,730
332746.147231,377684.248823,0,730
332525.886653,377455.407365,0,730
332171.388584,378136.407847,0,730
332371.156215,378403.051096,0,730
332543.105394,377718.888856,0,730
332653.60719,377465.626454,0,730
332415.371896,377990.283083,0,730
331957.142199,378254.604477,0,730
332644.408858,377737.326274,0,730
332271.122579,378423.538254,0,730
332448.568117,378189.673996,0,730
332256.064032,377642.312829,0,730
332681.3338,377553.149637,0,730
332344.304319,378436.961911,0,730
332410.253767,377428.563442,0,730
332598.733974,377417.85292,0,730
332539.684995,377699.993112,0,730
332276.290521,377495.348347,0,730
332393.258767,377916.980177,0,730
332217.008875,378201.6309,0,730
332137.770721,377801.161218,0,730
332411.987165,377687.147203,0,730
332280.613388,377437.204207,0,730
332134.050354,377880.101609,0,730
332085.768854,377722.369685,0,730
332355.46982,377764.706401,0,730
332172.013263,377780.73717,0,730
332625.015058,377465.502393,0,730
332623.082496,377697.028047,0,730
332211.991472,377884.118518,0,730
332238.107672,377657.332281,0,730
332153.245566,378291.607441,0,730
332349.973062,377633.786604,0,730
332159.352713,377570.534396,0,730
332535.427776,377400.346944,0,730
332371.116448,377933.138895,0,730
331799.060554,378041.384493,0,730
332121.13149,377697.378366,0,730
332357.505505,377639.484084,0,730
332516.693585,377181.377363,0,730
332636.467177,377588.402248,0,730
332411.234001,378382.054099,0,730
332462.917144,378155.620235,0,730
332010.725223,377792.85338,0,730
331949.221634,377787.331528,0,730
332337.000004,377470.452144,0,730
331915.283748,378060.418593,0,730
332459.809723,377252.322832,0,730
331941.531575,377903.96642,0,730
332656.60411,377493.078879,0,730
332186.114006,377586.940493,0,730
332144.917627,378018.501345,0,730
332103.338134,377950.502195,0,730
332412.192932,378136.011308,0,730
332431.001907,377908.540607,0,730
332081.568914,378190.309487,0,730
332232.538307,378144.628682,0,730
332645.337094,377539.447476,0,730
332188.07225,378134.533085,0,730
331982.011296,378215.365925,0,730
332632.297746,377488.708637,0,730
332002.919952,378183.30695,0,730
332023.322641,378124.433402,0,730
332262.09702,377721.303259,0,730
332477.768777,378085.834286,0,730
332692.035571,377401.528454,0,730
332670.734519,377382.118479,0,730
332405.785097,378366.07375,0,730
332201.389425,378402.03868,0,730
332286.089363,377551.085363,0,730
332524.374816,377438.193564,0,730
332291.867156,377678.976207,0,730
332125.619377,378126.019435,0,730
332658.635796,377501.803586,0,730
332517.414417,377695.530497,0,730
332347.881829,377390.926423,0,730
331992.816791,377970.646032,0,730
332147.227675,378355.008554,0,730
331987.838498,377846.865406,0,730
332360.475884,378049.917439,0,730
332415.615545,377773.22565,0,730
331910.225912,378194.562254,0,730
332190.056457,377636.194068,0,730
332116.718197,377892.134275,0,730
332309.926985,377535.138602,0,730
331957.226324,378141.348998,0,730
332315.177056,378334.345804,0,730
332180.883309,378367.186023,0,730
332602.286576,377757.233776,0,730
332405.821456,378357.275278,0,730
332177.972183,377660.040328,0,730
332187.146491,377939.131265,0,730
332588.004762,377580.54042,0,730
332455.783438,378221.227146,0,730
332246.101619,377455.276104,0,730
331935.478631,378126.302387,0,730
332005.60146,378118.010001,0,730
332279.105373,377466.672143,0,730
332345.445344,377533.227435,0,730
331825.5693,378023.356303,0,730
332574.877793,378197.152603,0,730
332468.60451,378129.767055,0,730
332597.536781,378108.18379,0,730
332408.098381,377429.065938,0,730
332360.612617,377617.117582,0,730
331981.182758,378272.430524,0,730
332054.113903,378192.792682,0,730
332287.885102,378503.021995,0,730
332346.715564,377491.205425,0,730
332756.910059,377607.10737,0,730
332491.933942,377343.046888,0,730
332279.913195,377669.651805,0,730
332127.755242,377734.209269,0,730
332383.134852,377871.419657,0,730
332106.273309,377614.809977,0,730
331964.258213,378232.352825,0,730
332481.343371,377659.177226,0,730
331968.303884,377843.365578,0,730
332482.464602,378073.250079,0,730
332786.762731,377528.140185,0,730
331920.57293,378136.003995,0,730
331834.690107,377913.430363,0,730
332527.431342,377451.604255,0,730
332674.771171,377602.465922,0,730
332452.301725,378336.213514,0,730
332207.573071,377964.065886,0,730
332301.601061,377502.065295,0,730
332599.011911,377349.33456,0,730
332400.345795,378122.662429,0,730
331981.953724,378147.004364,0,730
331953.472927,378099.399471,0,730
332446.742353,377614.017206,0,730
332462.635369,378124.790855,0,730
332407.417465,377871.601628,0,730
332282.05612,378493.366872,0,730
332627.716558,377479.917816,0,730
332320.809177,378084.549612,0,730
332772.967398,377444.484984,0,730
332728.008929,377674.21443,0,730
331885.123602,378121.803159,0,730
332636.49955,377713.691641,0,730
332742.530954,377543.302851,0,730
332537.805889,377497.670373,0,730
332183.842341,378174.680207,0,730
332153.503629,378350.560746,0,730
332684.601333,377762.18221,0,730
332127.388793,378153.708629,0,730
332469.33513,377826.442224,0,730
332271.306538,377592.882238,0,730
332667.04253,377606.717173,0,730
332358.459552,378115.243245,0,730
332432.285191,377698.408725,0,730
332129.566741,378160.02414,0,730
331961.669959,378087.013489,0,730
332527.764244,377258.896374,0,730
332260.012785,377621.185049,0,730
332378.578909,377439.721802,0,730
332634.915878,377439.085727,0,730
332421.968844,377990.244606,0,730
332412.414442,378284.392932,0,730
332452.675812,377686.172888,0,730
332622.715198,377831.115564,0,730
331994.135836,378050.747153,0,730
332322.158895,378109.741116,0,730
332281.509624,378094.097259,0,730
332146.933178,378204.992484,0,730
332434.274459,377545.899209,0,730
332063.180599,377860.874475,0,730
332391.352831,377460.13459,0,730
332800.161056,377527.094721,0,730
332217.989689,377651.58826,0,730
331917.597918,378016.185884,0,730
332423.720663,377869.255771,0,730
332894.203585,377541.44466,0,730
332459.052907,377330.709698,0,730
331891.301912,378163.143638,0,730
331915.770272,378174.648018,0,730
332079.861799,378260.216665,0,730
331806.141981,377942.173995,0,730
332229.842535,377720.56732,0,730
332487.279236,377250.658557,0,730
332431.747738,377553.997054,0,730
332332.591945,378099.194114,0,730
332341.528822,378436.556766,0,730
332177.024516,377762.289346,0,730
332380.332527,377676.126248,0,730
332589.395876,377456.487854,0,730
332525.019971,377576.198251,0,730
331928.711132,378167.136357,0,730
331966.210547,377943.84165,0,730
332421.578222,378291.512856,0,730
332561.592049,378062.335137,0,730
332557.361486,377637.37885,0,730
332352.88301,377530.658302,0,730
332151.108773,377653.094507,0,730
332120.87637,378261.046785,0,730
332189.553069,377651.701281,0,730
332441.420151,378171.468675,0,730
331906.837535,378048.706453,0,730
332263.82367,377853.828907,0,730
332168.942818,377709.60919,0,730
332030.91657,378135.320243,0,730
332522.565895,377445.057973,0,730
332379.215923,377810.930364,0,730
332190.909746,378356.935793,0,730
332016.522977,377791.211595,0,730
332416.756488,377684.508345,0,730
332142.651417,377785.916188,0,730
332652.370446,377629.698288,0,730
332100.313546,378124.185919,0,730
332437.992096,377443.647387,0,730
332314.057632,378260.243214,0,730
332291.959009,378173.302283,0,730
332541.065703,378215.829693,0,730
332492.304166,377857.983434,0,730
331993.60464,378035.116271,0,730
332622.489754,377780.90645,0,730
332489.237921,378035.329434,0,730
332204.28027,378039.285433,0,730
332707.523623,377588.307759,0,730
332184.796611,377931.856212,0,730
331865.510177,377890.106517,0,730
332368.751458,378286.738097,0,730
332232.323709,378182.244449,0,730
332403.172002,378198.543003,0,730
331808.569435,377956.105549,0,730
331790.994263,378009.032361,0,730
331820.400065,377955.172878,0,730
332575.841844,377876.071228,0,730
332362.602759,377917.190895,0,730
332206.251572,378395.817722,0,730
332351.921715,377894.532096,0,730
332291.205472,377955.72045,0,730
332155.124916,378147.627852,0,730
332463.512775,378130.556708,0,730
332094.33463,377956.446964,0,730
331901.969469,378063.121609,0,730
332292.087597,378062.040359,0,730
332013.423316,377710.128189,0,730
332653.00788,377399.797421,0,730
332275.223451,378336.427874,0,730
332421.542934,378083.118472,0,730
332329.871976,378362.963933,0,730
332813.274932,377579.924646,0,730
332444.891549,378009.724802,0,730
332097.990571,378194.450336,0,730
332517.227183,378172.507449,0,730
332819.875431,377522.764643,0,730
331940.699822,377814.639347,0,730
332048.170502,377962.974563,0,730
332371.510791,378200.324255,0,730
332112.652125,378291.656545,0,730
332750.574282,377537.786689,0,730
332721.535548,377561.254301,0,730
332210.756361,377491.975333,0,730
332414.188263,377674.016889,0,730
331935.78283,378158.715638,0,730
331856.636342,378101.849703,0,730
332095.744705,378025.506959,0,730
332394.53848,378339.082169,0,730
332497.751301,377532.61856,0,730
332404.69122,377410.348127,0,730
332721.342135,377680.320463,0,730
332108.878576,377688.572455,0,730
332597.372028,378098.525614,0,730
332792.517699,377494.416508,0,730
332722.668094,377444.78807,0,730
332496.018561,378158.622535,0,730
332575.681094,377827.504239,0,730
332183.489743,377972.824182,0,730
332269.546572,377797.641368,0,730
332298.676318,377585.043494,0,730
332039.682946,377805.951457,0,730
332239.791072,377542.996781,0,730
332531.3439,377339.360373,0,730
332204.448312,377990.940844,0,730
332044.403516,378049.482418,0,730
332176.895775,377613.562105,0,730
332316.799896,377809.709882,0,730
332376.260662,378348.935256,0,730
332799.732879,377610.988289,0,730
332462.0272,377802.432328,0,730
332302.342064,377487.063795,0,730
332411.504293,377406.772609,0,730
332566.142672,377678.494682,0,730
332259.343269,377759.502077,0,730
332337.501471,377829.644742,0,730
332273.404256,377805.53677,0,730
332513.762098,378166.947607,0,730
332510.068781,378082.761311,0,730
332518.592305,377417.102653,0,730
332468.70353,377589.028037,0,730
332112.083175,377815.77161,0,730
332674.906614,377279.249216,0,730
332549.271347,377735.87972,0,730
332036.626001,377797.969996,0,730
332399.230271,378179.226704,0,730
332913.985643,377516.319246,0,730
332220.406948,377604.779842,0,730
332743.498698,377617.670694,0,730
332040.36951,377714.114891,0,730
332460.602286,377748.267128,0,730
332343.467953,377682.132151,0,730
331981.020002,378007.629306,0,730
332249.699768,377973.659967,0,730
331933.498634,378216.505242,0,730
332398.278691,378395.76022,0,730
332490.202451,378030.435484,0,730
332509.203919,377643.313244,0,730
332296.413848,377630.926661,0,730
332226.660184,378465.468804,0,730
332602.304949,377479.928315,0,730
332679.439549,377469.960527,0,730
332470.953493,377359.199483,0,730
332449.121135,378162.813681,0,730
332501.058389,378104.493972,0,730
332472.301158,378318.692711,0,730
332412.23021,377404.685028,0,730
332353.480847,377893.303149,0,730
332511.593346,377247.272047,0,730
332363.260889,378413.28988,0,730
332432.568658,377309.010314,0,730
332240.372356,378255.405567,0,730
332398.723892,377955.558825,0,730
332108.025691,378120.260741,0,730
332461.080167,377244.026392,0,730
332134.773973,378048.19315,0,730
332298.104395,377665.024552,0,730
331944.278177,377972.442057,0,730
332198.443112,378228.15427,0,730
332334.800168,377991.551305,0,730
332383.613666,378274.409787,0,730
332268.783785,377755.843022,0,730
332482.865031,377454.13189,0,730
332577.581158,377835.64886,0,730
332310.923416,378089.939598,0,730
332381.432683,378278.210066,0,730
331951.044854,377839.705255,0,730
332268.662312,377504.651926,0,730
332817.087444,377461.830413,0,730
331858.35693,377973.529969,0,730
332530.670944,377502.010228,0,730
332762.732023,377602.430653,0,730
332396.957129,377461.64676,0,730
332408.629951,378157.318803,0,730
332385.775453,377613.083437,0,730
332149.076572,377668.430102,0,730
332321.494265,377682.333669,0,730
332074.911261,378354.849358,0,730
332406.667009,378390.018905,0,730
331788.503238,378064.477693,0,730
332160.564187,378425.683647,0,730
332678.759787,377712.908579,0,730
331770.454564,378035.24908,0,730
332095.517126,377646.287217,0,730
332405.720631,378181.309849,0,730
332153.490978,377579.956425,0,730
332231.59857,378096.084751,0,730
331814.079623,378059.244357,0,730
332171.288178,378367.118064,0,730
331881.37628,378134.458273,0,730
332462.869047,377844.870612,0,730
332678.048916,377370.615203,0,730
332478.610042,377703.808406,0,730
332003.374016,377733.724487,0,730
332374.428829,378142.06813,0,730
332226.118443,377944.280317,0,730
332140.011643,377803.077039,0,730
332242.583475,378030.76598,0,730
331940.768519,378063.526487,0,730
332711.286786,377549.713528,0,730
332092.91729,378381.850978,0,730
332762.376901,377682.708171,0,730
332601.722857,377299.340483,0,730
332221.08139,377512.994156,0,730
332327.068414,377524.438398,0,730
332432.656985,377306.711491,0,730
332813.461037,377606.268407,0,730
331936.564968,378071.445997,0,730
332516.990335,377266.797184,0,730
332398.479262,378043.42134,0,730
331980.522507,377948.333108,0,730
332775.624194,377610.551664,0,730
332204.74494,377962.346907,0,730
332265.164418,378526.615453,0,730
332063.943055,378197.078954,0,730
332021.765707,377807.906825,0,730
332278.258877,378145.715768,0,730
332175.14586,378395.535705,0,730
331969.586852,377789.491297,0,730
332321.874368,377699.5264,0,730
332463.893732,377429.731851,0,730
332489.700452,377383.546621,0,730
332390.636236,377502.677109,0,730
332459.942665,378007.95134,0,730
332476.181399,377345.057527,0,730
332461.832291,377800.948376,0,730
332140.083288,378167.659157,0,730
332753.738585,377613.257539,0,730
332308.017691,377944.182401,0,730
332483.077197,377523.833848,0,730
332185.899771,377973.270063,0,730
332312.390478,377966.649112,0,730
332324.24104,377414.032141,0,730
332680.113741,377607.848206,0,730
332681.754285,377345.380918,0,730
332752.117199,377655.605945,0,730
332470.781098,378089.135765,0,730
332755.275242,377652.597319,0,730
332746.505805,377636.062637,0,730
332561.291568,378151.792062,0,730
332301.302652,378301.824821,0,730
332002.371856,378106.176007,0,730
332399.48638,377996.019236,0,730
332510.46326,377330.457573,0,730
332326.524322,377647.402705,0,730
332154.715968,378028.662003,0,730
332076.690527,378211.500519,0,730
332168.977356,378405.385169,0,730
332538.981563,377843.597996,0,730
332208.516375,378028.914167,0,730
332549.668859,377685.736156,0,730
332267.511529,378097.772853,0,730
332092.084374,377640.857044,0,730
332468.746625,377729.154154,0,730
331896.482117,378186.209977,0,730
332660.875962,377480.224806,0,730
332834.719466,377474.542074,0,730
332536.184871,377727.798051,0,730
332325.707619,377983.025323,0,730
332453.817124,377352.334834,0,730
332397.948535,377632.17074,0,730
332674.750243,377491.603981,0,730
332319.059769,377435.195501,0,730
332634.822813,377376.32505,0,730
332537.226801,377895.485944,0,730
331845.31085,378083.344484,0,730
332331.456376,378348.872567,0,730
332331.742784,377375.104909,0,730
332915.157869,377502.847028,0,730
332344.941945,377930.026873,0,730
332152.741868,377889.395568,0,730
332466.776516,378303.064172,0,730
332083.531834,377827.834059,0,730
332296.389725,378348.734934,0,730
332330.348528,377515.062417,0,730
332280.321959,377949.993068,0,730
332542.941971,377778.546516,0,730
332537.392398,377790.135536,0,730
332549.106973,377625.747881,0,730
332337.864558,377654.459333,0,730
332120.660356,377926.75201,0,730
332357.290659,377445.392909,0,730
332171.016191,378142.757321,0,730
332451.337387,378228.438405,0,730
332313.4049,377860.038991,0,730
332407.685013,377827.951439,0,730
332404.023589,377596.513697,0,730
332497.392599,378161.28378,0,730
332157.824814,377614.043159,0,730
331978.097794,377888.76401,0,730
331805.203507,378048.72572,0,730
331944.431519,377983.059363,0,730
332047.644677,377954.825015,0,730
332342.639805,378426.109667,0,730
332571.061348,377744.619731,0,730
332481.423353,378264.219443,0,730
332160.822842,377911.971772,0,730
332133.086123,378246.183103,0,730
332177.341015,377846.382917,0,730
332419.132371,377521.567315,0,730
332216.664253,377720.380111,0,730
331927.910321,378215.066789,0,730
332223.817728,377864.244636,0,730
332372.546264,377334.203593,0,730
332613.128975,378128.503161,0,730
332161.654508,378320.097001,0,730
332011.568816,378303.600975,0,730
332871.420342,377568.690279,0,730
332122.486277,378114.99314,0,730
332459.269035,377425.488121,0,730
332364.85776,378407.482153,0,730
332804.838875,377484.820006,0,730
332438.631682,378014.939334,0,730
332161.191399,378271.534962,0,730
332186.860262,377797.777967,0,730
332282.123062,378501.844061,0,730
332282.362745,378077.775903,0,730
332668.60748,377776.059705,0,730
332681.48216,377614.183084,0,730
332478.302482,377725.767928,0,730
332180.248953,377748.71021,0,730
332081.0381,377993.889257,0,730
332399.956641,378401.292986,0,730
332466.963888,377471.549332,0,730
332438.239274,377789.51272,0,730
332064.086068,378104.910176,0,730
331839.105432,378012.013643,0,730
332147.724134,377665.499155,0,730
332363.800995,377364.94068,0,730
331951.790656,377954.000765,0,730
332422.754069,377295.336349,0,730
