325847.765767,377501.718197,0,730
326366.146529,377822.387096,0,730
325908.889645,377867.430182,0,730
326054.310273,377820.351423,0,730
325963.541151,377788.401057,0,730
326259.11453,377746.43176,0,730
326195.390327,377861.069362,0,730
325754.008396,377522.87617,0,730
326525.172443,377886.925473,0,730
325671.797278,377568.803489,0,730
326438.792774,377903.851655,0,730
325935.917892,377793.591195,0,730
325772.204766,377547.065075,0,730
326183.932342,377778.378054,0,730
326075.587449,377826.372453,0,730
326218.773676,377840.133728,0,730
325934.022035,377915.550103,0,730
325866.976297,377495.769969,0,730
325723.402149,377536.365113,0,730
325997.955545,377647.218453,0,730
326580.43813,377950.927649,0,730
325835.363473,377538.224639,0,730
325639.082083,377454.856511,0,730
326409.45204,377881.714523,0,730
326346.910255,377889.305371,0,730
326091.04176,377836.660008,0,730
325653.458605,377549.674221,0,730
325975.823436,377784.281843,0,730
326143.051095,377824.076185,0,730
325822.126668,377562.439798,0,730
325635.009226,377492.675951,0,730
326036.595897,377563.810172,0,730
325718.30111,377478.630121,0,730
325820.884286,377487.084625,0,730
326540.695195,377933.878141,0,730
325729.356882,377469.204867,0,730
326349.294836,377898.999509,0,730
326347.523038,377799.670566,0,730
326345.011689,377902.915321,0,730
326091.48283,377820.775367,0,730
326026.810027,377771.620086,0,730
326408.552277,377786.686461,0,730
326064.5838,377658.878774,0,730
326045.525082,377748.398074,0,730
326086.442535,377815.227628,0,730
325811.797447,377518.780703,0,730
326214.903801,377803.961431,0,730
325964.833497,377634.354576,0,730
326165.107873,377865.88921,0,730
325680.377174,377468.512897,0,730
326305.074118,377880.832001,0,730
325646.59001,377584.643282,0,730
326199.772447,377759.088056,0,730
325670.349267,377505.835039,0,730
326177.020182,377777.946238,0,730
326379.313433,377820.679355,0,730
326197.479216,377908.292729,0,730
326439.075441,377824.687915,0,730
326131.181261,377717.219798,0,730
326162.152289,377773.3664,0,730
325901.75031,377813.057397,0,730
325867.447177,377848.322717,0,730
326301.722332,377834.167379,0,730
326010.682738,377566.740719,0,730
326044.65231,377660.620996,0,730
325780.570912,377492.279147,0,730
325890.806817,377633.042414,0,730
326413.065928,377907.322234,0,730
326518.568665,377812.302274,0,730
326086.774409,377927.118565,0,730
325749.842006,377476.416593,0,730
325850.297923,377521.322085,0,730
325915.973887,377833.431437,0,730
326253.827154,377853.989506,0,730
326020.738684,377632.339426,0,730
325684.447587,377579.544388,0,730
326291.256843,377851.554813,0,730
326219.133633,377788.960832,0,730
326449.454248,377801.69138,0,730
326209.202935,377851.189285,0,730
325999.964156,377673.051705,0,730
326451.310147,377896.776194,0,730
325785.392722,377485.202023,0,730
326448.291149,377892.432195,0,730
326349.288977,377909.145037,0,730
326046.746646,377773.751924,0,730
326531.151843,377794.535332,0,730
326349.137685,377853.557899,0,730
325868.593603,377929.505935,0,730
325945.281928,377699.046243,0,730
326404.33587,377783.407071,0,730
325686.219338,377620.306866,0,730
326036.418979,377633.478762,0,730
325883.303606,377521.957505,0,730
325935.83583,377818.022254,0,730
326536.340698,377915.817833,0,730
326498.8193,377768.498714,0,730
326130.823854,377918.644363,0,730
326513.403154,377811.290511,0,730
326013.080936,377704.269994,0,730
326542.552168,377888.777938,0,730
325983.12063,377819.867606,0,730
326014.01243,377747.309264,0,730
325960.942969,377892.795855,0,730
326140.920119,377895.122055,0,730
325938.917285,377850.525159,0,730
325872.792958,377871.518189,0,730
326308.358788,377831.673553,0,730
326400.227461,377803.122701,0,730
325943.967327,377562.737934,0,730
325699.089294,377604.779587,0,730
325711.435356,377626.232509,0,730
325866.127491,377522.287206,0,730
325823.192242,377622.253142,0,730
325752.814738,377491.872752,0,730
325954.735208,377891.589845,0,730
326388.111362,377928.53343,0,730
326511.990077,377968.165579,0,730
325868.357657,377568.455468,0,730
326424.186444,377809.083487,0,730
325931.91801,377778.907838,0,730
326261.277099,377784.494432,0,730
325851.661068,377595.534857,0,730
325892.298708,377856.425303,0,730
325979.424802,377877.776159,0,730
325642.39187,377527.939384,0,730
326170.917588,377865.935895,0,730
325932.353366,377551.699044,0,730
326469.387226,377882.501464,0,730
325946.025204,377908.405833,0,730
325719.717597,377524.982442,0,730
326052.585514,377826.733611,0,730
325665.322887,377499.219202,0,730
326239.673306,377870.244041,0,730
326198.294931,377785.885889,0,730
326169.081884,377792.571786,0,730
325916.650166,377547.261566,0,730
326388.231368,377887.903599,0,730
325778.137679,377496.328545,0,730
325824.445532,377583.461087,0,730
325747.946734,377480.695405,0,730
325639.318096,377572.806833,0,730
326171.270026,377797.603438,0,730
326505.688056,377868.857083,0,730
325897.375847,377909.592057,0,730
326088.94723,377730.055154,0,730
325985.4692,377688.886558,0,730
325918.414491,377620.391731,0,730
326532.831232,377716.914978,0,730
326051.013552,377806.394239,0,730
326252.706034,377858.369363,0,730
325671.191692,377506.53186,0,730
325909.950611,377629.869356,0,730
326034.607097,377572.708001,0,730
326037.877686,377808.248724,0,730
326343.701904,377888.952187,0,730
326558.285329,377918.151768,0,730
326503.874146,377832.572447,0,730
325834.882138,377597.083548,0,730
325990.971756,377669.244211,0,730
326022.372459,377649.466301,0,730
325771.118557,377551.188796,0,730
326084.760129,377764.162777,0,730
326394.920274,377957.927479,0,730
325973.03912,377869.527138,0,730
326099.480885,377776.513289,0,730
325773.877619,377558.187045,0,730
326097.398447,377607.370401,0,730
325934.002252,377641.921,0,730
326241.778316,377892.809026,0,730
326407.617903,377949.989421,0,730
325912.90903,377882.654966,0,730
326004.647354,377594.141652,0,730
325723.076367,377456.419673,0,730
325646.065863,377534.009451,0,730
325939.199419,377614.89097,0,730
325907.876491,377655.367526,0,730
326396.829786,377933.878725,0,730
325747.332735,377460.707531,0,730
326178.079247,377727.528109,0,730
326264.019575,377826.770403,0,730
326458.766266,377805.657257,0,730
326186.558126,377718.327573,0,730
326280.895112,377807.46741,0,730
326382.88005,377848.565808,0,730
326533.302157,377828.505353,0,730
326037.829793,377811.190528,0,730
325788.039651,377608.036627,0,730
326564.641667,377907.980056,0,730
326118.482969,377890.533198,0,730
326122.467903,377910.467611,0,730
325746.022928,377582.876475,0,730
325935.413159,377682.537666,0,730
326016.544882,377762.067581,0,730
326534.410185,377739.217415,0,730
325735.93358,377633.916858,0,730
325831.393354,377638.328552,0,730
325719.920166,377630.34693,0,730
325920.68147,377724.892677,0,730
326099.820596,377713.9325,0,730
326007.263121,377874.505995,0,730
326267.709292,377804.409995,0,730
326317.410764,377773.670559,0,730
325924.021553,377897.692158,0,730
325819.96275,377580.481712,0,730
325848.533982,377503.421806,0,730
326093.367767,377615.224279,0,730
325869.314692,377814.675271,0,730
326510.559224,377971.150037,0,730
326451.544716,377860.874386,0,730
326552.526753,377962.160896,0,730
326069.717098,377823.465527,0,730
326030.426934,377906.307217,0,730
326013.12543,377748.55184,0,730
326329.507517,377914.169792,0,730
326295.637921,377898.860734,0,730
326000.819497,377735.7035,0,730
326388.758506,377805.159355,0,730
326282.397598,377843.686602,0,730
326116.619678,377750.715434,0,730
325892.543369,377796.452732,0,730
325961.345023,377702.139602,0,730
326364.048737,377920.364356,0,730
326372.191254,377809.997019,0,730
325856.633825,377553.365066,0,730
326193.919623,377898.594124,0,730
325867.691956,377574.99032,0,730
326391.516682,377927.068661,0,730
325780.777528,377559.469016,0,730
326050.717571,377731.764033,0,730
325921.023616,377715.592861,0,730
326439.955411,377957.316912,0,730
326028.875788,377823.230978,0,730
325808.313705,377634.245616,0,730
326521.477556,377957.472153,0,730
326091.783738,377801.419999,0,730
326340.634155,377916.616878,0,730
325898.446823,377564.256796,0,730
325964.87022,377811.759785,0,730
326457.071582,377791.82928,0,730
325674.737064,377498.202537,0,730
326451.929356,377832.065611,0,730
325682.68481,377566.916362,0,730
326111.815942,377941.673078,0,730
326076.946529,377911.592012,0,730
326517.047692,377966.956618,0,730
325992.136855,377801.817718,0,730
326507.249289,377971.044276,0,730
326136.134527,377764.140912,0,730
326203.096098,377847.40412,0,730
326198.80234,377841.014903,0,730
326077.942302,377609.584723,0,730
325884.693629,377572.240424,0,730
325894.852302,377843.182616,0,730
325832.95078,377643.882766,0,730
326196.776884,377725.886698,0,730
325863.550969,377498.406254,0,730
326199.994905,377716.939057,0,730
326441.336301,377907.52892,0,730
326324.847568,377820.163144,0,730
326331.51808,377863.799488,0,730
326103.505124,377672.52077,0,730
325955.844344,377720.713115,0,730
325759.813622,377619.804797,0,730
325859.10952,377536.803734,0,730
326037.618529,377868.997355,0,730
325951.739422,377895.00158,0,730
326187.311748,377848.803288,0,730
325830.346709,377531.158001,0,730
325976.30318,377903.304084,0,730
326107.421512,377617.774221,0,730
326577.445006,377953.960653,0,730
326513.873656,377853.591067,0,730
326110.984893,377854.057895,0,730
325708.115655,377511.950798,0,730
326269.37862,377876.704372,0,730
326104.444603,377872.375527,0,730
325743.767811,377582.934819,0,730
326020.887322,377668.806131,0,730
326240.517584,377823.054155,0,730
326320.990793,377912.98344,0,730
326510.561151,377778.833422,0,730
326196.018674,377787.311287,0,730
326228.3451,377800.969148,0,730
326412.749834,377801.196623,0,730
326199.000135,377844.399003,0,730
326342.039827,377780.662493,0,730
326338.719329,377887.972308,0,730
326365.695934,377848.255117,0,730
326119.448318,377851.104673,0,730
326121.452083,377828.445218,0,730
326331.574,377875.629686,0,730
326307.852323,377782.94266,0,730
325997.140456,377905.841599,0,730
325744.988523,377488.888687,0,730
326223.776162,377772.496604,0,730
326277.67401,377760.680954,0,730
325874.379339,377806.657277,0,730
325971.434808,377654.562407,0,730
325975.419807,377747.763503,0,730
325899.749213,377836.918839,0,730
326533.607014,377891.05163,0,730
326021.495979,377846.13643,0,730
326191.083493,377848.808894,0,730
326119.031832,377748.472943,0,730
326021.554112,377861.474646,0,730
325921.313157,377880.719896,0,730
325729.423483,377536.935586,0,730
325664.499269,377609.521387,0,730
326133.87784,377767.884199,0,730
326298.233556,377865.537137,0,730
326271.659104,377827.946437,0,730
325956.400647,377759.629227,0,730
325948.154671,377572.088679,0,730
326130.23705,377882.588947,0,730
326539.368774,377787.291545,0,730
325982.640893,377643.979916,0,730
326154.71499,377758.132606,0,730
326471.928751,377845.025897,0,730
325827.97618,377530.443962,0,730
325800.912539,377631.885201,0,730
326430.83338,377923.312118,0,730
326540.841442,377876.212174,0,730
326110.348036,377934.531306,0,730
326540.154147,377804.637428,0,730
326002.212716,377811.38137,0,730
325849.921373,377478.717784,0,730
326491.842506,377874.853432,0,730
325968.046959,377754.377701,0,730
325677.001317,377577.580662,0,730
325835.5497,377595.063794,0,730
326012.326333,377775.39147,0,730
326073.572329,377656.260999,0,730
325774.893212,377475.375038,0,730
326019.314355,377897.393778,0,730
326354.329754,377759.777287,0,730
326013.923705,377737.070464,0,730
325920.0853,377642.147417,0,730
326061.637387,377730.595523,0,730
326337.552265,377808.457813,0,730
326349.870161,377765.268687,0,730
326206.154961,377887.005849,0,730
326423.762952,377846.454302,0,730
326042.19005,377799.785989,0,730
326245.98727,377767.579291,0,730
326571.265068,377873.477411,0,730
325997.458396,377870.898849,0,730
325924.917863,377802.675883,0,730
325827.52335,377499.718115,0,730
326450.449946,377948.690604,0,730
326043.138998,377873.327503,0,730
326092.487466,377779.497579,0,730
326196.769011,377736.88998,0,730
325981.062696,377889.913288,0,730
325939.455908,377824.029617,0,730
326312.643896,377828.653574,0,730
325945.594136,377559.096503,0,730
326285.034351,377796.692495,0,730
326213.381479,377866.440507,0,730
326350.558966,377893.678526,0,730
325877.149907,377538.232663,0,730
326270.38067,377793.788228,0,730
326292.243214,377861.474202,0,730
325968.895902,377760.6639,0,730
325958.8373,377565.741008,0,730
326158.941568,377767.452954,0,730
325958.240446,377624.45629,0,730
326000.816907,377571.811067,0,730
326222.105702,377791.782783,0,730
326006.612112,377769.485234,0,730
326533.778331,377798.842227,0,730
325691.922901,377566.979289,0,730
326056.339357,377805.144916,0,730
326209.777434,377808.280416,0,730
326335.493604,377761.189938,0,730
326014.022414,377645.39399,0,730
326076.494954,377694.8929,0,730
326108.722059,377880.278333,0,730
326061.403331,377733.067048,0,730
326429.726901,377953.934457,0,730
326197.548587,377806.428302,0,730
325820.569553,377508.239674,0,730
326457.87997,377827.396759,0,730
325628.892774,377579.296219,0,730
326204.082685,377859.231758,0,730
326502.408833,377856.587373,0,730
326304.263348,377867.311004,0,730
326082.329471,377786.12524,0,730
325949.634334,377564.774793,0,730
326024.729255,377665.534372,0,730
325857.848009,377821.877803,0,730
326039.71017,377760.414413,0,730
325836.267977,377591.318142,0,730
325967.611184,377655.553742,0,730
325934.130367,377756.619854,0,730
326574.033527,377860.31347,0,730
325847.38389,377577.810789,0,730
326132.866854,377802.29893,0,730
326353.253725,377820.995319,0,730
326232.459828,377877.702242,0,730
326032.497013,377573.800391,0,730
326558.161818,377873.651595,0,730
325778.614506,377638.349852,0,730
326447.379971,377801.14851,0,730
325928.307577,377535.303694,0,730
326484.628096,377945.385037,0,730
326485.713365,377967.449088,0,730
326050.543591,377659.045024,0,730
326372.28848,377758.506938,0,730
325988.401409,377681.388379,0,730
326014.383855,377873.73293,0,730
325743.374553,377591.938137,0,730
325969.814288,377751.257295,0,730
325990.972505,377759.032696,0,730
325976.492453,377838.342257,0,730
325767.154321,377515.506097,0,730
326047.842963,377778.849864,0,730
325654.259674,377471.058457,0,730
325640.693055,377489.015378,0,730
326499.725549,377786.868851,0,730
326177.791071,377736.646808,0,730
326533.637919,377963.507637,0,730
325723.218943,377562.062446,0,730
326020.507202,377656.121283,0,730
326152.370363,377900.347591,0,730
326073.681649,377618.462673,0,730
325691.254906,377543.147811,0,730
325956.782718,377869.05968,0,730
326115.986238,377854.985325,0,730
325713.600278,377623.640377,0,730
325954.091985,377582.356252,0,730
325846.569625,377605.082285,0,730
326395.259278,377799.847153,0,730
326447.788178,377851.615681,0,730
325916.660023,377900.689724,0,730
326247.111056,377812.553273,0,730
326281.018204,377788.529431,0,730
325779.67525,377627.168542,0,730
326443.941892,377809.257877,0,730
326296.854116,377801.269928,0,730
326599.333255,377974.9409,0,730
326043.776384,377713.250088,0,730
326569.074328,377867.721191,0,730
325777.560441,377530.940272,0,730
325721.055792,377498.698024,0,730
325976.389673,377643.923684,0,730
326175.237997,377909.373843,0,730
326218.694194,377719.084033,0,730
326313.322266,377802.146595,0,730
325818.38192,377577.107695,0,730
325742.62412,377455.074146,0,730
325972.266022,377709.851182,0,730
325929.484133,377744.948617,0,730
325879.530631,377890.885917,0,730
326016.413226,377727.318569,0,730
326517.078052,377761.699486,0,730
326212.909532,377847.805869,0,730
326023.151303,377626.629406,0,730
326266.937625,377776.143574,0,730
326001.124574,377884.134467,0,730
326178.99735,377729.708062,0,730
326096.115806,377681.985514,0,730
325942.147658,377722.808023,0,730
326356.086135,377867.836296,0,730
326498.04289,377874.242355,0,730
325903.760377,377844.084042,0,730
326540.711228,377861.789912,0,730
326004.384469,377815.597956,0,730
325946.272176,377891.841416,0,730
325726.597756,377495.507241,0,730
326392.986741,377939.839251,0,730
325966.80452,377609.297387,0,730
326050.36392,377686.045986,0,730
325768.461471,377470.185678,0,730
326147.336012,377847.411866,0,730
325831.157525,377620.425496,0,730
325752.072503,377507.79987,0,730
325726.008404,377569.470776,0,730
325969.643495,377779.964631,0,730
325658.102019,377614.989791,0,730
326133.365914,377798.669204,0,730
325903.519802,377900.442227,0,730
326480.355086,377805.451065,0,730
325820.493478,377548.773649,0,730
326394.297538,377839.041828,0,730
325857.888401,377599.805755,0,730
326377.767744,377760.125672,0,730
326035.602761,377818.488931,0,730
326184.705761,377848.58862,0,730
325882.877134,377900.115012,0,730
325833.779963,377575.228147,0,730
325991.547935,377739.329317,0,730
325837.789156,377484.624958,0,730
326410.073229,377960.910254,0,730
326197.444877,377735.981941,0,730
325667.379884,377591.311414,0,730
325883.813587,377607.352938,0,730
326047.371062,377580.997887,0,730
326035.877877,377594.410352,0,730
326363.201371,377768.481237,0,730
326432.452087,377808.03884,0,730
326010.533219,377908.717695,0,730
325882.789167,377532.547476,0,730
326251.070556,377847.877972,0,730
326007.219076,377682.805777,0,730
325944.431589,377828.252949,0,730
325778.167682,377550.705234,0,730
325718.54843,377584.23082,0,730
325897.044092,377917.233725,0,730
326423.972505,377910.363879,0,730
325739.130475,377533.063369,0,730
326267.55272,377828.813286,0,730
326039.815091,377591.900225,0,730
325632.377081,377531.75396,0,730
325729.322138,377485.803845,0,730
326361.046644,377780.135994,0,730
326097.316576,377906.07388,0,730
325754.270699,377549.697112,0,730
325794.562947,377478.806603,0,730
325876.226133,377869.660796,0,730
326041.868919,377614.857386,0,730
325985.112303,377689.218606,0,730
326397.43933,377899.938159,0,730
326145.554164,377829.892867,0,730
325774.533853,377531.71141,0,730
326070.38004,377901.527978,0,730
326410.04829,377876.0586,0,730
325725.349135,377549.854449,0,730
325937.706913,377624.94254,0,730
325953.242573,377839.014374,0,730
326039.222976,377568.305815,0,730
326301.644786,377896.642326,0,730
325793.029681,377505.872894,0,730
326050.624748,377826.137919,0,730
326105.135153,377702.992704,0,730
325700.575349,377537.524135,0,730
326156.774456,377888.045917,0,730
326228.822695,377765.022322,0,730
326574.708765,377903.330238,0,730
326451.534054,377810.83078,0,730
326090.264004,377659.609212,0,730
325902.588268,377570.185631,0,730
326472.759723,377922.279063,0,730
326222.925196,377782.115385,0,730
326490.915019,377811.695129,0,730
326580.498564,377931.143807,0,730
326377.902688,377927.306499,0,730
326034.115516,377628.212708,0,730
326030.755922,377811.725683,0,730
325809.158044,377613.516547,0,730
326358.195713,377768.001655,0,730
325770.507511,377622.147446,0,730
325961.676064,377724.426069,0,730
325985.572246,377854.169,0,730
326528.204017,377927.000984,0,730
326073.574298,377704.55455,0,730
326212.757487,377750.089954,0,730
326046.500544,377614.195028,0,730
326222.330183,377872.444756,0,730
325990.701152,377734.011103,0,730
326074.306537,377843.303392,0,730
326299.963678,377891.23988,0,730
326522.608457,377951.719716,0,730
326184.863502,377706.26694,0,730
326371.70455,377784.002166,0,730
325896.411054,377922.089693,0,730
326007.770813,377902.55639,0,730
326411.977258,377941.49833,0,730
325997.713913,377908.502343,0,730
325931.753157,377766.106094,0,730
326169.761949,377760.742114,0,730
325858.343113,377860.62145,0,730
326518.726522,377898.495129,0,730
326498.677408,377790.111876,0,730
325745.566302,377517.930285,0,730
325724.524391,377491.839453,0,730
325699.737756,377523.885276,0,730
326011.792535,377665.408514,0,730
326488.144218,377956.026007,0,730
325968.781062,377829.08687,0,730
325890.934168,377603.202118,0,730
326101.03306,377790.456725,0,730
326194.694567,377707.038278,0,730
325733.240061,377618.708793,0,730
326077.531435,377661.118458,0,730
326596.571522,377986.880389,0,730
326536.331666,377776.543668,0,730
326300.342579,377887.044395,0,730
326008.679819,377598.210624,0,730
325808.313072,377635.183872,0,730
326515.07001,377888.574856,0,730
325949.086172,377691.784588,0,730
326352.913726,377781.520663,0,730
326502.140629,377827.431531,0,730
325758.245724,377528.376047,0,730
325677.773107,377557.218948,0,730
326505.282162,377785.214303,0,730
326100.887919,377844.049914,0,730
326175.412962,377859.35967,0,730
326346.666182,377850.523452,0,730
325893.361667,377544.480248,0,730
326116.645634,377627.215384,0,730
325900.253804,377590.018566,0,730
325794.369719,377468.980718,0,730
325715.087978,377624.505848,0,730
326244.489419,377732.067887,0,730
326359.576162,377900.170734,0,730
326331.285203,377875.514578,0,730
325890.563489,377802.212469,0,730
326201.994506,377903.244377,0,730
325739.771482,377589.640201,0,730
326163.049262,377892.471927,0,730
326294.831533,377825.029763,0,730
325959.831375,377573.220283,0,730
326042.629649,377712.184342,0,730
325839.225682,377504.384118,0,730
326019.433707,377801.631637,0,730
325833.638649,377643.379556,0,730
326261.678279,377872.226107,0,730
326343.055962,377831.535116,0,730
325857.881651,377644.259808,0,730
326513.555804,377939.779739,0,730
326076.774542,377807.969856,0,730
325648.032008,377486.08402,0,730
325981.683337,377830.090136,0,730
326055.266272,377785.54817,0,730
325974.37125,377831.605995,0,730
326535.348714,377969.289619,0,730
325805.926578,377630.765894,0,730
325916.220231,377862.430083,0,730
325788.889439,377596.785209,0,730
326494.380301,377862.425902,0,730
325858.19557,377864.090591,0,730
325794.349381,377585.075403,0,730
325840.991424,377566.610311,0,730
325766.38139,377535.271948,0,730
326361.140928,377884.970545,0,730
326026.970537,377579.750431,0,730
326144.861838,377856.377286,0,730
325931.600866,377853.576949,0,730
325740.858598,377579.340443,0,730
325859.472547,377867.730818,0,730
326585.935999,377899.489335,0,730
325795.400364,377465.33309,0,730
326151.741888,377779.971248,0,730
326138.183008,377836.099047,0,730
325861.527834,377569.420488,0,730
325821.345263,377477.63013,0,730
326332.95866,377783.405288,0,730
326574.378667,377855.30114,0,730
326320.267311,377889.182718,0,730
326075.525893,377912.65732,0,730
325841.924424,377510.102279,0,730
326000.607894,377595.911723,0,730
326044.702142,377912.701247,0,730
325959.946524,377653.634185,0,730
326356.962767,377905.488912,0,730
326033.725579,377895.72549,0,730
326156.998019,377917.126133,0,730
325979.923194,377736.545983,0,730
325706.879483,377550.121076,0,730
326560.411731,377932.012388,0,730
326222.587961,377875.773373,0,730
326473.26775,377893.168731,0,730
325845.222436,377510.630791,0,730
326454.65884,377962.100462,0,730
326366.228407,377780.459319,0,730
326074.343418,377764.889387,0,730
326208.857623,377731.866171,0,730
326087.680438,377789.630021,0,730
326480.948355,377813.126434,0,730
326085.650086,377702.663306,0,730
326266.153153,377797.16387,0,730
326049.936122,377568.39166,0,730
325972.862529,377894.021105,0,730
325895.875329,377829.287736,0,730
326477.196287,377794.783809,0,730
326057.458653,377845.209199,0,730
325635.538783,377491.262467,0,730
326034.954698,377847.130796,0,730
325960.233011,377567.261746,0,730
326337.091,377910.14962,0,730
326147.998328,377780.143454,0,730
326174.595285,377885.712743,0,730
326003.173182,377798.996373,0,730
326419.27624,377908.601126,0,730
326116.874165,377750.829562,0,730
326029.159182,377763.275721,0,730
325930.630571,377764.583698,0,730
325638.300004,377534.345293,0,730
325950.235082,377654.12847,0,730
326360.324527,377816.878228,0,730
326013.424725,377645.969837,0,730
325862.650031,377478.739209,0,730
326357.403379,377794.296279,0,730
326514.287444,377848.355281,0,730
326376.738958,377794.45489,0,730
325672.848903,377604.659508,0,730
325794.154031,377467.857042,0,730
326467.27112,377869.769061,0,730
326008.946129,377816.531356,0,730
326508.704967,377884.000365,0,730
325981.609358,377796.898863,0,730
326151.141807,377738.781764,0,730
326259.406117,377846.190741,0,730
326032.672168,377600.496439,0,730
326229.89247,377870.896912,0,730
325985.213901,377619.862677,0,730
326176.420317,377922.342005,0,730
326115.40766,377618.245531,0,730
325949.704349,377649.723178,0,730
326185.306718,377773.18856,0,730
325957.377013,377871.108203,0,730
325786.243416,377613.283959,0,730
325885.131133,377598.345101,0,730
326418.746788,377824.053412,0,730
326062.758752,377906.669792,0,730
325985.137683,377807.780915,0,730
326110.975008,377650.260763,0,730
325931.430121,377577.963648,0,730
326028.085481,377707.276705,0,730
326302.836427,377771.582338,0,730
325990.423539,377560.033342,0,730
326375.032267,377885.574632,0,730
326503.835862,377780.597349,0,730
326536.541762,377879.898772,0,730
325902.145665,377783.047855,0,730
325974.757699,377885.329048,0,730
326102.064094,377930.832781,0,730
326397.567177,377843.286025,0,730
325862.677968,377552.375548,0,730
325882.99218,377515.096691,0,730
326057.358455,377775.065428,0,730
326148.102763,377749.975379,0,730
325730.882724,377627.485815,0,730
325640.151494,377492.321466,0,730
326332.823775,377838.971194,0,730
325914.805906,377835.597212,0,730
326530.059021,377856.733034,0,730
325834.316335,377577.283871,0,730
326174.047876,377798.746624,0,730
326356.697729,377825.266561,0,730
325671.315799,377569.993618,0,730
326123.004706,377839.542706,0,730
325732.557317,377472.142851,0,730
326070.259842,377731.937408,0,730
326290.471165,377808.262341,0,730
325973.512287,377829.641811,0,730
326146.455153,377840.726155,0,730
325645.753513,377516.806491,0,730
325944.982902,377862.177805,0,730
325951.649028,377778.738067,0,730
326459.586631,377959.957539,0,730
