326334.409854,377572.519375,0,730
326493.547781,377514.547119,0,730
326610.678747,376050.534613,0,730
326676.853904,377651.256694,0,730
326734.895069,377451.743138,0,730
326486.461175,377682.941701,0,730
326034.242887,377449.655551,0,730
326548.30607,377385.704799,0,730
326213.622718,377606.695335,0,730
326632.508313,377405.490529,0,730
326720.897253,377557.298207,0,730
326627.392846,377576.312418,0,730
326660.04033,376288.255487,0,730
326246.45001,377437.374057,0,730
326044.520092,377526.138379,0,730
326441.998132,377580.436933,0,730
326077.997707,377459.110908,0,730
326632.856862,375754.696604,0,730
326407.229542,377733.071947,0,730
326552.050047,377372.303774,0,730
326459.568942,377643.46204,0,730
326142.75421,377571.451808,0,730
326581.12096,375808.753138,0,730
326753.692905,377167.168802,0,730
326549.142984,377577.813191,0,730
326350.411449,377643.453573,0,730
326611.607511,377573.206961,0,730
326608.879085,377507.228269,0,730
326778.302368,377531.710046,0,730
326624.982507,376031.358556,0,730
326320.762734,377527.53924,0,730
326606.787949,377375.589826,0,730
326414.361052,377676.770666,0,730
326178.555546,377401.75082,0,730
326488.867782,377726.005388,0,730
326196.590007,377651.516988,0,730
326093.91162,377464.907405,0,730
326492.021558,377551.132444,0,730
326583.480723,377471.965356,0,730
326474.992596,377479.619508,0,730
326373.282605,377694.740143,0,730
326740.124108,377458.895812,0,730
326617.391205,375996.18673,0,730
326275.688081,377515.90007,0,730
326091.34019,377338.838006,0,730
326752.554832,377428.933074,0,730
326689.881363,376537.227808,0,730
326605.665449,375969.77106,0,730
326415.186195,377606.659724,0,730
326630.90476,376202.992783,0,730
326750.976126,377537.635489,0,730
326498.02927,377428.873524,0,730
326683.360382,376279.026,0,730
326743.131047,377126.318479,0,730
326755.196454,377073.69388,0,730
326123.929685,377667.540609,0,730
326085.72679,377466.959297,0,730
326496.405603,377702.426274,0,730
326459.202565,377612.08515,0,730
326585.371582,377562.777459,0,730
326032.019951,377483.810227,0,730
326378.326985,377629.199318,0,730
326624.07826,377420.303625,0,730
326805.785973,377471.854834,0,730
326162.663147,377542.202078,0,730
326631.699741,376220.769727,0,730
326701.25545,376586.101709,0,730
326597.89514,377604.594291,0,730
326609.13398,375809.559289,0,730
326094.018334,377265.781284,0,730
326644.375765,377351.039856,0,730
326792.069169,377453.82387,0,730
326267.693336,377597.083615,0,730
326647.164149,377602.757254,0,730
326057.64152,377304.62832,0,730
326481.745907,377669.610562,0,730
325959.117132,377469.115775,0,730
326165.752824,377473.268157,0,730
326652.640385,376037.957463,0,730
326639.657602,377357.726734,0,730
326701.382886,377434.146235,0,730
326670.96444,376560.421732,0,730
326676.129771,376118.017634,0,730
326139.433964,377465.29367,0,730
326541.121602,377647.513593,0,730
326655.784469,377354.130724,0,730
326798.488575,377514.473274,0,730
326521.773797,377697.833375,0,730
326400.059522,377600.19188,0,730
326768.695237,377121.454763,0,730
326681.866801,376568.335555,0,730
326031.561482,377429.10676,0,730
326555.246357,377560.051333,0,730
326278.392935,377639.422987,0,730
326744.686923,376966.001673,0,730
326166.547709,377354.568229,0,730
326750.495217,377461.190546,0,730
326793.270129,376845.675151,0,730
326213.260034,377539.488803,0,730
326613.796614,377663.186573,0,730
326630.430083,377667.276732,0,730
326221.473154,377591.662894,0,730
326080.101791,377370.653301,0,730
326595.080223,375984.374572,0,730
326757.742043,376781.455349,0,730
326804.627999,377437.230979,0,730
326608.813798,376086.913203,0,730
326623.848647,377641.056538,0,730
326392.44528,377576.50859,0,730
326020.468969,377470.406694,0,730
326191.724458,377506.125349,0,730
326660.249817,376138.620358,0,730
326744.966671,376866.400685,0,730
326680.099993,377478.025645,0,730
326183.09006,377594.678043,0,730
326327.20278,377582.289676,0,730
326599.178381,375699.93674,0,730
326533.580055,377520.289936,0,730
326636.789919,376227.956851,0,730
326114.351445,377279.574799,0,730
326761.416899,376913.314547,0,730
326128.654416,377481.03501,0,730
326728.664808,376958.635821,0,730
326004.509385,377395.450472,0,730
326074.322523,377245.547572,0,730
326777.893375,376967.659181,0,730
326557.959722,377545.408638,0,730
325944.483227,377474.017815,0,730
326587.645814,377531.218671,0,730
326719.71992,377425.117884,0,730
326604.609193,375930.156609,0,730
326049.690464,377461.118865,0,730
326634.810456,376300.739399,0,730
326451.266653,377762.547418,0,730
326736.816549,377352.246001,0,730
326774.814222,377432.454473,0,730
326032.866081,377315.836801,0,730
326523.511711,377433.930564,0,730
326644.809477,376382.893982,0,730
326785.006564,377008.230158,0,730
326303.691502,377552.07959,0,730
326617.53032,376069.778565,0,730
326385.967898,377739.752845,0,730
326062.050979,377545.28606,0,730
326458.522221,377740.79756,0,730
326729.12262,376922.972128,0,730
326179.326581,377678.718563,0,730
326705.628494,377538.740903,0,730
326737.39233,377405.395829,0,730
326792.813943,376851.699901,0,730
326614.176199,377682.979705,0,730
326613.837755,376098.716417,0,730
326483.679296,377761.65463,0,730
326726.190101,376919.64271,0,730
326764.549395,377353.821118,0,730
326225.855709,377663.204035,0,730
326662.826859,376288.294327,0,730
326208.930954,377703.232002,0,730
326644.695301,375871.358082,0,730
326769.323282,377559.617307,0,730
326779.339173,376961.646414,0,730
326668.146006,376281.474367,0,730
326698.159804,376718.983637,0,730
326630.171611,376239.446998,0,730
326807.357844,377454.938276,0,730
326274.922693,377488.043153,0,730
326173.826629,377571.569818,0,730
326363.676113,377669.575528,0,730
326424.69424,377612.002271,0,730
326504.852535,377624.985432,0,730
326738.643502,377400.415537,0,730
326634.71854,377632.26295,0,730
326398.529801,377577.94016,0,730
326319.63775,377573.665207,0,730
326259.462156,377690.725486,0,730
326287.162045,377496.654209,0,730
326155.676851,377640.272827,0,730
326788.177271,377365.334759,0,730
326115.593078,377449.099685,0,730
326230.563511,377618.721165,0,730
326612.853793,377565.359798,0,730
326353.424488,377523.271096,0,730
326467.623879,377493.653671,0,730
326128.442788,377541.764294,0,730
326677.803048,377451.225343,0,730
326123.221482,377497.994415,0,730
326605.666873,377395.164675,0,730
326222.672278,377565.573821,0,730
326759.435382,376844.383767,0,730
326284.142097,377537.79264,0,730
326138.652424,377421.209052,0,730
326097.656744,377306.568261,0,730
326220.542802,377640.553536,0,730
326720.95413,376737.402217,0,730
326722.015314,376769.944056,0,730
326790.944775,376993.735494,0,730
326582.121143,375689.003659,0,730
326689.323254,376355.207969,0,730
326741.402912,377365.740548,0,730
326032.361627,377497.421897,0,730
326696.787826,376548.781043,0,730
326260.172261,377485.796066,0,730
326763.053422,377342.498664,0,730
326002.370853,377409.146812,0,730
326713.395386,376793.882783,0,730
326320.425342,377707.887505,0,730
326260.048491,377741.798486,0,730
326674.767711,377591.585697,0,730
326241.413032,377638.788886,0,730
326078.46563,377461.88261,0,730
326563.559663,377362.752827,0,730
326567.405706,377369.690271,0,730
326657.15113,376158.011833,0,730
326270.260359,377705.355609,0,730
326768.622153,377600.63743,0,730
326585.980447,375791.952704,0,730
326665.86877,377557.545222,0,730
326211.800164,377377.981445,0,730
326737.621137,376781.230508,0,730
326676.422243,377366.094941,0,730
326221.689689,377539.216466,0,730
326664.084057,376063.472306,0,730
326700.034359,376672.129867,0,730
326662.023263,377412.974027,0,730
326675.947306,377503.267266,0,730
326500.968037,377607.190537,0,730
326659.544463,376275.487988,0,730
326649.86492,377447.118835,0,730
326813.057934,377477.757178,0,730
326325.875584,377755.906108,0,730
326737.651479,377378.734509,0,730
326522.325187,377596.075336,0,730
326345.59378,377664.221555,0,730
326676.363082,376339.567693,0,730
326121.145254,377447.557666,0,730
326701.178256,376512.537693,0,730
326709.608998,376863.12332,0,730
326427.459404,377586.198695,0,730
326606.235777,377413.68196,0,730
326687.654432,377514.9641,0,730
326717.498202,376813.267458,0,730
326144.593644,377389.355524,0,730
326614.460934,376054.677984,0,730
326118.800997,377439.177271,0,730
326013.427276,377208.772879,0,730
326201.681793,377454.947933,0,730
326690.650331,377451.465084,0,730
326628.305135,375709.580412,0,730
326565.534042,375786.39314,0,730
326591.140443,375906.252568,0,730
326102.530003,377446.354871,0,730
326793.336582,377237.592548,0,730
326646.360392,375861.622395,0,730
326579.329599,375709.876237,0,730
326239.946596,377557.380946,0,730
326692.853897,376126.505432,0,730
326403.891421,377743.127391,0,730
326682.236809,377642.13699,0,730
326717.25398,377573.167874,0,730
326265.013395,377493.173173,0,730
326118.513762,377698.509726,0,730
326629.186985,377651.198168,0,730
326088.861149,377429.238415,0,730
326047.04064,377356.180782,0,730
326785.552186,377512.37208,0,730
326597.887362,375679.735385,0,730
326301.674664,377501.241109,0,730
326024.7137,377494.932436,0,730
326119.055834,377682.393622,0,730
325974.719125,377486.074549,0,730
326636.194303,377634.887473,0,730
326548.51058,377696.309064,0,730
326114.938158,377468.009388,0,730
326520.327042,377698.518788,0,730
326077.920923,377578.923165,0,730
326488.929536,377748.80746,0,730
326390.855911,377606.978281,0,730
326616.730107,375842.92031,0,730
326387.767951,377581.743852,0,730
326448.755195,377695.519469,0,730
326700.292259,377433.914183,0,730
326252.871367,377647.770889,0,730
326436.29277,377575.229203,0,730
326243.303123,377532.640943,0,730
326526.526777,377437.730623,0,730
326348.969352,377569.814168,0,730
326586.216176,375716.879012,0,730
326032.218043,377440.571438,0,730
326711.467794,377356.167139,0,730
326723.36711,376623.988201,0,730
326516.657051,377443.111289,0,730
326267.611928,377652.914117,0,730
326317.329712,377695.915546,0,730
326614.334583,377451.691361,0,730
326618.06332,377585.600035,0,730
326592.036519,375737.573084,0,730
326658.381958,376319.235323,0,730
326632.010791,377531.137812,0,730
326478.621476,377733.700551,0,730
326625.044759,376178.044277,0,730
326733.397174,377572.095297,0,730
326423.357725,377675.200187,0,730
326468.785885,377527.883143,0,730
326271.091488,377605.896634,0,730
326499.241832,377402.092006,0,730
326751.678914,377169.373303,0,730
326771.435101,377203.102804,0,730
326436.478009,377732.536575,0,730
326575.969737,377658.915771,0,730
326668.158059,376243.007127,0,730
326678.733687,376270.595172,0,730
326155.717217,377484.331075,0,730
326662.826989,376399.395548,0,730
326447.267517,377751.119089,0,730
326109.148834,377515.77123,0,730
325966.193153,377435.938779,0,730
326778.378757,376807.383552,0,730
326715.228764,377374.638633,0,730
326465.3601,377537.058194,0,730
326582.711662,377617.831546,0,730
326689.715385,376143.93984,0,730
325987.659908,377497.261258,0,730
326706.679314,377562.608942,0,730
326014.003989,377381.506379,0,730
326730.423208,376725.213347,0,730
326683.504908,377374.325083,0,730
326425.330579,377744.172039,0,730
326706.451172,376633.541624,0,730
326294.985863,377645.7353,0,730
326621.235911,377521.666288,0,730
326706.546722,377522.606645,0,730
326570.296839,375683.112257,0,730
326594.160348,375818.366173,0,730
326644.490277,375885.976234,0,730
326520.6735,377633.495934,0,730
326784.561675,377435.063817,0,730
326106.222944,377342.744488,0,730
326732.90272,376908.725906,0,730
326638.951091,377362.097455,0,730
326615.40194,377459.295424,0,730
326665.235866,377660.726908,0,730
326739.404043,376931.509473,0,730
326252.256663,377626.999635,0,730
326114.364237,377404.401837,0,730
326670.270676,377547.170971,0,730
326260.183843,377579.806057,0,730
326242.674894,377544.388594,0,730
326508.717173,377579.525474,0,730
326566.81825,375727.84961,0,730
326677.049675,377516.795515,0,730
326516.27597,377575.068353,0,730
326731.281686,377009.173982,0,730
326543.081935,377579.595053,0,730
326539.460384,377652.265054,0,730
326191.124331,377569.524847,0,730
326726.937077,376625.76618,0,730
326090.962263,377582.43701,0,730
326283.688957,377476.214962,0,730
326098.817524,377418.70708,0,730
326340.273737,377694.978237,0,730
326585.679798,377580.678053,0,730
326644.031406,375992.243942,0,730
326164.360542,377581.058183,0,730
326540.550695,375667.895384,0,730
326129.665459,377329.246194,0,730
326660.527497,376230.714684,0,730
326711.899925,376620.317544,0,730
326414.135135,377583.15279,0,730
326631.05339,375822.734101,0,730
326160.236672,377428.964363,0,730
326097.028344,377548.004152,0,730
326529.052434,377557.18487,0,730
326009.118689,377409.712292,0,730
326627.711517,376054.898326,0,730
325957.434939,377420.079509,0,730
326641.599872,377600.45476,0,730
326547.67356,377426.790295,0,730
326390.714655,377558.208098,0,730
326715.449091,376560.572376,0,730
326152.536195,377514.294019,0,730
326141.664587,377395.5103,0,730
326569.237875,375711.45456,0,730
326654.895788,377506.912114,0,730
326332.889396,377579.583354,0,730
326747.868734,377470.323747,0,730
326785.283086,377459.235626,0,730
326220.234137,377603.473199,0,730
326175.361345,377382.482386,0,730
326570.651008,375676.006253,0,730
326306.327213,377713.376682,0,730
326733.576385,377571.002285,0,730
326516.151711,377666.867561,0,730
326742.225602,376903.894441,0,730
326311.342595,377618.404193,0,730
326500.03473,377434.318845,0,730
326148.763172,377704.185601,0,730
326122.607681,377444.293597,0,730
326583.258118,375811.872864,0,730
326636.867374,375842.561861,0,730
326160.664028,377543.258318,0,730
326714.807428,376841.539395,0,730
326808.039997,377359.67392,0,730
326113.3606,377324.545396,0,730
326737.377151,376967.613543,0,730
326519.364266,377509.982317,0,730
326456.844652,377751.716579,0,730
326770.830216,376907.409935,0,730
326711.901577,376775.999221,0,730
326387.438003,377589.2223,0,730
326481.225651,377601.376649,0,730
326586.158864,377592.149839,0,730
326489.372923,377603.490883,0,730
326616.005897,375744.29402,0,730
326502.770335,377490.141546,0,730
326352.240093,377705.044197,0,730
326086.838186,377353.160523,0,730
326790.348221,377284.496042,0,730
326731.283047,376708.144431,0,730
326112.647176,377691.63353,0,730
326492.104781,377744.612718,0,730
326690.374603,376421.760053,0,730
326219.428221,377552.971202,0,730
326694.207914,377346.941913,0,730
326567.89992,377497.615164,0,730
326728.667245,377590.224919,0,730
326685.779162,377520.051573,0,730
326569.55751,377686.594165,0,730
326022.425781,377217.296022,0,730
326741.235371,377571.687111,0,730
326590.53904,375778.059674,0,730
326078.14003,377515.6652,0,730
326628.270779,377470.568689,0,730
326678.522141,377411.193504,0,730
326571.029506,375768.234314,0,730
326765.495898,377165.385097,0,730
326593.046381,377577.538394,0,730
326603.115518,375816.250513,0,730
326312.657479,377550.740786,0,730
326579.689084,377543.046091,0,730
326397.34478,377755.251054,0,730
326689.194546,376567.111965,0,730
326378.347652,377671.350483,0,730
326761.928901,377461.38441,0,730
326570.850166,377633.678168,0,730
326306.867975,377582.407605,0,730
326349.888323,377668.149515,0,730
326160.270365,377418.657438,0,730
326428.2055,377725.453549,0,730
326605.915928,375795.393693,0,730
326138.003291,377354.651442,0,730
326773.027843,377062.920349,0,730
326613.585912,376026.226339,0,730
326001.664104,377407.450903,0,730
326355.462091,377626.203514,0,730
326166.119394,377580.055584,0,730
326578.924134,375701.729528,0,730
326349.866595,377553.435488,0,730
325988.905557,377418.858431,0,730
326761.569553,377202.506835,0,730
326597.223367,377704.755622,0,730
326154.155031,377564.578952,0,730
326385.546295,377660.324466,0,730
326140.268705,377394.686402,0,730
326465.801125,377542.548746,0,730
326249.908265,377501.674533,0,730
326270.605116,377666.760226,0,730
326140.076872,377528.476247,0,730
326280.448016,377492.821747,0,730
326040.623334,377229.873676,0,730
326250.392189,377520.680912,0,730
326751.381231,377109.162811,0,730
326260.576525,377616.106614,0,730
326616.621308,375704.263033,0,730
326514.054275,377643.579013,0,730
326636.42469,377387.917024,0,730
326128.038624,377423.273265,0,730
326745.513645,377041.513269,0,730
326744.636888,376945.517716,0,730
326756.159785,377362.638227,0,730
326256.248337,377542.500107,0,730
326649.842899,376267.12594,0,730
326589.102371,377623.43982,0,730
326764.538492,377000.124436,0,730
326678.825679,377448.474479,0,730
326200.200339,377416.216373,0,730
326291.45841,377518.749711,0,730
326133.984646,377526.490305,0,730
326720.188139,377539.683798,0,730
326628.870196,376196.12805,0,730
326778.153486,377171.34273,0,730
326700.229385,377453.538129,0,730
326183.739404,377577.797522,0,730
326011.189033,377420.166927,0,730
326802.50888,377380.667694,0,730
326068.653195,377551.893836,0,730
326306.658659,377597.301286,0,730
326190.440741,377581.535743,0,730
326084.917324,377279.715733,0,730
326721.500857,376907.400047,0,730
326607.935387,375866.772361,0,730
326661.336338,375697.904083,0,730
326080.72405,377383.630793,0,730
326022.947298,377433.551928,0,730
326602.502651,375977.328151,0,730
326778.485906,376825.558982,0,730
326367.846661,377597.474579,0,730
326652.814416,375928.234435,0,730
326745.860716,376910.325421,0,730
326613.65008,377500.178806,0,730
326379.252836,377638.659806,0,730
326307.208628,377560.853214,0,730
326300.542883,377665.643513,0,730
326696.691333,376511.1143,0,730
326757.208632,376971.890294,0,730
326556.345062,377510.038938,0,730
326548.283453,377645.253665,0,730
326785.209949,376928.142396,0,730
326615.910477,375748.383586,0,730
326181.442238,377655.379933,0,730
326213.524478,377644.943252,0,730
326009.673563,377237.339988,0,730
326523.79423,377394.256052,0,730
326565.766958,377569.115162,0,730
326714.924444,376829.449508,0,730
326126.254149,377548.185793,0,730
325994.57753,377199.363256,0,730
326122.32941,377546.763664,0,730
326707.919628,376734.632653,0,730
326519.874332,377503.379098,0,730
326257.106956,377729.528383,0,730
326085.096093,377434.750404,0,730
326549.045272,377548.658441,0,730
326602.993115,377575.41585,0,730
326752.156739,377179.65101,0,730
326572.930853,375715.136928,0,730
326698.644955,376429.236339,0,730
326633.249832,376076.188442,0,730
326757.311771,376905.669801,0,730
326690.293661,376361.404626,0,730
326447.327842,377783.410825,0,730
326604.749681,377610.931012,0,730
326188.529466,377436.890322,0,730
326774.495632,377363.583964,0,730
326649.469423,377623.717789,0,730
326617.987536,377655.338898,0,730
326315.193899,377752.973721,0,730
326554.734106,377554.512628,0,730
326676.193048,377396.98372,0,730
326752.134324,376827.229037,0,730
325958.118302,377438.266064,0,730
326606.898115,377419.709999,0,730
326229.535427,377603.536671,0,730
326358.763978,377600.110614,0,730
326038.002952,377427.601748,0,730
326329.295055,377567.206958,0,730
326242.188496,377657.93194,0,730
326769.325859,376971.156077,0,730
326254.366482,377664.639823,0,730
326065.828409,377264.179103,0,730
326296.068038,377756.573773,0,730
326136.904999,377448.85217,0,730
326274.978193,377574.290726,0,730
326307.763134,377566.487451,0,730
326585.646112,375698.88482,0,730
326702.42238,376803.527967,0,730
326421.701658,377744.502912,0,730
326638.911472,376251.94733,0,730
326121.77239,377658.579491,0,730
326312.890121,377641.266027,0,730
326802.017952,377189.154035,0,730
326222.268913,377441.954733,0,730
326742.488614,376842.75855,0,730
326137.35434,377623.279903,0,730
326648.865323,377479.789986,0,730
326178.347749,377463.152037,0,730
326627.144476,375988.359101,0,730
326103.410307,377426.523361,0,730
325942.062984,377492.235582,0,730
326722.157041,377578.254863,0,730
325959.799323,377457.026877,0,730
326782.857016,377024.15426,0,730
326761.18681,377591.343837,0,730
326766.598702,376979.533902,0,730
326468.681422,377462.285205,0,730
326729.327511,376748.042256,0,730
326275.513524,377544.763711,0,730
326061.223496,377461.409603,0,730
326675.383547,376615.395006,0,730
326774.021057,377446.249802,0,730
326614.405977,377622.846172,0,730
326632.805451,376289.092296,0,730
326562.81998,377516.124087,0,730
326650.383604,377413.204021,0,730
326533.863495,377567.016881,0,730
326711.997958,376491.00069,0,730
326513.285928,377684.110662,0,730
326709.77711,376532.229938,0,730
326645.765095,375857.144842,0,730
326340.843535,377634.427004,0,730
326199.103156,377537.057468,0,730
326092.85039,377384.690451,0,730
326726.277643,377349.683827,0,730
326110.0223,377413.663251,0,730
326133.676634,377347.947123,0,730
326218.939066,377610.754421,0,730
326714.299787,376546.197449,0,730
325983.470414,377480.563074,0,730
326149.198341,377572.464498,0,730
326507.156137,377603.144122,0,730
326370.107231,377640.781943,0,730
326314.930538,377605.009916,0,730
326661.330528,377525.908723,0,730
326560.179715,375676.247888,0,730
326306.619479,377608.947469,0,730
326668.916124,376105.582363,0,730
326186.310601,377483.55044,0,730
326751.727612,377153.100703,0,730
326223.297383,377528.844216,0,730
326794.283594,377006.157234,0,730
326589.278103,377426.91307,0,730
326696.035846,376753.748442,0,730
326781.751509,377424.465359,0,730
326254.492869,377435.24645,0,730
326051.0588,377541.784341,0,730
326329.165726,377711.221903,0,730
326031.517583,377385.240551,0,730
326041.531098,377522.773293,0,730
326325.113515,377715.451136,0,730
326104.260719,377375.978475,0,730
326698.060025,376639.164578,0,730
326645.141902,375741.399861,0,730
326237.542432,377433.925217,0,730
326413.30613,377767.41766,0,730
326018.944198,377458.662329,0,730
326678.423368,377554.506466,0,730
326002.685237,377460.215888,0,730
326775.514,377341.564914,0,730
326804.607349,377109.949687,0,730
326611.802815,377428.033302,0,730
326644.656029,376165.618127,0,730
326465.05098,377667.279452,0,730
326116.321031,377493.294015,0,730
326699.979814,377461.004277,0,730
326012.251238,377421.886836,0,730
326322.876291,377524.121709,0,730
326129.760694,377326.459024,0,730
326496.194669,377465.124287,0,730
326655.860302,377422.198867,0,730
326655.714007,377637.105784,0,730
326052.233399,377251.269648,0,730
326708.128088,376853.852989,0,730
326720.220495,376793.793708,0,730
326693.149393,376689.73302,0,730
326698.079444,376710.681985,0,730
326649.406349,376169.023785,0,730
326632.657356,375790.505074,0,730
326659.63085,376115.3349,0,730
326656.189182,376125.744175,0,730
326397.506823,377659.331185,0,730
326731.68339,376872.525015,0,730
326590.453805,375897.581683,0,730
326531.842081,377488.075316,0,730
326115.681156,377302.794322,0,730
326304.642225,377565.288383,0,730
325971.99545,377186.099203,0,730
326545.411416,377537.301437,0,730
326627.292193,377358.126617,0,730
326714.385723,376698.171165,0,730
326718.035122,376666.626421,0,730
326230.305899,377439.486694,0,730
326591.466595,377657.927411,0,730
326717.70326,376589.538979,0,730
325980.46856,377407.358144,0,730
326799.325683,377058.132728,0,730
326745.777867,376847.10732,0,730
326304.644236,377569.706651,0,730
326657.032064,376017.533703,0,730
326271.339481,377743.610102,0,730
326049.437719,377526.659326,0,730
326748.481874,377442.550378,0,730
326146.101918,377627.180277,0,730
326136.309428,377529.957882,0,730
326105.365872,377564.464335,0,730
326198.914356,377496.44907,0,730
326783.903983,376893.451659,0,730
326803.488656,377478.277352,0,730
326006.906068,377380.875239,0,730
326621.626014,376189.277312,0,730
326423.053827,377573.481769,0,730
326388.114642,377624.021217,0,730
326602.030204,375948.534906,0,730
326205.417198,377506.741227,0,730
326402.010273,377580.248491,0,730
326732.335046,377036.952489,0,730
326068.456165,377554.350312,0,730
326648.787598,376379.937643,0,730
326180.305034,377457.877542,0,730
326609.951681,377488.989791,0,730
326553.518388,377464.695426,0,730
326584.020835,375908.32293,0,730
326270.431236,377560.663443,0,730
326660.524263,377362.209712,0,730
326733.066251,377040.11554,0,730
326766.204394,377120.380583,0,730
326668.499552,376257.274952,0,730
326644.318558,375699.285039,0,730
326103.883426,377453.399934,0,730
326676.667182,376096.34497,0,730
326746.802028,377590.507889,0,730
326636.502277,375930.043111,0,730
326123.492354,377534.170155,0,730
326727.212623,376620.020974,0,730
326687.550019,377417.009317,0,730
326746.060741,376739.174891,0,730
326331.310724,377661.633659,0,730
326655.453584,376060.307051,0,730
326678.619918,376606.776855,0,730
326553.158936,377417.384801,0,730
326546.911495,377506.301898,0,730
326115.278212,377652.15888,0,730
326103.792051,377574.343568,0,730
326038.483583,377387.158693,0,730
326529.087681,377370.406778,0,730
326341.103671,377515.173567,0,730
326068.59356,377437.449599,0,730
326785.044184,377479.056377,0,730
326506.774782,377729.062093,0,730
326687.224594,377416.508477,0,730
326562.436575,377666.874005,0,730
325994.977062,377426.573356,0,730
326203.060453,377400.825689,0,730
326318.239615,377747.729481,0,730
326166.859599,377667.688572,0,730
326505.207108,377620.551198,0,730
326026.498547,377463.30936,0,730
326416.931779,377590.292044,0,730
326479.256574,377691.34551,0,730
326243.037115,377525.516371,0,730
326292.506319,377722.278815,0,730
326121.771386,377570.857136,0,730
325971.712755,377477.188842,0,730
326611.544004,377671.627233,0,730
326348.479209,377682.38175,0,730
326150.345412,377682.014909,0,730
326598.960595,377642.360416,0,730
326688.865402,377534.599238,0,730
326048.316556,377392.262486,0,730
326134.750817,377357.526311,0,730
326604.344296,375918.624432,0,730
326451.970346,377525.314476,0,730
325939.931584,377494.579342,0,730
326463.036592,377616.672043,0,730
326268.391109,377553.303664,0,730
326160.758683,377541.539686,0,730
326073.746115,377360.736117,0,730
326563.777982,375763.070941,0,730
326063.554264,377396.616304,0,730
326219.338389,377668.494368,0,730
326581.970442,375758.147609,0,730
326112.036225,377669.597762,0,730
326511.667194,377452.128997,0,730
326499.489826,377651.770885,0,730
326664.314777,376480.344191,0,730
326600.072742,377543.452336,0,730
326526.738999,377486.280878,0,730
326317.330543,377580.031921,0,730
326203.619401,377666.686595,0,730
326482.836698,377725.519839,0,730
326623.446985,377664.400528,0,730
326116.445573,377329.859747,0,730
325994.591559,377216.241175,0,730
326241.902061,377543.954419,0,730
326051.706614,377358.254732,0,730
326224.465152,377429.901125,0,730
326507.358666,377486.201579,0,730
326377.418478,377692.960545,0,730
326242.785176,377603.812945,0,730
326090.200737,377339.338065,0,730
326618.462059,375845.465013,0,730
326595.998763,377504.203526,0,730
326135.883683,377323.735843,0,730
326811.14768,377452.175655,0,730
326741.76497,377509.888247,0,730
326756.427422,376718.549573,0,730
326490.39925,377730.332755,0,730
325983.751989,377479.04433,0,730
326126.667448,377456.869626,0,730
