327763.790596,376345.621828,0,730
327512.077324,376157.117736,0,730
327482.651959,376315.499292,0,730
327094.560448,375849.883942,0,730
327397.447861,376208.044405,0,730
327399.762946,375853.878007,0,730
326709.39163,375932.717443,0,730
326866.627414,376015.194188,0,730
327682.037879,376308.328946,0,730
327396.913039,375818.157764,0,730
327370.815044,376259.66886,0,730
326989.35203,375830.94675,0,730
327333.941025,375873.99537,0,730
327621.851551,376374.43734,0,730
327464.663091,376121.077979,0,730
327333.568068,376141.803235,0,730
326666.124833,375795.547904,0,730
327523.397285,376329.966447,0,730
327591.199893,376052.631364,0,730
327500.337593,376045.322426,0,730
327021.609608,375874.61643,0,730
327397.804104,376157.613482,0,730
327431.212796,376244.57743,0,730
326989.967466,375885.001188,0,730
327303.69545,376144.038,0,730
327647.978471,375849.827571,0,730
326943.730762,376020.368708,0,730
327831.167052,376355.480946,0,730
327274.31786,376022.496793,0,730
327639.568261,376232.8553,0,730
327354.826255,375812.852239,0,730
327543.083707,376300.975424,0,730
326991.947572,375853.908864,0,730
327532.196682,376138.526815,0,730
326771.037372,375913.015439,0,730
326887.968374,375896.732945,0,730
326967.965676,375880.627291,0,730
327289.098279,375854.506434,0,730
327530.90543,376191.522491,0,730
326818.719274,375882.101723,0,730
327831.361284,376116.115091,0,730
327580.452936,375839.142703,0,730
327373.614701,376320.770853,0,730
327187.363568,376053.704423,0,730
327335.266748,375844.712598,0,730
326855.099349,376167.580996,0,730
326850.729718,376081.312735,0,730
327123.836489,376022.434661,0,730
327514.272749,376300.889942,0,730
327336.634793,375828.897541,0,730
326974.97592,376081.996506,0,730
327171.345083,376120.338939,0,730
327176.831397,376079.084213,0,730
327313.457883,376013.991276,0,730
327637.473163,376400.472053,0,730
327713.259755,376138.368476,0,730
327721.810082,375859.577185,0,730
327623.955265,376304.645947,0,730
327072.748411,375820.631939,0,730
327700.077305,376127.902345,0,730
326967.007218,376077.732061,0,730
327226.204406,375853.220061,0,730
326856.877362,376087.197355,0,730
327805.777455,375862.97245,0,730
326782.763195,375773.227269,0,730
326759.270631,375869.134075,0,730
326924.826999,375763.634239,0,730
327778.869341,376034.176435,0,730
327703.918738,375993.859457,0,730
327492.967024,376409.285068,0,730
327304.278672,375906.85555,0,730
327338.202336,376062.881162,0,730
327350.342007,375965.126576,0,730
326729.885817,375704.157503,0,730
327373.993045,376035.782392,0,730
327509.830753,375991.27865,0,730
326954.383514,375821.258415,0,730
327150.345965,376167.78728,0,730
327116.214218,375796.550635,0,730
327475.597562,376399.023186,0,730
326884.771591,375890.197231,0,730
327746.611437,376245.287682,0,730
327608.356314,375906.547018,0,730
327585.377337,375920.572392,0,730
327763.468858,376063.256942,0,730
327812.213371,376331.554814,0,730
327200.381228,376114.069774,0,730
326908.244713,376182.784079,0,730
327216.295969,376120.501451,0,730
327008.106748,375971.583612,0,730
327272.277851,375836.137452,0,730
327834.03519,376066.090505,0,730
327135.552712,375928.71295,0,730
326727.413423,376044.257171,0,730
327453.100819,375928.766343,0,730
327011.692183,375970.152484,0,730
327454.133755,375850.736547,0,730
327644.500832,375915.249303,0,730
327181.312377,376086.421285,0,730
327664.797415,376011.863701,0,730
327641.787638,375997.349544,0,730
327247.198376,375978.587744,0,730
327554.426533,376267.902655,0,730
326753.489763,375952.268722,0,730
327392.260432,376228.030631,0,730
326978.483722,376148.25143,0,730
327271.368497,376149.587008,0,730
327515.129575,376159.266242,0,730
327459.609847,375979.852289,0,730
326722.402739,375757.14515,0,730
326716.108181,375916.989364,0,730
327771.546693,375877.234463,0,730
326974.733932,375773.038528,0,730
326728.460167,375867.491441,0,730
326851.905229,376161.577627,0,730
327271.615147,375830.918961,0,730
327402.977481,376333.349522,0,730
326758.868795,375793.626201,0,730
327009.883985,375874.576069,0,730
327212.820669,375922.51447,0,730
327602.337368,376409.31993,0,730
327006.34387,375982.237371,0,730
326868.135987,375999.197506,0,730
327574.019619,376309.242565,0,730
327609.32712,376162.347922,0,730
327657.872107,376130.502966,0,730
327570.810134,375790.877424,0,730
327099.908421,376179.597095,0,730
327006.869263,376134.978842,0,730
327141.6449,375848.8016,0,730
327097.595959,375909.498243,0,730
326906.54329,376169.41055,0,730
327461.71685,376190.092363,0,730
326720.510457,376019.966684,0,730
327094.378794,375923.189787,0,730
327235.064883,375914.797783,0,730
327517.192071,375843.540541,0,730
327497.142666,376361.282343,0,730
327466.668685,376031.175217,0,730
327156.463084,375767.295004,0,730
327308.667293,376130.236015,0,730
327582.247825,376029.676294,0,730
327504.289634,375930.935062,0,730
326839.391035,375791.012434,0,730
326946.131566,375989.580995,0,730
327819.441596,376049.256303,0,730
327381.901938,375807.547783,0,730
326722.539631,375737.326996,0,730
326868.973587,375923.15956,0,730
327592.733781,376087.456539,0,730
326870.465455,375812.645624,0,730
327770.136137,376319.416233,0,730
326747.091136,376125.257988,0,730
327454.804838,375930.836692,0,730
326725.972847,375902.131095,0,730
327487.109837,376221.692065,0,730
327230.207548,375915.928,0,730
327003.722637,375893.872226,0,730
327409.031217,375961.287991,0,730
327510.317752,375841.266575,0,730
327132.408179,375783.521927,0,730
327419.986704,375951.762993,0,730
327704.261244,375968.801776,0,730
327548.87829,376314.790898,0,730
327367.549589,376241.846216,0,730
327034.565798,375963.697455,0,730
327179.404949,375831.727495,0,730
327273.048486,375896.024491,0,730
327079.218482,375988.405978,0,730
327568.62081,376282.066227,0,730
327841.448977,375882.694129,0,730
327708.12719,376374.678235,0,730
327674.184981,376341.959492,0,730
327696.687332,375885.016564,0,730
327091.309891,376147.828843,0,730
327816.396963,376143.417573,0,730
327084.073071,376062.447551,0,730
326692.140407,375835.984368,0,730
326783.556436,375841.224205,0,730
327628.155481,375977.481804,0,730
327006.822981,375964.808106,0,730
327612.153598,376264.880048,0,730
327677.693757,375933.571239,0,730
327306.678241,376242.944159,0,730
327517.292896,375842.510564,0,730
327444.558613,376123.536893,0,730
327028.198187,376074.28879,0,730
327380.596533,375810.789895,0,730
327417.694598,375986.91659,0,730
327821.171619,376003.977755,0,730
327812.329384,376238.893085,0,730
327436.935773,376033.018438,0,730
326717.679906,376042.186357,0,730
327712.076275,375876.414729,0,730
327044.688081,375902.123976,0,730
326798.197008,375763.556321,0,730
327520.576228,376062.163807,0,730
327824.030371,375960.858747,0,730
327784.690688,376335.722084,0,730
327284.980273,376013.036773,0,730
326881.079991,375937.361527,0,730
327054.613572,376081.472748,0,730
326696.484562,375854.45159,0,730
327180.192338,375863.194699,0,730
327649.007686,375903.82565,0,730
327442.401034,376351.368026,0,730
326678.676894,375893.709133,0,730
327322.708824,375869.997434,0,730
327098.825858,376056.289786,0,730
327150.718518,375752.831677,0,730
327741.623241,376010.220934,0,730
327672.217409,376213.612293,0,730
327802.026791,376058.261467,0,730
327513.982183,375845.407968,0,730
326675.38098,375956.448005,0,730
327022.469752,375984.981412,0,730
326891.379365,376091.213134,0,730
326914.775426,376086.42752,0,730
327723.978044,376329.865758,0,730
327646.600159,376275.244771,0,730
327168.424155,376138.98503,0,730
327459.733117,376137.350076,0,730
326682.722733,375926.962206,0,730
326699.838534,375929.299131,0,730
326829.336349,375992.445999,0,730
326934.2074,375738.252509,0,730
327108.159839,375995.891294,0,730
327796.090342,376064.977648,0,730
326884.409347,376126.42456,0,730
327132.551907,376152.589733,0,730
327233.060699,375842.394124,0,730
327110.402614,376133.460813,0,730
327193.901091,375918.189759,0,730
327032.150851,375969.240019,0,730
327658.077117,375982.001074,0,730
327116.786425,375953.519971,0,730
326759.439962,375857.223007,0,730
327090.922182,375990.440887,0,730
327816.195083,376043.131459,0,730
327065.56797,376120.757247,0,730
326965.754546,375913.811958,0,730
327041.743452,375875.719237,0,730
327244.598555,376110.794837,0,730
327222.900709,376101.87991,0,730
327024.136863,375836.456177,0,730
327758.396605,376106.541259,0,730
327615.191769,376080.123099,0,730
327626.52596,376020.907912,0,730
327032.606228,376017.977931,0,730
326967.905015,376031.742266,0,730
327840.033533,376169.134811,0,730
327119.055339,375872.835832,0,730
327722.567658,376024.779834,0,730
326709.127083,375847.143347,0,730
327462.485349,376218.169869,0,730
326718.75267,375860.159248,0,730
327034.162291,375831.256185,0,730
326938.582026,376020.48969,0,730
326854.911729,375991.078944,0,730
327395.189934,376101.806949,0,730
326794.204897,376167.608277,0,730
327835.320493,375897.114722,0,730
327628.306554,376334.203982,0,730
327500.598224,376200.336426,0,730
327459.814568,375932.493995,0,730
327536.505886,375940.438084,0,730
327387.312989,376348.464606,0,730
327347.719127,376076.736713,0,730
327397.00302,376004.641542,0,730
327706.006409,376046.928855,0,730
327453.056695,376158.093829,0,730
327634.834626,376330.562928,0,730
326652.260019,375785.330841,0,730
327203.450556,375911.124644,0,730
327595.688557,376022.472599,0,730
327551.189875,376101.349665,0,730
326775.303385,375966.086884,0,730
327761.773706,375937.940768,0,730
327479.848363,376279.009343,0,730
327062.655494,376087.695767,0,730
327496.047372,376222.923167,0,730
327459.612849,375920.135158,0,730
327043.966615,375934.389112,0,730
327121.229674,375873.209676,0,730
327077.94886,376147.693051,0,730
327488.279357,376289.604912,0,730
326800.794733,376142.195159,0,730
326882.984826,375878.088332,0,730
326726.67437,375764.000351,0,730
327704.415089,375929.431692,0,730
326702.317016,375857.264118,0,730
327616.061606,375892.436986,0,730
327319.407671,376234.873536,0,730
327589.80309,376164.397867,0,730
326738.763066,376062.783744,0,730
327311.589916,375777.196448,0,730
327809.966781,376182.29826,0,730
326940.347716,375863.676936,0,730
326749.65249,375984.05791,0,730
326938.733301,376170.816983,0,730
326676.528848,375749.876175,0,730
327763.275262,375902.13253,0,730
327468.693839,376141.325931,0,730
327547.977655,376193.104946,0,730
327267.995675,375842.136415,0,730
327277.074337,375921.379245,0,730
327747.823545,376256.79987,0,730
327406.247007,375835.405184,0,730
326751.941247,376141.243012,0,730
327635.514398,376341.018651,0,730
327181.432972,375762.715613,0,730
326655.495258,375906.16555,0,730
327222.793154,376154.117339,0,730
327199.4885,375971.743953,0,730
327582.402537,376259.472534,0,730
326796.615544,376035.291848,0,730
327471.779966,376031.898101,0,730
327819.517609,376089.956776,0,730
326729.408789,375957.633603,0,730
327789.101469,376350.230667,0,730
327513.693371,376302.080466,0,730
326673.091901,375979.141452,0,730
327443.961481,376180.826326,0,730
327038.384656,375752.309331,0,730
327001.292593,375764.38792,0,730
327490.436851,376043.875361,0,730
327532.215441,375932.299935,0,730
327291.832791,376145.873894,0,730
327674.212866,376267.841741,0,730
327187.755061,375845.338259,0,730
327326.708582,376245.999197,0,730
326687.033222,375894.041026,0,730
327393.768717,376073.616023,0,730
326695.000905,375760.11284,0,730
327133.559234,375900.281534,0,730
326969.647687,375929.991451,0,730
327338.117899,376030.087171,0,730
326745.177538,376155.168211,0,730
326779.577267,375883.62411,0,730
326680.348265,376022.533265,0,730
327177.577422,376077.779927,0,730
327785.873961,376006.567913,0,730
327670.882517,376047.391305,0,730
327046.904169,375922.271548,0,730
327803.045898,376110.923926,0,730
326834.321961,376090.316578,0,730
327268.766434,375962.333401,0,730
327306.488582,376044.428656,0,730
327307.833523,376265.008911,0,730
327790.919247,376267.284293,0,730
327048.606906,376131.861933,0,730
327394.994685,376191.495548,0,730
327522.150717,376412.365126,0,730
327039.254852,375819.122129,0,730
327803.026385,375846.617536,0,730
326811.000407,375918.501188,0,730
327086.019762,375947.522842,0,730
326681.381798,375772.24608,0,730
327467.385656,375963.95974,0,730
327104.752999,375986.822346,0,730
327786.4416,376377.872448,0,730
327825.972308,376277.833522,0,730
327551.181154,375897.931078,0,730
327732.95182,376302.139101,0,730
327487.902045,376190.47962,0,730
327141.634065,376026.459441,0,730
327191.716807,375870.194626,0,730
326912.348136,375952.468956,0,730
327162.992857,375770.334748,0,730
327355.673446,375985.545512,0,730
326840.064729,375793.06238,0,730
327203.217554,375927.766092,0,730
327342.962545,375968.377779,0,730
327454.890209,376254.223772,0,730
326928.856515,375977.854808,0,730
327073.435515,375980.369481,0,730
327528.302091,376057.200257,0,730
327583.058581,376174.955317,0,730
326773.290751,375756.667726,0,730
327502.33345,375738.79889,0,730
326923.512067,376057.336257,0,730
327726.225197,375976.310827,0,730
326752.15567,375799.645139,0,730
327556.60981,376233.189731,0,730
326779.549311,375869.482518,0,730
327073.866108,376178.27964,0,730
327749.172005,376145.471255,0,730
327252.301553,375920.519375,0,730
327459.974081,375872.719221,0,730
327065.757653,375934.366285,0,730
326846.624047,376098.605335,0,730
327388.661289,376021.780457,0,730
327657.542549,376382.214657,0,730
326833.130229,375985.479445,0,730
327419.905094,376117.720718,0,730
327417.481224,375967.498587,0,730
327020.260111,375816.457019,0,730
326821.800495,375848.834161,0,730
326788.680473,376126.638795,0,730
327440.543515,375901.385112,0,730
326738.651928,375935.417354,0,730
327024.744266,375806.304904,0,730
326764.998153,376143.595292,0,730
327473.070612,376164.790133,0,730
326956.487155,376069.391237,0,730
327385.810527,375992.778899,0,730
326708.110549,375729.056333,0,730
327570.904352,375850.82394,0,730
326867.682496,375798.850815,0,730
327129.625564,375794.17563,0,730
327415.038409,375883.943688,0,730
327209.460403,375963.481933,0,730
327224.415109,376067.333669,0,730
327149.975327,376095.088602,0,730
327744.423212,376093.414623,0,730
327475.992654,375977.68943,0,730
327628.087556,376053.933441,0,730
327771.897884,375858.023381,0,730
326782.915485,375963.075874,0,730
326986.266599,375772.364607,0,730
327746.4524,376276.791127,0,730
327187.163125,376090.885894,0,730
327555.09695,376244.111664,0,730
327485.509815,376243.620584,0,730
327585.56607,376271.570993,0,730
327341.576069,376234.241169,0,730
327545.96813,376200.033013,0,730
326735.772792,376038.107051,0,730
327036.923353,375951.093888,0,730
327233.755125,376181.470953,0,730
326728.24165,375979.306131,0,730
327607.642423,376357.523267,0,730
327115.616915,375854.58113,0,730
327835.426419,376300.588156,0,730
326883.737225,375827.455312,0,730
327349.982753,376345.256689,0,730
326858.776309,375844.023186,0,730
327153.959054,375886.558106,0,730
326938.311237,376115.626273,0,730
327359.350665,375999.84096,0,730
327587.1536,375775.8445,0,730
327417.773656,376235.604423,0,730
327259.130216,375993.779088,0,730
327519.643118,376406.263936,0,730
326936.607909,376028.880076,0,730
326954.912393,376122.769611,0,730
327790.782918,376262.756466,0,730
327671.360763,376113.962597,0,730
326912.117244,375722.995261,0,730
326692.516056,376010.97204,0,730
327428.942555,375971.387886,0,730
327668.425936,375989.700812,0,730
326888.543745,376036.917923,0,730
327336.364129,376262.525845,0,730
327575.531295,375875.430008,0,730
327569.759466,376269.014915,0,730
327152.451349,375950.958214,0,730
327642.494605,376301.077734,0,730
327378.281043,376196.364297,0,730
326808.424829,375867.372808,0,730
327396.468427,376209.288481,0,730
327681.653624,376154.441283,0,730
326995.781845,375738.132953,0,730
327333.866487,376144.855211,0,730
327547.787546,375750.947351,0,730
326723.117321,375698.673581,0,730
327542.257966,376081.189512,0,730
327607.721673,375913.55433,0,730
327479.2916,376401.098115,0,730
327704.565947,375967.119858,0,730
327430.693346,376334.442188,0,730
326886.473948,375759.848593,0,730
327070.310962,376025.886657,0,730
327725.740286,375922.221369,0,730
327524.115136,376279.792301,0,730
327466.29101,376104.12281,0,730
327729.913196,376139.081666,0,730
327358.021445,376098.569105,0,730
327744.612652,376100.9828,0,730
327691.71042,375939.363729,0,730
327686.843167,376117.682135,0,730
327090.57426,375852.324939,0,730
327829.96914,376324.100359,0,730
327592.797979,376366.792193,0,730
327069.697723,375787.965012,0,730
327560.736793,376050.037938,0,730
327062.833173,376029.947524,0,730
327061.781395,376166.593351,0,730
326732.48386,376041.3532,0,730
327133.271555,376088.801157,0,730
327286.217026,376038.325754,0,730
327414.776911,375846.758354,0,730
327124.877778,375943.144298,0,730
327532.408387,375799.783541,0,730
326673.690546,375732.580385,0,730
326670.47541,375704.883095,0,730
327095.09024,375939.442358,0,730
327226.717979,375929.909694,0,730
327340.008884,376139.442263,0,730
327411.496374,375888.844342,0,730
327662.251057,376137.310307,0,730
327433.023675,376304.935146,0,730
327673.099043,376302.452153,0,730
327771.463831,376299.315877,0,730
327714.697364,376355.671365,0,730
327485.976431,376090.137224,0,730
327153.86897,375809.762164,0,730
327087.683676,375797.793609,0,730
327618.372882,375822.10527,0,730
327437.433925,376243.649608,0,730
326787.870943,375909.732574,0,730
327022.420512,376020.547632,0,730
327030.195855,376124.33752,0,730
327291.581319,375950.279298,0,730
327222.626597,376212.232826,0,730
327237.805753,376199.744915,0,730
327481.210082,376112.969909,0,730
327303.801216,375948.656706,0,730
327537.5975,376339.800576,0,730
327593.933368,376381.552787,0,730
327574.977355,376162.033793,0,730
327541.006108,376059.829085,0,730
326890.123889,376181.961967,0,730
327578.586562,376012.756094,0,730
327800.310738,376343.779063,0,730
326863.325603,375767.866362,0,730
327611.541115,376252.953805,0,730
326994.438522,375976.025216,0,730
327460.488435,376180.027457,0,730
327570.032941,376134.942455,0,730
327184.131829,375776.511904,0,730
327394.357366,375902.557857,0,730
326685.847804,376058.388927,0,730
327559.655906,376086.199471,0,730
327732.839241,376184.881515,0,730
327366.440722,375970.731639,0,730
327061.507899,376166.103474,0,730
327252.615544,375854.868806,0,730
327553.448268,375818.842859,0,730
326734.742725,375851.555527,0,730
327200.019809,376026.478124,0,730
327826.552438,376118.736338,0,730
327470.819194,375951.104846,0,730
327586.648582,376349.139678,0,730
326971.351005,376123.027259,0,730
327552.70176,375948.062845,0,730
327605.745599,376370.417943,0,730
327226.809678,375954.745986,0,730
327719.70694,376377.947708,0,730
327402.525842,376112.479352,0,730
327155.832867,376061.868985,0,730
327253.756571,376031.808014,0,730
327350.966433,375881.795746,0,730
327718.51562,376283.199503,0,730
327782.237391,376070.018851,0,730
327634.18739,375831.780494,0,730
326806.639471,375754.11622,0,730
326868.42303,375960.220793,0,730
326932.793078,375916.514899,0,730
326911.433321,376024.403764,0,730
327056.375022,375932.241493,0,730
327643.392874,376389.536121,0,730
327184.606903,375879.210885,0,730
327221.883732,375970.021623,0,730
327093.737874,375905.079899,0,730
326918.771614,375926.933214,0,730
327477.070758,376349.80548,0,730
327630.457643,375964.7394,0,730
326674.727607,375741.651875,0,730
327439.825575,376143.6541,0,730
327579.274079,375765.217286,0,730
327746.039213,376144.093498,0,730
327139.015235,375822.028967,0,730
327513.945932,376074.466772,0,730
327425.811976,375860.691041,0,730
327604.751889,376142.717969,0,730
327132.076367,375857.169516,0,730
327615.296495,376334.023905,0,730
327330.544514,376293.082845,0,730
327089.66481,375766.682157,0,730
326989.017282,376103.097799,0,730
327557.410504,376071.122222,0,730
327506.595851,376099.996958,0,730
327426.837595,375818.275155,0,730
326985.759252,375857.72194,0,730
327689.285507,375934.685722,0,730
327170.183635,375961.436332,0,730
327751.679792,375834.890649,0,730
327838.876596,376080.181849,0,730
327117.251372,376169.047509,0,730
327420.60032,376155.714173,0,730
327797.834454,376116.422145,0,730
327792.980137,376089.844222,0,730
327047.93677,376120.515148,0,730
327771.236004,376207.979408,0,730
326727.57768,376086.609428,0,730
327557.998015,376222.317864,0,730
327532.827134,376096.003368,0,730
327634.905548,376165.571588,0,730
327704.20072,376140.141464,0,730
327457.660312,375797.325942,0,730
327832.056869,376041.846457,0,730
327329.371465,376237.179735,0,730
327325.815292,376051.142724,0,730
326976.105246,376125.744908,0,730
326893.338443,375885.406585,0,730
327220.762859,376087.159043,0,730
327378.360082,376280.620466,0,730
326919.819901,375985.885574,0,730
327673.207135,376004.255664,0,730
327731.522185,376072.777476,0,730
326677.878302,375818.873363,0,730
327480.639701,376034.644803,0,730
327487.513473,375954.979712,0,730
327079.463172,375799.113346,0,730
327495.748926,376124.619393,0,730
327136.031216,376055.245457,0,730
327523.726919,376265.462149,0,730
327283.451056,376081.259749,0,730
327505.744433,376054.533092,0,730
326824.859781,376028.101071,0,730
327402.514425,376027.284557,0,730
327562.838327,375849.34923,0,730
327442.68951,375989.189142,0,730
326901.789748,376128.406528,0,730
327345.751454,375914.746031,0,730
327019.004778,375882.796503,0,730
327207.334323,376142.004254,0,730
327586.756459,376067.827482,0,730
327469.147616,376411.264128,0,730
327688.463921,376274.105962,0,730
327588.099586,375923.462765,0,730
327557.405302,376281.665209,0,730
326975.821022,375927.261409,0,730
327157.960853,376003.60489,0,730
327432.656717,376274.103549,0,730
327701.02607,376243.556174,0,730
327698.69702,376177.651184,0,730
326996.181454,376051.34662,0,730
327640.223661,376363.135154,0,730
326782.554353,376112.575909,0,730
327220.141775,375793.566571,0,730
327720.185286,376102.997422,0,730
326949.163756,376035.567771,0,730
327535.464101,375776.441127,0,730
327518.545247,376049.431961,0,730
326786.896126,375949.523863,0,730
327541.02414,375920.519874,0,730
327318.544795,375794.752488,0,730
326744.69986,376138.170395,0,730
327282.061144,376198.429495,0,730
326719.339605,375729.56835,0,730
327414.106301,376324.219913,0,730
327037.379614,375970.90304,0,730
327108.535761,376058.450637,0,730
327736.730707,376163.950481,0,730
326727.758105,375844.364706,0,730
327100.076785,375933.432757,0,730
327249.996643,375936.845193,0,730
327787.392097,376230.269194,0,730
327476.757048,376202.369009,0,730
327698.091835,376306.758087,0,730
327214.004163,376104.18007,0,730
327217.372926,376170.363333,0,730
327220.848549,375812.394211,0,730
326771.862973,376028.211954,0,730
327659.639746,375984.716897,0,730
326690.381265,375722.987655,0,730
327416.796172,376077.049109,0,730
327378.400826,376315.94248,0,730
327371.277929,375889.120533,0,730
327293.321736,375848.064786,0,730
326757.788659,376171.257749,0,730
327280.406445,376195.355441,0,730
327349.051106,376249.633146,0,730
327003.06857,375896.971552,0,730
326881.129991,376086.568114,0,730
327234.163828,376174.319933,0,730
327371.295835,376331.949993,0,730
327448.302262,376201.961256,0,730
327087.448702,375895.713938,0,730
327785.374615,376173.598914,0,730
327096.166512,375759.822812,0,730
327630.661312,376083.769011,0,730
327533.767429,375876.730007,0,730
327021.025185,376050.878802,0,730
327483.945859,376270.324169,0,730
326965.358189,375753.704782,0,730
326868.04174,375840.499406,0,730
327601.795519,376155.38899,0,730
326912.655542,375802.483568,0,730
327588.185894,375886.536935,0,730
327276.125716,375802.372995,0,730
327063.349402,375786.411721,0,730
327188.251967,376169.244281,0,730
327773.853384,376114.979472,0,730
327803.118785,376221.369346,0,730
326675.12876,375889.178831,0,730
327553.474139,376376.08745,0,730
327618.166649,375826.286723,0,730
326895.165444,375986.755515,0,730
327420.760151,376169.430003,0,730
327468.770127,376279.58014,0,730
326660.553746,375774.572141,0,730
327023.051429,375983.800747,0,730
327481.157447,376117.34454,0,730
327021.426638,376096.954991,0,730
327414.237039,376316.36,0,730
327189.163447,376084.137502,0,730
327556.079446,376385.805873,0,730
327101.117636,375785.369935,0,730
327317.414147,375913.632609,0,730
326991.682605,375817.394321,0,730
327203.344542,376079.891815,0,730
327154.969879,375920.829075,0,730
327745.44526,375957.243247,0,730
326738.8097,375912.12747,0,730
327809.032483,376215.147923,0,730
327396.291118,376159.037553,0,730
327104.393954,376147.703328,0,730
327444.346129,375974.306459,0,730
327054.652422,375785.862506,0,730
327286.894758,376202.724795,0,730
327318.529926,376166.077506,0,730
327051.556946,376179.818452,0,730
327224.348341,375766.274869,0,730
327381.724697,376124.7188,0,730
327315.05234,375820.374565,0,730
327710.459649,376189.224282,0,730
327804.6606,375915.881852,0,730
327054.213044,375829.491928,0,730
327389.086772,376230.64836,0,730
327035.994733,375768.305504,0,730
327007.10209,375924.132218,0,730
327204.14895,376186.178743,0,730
327367.215501,376211.339584,0,730
327397.752496,376182.806775,0,730
327302.224611,376305.826583,0,730
327312.978231,376233.967063,0,730
327308.961574,376152.248637,0,730
326931.817041,375816.052466,0,730
327755.020001,376240.341513,0,730
326777.731334,375962.518367,0,730
327293.746966,375994.71997,0,730
327599.467164,376380.272098,0,730
327735.871197,376280.244754,0,730
327498.371487,375911.479474,0,730
327642.104383,376056.353954,0,730
327322.636073,375889.873221,0,730
326823.567725,376071.395278,0,730
327332.637111,375886.19413,0,730
326947.408656,376103.630183,0,730
327247.327128,375936.11462,0,730
326732.581694,376088.670083,0,730
326744.077142,375993.686796,0,730
326801.894584,375882.76083,0,730
327615.911792,376063.181548,0,730
327127.844075,375797.555256,0,730
327560.194178,376186.306501,0,730
326796.074517,375793.319446,0,730
327786.90843,375929.842196,0,730
327573.371292,376079.268689,0,730
326829.204942,376143.640507,0,730
327524.174703,376349.234446,0,730
327803.187415,376108.878178,0,730
326846.316903,375812.12211,0,730
327517.591629,375737.04329,0,730
327545.549375,376171.337162,0,730
326804.347624,376060.728081,0,730
326696.832353,375844.48662,0,730
327581.713838,375976.525821,0,730
327278.015331,376110.086824,0,730
327757.887042,376315.274444,0,730
327358.796019,375795.792238,0,730
327452.380169,376296.616783,0,730
327642.948737,376180.444422,0,730
326882.423775,375731.133017,0,730
327545.211982,375748.867309,0,730
327339.777965,376343.334887,0,730
327659.307907,375886.918385,0,730
327792.312715,375945.86283,0,730
327509.177608,375985.486998,0,730
327389.041721,376244.077434,0,730
327460.959074,375931.922647,0,730
327148.120608,376060.244844,0,730
326990.41128,375946.029539,0,730
326774.351233,376055.552996,0,730
327369.288134,376345.030446,0,730
