328510.075889,380857.371382,0,730
328713.373774,380744.92452,0,730
328736.237707,380804.995662,0,730
328378.867812,380920.760675,0,730
328400.275365,380899.617383,0,730
328659.175615,380806.739789,0,730
328793.719457,380596.506932,0,536
328893.366905,380731.579195,0,730
328852.040703,380910.468681,0,730
328687.360866,380666.194714,0,730
328918.343203,380960.680976,0,730
328751.401087,380765.156727,0,84
328825.421402,380948.512084,0,730
328467.694071,380765.338877,0,294
328720.953212,380722.00969,0,730
328542.913071,380923.235715,0,730
328839.998695,380688.765457,0,730
328745.229026,380833.952995,0,146
328549.665055,380871.771825,0,730
328331.177894,380921.569615,0,730
328595.717891,380717.822812,0,730
328235.935552,380951.079484,0,694
328854.574647,380701.777067,0,730
328516.189996,380919.273756,0,730
328679.600979,380682.377322,0,730
328493.691266,380859.650114,0,730
328570.077015,380813.129455,0,730
328636.888904,380955.434156,0,730
328854.708771,380853.969587,0,730
328881.815872,380734.984523,0,684
328470.954665,380894.479006,0,730
328711.316185,380979.164425,0,582
328863.231263,380890.489636,0,730
328588.81655,380948.393128,0,730
328806.272178,380733.771114,0,730
328761.44955,380678.115862,0,730
328757.661386,380944.356727,0,730
328279.682293,380958.328918,0,730
328761.267443,380704.593496,0,730
328756.945083,380665.865696,0,328
328616.669622,380849.267388,0,730
328208.531136,380985.312497,0,730
328719.561102,380750.772225,0,730
328748.504994,380586.961528,0,730
328862.260717,380657.20863,0,410
328480.671303,380783.814769,0,610
328788.350281,380777.144809,0,730
328865.243878,380652.321522,0,730
328838.147882,380754.27118,0,730
328919.130744,380865.045734,0,325
328729.65098,380936.002977,0,94
328197.180931,380952.559676,0,730
328807.076501,380908.952858,0,239
328546.989689,380925.128879,0,730
328870.326359,380891.584742,0,730
328570.410323,380978.298433,0,730
328404.850106,380909.882485,0,499
328859.636296,380682.088151,0,574
328195.439676,380965.088194,0,730
328595.166563,380835.656537,0,730
328422.814888,380936.640685,0,730
328346.0155,380942.082801,0,730
328889.489646,380931.461181,0,115
328485.059244,380964.904492,0,730
328858.905198,380818.328113,0,730
328791.833999,380918.048641,0,730
328378.772414,380869.580147,0,730
328777.824667,380637.186042,0,730
328644.997714,380992.45016,0,730
328638.961107,380994.801104,0,730
328917.885057,380784.005376,0,730
328768.897942,380941.218467,0,730
328875.722596,380678.014484,0,399
328779.196068,380824.057235,0,730
328901.676116,380894.295561,0,435
328612.009145,380997.685131,0,468
328775.911456,380627.540988,0,188
328692.942406,380702.798866,0,259
328652.808879,380934.140894,0,730
328737.948976,380981.241013,0,346
328634.913452,380896.2262,0,730
328657.138787,380730.411043,0,730
328505.937824,380903.969941,0,730
328353.968188,380928.561708,0,730
328819.943827,380801.211972,0,133
328437.235462,380888.186785,0,198
328779.361507,380569.666944,0,730
328604.968913,380835.711144,0,730
328318.85032,380940.608617,0,730
328270.872115,380979.880074,0,730
328684.595131,380630.753966,0,730
328663.703334,380711.590372,0,730
328628.121098,380774.785253,0,730
328535.743876,380860.885312,0,730
328632.282892,380966.162968,0,730
328654.841133,380666.488234,0,730
328459.39975,380961.231966,0,26
328723.074907,380952.141163,0,458
328826.473189,380698.014152,0,730
328746.784024,380805.838862,0,730
328765.140469,380869.072008,0,730
328864.124313,380783.381031,0,730
328860.877205,380835.849203,0,730
328514.527407,380894.095196,0,730
328330.316228,380966.849688,0,463
328727.075228,380813.203469,0,493
328766.708596,380659.47625,0,730
328316.559556,380866.874554,0,299
328604.062671,380836.721762,0,730
328823.767928,380739.165136,0,36
328298.98692,380861.395031,0,730
328462.35097,380969.705983,0,730
328813.65355,380574.275452,0,141
328583.90128,380717.452853,0,730
328738.402492,380580.304344,0,730
328391.174282,380906.586667,0,730
328773.892425,380747.924296,0,730
328676.335213,380711.957452,0,730
328750.230428,380650.34226,0,76
328455.549155,380945.191923,0,730
328568.982565,380906.764693,0,730
328818.638883,380577.517121,0,411
328759.701345,380913.440137,0,39
328600.544678,380970.808729,0,730
328743.903137,380684.772765,0,730
328726.51038,380896.865013,0,730
328786.395325,380566.897252,0,169
328613.582041,380787.710565,0,730
328384.25462,380964.297569,0,549
328643.862796,380864.235335,0,730
328300.419011,380889.865962,0,730
328841.536926,380890.774512,0,730
328769.212614,380813.220722,0,730
328425.545971,380883.816072,0,730
328807.994698,380980.972476,0,730
328238.421888,380968.109499,0,730
328774.227231,380599.99503,0,730
328638.069139,381008.038445,0,730
328603.12919,380704.292205,0,730
328836.654034,380893.429629,0,730
328769.507952,380840.952466,0,730
328191.967913,381014.359486,0,181
328367.639284,380881.932039,0,730
328341.645444,380882.561092,0,25
328650.652082,380756.567986,0,730
328817.075513,380625.966942,0,730
328540.376847,380898.887546,0,455
328359.256737,380938.273881,0,730
328581.999313,380866.842835,0,730
328889.766873,380926.673321,0,666
328678.930405,380844.377135,0,730
328498.454766,380968.394362,0,730
328722.196043,380695.5519,0,730
328413.153908,380898.222878,0,298
328812.222368,380947.304555,0,730
328728.931521,380711.518539,0,730
328701.754007,380958.621649,0,730
328664.080681,380819.729136,0,730
328888.503951,380691.48596,0,730
328818.627087,380917.539008,0,283
328734.534608,380580.200168,0,673
328398.93756,380934.343241,0,114
328908.85151,380719.263086,0,730
328739.154716,380875.483717,0,730
328724.70538,380862.013243,0,730
328462.319511,380867.390289,0,730
328693.78984,380835.369559,0,730
328373.516514,380873.71104,0,730
328850.78452,380878.380465,0,730
328579.306676,380836.836364,0,730
328429.539369,380909.395377,0,730
328888.53483,380778.480267,0,399
328578.226247,380876.378699,0,730
328796.588145,380892.453465,0,730
328874.553627,380750.136097,0,136
328347.349177,380899.237861,0,730
328779.768242,380751.888913,0,730
328756.872014,380930.525106,0,487
328594.175497,380693.952874,0,186
328765.791513,380880.697636,0,730
328726.348081,380802.174552,0,78
328577.645468,380883.317075,0,730
328834.509406,380888.889611,0,730
328755.092258,380681.073981,0,730
328314.967616,380880.059309,0,730
328799.183123,380611.55198,0,730
328858.824802,380759.974591,0,509
328877.610932,380731.548366,0,730
328621.792972,380931.097862,0,194
328659.373728,380893.203197,0,730
328791.301965,380884.685274,0,730
328881.931916,380676.856573,0,730
328442.697921,380932.231236,0,730
328842.564012,380620.035125,0,320
328379.46325,380940.246319,0,730
328814.513715,380552.761029,0,511
328471.465145,380828.003385,0,331
328840.804779,380748.59876,0,675
328681.068261,380637.319047,0,730
328748.461286,380724.09937,0,730
328766.404853,380952.647321,0,204
328655.330006,380789.040869,0,730
328651.632157,381006.772325,0,596
328809.563838,380939.583371,0,730
328887.960384,380752.050237,0,730
328856.759886,380748.307391,0,730
328839.963704,380701.151914,0,522
328711.737398,380691.571841,0,730
328306.574806,380948.829142,0,730
328292.622112,380934.387696,0,730
328792.916396,380938.02874,0,730
328603.274928,380950.393806,0,730
328775.934417,380794.657118,0,342
328767.646815,380871.74972,0,730
328604.567894,380937.848892,0,722
328646.642661,380992.54163,0,497
328673.875712,380976.33966,0,730
328523.945699,380826.501963,0,730
328756.42868,380881.621125,0,530
328497.109391,380909.581702,0,730
328930.551896,380861.9017,0,730
328228.477263,380963.635075,0,730
328466.539981,380892.246821,0,730
328779.89504,380720.752602,0,730
328890.997148,380933.478454,0,730
328688.860515,380923.718492,0,730
328808.403994,380573.441204,0,458
328821.124659,380906.155792,0,405
328447.535539,380877.686092,0,176
328570.921319,380898.91326,0,730
328815.987628,380947.121265,0,719
328462.128896,380954.244798,0,372
328378.9484,380923.137531,0,730
328448.943007,380880.412574,0,730
328861.19802,380750.831243,0,565
328469.019618,380869.101194,0,189
328513.111415,380982.224097,0,518
328718.281822,380599.27695,0,647
328599.989709,380872.716219,0,730
328827.633818,380789.331151,0,414
328818.913295,380834.156489,0,730
328519.095927,380919.344805,0,730
328698.545153,380653.799069,0,730
328345.589895,380915.378895,0,730
328550.082419,380970.768758,0,730
328845.540958,380628.986193,0,730
328563.6672,380883.687298,0,730
328751.857012,380613.080964,0,730
328496.501848,380932.681777,0,730
328377.637332,380931.382826,0,730
328556.61716,380871.42295,0,730
328826.304146,380683.247519,0,730
328782.354257,380734.517175,0,325
328810.037813,380915.963109,0,489
328222.78079,380938.556406,0,249
328699.225154,380912.125167,0,123
328818.937627,380647.529788,0,454
328713.054248,380877.901726,0,730
328751.080507,380685.07998,0,730
328713.466375,380991.325251,0,707
328511.291641,380963.872201,0,730
328522.317961,380730.809999,0,730
328300.682076,380971.594738,0,278
328785.144787,380761.558264,0,730
328810.854,380743.504476,0,730
328885.919708,380940.795566,0,730
328728.648548,380877.397891,0,730
328763.386631,380867.980482,0,730
328651.838685,380829.055588,0,11
328847.751704,380642.219726,0,730
328521.676352,380810.086588,0,715
328840.943089,380836.102362,0,730
328861.191242,380661.688628,0,67
328586.024831,380920.866982,0,730
328758.916783,380767.261239,0,730
328266.219182,380953.9792,0,542
328553.339258,380987.95386,0,730
328581.792086,380996.791346,0,730
328598.11431,380848.026968,0,684
328704.63161,380775.739626,0,730
328874.278775,380883.242883,0,355
328909.503758,380779.663133,0,594
328656.122325,380756.321987,0,730
328660.962379,380996.450442,0,89
328861.311486,380781.03315,0,498
328423.469748,380921.166399,0,730
328622.837838,380680.229735,0,295
328483.271152,380766.421315,0,730
328629.233314,380785.334204,0,283
328845.878218,380638.918103,0,730
328780.276733,380747.067118,0,730
328819.477897,380705.151349,0,730
328528.195743,380833.734674,0,730
328523.083645,380825.357111,0,730
328809.43144,380739.827272,0,730
328852.086971,380686.288093,0,730
328741.092763,380812.643911,0,730
328735.595062,380849.012581,0,167
328694.339905,380964.321007,0,730
328652.976353,380920.68435,0,730
328563.319863,380932.333492,0,730
328783.314748,380668.057124,0,730
328306.267006,380966.567157,0,730
328598.459888,381009.260928,0,602
328577.218745,380858.725009,0,391
328633.702358,380842.912018,0,292
328409.142353,380921.841329,0,181
328470.727215,380772.264699,0,561
328798.454519,380572.00646,0,410
328706.660896,380605.710564,0,730
328568.449978,380975.227546,0,593
328486.799511,380752.108483,0,317
328540.982471,380752.537399,0,730
328521.061672,380976.581511,0,118
328760.724094,380687.826822,0,646
328492.934113,380756.116177,0,730
328551.862073,380744.496155,0,730
328492.377985,380752.991172,0,730
328340.327581,380913.128887,0,730
328703.822859,380965.145432,0,730
328730.729342,380720.628871,0,377
328748.967397,380778.110972,0,383
328751.465924,380568.643979,0,730
328849.078487,380794.901101,0,290
328774.66565,380660.713546,0,65
328841.36026,380648.071983,0,54
328344.710751,380964.820329,0,730
328573.46573,380709.620734,0,58
328814.178757,380664.568227,0,730
328821.557286,380980.833183,0,730
328782.908796,380934.298322,0,730
328906.441437,380870.144769,0,730
328818.028683,380941.688065,0,730
328616.778945,380705.01568,0,730
328585.008793,380788.819515,0,460
328812.795481,380889.980593,0,454
328581.559736,380973.022277,0,221
328787.253069,380697.089775,0,495
328613.486036,380696.513868,0,730
328614.910516,380887.368507,0,730
328315.131516,380886.747127,0,730
328410.713362,380893.987489,0,289
328721.831719,380659.035892,0,730
328719.680339,380902.26956,0,730
328882.072472,380709.343048,0,730
328850.043598,380879.050416,0,264
328805.561962,380717.858996,0,730
328209.010965,381009.095003,0,730
328731.144997,380888.460057,0,730
328511.540335,380875.571799,0,730
328610.718112,380754.504954,0,591
328661.231224,380786.608282,0,730
328754.976706,380877.587004,0,730
328734.517534,380868.01356,0,730
328678.245273,380782.376337,0,730
328459.461015,380906.052575,0,730
328814.602424,380777.371082,0,20
328751.179437,380777.663533,0,730
328806.77777,380758.101588,0,571
328719.375855,380602.579827,0,730
328880.464097,380745.21958,0,730
328245.20069,380959.868576,0,730
328771.795528,380736.575212,0,730
328534.779966,380982.178802,0,277
328507.14324,380828.481527,0,730
328905.439657,380847.144365,0,730
328902.861128,380792.001246,0,93
328910.10164,380777.356652,0,730
328525.216397,380939.90856,0,730
328700.411654,380893.722211,0,730
328623.229549,381000.086406,0,450
328734.706662,380608.060012,0,730
328217.242796,380936.124505,0,164
328628.126022,380971.358217,0,555
328575.807859,380989.540175,0,176
328843.175006,380782.1321,0,730
328462.863552,380872.314848,0,730
328710.30136,380733.064338,0,730
328861.956733,380727.68655,0,519
328686.694191,380765.438642,0,148
328760.035544,380915.134883,0,56
328701.099021,380812.552,0,730
328873.87058,380686.335762,0,591
328496.217854,380918.05291,0,640
328776.436931,380638.778082,0,730
328827.171089,380814.106098,0,365
328223.257316,380993.654094,0,730
328532.772646,380855.733079,0,504
328877.276655,380824.809309,0,730
328733.809031,380739.710231,0,637
328588.896956,380831.68169,0,730
328765.323611,380913.527382,0,730
328746.153315,380783.451051,0,730
328689.507685,380633.665949,0,19
328458.294161,380790.967045,0,730
328518.916659,380837.30273,0,730
328885.109399,380676.492635,0,730
328612.128769,380997.641816,0,310
328753.260784,380774.256546,0,730
328798.97956,380964.44626,0,447
328516.864411,380915.493256,0,730
328443.954452,380910.578047,0,505
328580.568438,380918.591564,0,406
328537.259019,380819.978401,0,676
328780.897172,380897.546202,0,600
328730.283806,380772.069684,0,730
328434.367496,380926.891429,0,152
328708.084406,380821.938194,0,730
328747.700593,380802.58173,0,730
328670.089282,380746.77452,0,730
328575.851515,380932.768259,0,730
328637.536546,380847.57239,0,86
328416.730727,380939.114557,0,730
328709.840664,380858.89307,0,730
328739.611859,380794.442348,0,730
328330.672567,380964.443852,0,730
328466.151243,380967.719892,0,498
328647.26978,380979.163436,0,242
328901.246967,380878.013782,0,626
328807.123177,380869.43492,0,604
328459.854848,380879.937518,0,730
328388.922732,380916.109933,0,730
328582.942088,380791.599014,0,730
328689.99034,380679.181203,0,485
328667.157629,380847.941764,0,730
328392.163898,380883.199501,0,273
328651.875256,381006.507416,0,730
328493.513417,380758.471171,0,730
328707.95528,380692.648209,0,96
328722.890649,380919.302581,0,730
328219.435582,380988.106488,0,351
328582.814864,380824.214275,0,730
328443.013727,380893.423401,0,730
328709.169409,380831.941377,0,543
328833.884926,380925.147815,0,730
328585.027209,380791.783478,0,730
328720.300427,380940.808387,0,730
328768.401783,380853.00969,0,730
328528.902512,380873.554467,0,730
328833.296053,380684.145963,0,730
328726.885818,380644.062338,0,730
328493.012176,380763.842093,0,690
328501.879202,380781.396834,0,730
328543.347413,380903.807226,0,730
328785.26441,380699.752186,0,730
328718.202333,380789.206948,0,730
328722.345666,380795.516869,0,730
328657.084642,380888.155346,0,730
328196.640829,380962.487124,0,730
328714.708179,380655.187087,0,730
328732.739572,380841.007419,0,730
328913.901763,380962.504793,0,730
328514.352201,380773.558542,0,730
328279.331989,380973.805437,0,403
328745.848033,380890.186384,0,693
328633.253353,380947.292077,0,306
328682.546304,380997.321517,0,418
328544.251617,380757.724261,0,730
328688.681249,380777.050148,0,151
328904.280808,380796.478383,0,730
328688.287882,380964.883611,0,150
328567.116013,380798.095631,0,635
328791.983263,380664.786609,0,489
328412.040149,380925.033926,0,730
328742.742448,380897.92503,0,730
328318.975901,380909.560186,0,730
328437.816471,380942.077779,0,371
328514.042483,380950.974599,0,730
328583.677186,380801.03073,0,578
328910.452079,380861.629913,0,730
328457.206686,380863.544027,0,730
328617.713798,380915.963546,0,730
328699.772398,380643.600438,0,730
328723.904806,380638.201422,0,730
328709.424947,380792.651365,0,730
328804.327835,380711.834986,0,211
328755.489071,380947.712855,0,730
328880.996859,380868.21639,0,730
328480.098934,380849.95879,0,730
328778.285283,380808.975287,0,730
328582.150871,380994.027605,0,730
328597.688029,380794.902039,0,730
328756.938395,380706.713868,0,730
328761.74153,380686.576599,0,721
328796.365186,380550.362885,0,730
328480.219104,380831.18556,0,730
328660.649175,380644.106127,0,260
328572.994413,380871.98305,0,244
328245.927003,380961.174671,0,730
328612.935706,380748.691109,0,730
328455.785152,380902.741823,0,730
328696.13906,380766.949267,0,730
328738.993381,380762.295697,0,167
328613.285368,380817.673904,0,730
328812.690843,380972.420727,0,730
328467.46651,380829.95718,0,500
328490.162205,380768.880393,0,675
328696.01389,380986.265616,0,540
328812.85923,380691.726089,0,730
328376.292677,380870.636008,0,730
328690.530724,380620.748663,0,631
328354.507997,380958.1454,0,730
328805.088745,380891.012879,0,730
328742.125174,380685.51889,0,38
328864.930821,380645.012907,0,730
328774.433636,380698.988339,0,644
328729.86743,380724.020847,0,730
328790.671382,380737.204858,0,730
328801.987714,380896.669816,0,730
328907.290267,380768.473303,0,730
328836.631152,380782.869947,0,730
328211.800575,380968.871492,0,730
328892.183175,380774.468607,0,730
328629.485174,380853.031401,0,730
328885.137842,380872.698605,0,376
328924.150721,380950.054512,0,730
328871.08996,380896.261717,0,730
328468.456082,380860.556025,0,730
328858.60157,380885.994996,0,730
328630.699042,380678.750451,0,648
328865.624864,380871.327969,0,730
328743.10793,380663.207149,0,730
328558.652808,380830.859008,0,730
328759.173379,380668.345178,0,730
328588.861272,380876.404665,0,730
328395.148515,380922.443277,0,730
328719.531337,380730.252645,0,730
328859.700084,380716.87569,0,730
328294.059728,380946.708121,0,730
328822.735161,380691.22529,0,730
328450.864147,380909.456811,0,556
328697.138924,380869.453539,0,730
328344.47564,380952.741167,0,730
328672.946213,380890.155291,0,174
328326.437987,380921.670177,0,730
328684.405912,380890.210032,0,730
328698.043292,380963.923222,0,730
328744.660207,380790.556842,0,730
328636.3311,380955.619265,0,730
328866.611251,380820.720736,0,730
328676.36345,380784.9161,0,730
328873.518189,380872.799431,0,730
328562.009739,380944.299833,0,598
328481.485598,380915.902194,0,246
328797.452752,380763.619298,0,730
328669.241877,380756.94888,0,730
328658.928688,380980.763924,0,720
328718.716123,380712.548927,0,730
328393.010582,380903.943817,0,730
328510.820641,380984.899,0,730
328848.913302,380811.913396,0,521
328851.2833,380699.042996,0,730
328926.03694,380822.071023,0,730
328776.327229,380552.815231,0,516
328848.949586,380778.113956,0,730
328812.08908,380814.543023,0,556
328737.754872,380962.896933,0,730
328660.061815,380869.800784,0,712
328799.028607,380772.007133,0,420
328629.757501,380755.592072,0,730
328452.550049,380800.934867,0,730
328757.575258,380946.801617,0,610
328640.12312,380782.327588,0,730
328215.206254,380946.50988,0,730
328233.506037,380944.325123,0,110
328869.475096,380926.13244,0,730
328588.82145,380988.944206,0,88
328661.360774,380665.275415,0,7
328662.019107,380658.670866,0,730
328721.746502,380693.966306,0,662
328889.852379,380801.081389,0,730
328615.020098,380688.889371,0,223
328891.728168,380704.896415,0,730
328721.873292,380783.965808,0,730
328608.633356,381009.576938,0,730
328784.17956,380693.183948,0,730
328388.86296,380887.745136,0,730
328784.433616,380775.666292,0,472
328607.55478,380856.67183,0,730
328253.402305,380969.628783,0,600
328757.137969,380919.295045,0,730
328786.161324,380632.437245,0,730
328735.864323,380669.967525,0,730
328700.088846,380651.033145,0,395
328403.561279,380953.825346,0,346
328539.712756,380771.512662,0,730
328579.109286,380883.853233,0,286
328715.838059,380878.949457,0,291
328774.486205,380880.832762,0,730
328229.786862,381003.554369,0,607
328839.423912,380604.9052,0,378
328330.327561,380917.146803,0,91
328514.635445,380880.669124,0,619
328707.022591,380940.025304,0,730
328595.07541,380846.095214,0,730
328582.16833,380966.242376,0,654
328291.580214,380960.076829,0,730
328569.740652,380722.216499,0,222
328643.460195,380859.908307,0,730
328810.660653,380972.55179,0,730
328540.038865,380765.0105,0,730
328648.708138,380984.900784,0,730
328573.023784,380745.053882,0,730
328219.570568,380983.285735,0,730
328768.029529,380706.59821,0,730
328508.550042,380946.147254,0,212
328744.224273,380770.121349,0,27
328803.749336,380921.24633,0,730
328761.388865,380620.606051,0,730
328818.326324,380732.073642,0,730
328662.782335,380925.358643,0,42
328644.204087,380678.330523,0,546
328753.63555,380948.2563,0,730
328652.193778,380764.674546,0,730
328691.488241,380758.129805,0,730
328479.260679,380953.750728,0,730
328468.410117,380852.361455,0,730
328760.463093,380854.820564,0,730
328817.849822,380616.794187,0,730
328839.201847,380835.593078,0,730
328781.001943,380810.264551,0,730
328496.808727,380914.292093,0,730
328682.546966,380762.286383,0,730
328860.58383,380658.361211,0,730
328887.93216,380937.594298,0,339
328714.009404,380783.22421,0,730
328743.19467,380823.600673,0,730
328729.318063,380915.464888,0,730
328764.007002,380682.071006,0,730
328899.756193,380756.514546,0,730
328860.884107,380755.372092,0,730
328266.82441,380947.122415,0,730
328584.727726,380795.065437,0,421
328775.917883,380895.820047,0,368
328519.597909,380763.968481,0,730
328806.032912,380681.751567,0,706
328773.505432,380964.561587,0,730
328517.372938,380734.778362,0,103
328761.342088,380570.124602,0,730
328794.06321,380671.231498,0,730
328889.058211,380828.65242,0,730
328795.015982,380561.403577,0,730
328630.14158,380889.119504,0,148
328561.071704,380815.315804,0,108
328610.006697,380725.904842,0,730
328844.908622,380637.77851,0,730
328411.060184,380910.296037,0,730
328626.958137,380685.472816,0,730
328582.697788,380981.226684,0,730
328459.542821,380904.182797,0,730
328910.849333,380894.11231,0,730
328680.769869,381001.827125,0,554
328785.764055,380546.828146,0,730
328465.040084,380966.871209,0,730
328593.543995,380966.396121,0,730
328310.605905,380971.863892,0,730
328851.368435,380851.745555,0,730
328291.319832,380978.755176,0,389
328922.39002,380889.333171,0,730
328911.17969,380942.377452,0,730
328787.316247,380760.14674,0,730
328550.362944,380891.252124,0,730
328874.859971,380730.162956,0,730
328504.800906,380875.45418,0,236
328828.669812,380764.811739,0,730
328516.179462,380751.579304,0,730
328577.690531,380954.501353,0,730
328681.287073,380963.947437,0,667
328258.24979,380984.615906,0,62
328386.816512,380894.902823,0,433
328320.705582,380970.72215,0,661
328768.352514,380677.630535,0,730
328577.31407,380824.014282,0,730
328655.893353,380878.668833,0,730
328387.146477,380928.304408,0,6
328857.221145,380714.424027,0,690
328853.888023,380720.513515,0,659
328575.571359,380889.876025,0,608
328744.937008,380708.481242,0,74
328654.44711,380837.310203,0,730
328282.895213,380955.345292,0,730
328371.014147,380939.198681,0,527
328880.239384,380744.421636,0,730
328196.950965,380961.764194,0,730
328427.528367,380899.963901,0,730
328824.592181,380810.340033,0,730
328850.137713,380837.994163,0,270
328904.174246,380947.360364,0,730
328738.43941,380900.35952,0,730
328854.746004,380790.564185,0,730
328757.108862,380917.124312,0,701
328671.193444,380655.817885,0,729
328471.681795,380766.921136,0,730
328840.537614,380687.927872,0,730
328612.126702,380749.524158,0,730
328743.471485,380940.603652,0,237
328808.216199,380934.960273,0,730
328350.2922,380890.394124,0,730
328694.45626,380967.555814,0,730
328700.91645,380760.95566,0,730
328770.490107,380562.064359,0,730
328517.028892,380810.234886,0,730
328815.571827,380869.580533,0,730
328512.485269,380875.973435,0,101
328538.426811,380977.462752,0,730
328849.482657,380905.709038,0,315
328727.612403,380787.764806,0,730
