329302.897842,386254.525267,0,730
329366.968972,386088.680278,0,730
329449.026425,386258.828882,0,730
329292.307394,386148.625519,0,730
329299.413127,386450.303855,0,730
329445.855394,386437.997268,0,730
329707.577412,386010.328679,0,730
328820.000187,386148.522302,0,730
328834.713663,386108.136345,0,730
329250.322502,386129.241636,0,730
329601.490466,386101.5955,0,730
328864.068775,386194.026398,0,730
329260.189181,386197.515385,0,730
329379.998102,386048.095885,0,730
329471.717597,386216.562602,0,730
329712.141237,386064.151514,0,730
329294.457974,385998.303683,0,730
329676.85015,386031.303051,0,730
329130.573921,386100.678968,0,730
329563.150427,386326.530725,0,730
329516.289869,386306.262061,0,730
329060.735867,386399.867133,0,730
328831.500475,386185.827294,0,730
328903.767992,386276.809553,0,730
328905.357242,386166.475713,0,730
328936.945877,386335.801499,0,730
329507.227413,386111.094739,0,730
329559.722609,385962.439171,0,730
329289.43092,386009.035751,0,730
328898.324987,386095.823544,0,730
329354.351468,386319.093254,0,730
329683.416571,385940.047691,0,730
329498.238148,386404.735987,0,730
329213.561376,385941.959879,0,730
329205.299557,386348.01413,0,730
329296.076372,386035.186245,0,730
329528.8941,386171.342082,0,730
329630.82796,386081.926548,0,730
329508.505104,386094.763199,0,730
329042.441922,386045.648089,0,730
329012.662344,386149.102176,0,730
329610.89116,386389.939846,0,730
329218.631393,386198.153315,0,730
329111.078159,386403.336541,0,730
329055.701623,386424.063634,0,730
329636.773657,385993.948484,0,730
329424.413099,386139.808648,0,730
329257.421742,386289.34494,0,730
329171.971212,386413.913301,0,730
329635.368999,386287.38252,0,730
329096.506202,386227.981598,0,730
329297.021449,386304.044214,0,730
329406.55933,386293.525933,0,730
329477.736201,386139.38962,0,730
329227.912905,385992.475624,0,730
329493.516898,385978.983071,0,730
329199.51489,385980.035578,0,730
329407.272636,386016.559067,0,730
329591.314731,386199.046598,0,730
329225.251693,386181.71439,0,730
329314.158054,386241.24014,0,730
329568.264773,386194.856622,0,730
329295.08926,386247.872321,0,730
329029.924255,386168.640604,0,730
329246.212783,386161.5846,0,730
329080.215435,386273.418181,0,730
329235.782757,385978.39898,0,730
329471.980958,386296.922677,0,730
329225.052086,386041.878573,0,730
329266.500363,386162.833426,0,730
329192.59986,386380.330812,0,730
329667.251741,386022.302924,0,730
329105.946421,386094.294212,0,730
329581.141569,386393.758229,0,730
329186.358038,386329.904304,0,730
329540.25854,386107.179479,0,730
329519.054827,386298.81085,0,730
328886.575319,386264.18397,0,730
329330.126995,386077.777986,0,730
329022.529978,386334.26959,0,730
329166.942776,386298.486222,0,730
328980.113081,386072.405031,0,730
329564.543616,386047.050157,0,730
329121.387903,386305.011151,0,730
328937.653152,386180.287086,0,730
329095.674061,386199.285333,0,730
329218.185686,386386.451714,0,730
329467.285114,386139.317377,0,730
329150.202434,386282.213341,0,730
329682.954856,385979.468752,0,730
329583.04313,386220.052583,0,730
329420.391806,386405.618559,0,730
329112.307869,386117.769192,0,730
328956.83354,386285.839908,0,730
329089.684746,386040.751113,0,730
329555.026046,386091.4912,0,730
329039.645265,386104.064703,0,730
329028.689023,386248.794014,0,730
329396.606369,386123.31825,0,730
329495.188166,386421.391922,0,730
329112.692156,386188.681939,0,730
329553.956281,386239.471122,0,730
329418.187532,386398.862921,0,730
329259.789324,386386.723095,0,730
329410.1076,386268.521459,0,730
329371.452131,386224.403771,0,730
328932.497006,386258.751521,0,730
329135.487344,386365.8505,0,730
329172.066669,385924.140773,0,730
329529.721493,386199.958651,0,730
329307.835083,386093.305379,0,730
329326.848257,386110.412713,0,730
329067.852941,386265.42438,0,730
329082.428086,386306.557465,0,730
328864.406897,386238.893946,0,730
329358.966674,386101.791573,0,730
329659.713012,386050.769175,0,730
328891.652118,386114.69969,0,730
329054.147566,386401.147259,0,730
329172.274142,386091.106264,0,730
329212.597983,386105.430274,0,730
329565.463341,386080.428096,0,730
329175.366662,385935.184167,0,730
328804.7469,386206.421657,0,730
329516.142856,386354.595206,0,730
329648.041262,386000.528246,0,730
329220.113198,386140.030201,0,730
329473.572357,386036.309434,0,730
329586.080355,386406.928095,0,730
329551.182879,386024.589307,0,730
329717.177513,386014.961932,0,730
328950.141817,386104.987137,0,730
329023.767032,386106.256426,0,730
329224.970264,386245.661645,0,730
329131.769767,386413.71954,0,730
329646.270105,386055.330805,0,730
328988.166857,386307.755004,0,730
329158.379701,386022.595698,0,730
328785.189149,386243.818485,0,730
329389.009022,386027.829948,0,730
329157.957813,386327.248816,0,730
329465.475863,386405.821681,0,730
329319.096133,386439.618488,0,730
329125.327535,386079.38032,0,730
329088.399451,386278.567911,0,730
328965.40455,386279.511212,0,730
328763.459834,386169.998062,0,730
329513.737794,386395.747563,0,730
329044.617528,386076.193862,0,730
329542.164771,386184.047601,0,730
329563.485728,386322.617113,0,730
329258.10112,386461.68879,0,730
329769.980994,386014.01488,0,730
329049.096045,386284.429246,0,730
329411.393502,386388.034323,0,730
329358.980592,386159.404936,0,730
329142.684677,386186.13341,0,730
329622.198943,385981.972685,0,730
329344.568963,386393.053741,0,730
328897.959425,386307.592315,0,730
329273.057803,386055.100589,0,730
329751.033881,386002.430509,0,730
329201.542619,386204.721702,0,730
329398.073834,386025.488645,0,730
329013.772472,386091.365237,0,730
328861.898459,386132.454561,0,730
328752.636324,386172.853109,0,730
329621.840364,385960.746694,0,730
329366.796461,386377.635612,0,730
328819.094927,386118.488617,0,730
329496.040282,386011.440096,0,730
329520.156937,386263.81611,0,730
329160.722275,386334.210392,0,730
329265.825437,386048.98035,0,730
329539.140894,385986.281974,0,730
329521.846511,386405.330172,0,730
329530.20964,386108.128381,0,730
328973.121884,386070.405849,0,730
329211.81163,386298.991261,0,730
329190.2692,386239.195277,0,730
329572.43692,386161.840309,0,730
329430.107824,386036.784462,0,730
328863.345108,386155.096709,0,730
329797.050755,385953.270598,0,730
329263.965064,386286.339423,0,730
329446.005474,386163.62255,0,730
329607.530906,386075.516403,0,730
329079.380535,386103.436369,0,730
329468.477675,386195.077894,0,730
329302.116077,386024.251661,0,730
329400.321998,386032.026776,0,730
329580.606892,386050.326331,0,730
329521.333418,386169.555773,0,730
329020.763747,386242.973803,0,730
328864.663052,386210.51661,0,730
329096.292741,386360.01701,0,730
329376.991047,386374.403402,0,730
329503.962583,386152.495464,0,730
329313.689128,386030.426917,0,730
329722.196342,385940.037484,0,730
329556.870799,386099.897661,0,730
329792.585342,385971.615725,0,730
328773.065409,386223.90617,0,730
329349.829457,386189.057789,0,730
329249.771753,386234.375484,0,730
329632.876161,386238.67761,0,730
329624.804052,385964.39919,0,730
329378.795896,386112.375296,0,730
329327.632842,386428.970604,0,730
329711.520046,386057.764968,0,730
329266.738978,386178.186344,0,730
329164.122641,386039.930179,0,730
329181.571282,386021.114997,0,730
329067.543762,386053.030537,0,730
329502.421759,386098.108927,0,730
328844.673625,386197.56737,0,730
329276.258834,386415.220601,0,730
329436.862972,386080.454353,0,730
329507.573377,386191.91968,0,730
329498.967134,386186.32158,0,730
328915.976838,386198.806226,0,730
329671.801299,386102.100058,0,730
329501.18132,386373.016128,0,730
329270.267774,386397.549525,0,730
328909.350634,386341.835929,0,730
329017.018475,386120.403632,0,730
329275.126058,386048.771543,0,730
329156.393667,386026.236497,0,730
329729.635632,385970.590523,0,730
329084.069116,386339.379047,0,730
329212.466827,385934.847553,0,730
328846.088011,386193.432658,0,730
329790.636442,385971.05912,0,730
329153.545337,386464.92547,0,730
329479.918562,385982.76828,0,730
329215.470646,386195.7696,0,730
329032.056266,386352.457578,0,730
329514.424114,386093.205124,0,730
329747.01013,385962.46217,0,730
328796.247126,386229.14996,0,730
329524.912818,386096.400256,0,730
329182.172694,385956.269038,0,730
329332.751556,386287.323369,0,730
329053.861251,386292.981088,0,730
329009.907286,386182.08756,0,730
329140.940622,386268.504806,0,730
329313.463973,386101.940256,0,730
329186.321352,386458.219261,0,730
329340.815619,386049.298253,0,730
329077.467507,386368.661124,0,730
329678.811822,385969.008835,0,730
328888.640747,386114.895416,0,730
329136.010806,386076.279644,0,730
329569.846441,385966.348524,0,730
329712.079093,385996.181521,0,730
329387.832633,386233.179727,0,730
329074.427234,386225.634825,0,730
329613.291353,386160.805531,0,730
329543.393687,385967.499759,0,730
329297.247005,386346.850172,0,730
329602.999223,386120.965722,0,730
329515.724473,385969.580623,0,730
329325.039948,386271.744723,0,730
328958.515449,386303.1287,0,730
329180.289086,386029.316764,0,730
329505.90806,386169.166462,0,730
329686.649191,385970.808046,0,730
329523.632429,386223.798328,0,730
329282.538742,386246.387971,0,730
329383.013049,386030.609834,0,730
328942.134291,386148.670581,0,730
329101.690112,386134.25514,0,730
329262.094886,386346.101171,0,730
329627.674658,386085.471659,0,730
329842.76181,385974.838233,0,730
329559.150624,386106.492018,0,730
329277.245584,386311.963289,0,730
329540.165298,386393.846616,0,730
329496.121749,386041.764876,0,730
329511.777669,385978.596242,0,730
329520.800271,385986.856091,0,730
329627.006575,386319.576167,0,730
329151.082245,386124.488276,0,730
329145.225005,386298.692792,0,730
329370.018437,386015.344884,0,730
329447.832035,386085.59588,0,730
329394.27378,386436.923507,0,730
329050.09247,386211.940923,0,730
329520.633122,386172.089259,0,730
329285.902366,386174.856692,0,730
329572.520411,386385.463252,0,730
329506.129441,386228.559848,0,730
329415.901937,386109.942006,0,730
329627.674833,386020.169329,0,730
329551.282968,386064.683822,0,730
329167.566668,386393.650727,0,730
329454.33092,386375.563176,0,730
329159.73715,385997.969566,0,730
329567.494327,386306.829573,0,730
329129.982617,386054.519096,0,730
328908.120676,386214.059912,0,730
329015.817787,386342.454994,0,730
329338.946655,386056.67208,0,730
329260.035031,386398.297499,0,730
329581.14524,386163.710342,0,730
329101.167773,386106.005971,0,730
329490.123833,386150.575745,0,730
329579.496953,386412.13731,0,730
328781.253932,386177.394877,0,730
329068.20901,386401.960959,0,730
329275.772987,386018.068903,0,730
329802.764097,385966.084693,0,730
329389.567985,386280.455834,0,730
329123.221842,386031.492507,0,730
329576.923776,386276.950358,0,730
329112.391112,386230.260084,0,730
329049.903693,386369.496691,0,730
329023.871787,386239.230622,0,730
328909.74076,386315.243368,0,730
329495.742511,386278.113749,0,730
329433.373077,386031.010568,0,730
329452.883628,386015.624999,0,730
329249.045698,386166.687573,0,730
328862.463303,386242.925153,0,730
329464.414349,386032.059542,0,730
329645.763912,386121.683402,0,730
329153.285433,386425.63992,0,730
329105.627162,386172.119625,0,730
329141.712895,386350.686119,0,730
329479.636173,386268.672661,0,730
328879.316083,386269.091793,0,730
329193.75447,385965.256644,0,730
329604.108098,386295.557345,0,730
329386.925581,386289.066203,0,730
329283.279174,385962.756868,0,730
329292.981408,386088.954965,0,730
329280.736734,386326.034373,0,730
329099.186768,386202.11313,0,730
329173.12951,386321.749265,0,730
329529.073067,386130.064982,0,730
329383.439922,386335.975177,0,730
329124.06529,386178.029427,0,730
329393.400364,386448.092879,0,730
329608.612089,386405.443758,0,730
329383.635441,386197.178088,0,730
329455.465362,386070.761059,0,730
329323.872721,386261.890744,0,730
329719.951545,385994.140329,0,730
329059.115858,386042.985649,0,730
329645.276542,386053.553911,0,730
329033.178425,386060.607442,0,730
329295.342211,386450.898573,0,730
329252.658195,386367.476932,0,730
329244.534376,386101.034568,0,730
328915.729361,386305.397904,0,730
329605.051873,386175.445133,0,730
329525.384964,386195.031601,0,730
329598.949997,386315.39676,0,730
329188.656807,386167.265606,0,730
329541.15082,386290.386515,0,730
329215.720371,386049.932738,0,730
329099.941083,386341.981677,0,730
329301.748179,386081.972498,0,730
329587.399534,386271.64518,0,730
329350.353885,386139.083586,0,730
329507.516848,386021.622573,0,730
329157.035837,385964.776864,0,730
329224.845892,386322.761107,0,730
329171.832904,386368.860766,0,730
329288.753868,386113.424869,0,730
329753.266561,386003.476956,0,730
329145.373013,386384.820445,0,730
328831.764645,386125.482055,0,730
329766.601731,386009.557144,0,730
329780.949678,386003.068234,0,730
329121.282214,386020.203208,0,730
329016.664654,386106.657643,0,730
329171.701167,385976.268174,0,730
329472.745976,386432.995704,0,730
329175.450388,385897.294384,0,730
329745.08131,385982.515084,0,730
329039.113766,386061.428958,0,730
329244.418534,386135.865606,0,730
329232.851491,386337.19814,0,730
329492.465348,386224.633057,0,730
329372.815595,386036.35224,0,730
329554.757386,385973.351365,0,730
329212.0162,385882.663873,0,730
329139.649508,386414.428037,0,730
329653.942437,386104.393342,0,730
329324.935697,386456.390303,0,730
328808.725891,386153.81766,0,730
329283.500574,386240.30261,0,730
329705.830102,385914.781255,0,730
329313.517227,386124.78888,0,730
329069.786006,386181.905352,0,730
329467.166007,386421.157868,0,730
329537.718815,386112.658334,0,730
329087.966185,386230.470747,0,730
328942.810625,386290.691984,0,730
328947.020144,386199.729218,0,730
329230.622225,385853.768546,0,730
328988.488966,386351.897119,0,730
329507.93098,386233.058931,0,730
329027.158829,386298.358934,0,730
329102.911617,386030.185553,0,730
329322.800643,386036.618695,0,730
329155.627993,386103.904321,0,730
329189.36722,386364.838654,0,730
329024.361258,386173.266342,0,730
329010.810928,386240.074585,0,730
329393.238089,386420.536068,0,730
329212.821228,386379.534902,0,730
328959.390831,386199.328939,0,730
328889.472402,386303.248885,0,730
329537.345379,386165.209351,0,730
329217.758127,386274.258127,0,730
329330.209997,386211.609415,0,730
329422.365556,386099.893146,0,730
329315.491845,386400.317428,0,730
329258.111502,385980.498508,0,730
328858.430483,386228.348005,0,730
329303.285107,386195.184347,0,730
329539.8504,386351.437676,0,730
329707.36703,385982.882306,0,730
328967.252049,386219.319289,0,730
329418.048133,386288.283126,0,730
328896.810883,386199.341092,0,730
329157.760194,386384.066575,0,730
329623.034411,386197.387168,0,730
328988.568683,386060.440499,0,730
329116.231918,386269.125568,0,730
328792.988959,386186.555176,0,730
329615.030114,386223.260395,0,730
328930.369554,386314.54671,0,730
329781.262417,385943.078122,0,730
329758.909647,386002.77909,0,730
329083.202319,386050.168991,0,730
329557.165091,386147.005978,0,730
328947.74369,386185.629063,0,730
329660.828519,385931.823717,0,730
329249.21482,385970.604127,0,730
328767.34201,386161.383091,0,730
329165.073171,385964.77974,0,730
329525.112324,386259.814405,0,730
329054.379028,386364.949707,0,730
329289.854704,385992.636117,0,730
329392.372555,386137.378308,0,730
329168.965267,386042.15891,0,730
329299.532915,386336.37007,0,730
328857.524642,386172.292533,0,730
329081.320546,386063.653314,0,730
329814.307242,385979.762612,0,730
329265.700158,386127.391967,0,730
329231.978098,386229.932251,0,730
329238.440675,386172.14009,0,730
329511.454133,386022.406752,0,730
329260.510837,386168.951309,0,730
328820.444378,386113.920777,0,730
329420.968146,386397.799496,0,730
329301.085718,386356.116199,0,730
329690.358269,385983.711414,0,730
329566.12844,386121.130314,0,730
329620.07995,386035.405586,0,730
329576.060595,386244.317389,0,730
328881.663646,386311.022914,0,730
329465.481688,386398.741084,0,730
329284.578287,386391.359929,0,730
329564.197183,386067.053341,0,730
329287.563206,386054.093857,0,730
329357.642704,386437.160104,0,730
329319.882961,386013.413899,0,730
329581.305176,386370.472869,0,730
329454.892667,386344.557542,0,730
329589.205603,386246.958386,0,730
329329.295324,386309.876305,0,730
329169.876437,386207.496222,0,730
329110.553577,386219.86831,0,730
328940.152492,386086.324903,0,730
329555.104178,386410.876395,0,730
329019.985741,386241.604318,0,730
329053.640055,386412.11231,0,730
329091.655145,386397.035517,0,730
328945.872297,386287.493278,0,730
328955.818628,386109.184234,0,730
329325.755183,386023.602717,0,730
329608.909716,386415.974995,0,730
329389.041327,386328.202899,0,730
329593.790288,386088.831971,0,730
329404.66639,386098.683186,0,730
329158.194988,385953.497987,0,730
329054.983846,386231.776794,0,730
329097.651092,386124.127265,0,730
329047.421063,386234.737844,0,730
328938.252009,386068.530771,0,730
329482.695415,386403.907329,0,730
329480.146904,386064.130281,0,730
329488.855898,386273.762477,0,730
329166.788739,386152.76333,0,730
329532.697093,386081.584497,0,730
329183.625803,386266.285903,0,730
329284.884651,386081.842433,0,730
328998.137156,386191.078163,0,730
329222.867209,386389.123192,0,730
328969.288433,386314.18508,0,730
329228.252999,386468.103452,0,730
329194.345398,386300.056628,0,730
329014.744788,386272.344441,0,730
329653.325247,385951.539366,0,730
329396.867745,386175.406658,0,730
329536.496525,386318.175377,0,730
329602.420726,386401.788785,0,730
329626.908632,386147.025485,0,730
329088.76884,386267.456149,0,730
329742.290414,385939.129749,0,730
329315.171321,386039.264696,0,730
329048.50727,386055.692283,0,730
329396.647458,386168.975777,0,730
329555.488677,386325.4158,0,730
329289.654677,386163.784371,0,730
329247.542569,386208.859205,0,730
329207.87942,386133.348727,0,730
329085.979908,386037.765949,0,730
329035.457409,386245.859178,0,730
328805.520157,386141.61309,0,730
328945.573143,386326.157505,0,730
329513.08763,386259.972462,0,730
329658.67307,385948.877303,0,730
329263.71291,385962.125475,0,730
329043.044792,386185.285182,0,730
329105.378005,386027.277635,0,730
329558.583297,386241.154992,0,730
329340.909491,386007.449488,0,730
329453.733284,386336.517371,0,730
329015.134924,386120.098341,0,730
329536.80216,386364.445671,0,730
329288.43379,386413.427998,0,730
329302.128385,386413.184988,0,730
328979.206654,386327.235474,0,730
329813.27337,385983.935689,0,730
329497.671896,386125.587967,0,730
329552.26892,386336.762451,0,730
329189.79436,386272.623333,0,730
329103.096345,386026.742137,0,730
329404.799066,386051.147127,0,730
329124.813479,386391.030863,0,730
328974.811726,386248.018733,0,730
328984.305861,386383.954137,0,730
329768.760223,385955.824265,0,730
329292.96852,386192.359556,0,730
329546.630396,386077.098807,0,730
329491.575348,386307.213027,0,730
329218.253241,386047.321872,0,730
329202.250441,386259.524559,0,730
329131.539763,386460.01593,0,730
329773.120482,385992.127419,0,730
329586.921294,386293.501449,0,730
329194.148121,386192.876132,0,730
329270.092753,386052.409558,0,730
329278.606311,386268.368522,0,730
329473.427818,386414.371252,0,730
328912.642954,386130.831864,0,730
329627.002283,385956.713665,0,730
329121.323005,386125.336541,0,730
329329.534532,386088.533669,0,730
329500.366443,386425.455911,0,730
329434.08441,386209.446955,0,730
328968.185556,386327.667345,0,730
328998.771435,386344.554862,0,730
329393.349819,386001.028155,0,730
329266.251504,386203.060887,0,730
329116.596017,386052.741292,0,730
329212.607176,386393.163576,0,730
329536.559942,386371.182401,0,730
328922.841668,386101.711884,0,730
329391.70124,386382.812246,0,730
329150.924555,386123.153273,0,730
328923.863669,386203.220436,0,730
329433.066774,386093.62314,0,730
329024.435547,386215.622883,0,730
329516.787462,386208.698409,0,730
329548.222578,386113.094976,0,730
329575.178536,386091.44633,0,730
329367.253104,386342.96688,0,730
329613.797614,386359.372393,0,730
329326.269563,386010.530468,0,730
329783.138675,385991.812363,0,730
328837.899341,386125.943416,0,730
329166.43545,386207.930165,0,730
328880.699839,386300.53391,0,730
329266.25438,385963.236155,0,730
329345.424741,386260.053432,0,730
328953.916907,386161.496641,0,730
329129.502432,386023.610666,0,730
329574.219179,385999.021163,0,730
328918.2079,386315.142673,0,730
329213.765283,386206.461282,0,730
328984.097549,386064.692546,0,730
328900.790093,386301.040869,0,730
329582.756326,386263.03032,0,730
329368.515483,386416.630222,0,730
329248.782404,386203.232503,0,730
328903.872787,386219.931768,0,730
328968.162252,386350.257763,0,730
329736.523788,385918.59508,0,730
329212.768127,385916.84358,0,730
329353.475319,386295.460056,0,730
328893.042845,386175.194856,0,730
329665.423215,385938.781435,0,730
329359.477546,386066.872914,0,730
329182.472262,386286.340252,0,730
328980.451566,386067.612295,0,730
329114.946023,386051.084436,0,730
329081.131708,386080.636966,0,730
329050.845699,386262.906263,0,730
329053.695721,386433.167431,0,730
329318.811524,386171.391675,0,730
329637.435811,386162.036075,0,730
329168.056993,386027.83613,0,730
329459.062821,386152.110469,0,730
329141.960886,386343.081329,0,730
329105.209133,386088.203511,0,730
329190.970343,385889.019621,0,730
329238.034799,386003.317287,0,730
329459.857999,386167.107727,0,730
329197.135312,386124.665584,0,730
329408.957567,386401.230819,0,730
329618.9543,386152.955956,0,730
329508.805603,386259.974876,0,730
329384.016458,386236.405795,0,730
328934.851388,386089.275419,0,730
329130.779373,386386.756605,0,730
329331.014353,386209.062511,0,730
329357.338816,386005.701358,0,730
329140.06394,386417.897706,0,730
329190.439068,386142.561081,0,730
329771.848913,385942.273344,0,730
329486.285186,386397.748078,0,730
329485.6583,386186.020054,0,730
329098.932225,386243.409387,0,730
329000.718226,386290.750377,0,730
329517.486926,386305.84467,0,730
329044.820683,386408.218026,0,730
329282.785561,386053.191498,0,730
329292.45691,386117.250975,0,730
329484.478076,386165.437227,0,730
329540.725867,386083.400682,0,730
329147.597547,386343.467244,0,730
329178.716895,386196.728063,0,730
329324.738415,386155.498315,0,730
328843.711886,386164.956407,0,730
329306.8877,386386.526483,0,730
329540.076392,386045.643035,0,730
329639.409476,386175.439098,0,730
329113.635529,386265.840913,0,730
329237.051731,386027.229024,0,730
329446.806584,386202.251454,0,730
329532.220173,386158.43769,0,730
329451.522021,386361.424333,0,730
329324.275847,386147.858904,0,730
329217.726563,385858.45562,0,730
328852.101116,386114.167364,0,730
329705.665664,386014.930273,0,730
328941.812102,386202.570959,0,730
329164.63756,386243.872673,0,730
329295.198688,386226.930415,0,730
329247.866254,386067.299765,0,730
329047.909987,386164.79799,0,730
329215.393387,386033.16522,0,730
329148.947584,385995.183281,0,730
328988.788246,386354.084244,0,730
329552.193167,386001.495717,0,730
329703.833628,386017.355477,0,730
329615.426564,386189.841569,0,730
329089.230787,386032.121551,0,730
329536.505597,386184.04855,0,730
329547.587345,386254.581592,0,730
329082.798434,386251.423801,0,730
329178.583788,386163.963987,0,730
329229.389937,386278.548503,0,730
328792.219472,386216.82558,0,730
329079.91297,386433.573001,0,730
329347.761281,386410.692019,0,730
329184.950511,386161.273355,0,730
329122.799952,386364.65565,0,730
329453.070495,386057.980575,0,730
329287.919113,385981.36577,0,730
328853.284795,386196.61144,0,730
329032.743236,386201.354236,0,730
329500.28737,386434.237151,0,730
329255.631224,386012.42919,0,730
328834.667238,386270.120223,0,730
329049.980192,386222.713927,0,730
