326396.975603,378891.10222,0,730
326297.545374,378745.553337,0,730
326211.944027,378465.187936,0,599
326016.612565,378723.935725,0,730
326363.537935,378522.528132,0,730
326111.262659,378467.723176,0,730
326312.633148,378640.082925,0,730
326156.926517,378819.018511,0,730
326306.665414,378251.227622,0,730
326227.066514,378231.388303,0,730
326160.064905,378786.083113,0,730
326223.037008,378222.059268,0,730
326329.241379,378719.843423,0,730
325999.145324,378929.359979,0,730
326070.567575,378950.540431,0,730
326352.816739,378934.432403,0,730
325969.668859,378982.969787,0,730
326186.318628,378331.179216,0,730
326035.055484,378713.364773,0,370
326355.449803,378929.304765,0,296
326085.662525,378858.029107,0,730
326037.58068,378994.559505,0,730
326170.800078,378481.959604,0,730
326461.784602,378852.379863,0,730
325967.033177,378697.556304,0,730
326301.942778,378729.296954,0,730
326192.61666,379001.628512,0,676
326227.214653,378933.79805,0,730
326064.284591,378241.606947,0,730
326212.902031,378759.881729,0,730
326032.595077,378882.4977,0,730
326093.28048,378305.961209,0,730
326095.663773,378604.63911,0,730
326274.64263,378730.065898,0,730
326022.487132,378706.104078,0,730
325948.607502,378639.215559,0,142
326131.715936,378996.684003,0,730
326071.621477,378804.360864,0,730
326014.681433,378624.31001,0,730
326050.144105,378520.08373,0,730
325965.37875,378836.724919,0,730
326047.915178,378724.282326,0,730
326216.936432,378975.513144,0,412
326176.96333,378717.267728,0,730
326342.840731,378897.270484,0,730
326153.057149,378373.689792,0,730
326295.355047,378746.235982,0,730
326232.085566,378908.865062,0,730
326283.655297,378849.03538,0,730
326142.978524,378334.648563,0,730
326210.567551,378455.173262,0,730
326071.970035,378696.973989,0,730
326243.177354,378370.746352,0,730
325966.526348,378425.780113,0,730
326196.65028,378350.843532,0,730
326271.437428,378258.12797,0,730
326128.033309,378557.717576,0,130
326129.071798,378823.077363,0,730
326314.362305,378689.504501,0,673
326215.167778,378289.150521,0,287
326081.950219,378286.531511,0,730
326016.286773,378625.104089,0,730
326319.297505,378219.517532,0,730
326267.784371,378312.584671,0,572
326000.892289,378339.295098,0,730
326087.965508,378291.767827,0,730
326059.281565,378701.578496,0,730
325954.250156,378887.337672,0,730
326041.778242,378284.092934,0,730
325949.967431,378550.398519,0,444
326117.570328,378911.378128,0,730
326310.095201,378922.912425,0,730
326203.290518,378611.944586,0,730
326110.26934,378815.250256,0,730
326213.525201,378390.929909,0,730
326068.918248,378318.043289,0,730
326038.241372,378575.031343,0,730
326020.937971,379062.27749,0,730
325995.386437,378349.624921,0,730
326308.207829,378478.297559,0,730
326142.300088,378542.580397,0,730
326111.540008,378366.666655,0,730
326165.062432,378414.264289,0,730
326062.792461,378670.149635,0,730
326070.532739,378818.546609,0,730
326159.368764,378723.382295,0,730
326049.129712,378301.382478,0,401
325923.662933,378471.491268,0,730
325932.507577,378400.735086,0,534
326210.532197,378504.384343,0,730
326443.386353,378819.757286,0,730
326447.344713,378890.490585,0,730
326297.27373,378647.316712,0,730
326215.62997,378618.310451,0,730
326156.147843,378627.294934,0,730
325934.940103,378414.702224,0,730
326230.41289,378486.423262,0,730
326078.409492,378815.37386,0,730
325983.478447,378902.166594,0,625
326185.02715,379013.651242,0,730
326147.05231,378966.109387,0,730
326319.632946,378640.569246,0,730
326184.802609,378279.100684,0,730
326025.368838,378814.175127,0,730
325949.642733,378873.199874,0,730
326193.476121,378979.09006,0,730
326105.809631,378878.345536,0,730
326021.641011,378785.82606,0,730
326267.679383,378184.185075,0,730
326344.392261,378602.155299,0,730
326085.174896,378932.225747,0,730
326362.884698,378735.083001,0,730
326021.540663,379040.364385,0,730
326107.327019,378392.433658,0,730
326199.474791,378142.471236,0,730
325962.691469,378919.407912,0,730
326233.783842,378796.124139,0,368
326262.5595,378996.528382,0,730
326127.053372,378742.939223,0,730
326115.586429,378881.355521,0,532
326241.372488,378283.294298,0,730
326150.773735,378497.259683,0,730
326281.982129,378549.196239,0,330
326222.044149,378162.893891,0,660
325992.573871,378722.501122,0,730
326048.971633,378813.485103,0,730
326045.023853,378266.532887,0,730
326285.484736,378500.238333,0,730
326051.510427,378971.209318,0,730
326207.204006,378973.770516,0,150
326268.165831,378268.422629,0,730
326435.765919,378811.767447,0,730
325920.601654,378395.921399,0,730
326101.108147,378614.197292,0,730
326250.728001,378814.54649,0,730
326159.387224,378251.791577,0,730
326202.805448,378361.249945,0,730
326184.79687,378528.286881,0,730
325902.468524,378397.213867,0,730
326146.530721,378573.768721,0,730
326086.757002,378899.034448,0,11
326090.091868,378863.511143,0,730
326142.134718,378457.114114,0,730
326234.206836,378957.167792,0,730
326281.849928,378258.326283,0,730
326381.522701,378895.47327,0,730
326281.15091,378829.14422,0,730
326219.911478,378636.096972,0,730
326234.505985,378351.384116,0,730
326376.113304,378923.219918,0,730
325954.328227,378331.859297,0,730
326084.530672,378945.905553,0,730
326137.316763,378980.812477,0,730
326107.896751,378320.940253,0,730
326004.769288,378742.111591,0,730
325972.687473,378835.624156,0,730
326232.55861,378684.759411,0,730
326242.985966,378433.021467,0,730
326139.269042,378923.939221,0,544
326145.709657,378481.723458,0,730
325972.943632,378691.572959,0,730
326187.232536,378723.302317,0,730
326265.263143,378877.774564,0,730
326050.67718,378487.779946,0,730
326030.241537,378432.389082,0,730
326278.333637,378983.901831,0,730
326067.108609,378599.506155,0,656
326019.726955,379011.740703,0,730
326182.441354,378909.720392,0,730
326254.436725,378615.018159,0,730
326001.377856,378473.483285,0,730
326313.762772,378926.965447,0,730
326164.642978,378698.069568,0,730
326019.344057,378646.84358,0,730
325894.404467,378386.5248,0,730
326112.192819,378731.905851,0,730
325966.318947,378639.674657,0,730
325966.732632,378569.624187,0,730
326187.262258,378252.650077,0,730
326174.948607,378578.271975,0,730
326327.980567,378935.997122,0,730
325987.863612,378916.867629,0,730
326390.680708,378766.80266,0,730
326172.768671,378381.271384,0,730
326044.648344,378657.150267,0,730
326081.812502,378251.208045,0,730
326080.10583,378681.268323,0,730
326104.629491,379021.169792,0,730
325996.676176,378818.985609,0,730
326231.353417,378893.316807,0,730
325975.084055,378661.687689,0,730
326404.119127,378793.046162,0,730
326110.817049,378707.705765,0,730
325950.644276,378555.878634,0,730
326198.372419,378940.243275,0,730
326195.368051,378658.174538,0,730
326123.720844,378949.951469,0,730
326145.730241,379014.494086,0,430
326513.306987,378877.535042,0,408
326205.484039,378180.872557,0,730
326224.050245,378452.694596,0,730
326321.664321,378990.690941,0,730
326164.205048,378785.318907,0,730
326019.136633,378975.146237,0,730
326365.369787,378827.335685,0,730
326095.544158,378976.886918,0,730
326027.429618,378576.382288,0,730
326366.125748,378782.266581,0,730
326206.865878,378821.189582,0,730
326349.336935,378890.281776,0,730
326455.610783,378894.930791,0,730
326055.714439,378455.892409,0,233
326075.412615,378622.25541,0,730
326204.52392,378729.346153,0,382
326067.05035,379028.545182,0,730
326360.514143,378757.63594,0,730
326220.961038,378672.464957,0,730
326072.12348,378712.401629,0,730
326296.978575,378448.825872,0,730
326214.245431,378271.365931,0,730
325913.165204,378471.644131,0,730
326254.802128,378220.139057,0,730
326023.168029,378424.355204,0,730
326022.235071,378639.229071,0,730
325937.147853,378957.66053,0,730
326029.621077,378237.614629,0,730
326292.903198,378852.499533,0,730
326173.487693,378786.694255,0,730
326272.610128,378896.962283,0,730
326104.208904,378919.012378,0,730
326211.170778,378764.087306,0,730
326059.86786,378453.81611,0,730
326039.770518,378929.62684,0,730
326122.987114,378881.593068,0,730
326466.312539,378861.686361,0,730
326045.969736,379019.334771,0,730
326181.800209,378876.66139,0,730
326281.792558,378288.8889,0,730
326441.420556,378862.525828,0,730
325992.02102,378544.39394,0,730
326218.103835,378729.739465,0,730
325928.376565,379066.525221,0,730
326198.126243,378999.863236,0,592
325977.611446,378413.14418,0,730
326187.610428,378718.020854,0,730
326020.041143,378543.630485,0,730
326213.204236,378475.274959,0,730
326021.869964,378734.680372,0,730
326346.38298,378858.935812,0,730
326287.017447,378285.362915,0,730
326375.838118,378931.759628,0,730
325904.958296,378364.671364,0,218
326268.63531,378783.58343,0,730
325943.520586,378455.151352,0,730
326404.270426,378864.857109,0,730
326037.102636,378265.220975,0,730
325967.232114,378667.459628,0,78
326214.987039,378346.663789,0,730
325960.796917,378891.69518,0,442
326098.297677,378684.22014,0,730
326168.512517,378743.200792,0,730
326134.159769,378927.062936,0,730
326313.142374,378175.211386,0,730
326236.56549,378821.384963,0,730
326074.31982,378702.960978,0,495
326160.273908,378218.382131,0,644
326032.162472,378232.214732,0,730
325994.400753,378819.896701,0,730
326227.691595,378853.577578,0,730
326215.490462,378576.602805,0,730
325980.588995,378634.090707,0,730
326070.553945,378487.130324,0,730
326265.670668,378619.7173,0,730
326006.374827,379027.750985,0,730
326086.863572,379030.954432,0,730
326139.405303,378773.407582,0,730
326273.127942,378237.446147,0,730
326333.800936,378971.865841,0,730
326106.342629,378955.875287,0,730
325990.106601,378536.726644,0,730
326019.456708,378827.341979,0,730
325966.21946,379025.043648,0,730
326301.202981,378184.438606,0,730
326255.305472,378954.46804,0,730
325896.130953,378366.893826,0,730
326242.578518,378881.192463,0,730
325943.308834,378369.681967,0,730
326336.034458,378802.24224,0,730
326116.207861,378378.843504,0,730
326177.556132,378759.983041,0,730
326001.836773,378897.876085,0,730
326276.38598,378149.608024,0,730
325965.770486,378894.51508,0,730
326015.772571,378627.429328,0,254
326199.328817,378661.356574,0,730
326272.611286,378140.034817,0,435
326289.415706,378314.508187,0,730
326098.81004,378933.492698,0,730
326167.579681,378212.492805,0,730
326199.129273,378992.797983,0,730
326318.473506,378659.261662,0,730
326317.436064,378951.773184,0,447
326143.441806,378593.41573,0,730
326418.71103,378816.115302,0,554
326048.18201,378731.935322,0,730
326268.886111,379012.703936,0,730
326318.071604,378615.725996,0,12
326073.337665,378732.23652,0,730
326096.649293,378315.398917,0,730
326080.584022,378526.978837,0,730
326102.342475,378650.511477,0,58
326119.373905,378959.649164,0,730
326123.862668,378546.457111,0,730
326145.795861,378914.85236,0,730
326321.089873,378524.216788,0,639
326066.393479,378189.064278,0,730
326306.264766,378692.327982,0,730
325923.361453,378434.195684,0,730
326192.576768,378689.113963,0,730
325965.469698,378479.195403,0,730
326205.354462,378641.85061,0,730
326104.499231,378428.112023,0,730
326258.516174,378531.950151,0,730
325966.389231,378839.528126,0,730
326036.524521,378330.434949,0,730
326196.444207,378278.697428,0,441
326347.744754,378514.672443,0,730
326042.366441,378883.460917,0,418
326240.180066,378438.241571,0,730
326331.344577,378875.310465,0,730
325997.484337,378942.838127,0,730
326277.434222,378627.144998,0,730
326008.682317,378692.070793,0,730
326260.336024,378901.986407,0,730
326086.908215,378730.071084,0,730
326233.795841,378431.794821,0,730
326102.018794,378635.632025,0,551
325970.255178,378578.575339,0,730
326274.7877,378913.879718,0,730
326104.855787,378742.00646,0,730
326341.160489,378903.217634,0,730
325954.887636,379062.86385,0,730
326192.626872,378251.180821,0,730
326195.0626,378960.489674,0,730
326280.817188,378257.988557,0,730
326155.651754,378689.138812,0,730
326183.031155,378384.132859,0,32
326177.594548,378171.335045,0,730
326090.896691,378737.387492,0,730
326259.567831,378960.807727,0,48
326209.093271,378380.829931,0,730
326321.143903,378636.062195,0,730
325939.870797,378355.297287,0,730
325995.780293,378561.628507,0,730
326072.995888,378383.660206,0,730
326232.018038,378971.56434,0,730
326306.828514,378539.292175,0,730
326220.34397,378902.634747,0,730
326134.076227,378643.872695,0,730
325983.083083,378631.503821,0,730
326012.100478,378471.694099,0,730
326200.256163,378584.510303,0,730
326386.459401,378846.738091,0,730
326081.310165,378822.08933,0,730
326296.161837,378918.024815,0,730
325925.037547,378444.202291,0,730
326133.54689,378325.992773,0,173
326289.084008,378142.035931,0,730
326057.579099,378760.224702,0,730
326332.226157,378917.842457,0,305
326507.642947,378862.945646,0,730
326095.945155,378417.056974,0,730
326029.102441,378965.984099,0,730
326371.865098,378853.731334,0,730
325967.811673,378838.190231,0,730
326092.198859,378442.949632,0,730
326018.303353,378617.852726,0,730
326041.960794,378596.852966,0,730
325947.934252,379009.50958,0,730
326044.899812,378242.302277,0,730
326473.697167,378910.809026,0,730
326349.1798,378909.586135,0,730
326191.057836,378321.170956,0,273
326090.80462,378244.762749,0,730
326068.79585,378386.911985,0,730
326371.88271,378723.701102,0,730
326127.19604,378324.990581,0,730
326136.485515,378770.188156,0,730
326287.434083,378414.480039,0,730
326303.814327,378288.813162,0,730
326225.794076,378626.156233,0,630
326143.833589,378999.863656,0,730
326252.662819,378528.86482,0,730
326193.153824,378481.741376,0,730
326202.057618,378428.51997,0,730
326044.051687,378955.954874,0,730
326201.766338,378423.24316,0,730
326278.746312,378736.210766,0,730
325980.525007,378481.97079,0,730
326095.161691,378563.629982,0,33
325991.059468,378369.236562,0,730
326152.495311,378426.574791,0,730
326142.343696,378796.58262,0,730
326030.503291,379034.73392,0,730
326286.675469,378481.416193,0,730
326204.666165,378756.885226,0,730
326231.931674,378733.590636,0,730
325988.488884,378717.745726,0,730
326104.6154,378767.561487,0,637
326099.192141,378523.144105,0,730
326362.638369,378832.197356,0,730
325971.486324,378701.455229,0,730
326353.981198,378943.641968,0,730
326020.104934,378518.815694,0,730
326256.815972,378632.372156,0,730
326300.271137,378857.034618,0,730
326171.080673,379001.968273,0,730
326166.750497,378344.506009,0,368
326197.124963,378871.209518,0,730
326193.380815,378178.001058,0,730
326279.696145,378827.458494,0,730
326157.341012,378209.170323,0,730
326232.53843,378886.975838,0,730
326230.452418,378870.13054,0,730
326127.328831,378229.545337,0,730
326072.456533,378280.736728,0,730
326077.226292,378233.899924,0,730
326153.439787,378352.880344,0,730
326224.728231,378883.047528,0,415
326222.842104,378908.4752,0,730
326195.286739,378757.402811,0,730
326383.690932,378901.335501,0,730
326049.153796,378420.52112,0,730
326052.5512,378205.542894,0,730
326247.68323,378913.88274,0,730
325917.734513,378487.142194,0,730
326140.841825,378455.786947,0,730
326201.78246,378575.890502,0,730
326229.877164,378258.478678,0,453
326353.841677,378519.575554,0,730
326326.680714,378708.008873,0,730
325962.052271,378635.708673,0,730
326250.469222,378589.524923,0,144
326033.566947,378846.142947,0,730
325975.555305,378895.570726,0,730
326157.648952,378908.277074,0,730
326068.892874,378878.11059,0,730
325977.398155,378907.673651,0,730
325964.558892,378465.932706,0,730
326354.03814,378741.267454,0,730
326154.118548,378331.752411,0,730
326010.95903,378641.612302,0,730
325923.382603,378972.51401,0,730
326168.600215,378707.801484,0,730
326245.105927,378313.596966,0,730
326252.202843,378547.241588,0,730
325992.243816,378998.369731,0,730
326339.117102,378590.363679,0,730
326186.428236,378464.916084,0,730
325962.976856,378355.080537,0,730
326283.014286,378920.206353,0,730
326057.427246,378898.045365,0,730
326185.709064,378860.467995,0,730
326179.750562,378398.143319,0,730
326146.904026,378833.043853,0,730
326086.088244,378277.075268,0,404
326325.045106,378760.288969,0,730
326426.495747,378873.884339,0,730
326144.257886,378992.914806,0,730
326063.144459,378967.626714,0,730
326164.134793,378687.030469,0,730
326490.541016,378892.307936,0,730
326237.373024,379006.227892,0,730
326163.166018,378403.728657,0,730
326283.587341,378533.874049,0,730
326190.255354,378940.09212,0,730
326259.395,378846.028698,0,730
326078.446465,378834.479321,0,730
326089.085301,378314.308168,0,730
326266.594065,378429.491037,0,730
326195.12371,378936.445333,0,221
326324.12407,378900.228899,0,730
326167.311736,378310.47642,0,413
326251.199758,378800.550812,0,730
326138.911879,378578.343722,0,730
326204.787443,378681.421538,0,730
326218.345969,378352.59757,0,730
325934.343431,378980.942323,0,730
326248.326098,378897.103414,0,97
326170.486286,378394.224571,0,730
326109.405283,378508.016958,0,730
326152.979197,378739.791335,0,730
326125.036406,378210.226933,0,730
326278.994487,378597.341453,0,730
326230.247462,378198.389927,0,730
326241.01066,378404.43148,0,730
326480.591952,378885.668973,0,730
326061.426019,378789.21779,0,730
326122.614578,378381.099835,0,700
325955.24655,379081.347985,0,730
326156.3907,379000.254105,0,730
326005.751984,378471.072408,0,730
326249.339159,378335.768035,0,730
326241.243015,378742.943344,0,730
326233.050602,378891.780584,0,730
326249.676568,378369.46019,0,730
325997.850559,378281.747167,0,730
326216.975887,378886.655788,0,730
326207.964076,378763.665473,0,730
326023.310497,378653.662711,0,730
326267.977252,378512.306427,0,730
325991.118142,378925.663797,0,730
326312.440249,378196.627286,0,730
326218.674518,378619.951503,0,730
326233.462145,378818.126347,0,730
326278.784771,378208.844384,0,730
325946.778592,378878.845561,0,730
325949.322684,378807.972211,0,41
326288.083131,378121.998714,0,730
326051.224482,379022.80988,0,730
325937.536688,378950.256738,0,730
326318.072918,378793.587015,0,248
326018.351071,378604.808684,0,730
326136.24874,378672.840809,0,730
325921.18881,378442.245783,0,730
326018.884828,378761.576964,0,470
326298.988114,378287.419292,0,730
326331.322684,378661.956251,0,730
325922.476926,378339.137311,0,730
326055.993489,378425.705399,0,730
326316.08225,378520.926696,0,730
326298.132086,378199.325128,0,730
326224.509727,378478.6935,0,730
325970.305434,378522.083771,0,730
326103.41184,378427.799171,0,363
326126.281354,378627.831027,0,730
326217.700452,378204.595515,0,730
326015.314429,378951.737849,0,730
326154.627567,378979.969076,0,730
326050.362332,378288.199056,0,730
326041.808038,378668.949927,0,730
326147.366272,378210.239635,0,730
326219.039928,378980.45174,0,730
326356.426185,378727.880201,0,730
326257.274579,379017.022994,0,730
326152.465506,378906.82152,0,730
325943.102617,378463.948846,0,730
325941.089299,378470.577841,0,730
326167.885367,378834.455191,0,730
326069.141572,378386.695397,0,730
326049.37239,378304.223719,0,730
326332.765389,378721.483368,0,730
326350.781083,378742.553212,0,730
325996.030963,378912.444119,0,730
325949.316592,378848.416626,0,730
326142.606739,378799.517558,0,730
326085.219302,378969.332404,0,730
326099.293529,378644.173076,0,730
326335.636641,378568.742523,0,730
326210.939223,379008.805943,0,730
325978.015624,378722.680983,0,24
326308.026092,378485.498592,0,146
326226.228875,378815.431182,0,730
325994.667338,378614.135557,0,730
326006.37933,378862.545461,0,730
326262.862689,378541.582728,0,730
326346.185804,378810.541538,0,730
326204.557512,378373.330474,0,730
326115.812392,378370.630873,0,730
326083.71812,378520.104407,0,730
326323.647979,378598.520139,0,310
326149.775503,378981.165754,0,730
326315.899021,378682.385485,0,730
325976.388345,379059.764612,0,730
326151.570795,378335.308774,0,730
326199.390771,378851.487444,0,730
325904.836073,378364.436753,0,730
325956.078216,378577.939217,0,730
326336.085712,378599.913025,0,730
326149.995384,378604.221333,0,730
326366.000988,378884.959557,0,730
326058.188534,378739.780316,0,600
326301.463371,378883.326788,0,437
326251.287661,378985.695679,0,730
326187.502342,378792.715082,0,730
326044.614193,378663.736041,0,730
326265.870951,378150.843088,0,730
325967.576619,378981.987667,0,730
326158.345167,378763.715258,0,730
325962.302359,378650.598481,0,730
325960.466528,378823.649875,0,730
326184.352157,378192.967323,0,730
326194.740627,378397.509425,0,730
326028.547448,378259.901442,0,730
325978.626241,378829.859695,0,730
326004.529196,378662.91836,0,730
326145.898289,378938.755209,0,730
326134.615673,378936.16645,0,730
326306.354241,378741.119509,0,730
326188.352888,378976.41113,0,730
325957.298484,378779.500097,0,730
325963.357242,378441.113352,0,730
326101.810825,378917.925526,0,730
326185.11555,378608.857518,0,730
326231.4606,378747.097209,0,730
326041.567786,378678.98081,0,730
326396.61464,378772.488339,0,730
326277.621231,378374.600755,0,730
326252.046018,378998.911467,0,730
326123.942844,378328.254583,0,730
326366.230451,378821.520276,0,730
326052.913759,379028.617489,0,730
326247.082876,378882.263963,0,730
326179.922036,378569.69279,0,730
326021.614292,378241.458397,0,730
326205.412303,378502.337687,0,730
326214.753801,378500.301838,0,642
326065.922145,378449.678546,0,730
326276.330997,378371.064545,0,451
325920.657614,378413.863491,0,730
326384.722931,378857.302182,0,730
326169.374259,378366.449511,0,730
326193.011196,378621.658298,0,730
326317.101999,378742.4887,0,730
326095.01412,378290.363239,0,730
326202.394336,378279.148538,0,59
326121.718964,378799.085112,0,730
326229.603299,378525.668432,0,730
326208.690991,378835.396278,0,730
325946.689056,378895.287821,0,730
326143.063446,378847.21423,0,730
326096.939086,378761.018726,0,730
326254.191396,378363.758644,0,730
325948.334799,378867.747027,0,730
326268.678178,378586.153886,0,730
326136.037399,378344.353982,0,730
326090.634766,378360.862966,0,730
326325.632146,378689.06713,0,730
326003.824788,378844.846399,0,730
326091.644216,378704.937325,0,730
326018.30305,378989.895994,0,730
325936.66691,379027.462115,0,730
326278.136305,378148.731551,0,730
326057.401965,378723.381414,0,730
326085.73785,378513.66221,0,730
326192.762678,378996.741347,0,730
326204.405183,378797.585814,0,730
326258.837879,378171.843614,0,730
326472.898964,378867.93848,0,730
325943.173346,378936.417466,0,730
326272.692445,378488.343144,0,730
326342.716497,378613.35045,0,730
326256.153334,378693.120183,0,730
326202.616094,378477.220823,0,730
326074.643753,378312.561294,0,730
326110.26926,378290.407349,0,730
326228.020906,378272.448678,0,730
326263.098785,378952.230474,0,730
326177.000047,378878.98658,0,730
326170.896165,378181.867122,0,730
325905.268215,378372.257837,0,730
326198.443017,379013.840545,0,730
326081.053137,378965.599713,0,730
326198.800228,378821.333655,0,730
325947.702511,379015.952001,0,730
326272.911094,378464.461576,0,730
326105.692551,378565.726778,0,730
326196.894011,378781.457981,0,730
326194.438973,378903.389817,0,730
326116.93,378350.712668,0,730
326171.218183,378870.16652,0,730
326283.47273,378481.331412,0,730
326206.67454,378198.082299,0,730
325957.178953,378632.876045,0,730
325949.759711,378945.529874,0,730
325999.990228,378727.988442,0,730
326190.642971,378867.721381,0,730
326005.531415,378818.363186,0,168
326277.23025,378965.516408,0,730
326128.729417,378374.382206,0,730
326201.318151,378983.519248,0,730
326191.39183,378630.197794,0,730
326322.195324,378819.053584,0,730
