330209.29324,386604.110644,0,730
330284.022933,386454.386806,0,730
330111.613085,386027.050005,0,730
330210.436857,386920.183139,0,730
329871.406753,386422.207322,0,730
329942.33589,386364.404132,0,730
330298.795505,386475.009192,0,730
330071.338792,386011.803285,0,730
329894.684366,386203.757645,0,730
330052.080844,386773.950808,0,730
330123.686794,386858.535335,0,730
330221.259186,386953.567963,0,730
329977.493881,386468.777252,0,730
330065.18431,386622.815104,0,730
330160.123548,386355.360304,0,730
329915.492966,386740.261825,0,730
330317.957626,386579.818514,0,730
330198.816469,386619.469106,0,730
329866.962299,386403.928205,0,730
330320.255016,386490.023499,0,730
330300.156585,386529.868932,0,730
329962.359034,386885.019097,0,730
329899.81757,386455.486976,0,730
330277.253691,386727.942513,0,730
329965.696171,386478.666303,0,730
329921.538962,386325.770823,0,730
329939.182297,386343.13552,0,730
329980.46959,386319.858641,0,730
330064.401533,386089.76258,0,730
329857.591219,386360.224951,0,730
329962.521112,386013.438876,0,730
330047.093025,386331.314863,0,730
330054.916326,386801.45462,0,730
329985.395868,386681.731701,0,730
330332.481557,386826.627721,0,730
330005.446586,386085.17221,0,730
330170.43194,386963.340925,0,730
330366.720599,386487.946238,0,730
330187.441714,386657.356732,0,730
330155.637463,386781.072035,0,730
330287.616038,386730.298591,0,730
329864.644201,386277.014317,0,730
330098.800013,386571.130269,0,730
330042.995551,386472.874994,0,730
330291.164101,386313.380514,0,730
330313.086334,386225.53927,0,730
330006.106565,386063.356801,0,730
329995.981461,386647.160063,0,730
330163.142748,386602.2938,0,730
330204.525859,386421.295185,0,730
330370.060026,386462.028624,0,730
330179.355522,386543.547975,0,730
329912.135346,386455.326042,0,730
330344.557886,386374.380355,0,730
330284.947464,386659.595946,0,730
329863.779521,386219.764565,0,730
330180.330058,386680.499076,0,730
329969.248434,386201.557651,0,730
329922.955906,386507.779579,0,730
329929.97584,386643.002842,0,730
330298.045018,386276.804938,0,730
330100.590441,385965.592299,0,730
330108.735583,386940.216574,0,730
330115.729479,386745.0332,0,730
329993.17392,386067.905035,0,730
330278.742294,386401.330408,0,730
330252.978641,386143.452718,0,730
330001.88056,386178.849267,0,730
330067.224735,386666.219371,0,730
330398.971153,386733.702117,0,730
329987.228248,386039.055603,0,730
329939.178421,386020.521328,0,730
330243.059223,386936.833266,0,730
330226.800999,386610.075435,0,730
330219.884404,386194.783808,0,730
330210.08741,386569.247283,0,730
329898.424304,386956.535302,0,730
330035.343939,386514.192315,0,730
330040.911522,386117.312181,0,730
330134.723877,386779.328039,0,730
329886.798998,386471.759499,0,730
330124.898167,386580.868191,0,730
329964.276465,386938.463572,0,730
329985.705884,386277.74369,0,730
330047.370138,386173.258527,0,730
329913.920456,386000.723916,0,730
330093.707923,386057.604556,0,730
330006.349461,386214.020825,0,730
330071.566654,386721.182402,0,730
329909.922022,387035.892894,0,730
330002.954384,386331.951874,0,730
330265.664279,386320.1399,0,730
330301.98156,386298.839325,0,730
330327.977961,386839.159598,0,730
330180.002439,386554.194375,0,730
329854.156764,386049.764764,0,730
330042.916461,386088.821941,0,730
330015.209295,386107.778427,0,730
330168.081921,386252.844012,0,730
329886.86574,386736.171153,0,730
330304.830133,386488.1389,0,730
329982.749224,386745.470834,0,730
329867.918195,386877.155522,0,730
330117.631971,386144.501074,0,730
330041.72976,386265.515652,0,730
330103.277498,386834.407583,0,730
330222.71743,386172.681364,0,730
330193.293875,386744.804019,0,730
330174.658606,386380.844928,0,730
330170.134682,386781.844266,0,730
330005.904379,386447.15764,0,730
329888.69249,386335.905416,0,730
330029.115525,386530.009797,0,730
330064.328358,386224.74897,0,730
330206.248518,386787.765221,0,730
330110.779634,386742.030605,0,730
330171.981509,386065.146595,0,730
330131.447674,386822.026745,0,730
329970.296022,386314.699673,0,730
330204.425067,386733.545658,0,730
329987.984838,386016.187527,0,730
330102.536036,386302.71551,0,730
330058.144238,386314.793823,0,730
330358.745826,386656.402682,0,730
330250.811327,386400.238516,0,730
329992.56367,386142.795391,0,730
330231.048622,386162.378091,0,730
329970.339721,386192.951514,0,730
330131.46834,386151.282439,0,730
330350.142462,386482.146748,0,730
330014.391935,386060.212805,0,730
329974.639545,386223.988709,0,730
330067.787823,386526.220688,0,730
330211.057117,386938.280455,0,730
330266.790361,386362.556872,0,730
330009.395953,386688.95818,0,730
329977.058516,386822.625252,0,730
330179.906219,386090.873771,0,730
329865.752733,386268.738792,0,730
330203.970671,386648.118877,0,730
329890.984893,386576.3142,0,730
329923.658055,386942.566607,0,730
330331.828243,386260.21763,0,730
330127.685799,386390.8137,0,730
330160.168266,386114.741121,0,730
330039.002089,386783.798616,0,730
330060.629876,386320.777346,0,730
330259.993448,386615.516969,0,730
330188.063761,386790.238772,0,730
330284.448774,386491.820014,0,730
330075.023547,386721.192728,0,730
329881.660795,386492.121256,0,730
329977.985832,386167.594387,0,730
329844.65283,386645.405027,0,730
329938.732172,386425.605511,0,730
329967.654582,386977.312959,0,730
329943.320871,386468.062389,0,730
329994.365964,386407.089819,0,730
330080.28961,386241.320658,0,730
330231.034453,386670.79518,0,730
330179.250857,386352.126669,0,730
329868.419389,386479.650642,0,730
330289.224895,386691.873006,0,730
329918.62036,386898.997428,0,730
329845.516006,386882.991958,0,730
329981.202609,386349.762676,0,730
330236.31604,386184.550307,0,730
330191.208465,386480.755295,0,730
330166.274521,386760.629152,0,730
330292.676771,386840.074522,0,730
330001.972783,386067.91998,0,730
330267.664071,386547.968874,0,730
330035.668768,386223.587994,0,730
330262.691721,386779.321663,0,730
329968.295779,386212.87876,0,730
330124.754997,386716.876095,0,730
329962.446587,386982.012698,0,730
330286.786599,386198.154102,0,730
330135.41403,386757.465374,0,730
330147.445458,386525.106631,0,730
330098.529075,386978.108197,0,730
330238.798512,386192.933497,0,730
330070.478692,386805.177835,0,730
330350.189221,386695.167511,0,730
330220.408822,386834.240042,0,730
330399.646767,386790.169605,0,730
330367.657322,386491.736227,0,730
330203.323068,386625.50413,0,730
330236.000875,386722.292457,0,730
330134.354713,386793.631788,0,730
329873.344723,386395.604551,0,730
330150.990576,386385.784899,0,730
330019.199482,386296.214324,0,730
329866.88189,386905.457955,0,730
330048.671113,386652.389517,0,730
330100.919459,386980.326786,0,730
329857.203513,386923.802044,0,730
330323.602844,386341.722984,0,730
329886.737131,386935.675233,0,730
329924.631572,386101.818089,0,730
330137.370778,386693.221446,0,730
330133.170981,385974.155449,0,730
330006.401282,386260.120312,0,730
330191.528773,386421.51048,0,730
330196.101157,386182.10949,0,730
330011.552689,386510.224259,0,730
330181.87088,386468.089733,0,730
330200.02907,386432.461749,0,730
330372.305476,386662.980437,0,730
329922.391234,386517.71872,0,730
330174.913263,386482.376104,0,730
330266.409081,386887.224045,0,730
329960.830385,386054.103194,0,730
329879.580272,386733.213605,0,730
329859.390256,386090.372171,0,730
329868.713395,386586.647177,0,730
330079.697019,386846.466188,0,730
330045.069566,386651.931769,0,730
330135.192458,386418.786549,0,730
330009.473354,386213.388586,0,730
330115.841961,386027.503702,0,730
330266.088855,386915.008785,0,730
330180.399495,386269.643915,0,730
330124.714103,386168.575019,0,730
329952.315665,386283.593229,0,730
329965.491575,386401.991815,0,730
330117.366001,386274.73463,0,730
330184.529183,386144.612622,0,730
330140.224359,386591.935177,0,730
330082.65287,386153.677139,0,730
330036.23065,386576.202629,0,730
329911.755455,385988.174268,0,730
330257.134025,386771.121739,0,730
330106.923487,386572.503607,0,730
330241.470125,386593.13331,0,730
329964.954009,386093.624629,0,730
330134.644627,386030.509498,0,730
330101.124923,386718.351602,0,730
330272.343615,386810.815242,0,730
329967.408497,386217.102019,0,730
330127.342951,386755.667962,0,730
330145.122102,386488.434942,0,730
329954.414209,387030.960171,0,730
329990.890149,386016.347283,0,730
330014.114628,386456.517522,0,730
329903.573315,386575.12142,0,730
330032.415584,386006.104668,0,730
329994.526354,386827.332683,0,730
330089.948518,386095.417836,0,730
330240.792517,386564.230109,0,730
330388.581738,386621.95433,0,730
330143.248969,386415.681288,0,730
329977.000561,386024.070784,0,730
330093.712197,386916.736534,0,730
330248.120029,386498.975697,0,730
330224.318393,386415.571092,0,730
330231.227223,386161.625969,0,730
330025.484019,386509.661243,0,730
330192.959811,386271.772863,0,730
329953.896692,386145.362658,0,730
329859.396254,386626.242605,0,730
330245.10798,386872.724046,0,730
329895.188628,386401.379533,0,730
330305.022753,386555.584133,0,730
330089.724465,386874.994376,0,730
330298.529287,386327.134546,0,730
329864.585958,386487.735381,0,730
329969.403059,386646.489714,0,730
329942.644922,386637.949908,0,730
330205.263582,386241.685676,0,730
329996.936985,386799.39406,0,730
330194.515224,386052.086181,0,730
329925.021762,386107.507581,0,730
330021.302763,386068.966578,0,730
330087.410325,386901.164297,0,730
329873.121883,386146.946862,0,730
329889.619086,386929.60624,0,730
329964.119838,386496.053817,0,730
330172.887527,386770.893358,0,730
330084.036478,386955.217727,0,730
329936.452296,386306.935975,0,730
330023.39877,386672.506771,0,730
330087.299988,386807.61656,0,730
329953.311225,386830.217214,0,730
330337.682378,386505.763544,0,730
330164.247825,386338.247598,0,730
330406.815197,386780.60159,0,730
330088.406433,386665.059743,0,730
330314.142182,386703.153439,0,730
330053.319484,386036.999124,0,730
329984.734051,386403.820106,0,730
330262.130263,386891.156948,0,730
330260.478652,386533.222956,0,730
330018.824915,386702.221781,0,730
330085.795021,386157.237308,0,730
330204.086385,386988.505937,0,730
330108.418436,386517.077697,0,730
329852.98349,386620.281052,9,730
330073.746871,386294.73853,45,730
330257.92396,386480.343357,54,730
330236.635338,386482.599685,135,730
329957.288082,386702.520785,153,730
329983.754038,386340.584288,159,730
330247.305278,386549.272164,189,730
329888.966821,385983.431509,193,730
329985.596765,386573.302214,200,730
330208.635037,386615.084458,259,730
329996.564315,386902.77344,264,730
330070.729755,386306.707244,309,730
330090.763642,386203.248403,327,730
329849.587448,386791.186199,328,730
330164.713251,386862.911482,329,730
330218.978004,386698.025633,337,730
330033.719717,386139.289661,347,730
330030.702836,386032.516505,375,730
330086.30824,386552.326856,376,730
330086.30824,386552.326856,385,730
329957.288082,386702.520785,388,730
329879.473555,386268.742729,426,730
330287.228908,386895.748694,432,730
330089.970267,386295.206528,437,730
330164.713251,386862.911482,443,730
330183.720739,386913.283444,444,730
330374.544891,386532.189908,454,730
330035.645668,386677.769948,485,730
329949.669963,386549.875416,553,730
330259.617684,386523.982105,630,730
329967.984573,386921.706194,645,730
329938.033638,386791.42083,660,730
330261.472728,386628.732682,682,730
330068.978754,386888.186815,685,730
330095.038166,386639.09513,723,730
