327259.759354,375585.315836,0,730
327383.608174,375707.088363,0,730
327247.716921,375664.209495,0,730
327711.755352,375720.671974,0,730
327875.468557,375688.587193,0,730
327779.93788,375804.026073,0,730
327720.76172,375720.975772,0,730
327353.559989,375691.723277,0,730
327243.791353,375699.267102,0,730
327379.551094,375692.949595,0,730
327138.3615,375589.262164,0,730
327422.317823,375654.103364,0,730
327378.48561,375741.175499,0,730
327347.664899,375603.965912,0,730
327140.508425,375622.710219,0,730
327669.464821,375633.51779,0,730
327447.407348,375741.768381,0,730
327194.848463,375723.628212,0,730
327618.675627,375713.300478,0,730
327252.858992,375649.029044,0,730
327769.729021,375774.441445,0,730
327476.348134,375628.979483,0,730
327450.115508,375684.888878,0,730
327481.360146,375761.063288,0,730
327252.994033,375603.224299,0,730
327184.724146,375574.067243,0,730
327205.131374,375595.592156,0,730
327831.767719,375737.147525,0,730
327776.259852,375681.460119,0,730
327630.975155,375663.718927,0,730
327503.086739,375695.63093,0,730
327307.723452,375645.864275,0,730
327188.739777,375637.066993,0,730
327322.945525,375674.867794,0,730
327410.058246,375733.236242,0,730
327508.409465,375694.949273,0,730
327695.0156,375615.991985,0,730
327180.233985,375698.798701,0,730
327850.630326,375675.794688,0,730
327217.051333,375688.146165,0,730
327260.637224,375606.141456,0,730
327831.431648,375661.308302,0,730
327737.006464,375669.638018,0,730
327120.894567,375665.841653,0,730
327238.614202,375733.798663,0,730
327257.776302,375601.813422,0,730
327211.871933,375697.029078,0,730
327182.544804,375659.766497,0,730
327144.067064,375567.951027,0,730
327807.090073,375712.14985,0,730
327846.756624,375708.560455,0,730
327139.605623,375696.137122,0,730
327774.59639,375710.802725,0,730
327317.896573,375650.926697,0,730
327223.962716,375595.120776,0,730
327731.822054,375635.33368,0,730
327321.638119,375667.148978,0,730
327635.710681,375732.385249,0,730
327145.091258,375718.830715,0,730
327766.600966,375718.71818,0,730
327764.600972,375788.697163,0,730
327652.424742,375622.080005,0,730
327277.699254,375747.276829,0,730
327836.741573,375834.221387,0,730
327691.07732,375695.723131,0,730
327610.494698,375603.818488,0,730
327258.275088,375646.963347,0,730
327449.381154,375655.239342,0,730
327635.049355,375800.065621,0,730
327223.519738,375635.643448,0,730
327281.573813,375553.421888,0,730
327567.583315,375615.64789,0,730
327507.938033,375700.489378,0,730
327208.989367,375700.932543,0,730
327650.317497,375740.287881,0,730
327635.186709,375729.633139,0,730
327859.76442,375780.260482,0,730
327290.314161,375615.524462,0,730
327384.943349,375763.386634,0,730
327398.453288,375687.019773,0,730
327708.973082,375770.018155,0,730
327303.111228,375589.195157,0,730
327558.965155,375616.571088,0,730
327450.137978,375751.828377,0,730
327478.320896,375617.841115,0,730
327297.150304,375684.071673,0,730
327770.347446,375757.605861,0,730
327310.904798,375628.31868,0,730
327405.151508,375773.043172,0,730
327881.079805,375680.050293,0,730
327564.483606,375667.142122,0,730
327796.025616,375719.978186,0,730
327374.772233,375667.059363,0,730
327588.975134,375617.529213,0,730
327752.775452,375791.45208,0,730
327751.661309,375764.971403,0,730
327398.703671,375737.071944,0,730
327520.272033,375647.182299,0,730
327448.303868,375753.14169,0,730
327381.324229,375639.858145,0,730
327186.193946,375545.391537,0,730
327292.559639,375621.419337,0,730
327593.154471,375679.987143,0,730
327429.663531,375629.55023,0,730
327594.385834,375627.426374,0,730
327579.458657,375668.128097,0,730
327209.358661,375736.561017,0,730
327422.970342,375590.040556,0,730
327810.723142,375796.446046,0,730
327687.422938,375731.25565,0,730
327602.3376,375739.319662,0,730
327821.335065,375671.899671,0,730
327405.955151,375674.586221,0,730
327118.297551,375698.430953,0,730
327727.846053,375779.345659,0,730
327721.483669,375769.781861,0,730
327427.473211,375671.290817,0,730
327227.269137,375658.549296,0,730
327351.943143,375727.58365,0,730
327487.683457,375586.643894,0,730
327169.568879,375734.363428,0,730
327463.74745,375745.233284,0,730
327462.810657,375734.482632,0,730
327751.682415,375643.191956,0,730
327789.929871,375817.90231,0,730
327229.705688,375654.962809,0,730
327327.603035,375668.784908,0,730
327603.672586,375676.75827,0,730
327267.755209,375670.156744,0,730
327801.563487,375788.769881,0,730
327168.563289,375729.513973,0,730
327350.37312,375699.728602,0,730
327717.127828,375657.228769,0,730
327345.485851,375691.546009,0,730
327348.114418,375740.262921,0,730
327371.858827,375616.608253,0,730
327607.939848,375698.15822,0,730
327332.025789,375652.31723,0,730
327782.231638,375762.409419,0,730
327384.78349,375722.757459,0,730
327242.074158,375670.568354,0,730
327447.984369,375671.462671,0,730
327333.727449,375640.598062,0,730
327323.37663,375668.156456,0,730
327148.196391,375699.124508,0,730
327259.439838,375564.755683,0,730
327443.727903,375583.716403,0,730
327694.191517,375816.978816,0,730
327666.782064,375616.940164,0,730
327582.487063,375733.629562,0,730
327464.579493,375640.557451,0,730
327638.214736,375774.566976,0,730
327174.078813,375548.076038,0,730
327808.559039,375654.0893,0,730
327845.052339,375838.041395,0,730
327141.320907,375548.01239,0,730
327809.756697,375692.127598,0,730
327709.385102,375683.159297,0,730
327858.288548,375827.045548,0,730
327674.223959,375640.679282,0,730
327150.057182,375671.464965,0,730
327685.250083,375688.295741,0,730
327691.947858,375791.873748,0,730
327795.870784,375822.973302,0,730
327664.457279,375733.201764,0,730
327865.595496,375720.49383,0,730
327684.409121,375654.401018,0,730
327533.135739,375598.986224,0,730
327317.938524,375664.52681,0,730
327144.563055,375677.360652,0,730
327452.189036,375728.414535,0,730
327451.462703,375731.383842,0,730
327613.722171,375626.851864,0,730
327602.725417,375727.044647,0,730
327472.114699,375782.356751,0,730
327729.986776,375805.739258,0,730
327745.349578,375772.57702,0,730
327403.886989,375780.798912,0,730
327843.176792,375757.537154,0,730
327365.403591,375686.215314,0,730
327867.746511,375734.806094,0,730
327411.476358,375577.451755,0,730
327790.814098,375759.25771,0,730
327696.451106,375812.727569,0,730
327513.353509,375652.490961,0,730
327746.622219,375772.80384,0,730
327809.126467,375689.864289,0,730
327198.795817,375698.341075,0,730
327274.843522,375625.648705,0,730
327251.044435,375669.600511,0,730
327229.903679,375554.987131,0,730
327273.55435,375589.001668,0,730
327257.320013,375686.857344,0,730
327390.642149,375619.64676,0,730
327734.731522,375669.005073,0,730
327297.195646,375755.042718,0,730
327178.372455,375740.607555,0,730
327254.205241,375749.473839,0,730
327208.185237,375608.173638,0,730
327496.80446,375648.397798,0,730
327183.170396,375621.030161,0,730
327871.540161,375637.039876,0,730
327534.668575,375639.038868,0,730
327378.232695,375729.613007,0,730
327815.101978,375748.047182,0,730
327231.062483,375755.30681,0,730
327437.733429,375717.777973,0,730
327467.98543,375763.458583,0,730
327295.822109,375596.252129,0,730
327715.681085,375745.428505,0,730
327196.214941,375668.877395,0,730
327307.144719,375629.740856,0,730
327744.584269,375631.682317,0,730
327748.984044,375767.252279,0,730
327420.725583,375781.161608,0,730
327568.693097,375600.525234,0,730
327819.688512,375654.348817,0,730
327288.561234,375723.218921,0,730
327756.670516,375721.994907,0,730
327223.970392,375751.673111,0,730
327617.79121,375651.087283,0,730
327179.145369,375555.618715,0,730
327213.705229,375628.972184,0,730
327368.020035,375627.478053,0,730
327435.605312,375595.67804,0,730
327322.283629,375748.199779,0,730
327676.212749,375798.459529,0,730
327829.369933,375757.574057,0,730
327475.162664,375763.433818,0,730
327380.578972,375571.114775,0,730
327434.692416,375642.156907,0,730
327796.945285,375749.565788,0,730
327528.396218,375691.431403,0,730
327432.88091,375708.00843,0,730
327349.977418,375678.182659,0,730
327833.202425,375663.048871,0,730
327265.741713,375574.339955,0,730
327575.125086,375598.171029,0,730
327300.678961,375706.844325,0,730
327365.86775,375565.599271,0,730
327391.70395,375667.83081,0,730
327610.865584,375792.590999,0,730
327470.212468,375633.572646,0,730
327589.345417,375735.860372,0,730
327315.696733,375614.306216,0,730
327712.222151,375617.606198,0,730
327590.407663,375658.071559,0,730
327705.894291,375724.10177,0,730
327866.18328,375704.890524,0,730
327620.276258,375759.31133,0,730
327757.744627,375652.19783,0,730
327409.519202,375713.555185,0,730
327297.992354,375609.861593,0,730
327605.083097,375669.007689,0,730
327304.095312,375716.60025,0,730
327831.334762,375804.396753,0,730
327554.847323,375706.873251,0,730
327854.683471,375658.404421,0,730
327194.921658,375553.600957,0,730
327496.415321,375694.739667,0,730
327353.87699,375737.649439,0,730
327592.728211,375780.042267,0,730
327740.451699,375657.568304,0,730
327323.922516,375601.095339,0,730
327711.728846,375800.420824,0,730
327661.092918,375748.274613,0,730
327833.527398,375714.429592,0,730
327397.076582,375611.831349,0,730
327559.811279,375701.065001,0,730
327739.775565,375736.060648,0,730
327124.894056,375660.047098,0,730
327379.17393,375628.996724,0,730
327392.304757,375587.371475,0,730
327330.00254,375558.492595,0,730
327259.819081,375602.285332,0,730
327758.301412,375650.376139,0,730
327348.181735,375649.782038,0,730
327680.264098,375742.434401,0,730
327871.433736,375684.476833,0,730
327262.116197,375696.106772,0,730
327763.155835,375682.332417,0,730
327827.999162,375823.226324,0,730
327279.102364,375708.115485,0,730
327359.37116,375574.22383,0,730
327841.006255,375716.372039,0,730
327271.897335,375638.171302,0,730
327191.416808,375672.174776,0,730
327446.858427,375733.625264,0,730
327259.304433,375624.008619,0,730
327341.060823,375598.593217,0,730
327870.62841,375675.602367,0,730
327231.399815,375688.785406,0,730
327280.044855,375651.272842,0,730
327142.267708,375644.46549,0,730
327190.814801,375571.717331,0,730
327204.689759,375650.631417,0,730
327749.565738,375726.857902,0,730
327479.031518,375664.277464,0,730
327315.480707,375570.042561,0,730
327577.617993,375625.262429,0,730
327370.417395,375577.64436,0,730
327184.137737,375593.276195,0,730
327135.727198,375586.538132,0,730
327314.479013,375621.551326,0,730
327364.087752,375633.146923,0,730
327726.780996,375677.987223,0,730
327390.338416,375637.360469,0,730
327522.970737,375597.224207,0,730
327716.318995,375728.050121,0,730
327871.046878,375744.054249,0,730
327407.405474,375653.163565,0,730
327862.150683,375663.711738,0,730
327208.307822,375653.177729,0,730
327547.771491,375723.864123,0,730
327573.15601,375641.926218,0,730
327711.857857,375652.158417,0,730
327608.857117,375752.08766,0,730
327387.897913,375682.831647,0,730
327127.9995,375668.666673,0,730
327435.967402,375590.267902,0,730
327340.500354,375673.051934,0,730
327461.442839,375616.405086,0,730
327412.039353,375763.943365,0,730
327589.411848,375646.561961,0,730
327823.961961,375659.283752,0,730
327394.572175,375628.635325,0,730
327223.219513,375636.768891,0,730
327833.500092,375793.97163,0,730
327217.280209,375718.69683,0,730
327359.183048,375664.861143,0,730
327610.279455,375732.64397,0,730
327370.296919,375720.374902,0,730
327793.8891,375664.276518,0,730
327228.473632,375676.491045,0,730
327549.957682,375699.246475,0,730
327855.855622,375742.092768,0,730
327777.111243,375636.162167,0,730
327385.273312,375714.061265,0,730
327673.611603,375814.837723,0,730
327294.28119,375725.931157,0,730
327778.145839,375709.571985,0,730
327723.070943,375686.803275,0,730
327426.777096,375607.013953,0,730
327562.06802,375597.64247,0,730
327561.357145,375650.49668,0,730
327861.888598,375747.085842,0,730
327669.602126,375731.471159,0,730
327704.863688,375657.720419,0,730
327348.504378,375562.368655,0,730
327857.873632,375718.63834,0,730
327157.862573,375665.954418,0,730
327232.250078,375719.156029,0,730
327711.152874,375656.962837,0,730
327630.502982,375713.951935,0,730
327308.090409,375634.447226,0,730
327498.218888,375667.087052,0,730
327330.841481,375741.310963,0,730
327482.990161,375730.3462,0,730
327370.45807,375590.901612,0,730
327131.354327,375606.093123,0,730
327599.190041,375703.831235,0,730
327174.47737,375548.50321,0,730
327676.399049,375752.285898,0,730
327364.786785,375654.03702,0,730
327807.881511,375644.801304,0,730
327455.234679,375660.946593,0,730
327788.878766,375697.028444,0,730
327374.404985,375684.671102,0,730
327563.979171,375675.708506,0,730
327235.505543,375634.273941,0,730
327363.401567,375716.47226,0,730
327279.101355,375586.259363,0,730
327765.667573,375754.684401,0,730
327599.381952,375654.714092,0,730
327805.43406,375686.027905,0,730
327181.197274,375695.537164,0,730
327164.772398,375716.061716,0,730
327425.940179,375744.644172,0,730
327743.060662,375712.957062,0,730
327802.280803,375650.616723,0,730
327253.337673,375632.950812,0,730
327833.62453,375651.857617,0,730
327323.466864,375617.780304,0,730
327177.11715,375593.660796,0,730
327389.243017,375771.989547,0,730
327411.195838,375599.917168,0,730
327664.555949,375672.188281,0,730
327728.219869,375648.704094,0,730
327226.582,375691.860677,0,730
327644.657601,375809.779524,0,730
327467.803385,375786.143666,0,730
327760.123924,375622.393352,0,730
327680.809491,375638.880316,0,730
327286.395516,375763.932283,0,730
327579.401296,375599.625413,0,730
327225.853371,375558.391352,0,730
327315.165145,375763.013885,0,730
327887.54911,375645.343944,0,730
327427.385519,375636.816582,0,730
327471.076251,375739.561396,0,730
327623.786195,375671.399371,0,730
327200.997584,375589.513755,0,730
327278.178552,375664.355962,0,730
327868.086453,375676.138313,0,730
327480.929043,375742.859242,0,730
327728.627413,375795.485616,0,730
327355.46442,375626.423442,0,730
327685.364559,375664.893649,0,730
327143.662466,375655.85277,0,730
327685.972076,375693.578697,0,730
327622.264523,375755.726837,0,730
327590.715528,375731.388404,0,730
327350.474841,375694.288565,0,730
327567.204385,375615.165595,0,730
327229.531268,375576.263077,0,730
327527.656998,375626.172124,0,730
327258.631268,375564.452862,0,730
327209.707994,375693.404243,0,730
327558.493342,375621.741052,0,730
327402.61413,375567.880384,0,730
327507.955143,375636.488311,0,730
327602.366321,375768.110966,0,730
327373.701214,375759.666996,0,730
327376.921778,375621.747497,0,730
327815.805794,375772.841785,0,730
327240.895783,375743.15908,0,730
327584.595677,375672.334971,0,730
327709.258867,375628.05816,0,730
327780.316634,375716.368868,0,730
327783.727679,375634.580428,0,730
327160.039055,375555.204233,0,730
327741.478183,375650.300117,0,730
327219.727551,375579.855561,0,730
327283.746717,375590.935977,0,730
327264.115832,375609.546776,0,730
327596.899311,375734.008653,0,730
327218.882701,375658.475169,0,730
327288.631731,375663.220895,0,730
327868.66359,375763.251763,0,730
327758.878584,375824.110552,0,730
327693.197629,375722.487742,0,730
327799.866549,375737.050934,0,730
327836.600219,375690.557028,0,730
327618.952421,375778.715545,0,730
327381.720576,375596.456813,0,730
327795.34357,375779.411248,0,730
327396.707227,375610.071738,0,730
327340.421291,375581.456494,0,730
327233.656113,375588.480658,0,730
327200.653489,375651.575961,0,730
327231.962073,375587.747031,0,730
327261.831001,375662.685403,0,730
327200.279581,375641.17404,0,730
327356.9723,375718.526807,0,730
327157.991396,375727.531896,0,730
327744.333288,375732.753897,0,730
327713.943933,375738.228784,0,730
327663.137359,375660.176717,0,730
327201.479485,375645.842702,0,730
327202.912887,375726.203217,0,730
327786.520684,375685.004428,0,730
327573.144333,375697.81357,0,730
327818.542113,375631.668121,0,730
327801.377365,375767.504539,0,730
327330.637517,375675.319128,0,730
327432.73366,375741.423652,0,730
327478.514053,375741.866178,0,730
327801.417594,375694.545762,0,730
327218.500525,375686.663144,0,730
327845.625076,375786.786036,0,730
327313.481607,375633.209887,0,730
327687.737351,375717.021922,0,730
327739.745562,375637.978662,0,730
327168.325656,375588.195365,0,730
327223.021013,375619.604159,0,730
327738.06817,375790.564684,0,730
327809.338768,375810.420057,0,730
327870.655211,375651.236915,0,730
327529.730857,375719.409995,0,730
327418.953702,375596.615893,0,730
327424.133429,375598.104771,0,730
327279.92325,375701.688857,0,730
327422.915504,375773.976092,0,730
327749.901547,375713.411828,0,730
327797.823054,375625.746596,0,730
327854.294889,375753.013934,0,730
327133.696255,375741.179795,0,730
327836.389318,375808.367978,0,730
327476.88184,375610.488064,0,730
327152.083123,375735.081723,0,730
327420.436004,375759.61879,0,730
327549.009059,375592.687089,0,730
327588.170086,375638.070079,0,730
327628.614346,375799.526636,0,730
327497.224898,375625.848568,0,730
327746.317367,375703.113414,0,730
327543.851208,375694.040543,0,730
327721.638205,375628.441982,0,730
327578.758464,375703.534911,0,730
327347.448147,375632.73623,0,730
327507.095617,375585.544292,0,730
327759.36925,375694.101185,0,730
327139.089065,375739.767699,0,730
327161.768189,375698.419811,0,730
327231.363089,375664.561443,0,730
327657.644164,375714.143841,0,730
327260.532472,375643.342942,0,730
327324.800307,375602.400184,0,730
327702.329622,375708.190678,0,730
327851.132344,375825.243597,0,730
327293.232187,375682.666353,0,730
327197.217469,375650.569143,0,730
327320.43119,375764.533555,0,730
327768.737614,375682.625683,0,730
327520.88344,375704.627712,0,730
327151.26734,375657.69853,0,730
327451.643309,375596.920545,0,730
327331.852531,375661.524352,0,730
327280.499558,375618.034371,0,730
327692.878979,375765.489343,0,730
327609.123121,375793.07896,0,730
327419.024345,375765.003203,0,730
327629.491371,375616.63219,0,730
327459.664007,375694.048141,0,730
327256.017679,375720.821013,0,730
327706.131944,375752.251086,0,730
327480.21399,375735.97125,0,730
327166.751934,375698.871442,0,730
327582.850187,375611.878801,0,730
327635.847351,375646.207544,0,730
327308.86127,375725.035759,0,730
327225.123953,375634.466431,0,730
327438.82723,375670.563569,0,730
327616.127873,375660.046503,0,730
327817.752025,375721.0015,0,730
327815.975329,375628.62709,0,730
327376.437112,375692.254981,0,730
327455.992895,375725.916823,0,730
327194.605233,375735.837077,0,730
327197.034999,375672.541362,0,730
327438.615056,375599.502419,0,730
327667.178522,375686.880646,0,730
327372.457435,375668.102165,0,730
327131.303531,375624.543451,0,730
327372.186698,375721.980184,0,730
327875.085152,375668.589783,0,730
327317.429676,375668.932497,0,730
327211.007694,375666.515052,0,730
327589.832726,375628.115179,0,730
327684.895792,375733.901712,0,730
327474.019251,375606.230876,0,730
327600.030641,375619.564878,0,730
327668.766145,375798.65059,0,730
327789.156287,375758.259935,0,730
327133.538302,375592.274192,0,730
327681.366959,375663.11626,0,730
327738.879858,375707.359913,0,730
327518.486668,375671.16997,0,730
327677.547418,375670.711133,0,730
327182.723443,375699.4033,0,730
327478.366226,375642.079604,0,730
327797.612612,375650.487332,0,730
327343.727155,375686.333864,0,730
327534.774355,375602.340036,0,730
327455.202048,375583.071439,0,730
327698.128076,375811.174338,0,730
327404.730022,375579.588155,0,730
327386.251749,375719.069929,0,730
327408.385542,375601.471284,0,730
327261.371881,375566.345466,0,730
327565.860446,375608.274872,0,730
327585.35526,375602.946956,0,730
327248.717215,375586.193963,0,730
327677.649744,375688.036182,0,730
327874.602493,375707.040233,0,730
327166.253439,375659.327255,0,730
327228.735188,375754.878688,0,730
327790.145498,375755.331935,0,730
327749.650707,375811.570565,0,730
327784.866221,375658.838592,0,730
327264.579833,375618.746185,0,730
327434.686481,375739.794219,0,730
327811.875155,375815.94142,0,730
327638.272883,375668.681382,0,730
327469.279735,375589.269089,0,730
327608.520787,375670.452126,0,730
327385.022766,375652.625234,0,730
327135.452919,375565.971809,0,730
327631.440146,375634.003092,0,730
327657.489903,375705.49619,0,730
327140.724661,375603.040645,0,730
327721.898696,375737.407341,0,730
327749.03202,375754.904652,0,730
327472.358559,375598.224755,0,730
327504.384243,375722.34909,0,730
327420.486735,375595.727128,0,730
327436.61559,375768.67704,0,730
327722.970647,375639.688956,0,730
327159.716335,375580.387116,0,730
327669.727316,375701.002351,0,730
327436.866102,375682.400977,0,730
327306.662551,375705.086838,0,730
327381.323681,375625.165606,0,730
327374.349136,375684.082967,0,730
327170.699805,375650.192558,0,730
327857.725906,375698.052769,0,730
327646.979635,375660.6379,0,730
327839.577846,375714.933799,0,730
327456.768097,375746.8249,0,730
327500.368939,375715.983724,0,730
327677.158288,375772.633225,0,730
327776.588861,375802.741281,0,730
327814.716307,375633.472775,0,730
327214.614878,375722.840963,0,730
327809.203958,375731.313975,0,730
327154.597336,375575.807044,0,730
327603.162981,375729.190209,0,730
327217.816718,375698.133107,0,730
327462.979359,375672.241368,0,730
327570.42624,375647.744864,0,730
327596.240708,375630.498622,0,730
327729.052457,375656.223749,0,730
327751.17856,375767.525619,0,730
327724.463566,375762.662808,0,730
327875.678945,375677.872265,0,730
327173.317295,375659.710269,0,730
327505.48595,375652.072022,0,730
327326.817663,375696.022211,0,730
327594.754428,375668.151868,0,730
327717.910922,375705.913738,0,730
327756.207218,375650.604509,0,730
327720.546944,375658.581811,0,730
327831.045471,375822.921122,0,730
327478.151276,375728.186017,0,730
327185.531976,375704.070049,0,730
327357.751609,375684.259969,0,730
327352.930434,375711.904623,0,730
327445.34038,375759.019876,0,730
327659.788686,375685.617616,0,730
327803.128556,375681.209081,0,730
327153.89442,375609.667312,0,730
327668.502492,375722.98394,0,730
327240.673349,375726.890823,0,730
327269.934257,375565.1723,0,730
327644.951098,375648.176923,0,730
327382.093901,375623.887235,0,730
327556.196543,375613.254704,0,730
327392.474133,375774.130563,0,730
327793.48538,375758.154882,0,730
327827.058064,375713.521221,0,730
327798.570728,375797.896074,0,730
327288.423996,375762.761227,0,730
327300.585865,375659.381858,0,730
327688.645449,375687.635411,0,730
327213.429648,375579.689263,0,730
327413.396931,375637.413506,0,730
327767.853078,375818.305392,0,730
327214.046072,375725.649726,0,730
327675.662789,375634.505272,0,730
327304.904556,375669.852813,0,730
327804.362848,375824.887014,0,730
327157.689827,375701.734441,0,730
327590.484358,375766.694281,0,730
327787.037443,375745.026798,0,730
327390.314304,375591.954879,0,730
327292.408113,375617.946913,0,730
327874.991408,375695.635989,0,730
327729.663513,375719.253741,0,730
327651.275431,375659.41453,0,730
327764.719564,375630.77776,0,730
327628.283824,375725.501995,0,730
327726.45279,375787.665778,0,730
327753.164028,375648.183082,0,730
327191.265542,375593.303413,0,730
327406.091741,375588.601802,0,730
327346.785807,375761.242594,0,730
327798.01604,375723.123765,0,730
327158.621193,375583.552536,0,730
327773.315837,375661.632178,0,730
327327.148757,375735.270985,0,730
327459.741025,375612.727946,0,730
327485.039904,375638.645274,0,730
327569.573034,375730.750134,0,730
327501.54428,375689.051343,0,730
327480.895615,375607.726896,0,730
327435.545593,375751.525239,0,730
327568.755631,375712.76306,0,730
327332.74079,375726.990666,0,730
327235.634112,375702.776183,0,730
327309.671734,375635.953912,0,730
327815.498114,375691.107173,0,730
327539.071587,375714.220629,0,730
327292.581767,375643.360159,0,730
327721.815204,375658.550747,0,730
327736.484022,375753.345175,0,730
327524.909535,375613.759261,0,730
327677.343543,375708.975522,0,730
327842.427315,375676.950862,0,730
327266.855068,375686.703465,0,730
327808.799935,375692.728489,0,730
327190.012773,375742.865919,0,730
327371.907312,375599.273312,0,730
327765.352441,375738.41686,0,730
327295.343538,375751.087163,0,730
327696.844335,375772.313988,0,730
327707.775081,375726.706362,0,730
327464.728253,375758.441521,0,730
327640.611467,375620.214501,0,730
327859.261158,375747.768441,0,730
327790.767456,375819.44345,0,730
327159.882283,375656.974377,0,730
327621.98012,375650.937208,0,730
327475.357803,375624.491153,0,730
327533.777648,375642.272007,0,730
327747.709444,375689.415909,0,730
327128.127183,375656.194264,0,730
327609.059841,375702.593153,0,730
327332.776895,375721.101886,0,730
327197.598041,375660.641454,0,730
327681.578593,375716.931638,0,730
327828.297737,375805.917863,0,730
327526.723979,375715.015256,0,730
327594.755462,375655.579931,0,730
327347.199936,375767.60059,0,730
327173.49159,375595.908151,0,730
327304.275719,375678.481613,0,730
327592.190501,375767.321332,0,730
327425.850086,375605.107273,0,730
327820.664053,375658.363187,0,730
327349.152605,375587.518167,0,730
327300.379597,375559.224589,0,730
327177.649829,375707.49007,0,730
327151.865639,375725.114032,0,730
327649.739736,375670.79853,0,730
327287.275421,375660.670971,0,730
327567.94709,375639.177504,0,730
327456.323037,375609.935989,0,730
327571.336525,375690.906785,0,730
327165.868592,375641.083678,0,730
327118.430418,375698.872027,0,730
327319.200455,375680.33206,0,730
327592.815044,375639.388022,0,730
327391.219037,375688.539445,0,730
327683.48275,375624.533814,0,730
327716.048576,375701.768806,0,730
327370.735249,375675.185575,0,730
327323.977774,375579.179356,0,730
327192.633136,375612.526006,0,730
327856.877481,375683.962727,0,730
327320.724752,375584.162588,0,730
327778.3926,375708.446933,0,730
327835.596824,375702.183237,0,730
327610.109744,375726.898256,0,730
327154.857112,375581.710552,0,730
327417.897207,375665.474961,0,730
327741.890231,375718.709016,0,730
327158.892038,375597.910508,0,730
327842.498229,375712.604067,0,730
327708.906869,375628.976872,0,730
327701.296509,375676.701636,0,730
327384.804165,375613.194133,0,730
327548.958043,375630.289518,0,730
327734.685009,375652.150271,0,730
327380.421491,375690.530178,0,730
327738.364274,375632.892972,0,730
327148.831466,375680.187888,0,730
327683.627858,375613.007547,0,730
327786.354006,375666.817386,0,730
327409.129025,375622.554072,0,730
327749.998965,375667.384508,0,730
327198.77196,375591.6687,0,730
327708.778667,375636.628677,0,730
327585.423375,375662.942098,0,730
327631.84642,375715.237596,0,730
327390.695449,375594.14159,0,730
327234.441042,375712.372715,0,730
327139.655047,375721.532364,0,730
327410.187692,375713.353044,0,730
327414.401789,375573.484505,0,730
327614.789261,375770.054485,0,730
327319.765885,375631.061984,0,730
327178.518772,375547.732979,0,730
327622.317327,375766.155068,0,730
327165.10554,375616.092021,0,730
327415.576165,375628.496544,0,730
327698.421496,375631.986146,0,730
327611.870422,375705.478736,0,730
327437.257818,375737.330786,0,730
327744.799066,375671.557572,0,730
327155.408166,375608.821411,0,730
327681.023783,375667.413614,0,730
327517.848567,375697.648567,0,730
