331749.923447,380026.678387,0,730
331366.453517,380238.256845,0,498
331513.486859,380135.690777,0,198
331592.237673,379965.734545,0,472
331601.022643,380120.143848,0,1
331566.139699,380174.64601,0,730
331762.223557,379986.610272,0,181
331619.652058,380126.662706,0,730
331485.699054,380271.483675,0,78
331623.47417,380052.246524,0,730
331444.616898,380227.613758,0,730
331711.684593,380042.253484,0,282
331605.257724,380090.071297,0,362
331428.760611,380153.358257,0,730
331514.901942,380132.71162,0,730
331580.164902,380179.184478,0,716
331542.104077,380272.337455,0,715
331525.081662,380152.462887,0,730
331568.132119,380107.999111,0,730
331328.620554,380216.930833,0,730
331622.237531,380172.233709,0,730
331400.12474,380228.408186,0,316
331400.065547,380148.922484,0,528
331671.701678,380046.224189,0,730
331613.643062,379962.405346,0,227
331668.755138,380041.063337,0,442
331727.054274,380015.315911,0,730
331327.508073,380242.248329,0,730
331309.958679,380246.392055,0,730
331711.653657,380039.31809,0,730
331621.092307,380078.80767,0,730
331749.293933,380017.835677,0,730
331478.428681,380073.767477,0,730
331531.223506,380128.352065,0,730
331689.837973,379996.95067,0,176
331587.373553,380047.00525,0,730
331327.373333,380228.252257,0,494
331523.496918,380180.906328,0,196
331631.605192,380045.935408,0,447
331637.989245,380090.942469,0,730
331532.479981,380153.904464,0,730
331508.215788,380264.579881,0,730
331437.461402,380241.146637,0,730
331635.075323,379987.459432,0,634
331483.063332,380088.47802,0,5
331691.763965,379889.35873,0,387
331524.271226,380040.990569,0,730
331729.205377,379992.533824,0,730
331635.026716,379981.251469,0,374
331451.540104,380268.113058,0,730
331590.278765,380126.647747,0,98
331598.927624,380160.551305,0,340
331648.773681,380074.86219,0,358
331559.495488,380019.290536,0,87
331610.305454,379985.619375,0,730
331407.090143,380260.999374,0,730
331552.790372,380194.057218,0,451
331536.508581,380239.314972,0,701
331479.746577,380138.991558,0,730
331665.268069,380081.389058,0,730
331553.144752,380130.436658,0,730
331453.169176,380267.259427,0,730
331732.543531,380048.856272,0,427
331363.446673,380166.412857,0,730
331328.554308,380233.273475,0,730
331457.595391,380190.544632,0,730
331632.058063,380034.539817,0,453
331450.534245,380119.545516,0,589
331568.751027,380004.846955,0,619
331594.51917,380142.901298,0,730
331254.904365,380224.375212,0,681
331703.734097,380017.036628,0,553
331456.28612,380106.721665,0,730
331572.159562,380033.549462,0,419
331624.39894,380107.167858,0,730
331498.088458,380046.503746,0,730
331508.151692,380190.009394,0,426
331491.217056,380168.959659,0,730
331390.5236,380203.91635,0,590
331577.91812,380061.982202,0,499
331630.536091,380128.051825,0,730
331359.365199,380223.629274,0,167
331706.46709,380026.142673,0,548
331482.761143,380071.116963,0,404
331372.366622,380172.604806,0,730
331428.665392,380084.610065,0,608
331498.943997,380078.45213,0,578
331357.068568,380191.13776,0,730
331606.97769,379981.877343,0,571
331627.910948,380042.406787,0,730
331491.116699,380236.451516,0,730
331545.790876,380019.512682,0,730
331331.086044,380191.116509,0,730
331432.529419,380093.595659,0,730
331477.855663,380122.831121,0,730
331455.892999,380215.583233,0,126
331695.48971,379903.592279,0,730
331576.886772,379995.26905,0,406
331565.159371,380158.782232,0,730
331604.152405,379977.068918,0,690
331648.222147,379976.681736,0,730
331542.946995,380172.083545,0,730
331744.152942,379973.81691,0,728
331726.558265,379983.907388,0,729
331655.432858,380090.620138,0,730
331600.239773,379994.636767,0,730
331426.951741,380160.989539,0,730
331398.889156,380236.318994,0,730
331700.995209,380074.364061,0,730
331619.252347,380155.175107,0,334
331726.590761,379950.897918,0,582
331557.651489,380257.496045,0,730
331525.302733,380080.24424,0,653
331615.989277,380180.399425,0,688
331483.069721,380104.569141,0,730
331381.493473,380227.368707,0,432
331422.924989,380140.186777,0,730
331573.785918,380215.087376,0,88
331667.448707,380076.581497,0,357
331684.83748,379884.891006,0,371
331616.558707,380130.709716,0,329
331534.582248,380017.184547,0,730
331492.387428,380126.558274,0,730
331548.397882,380276.724584,0,730
331614.590674,379982.527983,0,710
331437.670499,380135.703819,0,730
331669.055042,380112.989671,0,358
331610.287138,380112.364484,0,730
331645.565798,379994.151171,0,529
331648.495447,380121.294744,0,515
331691.338216,380080.837808,0,730
331561.344567,380180.914214,0,730
331732.017834,380034.613573,0,586
331411.691056,380096.6669,0,730
331388.824253,380181.897135,0,730
331432.149839,380118.18955,0,641
331390.358794,380259.802241,0,730
331356.411412,380205.577912,0,479
331639.932936,379967.689533,0,363
331530.262416,380163.565561,0,730
331660.598529,380102.774015,0,463
331479.840236,380064.755067,0,730
331538.161489,380284.363736,0,174
331568.868967,380180.452807,0,730
331750.145106,379983.750528,0,495
331527.008296,380195.16288,0,702
331527.999234,380263.428978,0,660
331659.052189,380077.286739,0,444
331553.492337,380052.888343,0,547
331644.236233,380019.372336,0,367
331530.772865,380127.163128,0,730
331370.668137,380251.559519,0,730
331381.24033,380252.83603,0,730
331632.411798,379926.297988,0,41
331525.357868,380152.482154,0,722
331653.834237,380078.930377,0,603
331736.452217,379978.136865,0,730
331582.653124,379994.585267,0,678
331574.476146,379982.11154,0,730
331299.576314,380211.951421,0,730
331609.784056,380012.073444,0,730
331343.835554,380241.115927,0,730
331575.106754,380072.192612,0,669
331545.100139,380045.767841,0,730
331714.485401,379981.816841,0,542
331485.644027,380111.35851,0,474
331660.936373,380083.486942,0,730
331393.197725,380142.376877,0,730
331430.568759,380122.080484,0,730
331560.126098,380146.002492,0,730
331608.722864,380134.105142,0,730
331438.966146,380095.628114,0,730
331521.231467,380064.643218,0,179
331489.765251,380253.780651,0,115
331417.791037,380113.100575,0,595
331687.147202,379972.639366,0,509
331646.658867,380097.255889,0,730
331521.043491,380230.719099,0,570
331675.72583,379980.362229,0,273
331432.889443,380250.926684,0,730
331674.037891,379892.005259,0,458
331482.361272,380245.386629,0,700
331459.121107,380217.193902,0,663
331545.511762,380018.721473,0,383
331423.81012,380212.612799,0,730
331668.970775,379905.848007,0,730
331432.237604,380134.50632,0,538
331585.672998,380061.913172,0,730
331400.549221,380184.424654,0,730
331391.141296,380123.146616,0,730
331284.670486,380201.108695,0,730
331465.870662,380072.041686,0,337
331382.017411,380190.958,0,730
331326.896489,380230.668695,0,730
331541.749746,380218.621035,0,730
331359.363653,380240.025238,0,730
331594.742462,380077.173866,0,35
331490.53044,380234.758348,0,730
331574.820411,380130.881212,0,730
331743.035834,379971.801367,0,730
331692.525526,379952.274593,0,336
331495.332906,380248.591518,0,633
331450.777534,380124.943526,0,730
331536.518324,380168.352373,0,730
331507.446095,380089.64357,0,730
331459.474035,380228.593019,0,558
331640.052382,379973.373198,0,730
331578.917098,380201.159657,0,730
331456.554323,380174.786799,0,730
331420.649289,380126.454178,0,116
331620.366767,380170.58673,0,199
331375.378465,380142.67481,0,452
331531.446002,380220.071713,0,730
331597.918936,379959.326498,0,730
331725.310183,379940.23459,0,347
331477.073622,380139.136204,0,730
331623.466869,380142.355331,0,730
331268.833466,380227.42421,0,730
331656.147499,379978.124463,0,511
331453.884704,380263.391438,0,730
331687.627133,379989.92538,0,730
331652.2485,380131.891108,0,730
331509.468134,380264.233789,0,730
331565.663151,380182.550267,0,730
331629.917276,379941.181236,0,369
331564.164244,380177.005348,0,507
331738.92857,379977.326526,0,730
331442.836228,380204.624446,0,730
331534.017563,380242.541383,0,297
331695.602091,379899.494299,0,459
331747.040053,380030.53185,0,730
331646.306223,380070.766262,0,730
331480.436146,380198.901273,0,730
331543.585997,380102.781809,0,165
331557.403164,380166.283384,0,730
331726.357624,379982.814099,0,730
331680.543359,379966.90263,0,321
331539.655548,380051.477427,0,709
331375.23633,380230.047281,0,730
331558.188258,380218.868237,0,730
331710.474125,379946.748009,0,730
331430.874311,380260.230893,0,591
331275.44866,380221.751525,0,583
331606.629168,379972.696979,0,409
331622.173589,380085.396351,0,730
331447.456877,380112.705046,0,730
331376.032595,380129.658152,0,236
331620.823792,379998.009744,0,179
331298.835547,380223.040906,0,730
331319.083492,380219.635403,0,542
331592.842484,380132.343617,0,730
331580.101319,380240.503212,0,155
331644.874974,380015.028033,0,730
331722.691357,380035.558587,0,346
331624.5228,380042.797419,0,730
331584.530338,380203.874088,0,730
331637.713904,380143.712212,0,730
331456.360661,380145.700131,0,730
331396.192143,380258.606193,0,730
331436.954556,380161.332874,0,456
331601.907043,380164.591015,0,730
331542.007599,380248.300963,0,730
331428.990791,380127.539705,0,730
331456.035285,380219.259188,0,730
331434.675938,380178.438628,0,256
331673.143616,380108.26563,0,730
331521.237246,380188.891913,0,426
331530.760199,380261.847041,0,730
331533.0977,380063.723167,0,730
331476.487679,380080.506464,0,730
331632.360827,380115.292807,0,155
331702.077779,379974.13859,0,379
331673.008436,380101.798163,0,730
331673.149792,380069.593849,0,730
331487.805443,380083.497605,0,118
331583.115175,380197.298553,0,503
331557.990142,380106.818675,0,730
331295.708587,380192.048026,0,137
331599.962084,380136.294796,0,730
331379.816155,380205.730884,0,671
331475.703884,380242.03976,0,730
331642.011398,380031.668296,0,189
331285.250737,380199.784188,0,730
331692.789136,379909.547992,0,730
331739.229889,379961.461858,0,448
331586.032367,379965.382687,0,730
331589.315613,379996.253117,0,730
331662.754299,380077.228263,0,102
331372.075204,380162.88412,0,730
331607.671128,380046.942545,0,730
331602.30869,380119.861554,0,730
331271.122399,380222.78661,0,662
331490.557045,380064.476571,0,730
331729.237354,379959.736542,0,147
331551.439012,380207.926364,0,324
331452.982024,380129.005762,0,375
331303.818067,380196.688777,0,706
331629.900314,380032.300799,0,513
331610.93863,379956.878653,0,636
331336.38664,380172.20928,0,60
331278.32618,380219.533501,0,730
331493.10489,380043.518663,0,226
331576.153369,380123.357316,0,730
331548.52529,380210.631002,0,244
331594.369395,380014.06764,0,730
331592.236418,380186.209621,0,730
331494.493692,380157.446508,0,93
331675.762109,379909.27555,0,435
331686.089894,380084.779877,0,730
331450.691815,380213.6109,0,730
331473.944488,380117.716427,0,730
331678.157824,380008.028226,0,730
331414.572604,380169.279859,0,730
331699.746384,379898.128781,0,225
331561.885647,380097.425189,0,465
331692.322625,379956.245967,0,14
331655.391378,379952.424211,0,192
331752.782782,380024.256113,0,730
331696.164421,380014.991843,0,730
331523.026415,380206.025873,0,730
331612.4247,380166.015232,0,682
331448.755793,380188.270125,0,730
331690.169413,380027.309567,0,511
331479.231561,380132.933471,0,730
331504.190018,380126.038879,0,63
331557.763225,380127.810737,0,730
331504.205912,380041.9665,0,249
331454.361665,380153.585704,0,730
331687.642214,380000.314362,0,596
331541.228756,380221.89335,0,730
331439.700898,380129.275754,0,469
331468.043435,380226.850998,0,730
331643.887527,380115.878848,0,64
331627.221793,380107.113673,0,730
331474.802894,380159.022286,0,730
331687.136443,379989.756436,0,730
331558.38747,380163.457017,0,730
331343.683581,380221.599735,0,594
331549.197893,380148.688573,0,351
331665.324462,379933.733603,0,331
331500.934317,380093.99059,0,730
331685.441294,379898.923241,0,730
331387.452805,380240.91245,0,448
331569.778717,380237.553416,0,354
331424.984019,380094.478755,0,322
331558.678145,380209.938109,0,546
331597.263395,380177.059374,0,730
331713.92104,379994.967151,0,730
331462.087193,380262.347147,0,730
331423.999946,380184.746413,0,215
331533.171409,380236.157144,0,349
331500.32632,380057.045045,0,730
331520.674945,380255.555602,0,730
331501.201651,380200.376896,0,666
331460.353305,380119.907243,0,39
331673.197551,379893.049261,0,730
331527.205973,380137.769766,0,678
331565.395115,380245.441387,0,730
331587.856678,380144.923819,0,730
331357.040656,380171.829297,0,730
331606.412666,380155.137681,0,624
331626.226814,380132.602473,0,730
331425.958597,380199.636521,0,730
331661.85167,380105.658737,0,730
331490.16626,380115.745539,0,394
331404.067246,380204.561411,0,730
331364.749562,380227.593523,0,558
331491.668153,380171.475163,0,730
331522.849418,380083.203168,0,730
331579.38885,380112.07046,0,730
331539.224808,380181.473429,0,372
331677.000663,379992.078136,0,631
331421.3925,380189.610929,0,730
331265.157805,380231.831415,0,676
331264.735423,380212.857207,0,90
331441.970925,380208.49275,0,730
331670.544587,379957.166175,0,730
331386.846314,380120.434401,0,730
331448.243746,380088.094053,0,730
331581.779237,380070.177957,0,730
331433.011777,380202.04962,0,327
331515.91603,380043.983508,0,65
331558.778034,380235.548392,0,562
331688.738421,380062.856126,0,611
331507.188578,380046.901419,0,626
331369.49889,380157.791546,0,730
331593.020468,380204.416106,0,639
331566.589444,380037.350118,0,730
331408.81438,380141.109797,0,730
331617.198366,380138.260596,0,730
331281.325295,380199.944966,0,730
331511.06536,380204.43309,0,201
331502.892401,380141.816948,0,730
331618.57604,380115.826648,0,730
331408.009994,380252.868834,0,114
331483.641472,380240.658822,0,46
331544.036059,380185.55514,0,182
331550.514839,380274.233637,0,730
331488.514885,380132.861933,0,535
331636.081038,380000.436547,0,582
331604.668909,379965.582514,0,730
331717.428482,379970.202271,0,326
331459.93236,380178.352172,0,533
331592.461087,380186.397555,0,628
331291.176675,380197.628418,0,598
331529.415658,380209.44643,0,730
331431.296517,380127.194627,0,237
331522.993571,380248.514587,0,412
331547.545651,380090.418035,0,655
331488.226802,380098.780721,0,730
331527.092918,380179.164907,0,730
331547.192767,380216.949701,0,84
331379.662072,380228.185998,0,730
331375.713765,380201.675542,0,730
331446.890445,380204.532078,0,691
331324.956464,380175.963931,0,211
331604.872777,380153.889141,0,730
331463.306702,380079.615681,0,730
331689.144745,380009.382708,0,717
331391.697756,380210.866706,0,730
331691.098185,380026.67315,0,730
331579.841236,380141.758405,0,730
331577.344073,379993.317857,0,315
331436.372845,380179.554299,0,721
331516.157721,380090.469151,0,730
331519.432181,380087.885129,0,730
331714.952411,380048.094114,0,730
331605.214693,380033.213179,0,730
331634.869288,380067.220438,0,54
331605.660598,380185.104847,0,730
331535.663918,380126.93654,0,730
331306.409514,380192.022229,0,622
331691.450523,379904.793454,0,485
331353.494073,380221.038334,0,730
331642.491603,379937.607742,0,730
331654.807357,379956.990249,0,413
331494.601745,380130.355755,0,234
331573.357645,380236.55104,0,628
331457.780222,380238.022001,0,730
331642.752783,380138.439939,0,730
331616.022968,380100.365629,0,730
331407.042288,380111.133241,0,477
331623.137555,380145.09196,0,74
331562.727237,380107.050315,0,730
331535.410311,380234.195112,0,730
331443.887355,380146.745536,0,305
331597.977399,380031.162466,0,275
331324.32106,380190.011552,0,730
331622.225043,380176.841946,0,730
331688.496297,379916.789959,0,730
331407.568385,380178.253984,0,382
331469.146677,380235.421427,0,464
331716.626717,380004.173816,0,218
331438.76851,380097.113116,0,730
331506.132123,380129.120025,0,730
331452.732691,380083.468416,0,730
331487.584587,380107.983026,0,730
331415.656258,380149.923724,0,388
331581.969985,380058.354114,0,479
331691.173739,379942.08998,0,605
331704.009608,379963.456851,0,417
331457.244189,380259.338512,0,730
331700.29113,379964.769144,0,730
331514.239039,380066.085119,0,730
331421.933632,380135.018098,0,730
331484.181458,380066.236831,0,730
331579.198569,380025.213281,0,476
331439.918331,380103.935511,0,730
331609.770555,380156.447862,0,229
331631.03633,379932.137385,0,484
331591.585385,380019.928289,0,730
331699.746587,379952.959445,0,264
331493.295155,380091.500215,0,730
331705.361646,380039.445109,0,533
331333.674422,380184.412336,0,490
331551.589069,380086.72894,0,147
331453.949932,380150.054425,0,576
331692.566109,379947.987272,0,69
331321.978995,380224.905522,0,303
331557.384693,380254.037874,0,544
331540.252016,380142.945249,0,236
331715.009851,380060.791894,0,507
331393.981878,380199.958983,0,730
331677.102628,379927.519838,0,489
331333.627596,380185.343114,0,730
331708.591229,379916.798843,0,730
331682.837965,380092.627449,0,730
331734.735686,380005.218005,0,730
331505.829236,380269.297559,0,730
331482.25065,380255.340088,0,730
331636.062274,380064.783211,0,692
331383.671557,380126.31611,0,1
331592.848146,380200.772319,0,730
331280.993173,380212.819154,0,730
331727.150457,379971.914327,0,730
331622.113382,379981.913062,0,730
331588.229955,380209.085886,0,180
331724.100771,379926.720101,0,191
331623.838347,379966.554004,0,144
331472.46483,380218.834178,0,409
331462.112012,380270.291497,0,332
331612.576143,380069.465186,0,103
331557.900543,380116.606902,0,730
331719.062794,380010.141132,0,730
331366.823367,380148.500334,0,730
331437.429567,380212.599138,0,730
331641.548767,379970.716719,0,519
331453.858768,380195.607021,0,730
331528.125568,380166.41986,0,730
331525.260439,380137.876649,0,730
331519.3175,380268.132049,0,730
331699.076295,380032.582076,0,207
331582.496055,380058.125081,0,730
331672.797258,379907.383937,0,730
331564.032219,380219.666983,0,730
331492.567831,380267.127927,0,602
331439.355111,380228.978041,0,82
331311.532058,380240.187799,0,640
331634.227089,380095.998148,0,694
331426.348369,380215.599818,0,672
331541.40865,380211.274816,0,267
331672.005571,379923.100283,0,730
331492.580122,380199.740375,0,730
331649.35439,380088.938688,0,523
331558.045203,380238.120664,0,730
331480.209351,380272.311213,0,681
331638.152795,380058.335217,0,257
331509.264329,380150.684926,0,371
331440.614717,380208.187174,0,86
331691.04934,380014.301899,0,730
331379.969326,380198.955279,0,637
331679.033562,380058.135901,0,730
331572.403407,380220.425466,0,730
331727.086733,380010.21662,0,730
331665.354721,380025.548436,0,730
331666.751882,379967.060741,0,730
331269.426104,380238.753611,0,265
331600.740461,380002.415424,0,258
331369.342356,380226.607246,0,634
331615.635172,380167.511431,0,312
331324.640971,380210.180168,0,730
331315.656306,380213.59182,0,730
331477.254939,380245.288406,0,730
331568.854831,380176.36408,0,141
331649.844905,379921.596778,0,730
331563.435494,380182.530612,0,635
331642.310458,380063.071733,0,605
331564.117385,380205.19531,0,220
331529.037088,380244.161356,0,730
331734.691628,379942.002456,0,565
331499.700997,380154.98878,0,438
331450.929056,380266.659616,0,318
331596.755083,380154.026467,0,730
331705.556839,380066.218244,0,139
331662.460049,379967.124919,0,730
331545.833777,380096.105265,0,730
331385.152186,380138.691212,0,730
331601.5269,379954.288949,0,730
331306.682296,380210.341798,0,730
331521.927144,380221.611054,0,730
331350.065851,380231.410027,0,730
331691.828459,379997.044569,0,510
331710.777003,379955.833978,0,730
331495.054201,380177.541653,0,209
331460.791278,380228.547953,0,124
331519.141083,380190.048506,0,633
331710.135198,380068.447946,0,730
331577.348165,380226.734991,0,292
331650.509711,380141.207254,0,713
331358.493078,380243.334549,0,425
331369.854009,380207.767411,0,56
331569.525472,380040.8373,0,730
331670.096774,380005.627557,0,92
331398.530367,380260.465924,0,435
331465.731395,380206.968013,0,357
331455.91055,380081.776223,0,96
331536.350361,380269.955705,0,730
331438.081499,380093.595699,0,730
331281.052471,380206.359031,0,730
331733.776112,379970.572386,0,730
331595.67478,380024.447355,0,730
331610.534645,380160.156501,0,730
331752.743261,379979.447758,0,16
331652.162394,379914.740412,0,730
331480.088454,380271.390222,0,494
331557.270436,380184.968056,0,707
331451.5529,380126.873426,0,526
331558.582024,379999.52643,0,730
331449.376214,380169.727834,0,730
331718.305921,380047.265574,0,449
331545.209182,380074.443646,0,418
331555.504796,380164.274419,0,69
331551.378026,380001.299903,0,730
331516.207007,380074.198512,0,730
331677.105687,380015.923126,0,606
331455.219823,380120.363046,0,730
331553.679506,380221.974322,0,685
331369.437468,380211.927371,0,504
331611.762786,380079.919063,0,730
331449.786535,380151.511065,0,61
331433.783784,380245.062539,0,730
331556.544562,380131.970307,0,34
331455.624682,380248.060248,0,482
331718.76018,380043.50204,0,343
331525.494652,380084.90037,0,730
331322.926814,380221.062163,0,153
331559.234048,380003.890764,0,730
331679.246116,380000.327185,0,397
331636.139108,380088.985979,0,730
331486.144365,380273.408391,0,501
331456.872422,380106.47679,0,500
331626.322089,379976.941686,0,730
331521.91214,380187.946081,0,307
331485.988738,380112.625382,0,665
331524.523686,380196.640798,0,730
331442.80396,380141.370518,0,730
331541.667266,380274.812645,0,730
331346.590526,380184.671461,0,730
331377.960329,380195.723694,0,95
331490.888545,380044.164633,0,268
331548.719318,380137.497657,0,730
331583.490373,379967.349631,0,702
331561.94702,380028.297728,0,260
331715.636737,380034.11829,0,373
331454.444249,380225.738192,0,730
331556.652138,380162.659273,0,45
331730.256674,379995.239142,0,730
331676.01892,379949.048463,0,730
