330995.830499,378287.313262,0,730
331020.711514,378188.961619,0,730
331168.35717,378317.345018,0,730
331148.85301,378342.986362,0,730
331072.543353,378316.197411,0,730
331110.912169,378386.36281,0,730
331159.227601,378400.614406,0,730
331201.677575,378350.935019,0,730
331142.833741,378382.242194,0,730
331096.585732,378252.69866,0,730
330995.77336,378236.951726,0,730
330996.990606,378362.666758,0,730
331191.468978,378285.63741,0,730
331049.953565,378310.900713,0,730
330997.450519,378391.099456,0,730
331112.437889,378378.775899,0,730
331102.230309,378368.175534,0,730
331081.380885,378348.357844,0,730
331156.398142,378340.839989,0,730
331156.921224,378355.039207,0,730
331095.472378,378244.493503,0,730
331075.176847,378229.666313,0,730
331185.999488,378274.218804,0,730
331038.946485,378230.445098,0,730
331074.111395,378193.824517,0,730
331188.887187,378387.381509,0,730
331209.257328,378403.302289,0,730
331005.534704,378256.202819,0,730
331150.603833,378281.573297,0,730
331121.746245,378371.867411,0,730
331087.677976,378209.027205,0,730
331047.482198,378386.808733,0,730
331063.221463,378356.476661,0,730
331102.6341,378203.551284,0,730
331165.013163,378274.115893,0,730
331072.194715,378265.14719,0,730
331107.517472,378194.416029,0,730
331147.71883,378272.41752,0,730
330981.612704,378293.410259,0,730
331076.500121,378272.961039,0,730
331057.114062,378227.151529,0,730
331057.368248,378298.678591,0,730
331190.12076,378313.280113,0,730
331057.087648,378374.327752,0,730
331151.668614,378259.206615,0,730
331104.465823,378365.983711,0,730
331145.537414,378353.417524,0,730
331098.864529,378286.267341,0,730
331079.982943,378264.727848,0,730
331166.773348,378198.514924,0,730
331194.446893,378253.617401,0,730
331109.158576,378198.578662,0,730
331130.792295,378206.905109,0,730
330988.463188,378246.014192,0,730
331196.40306,378276.233425,0,730
331051.411584,378221.393282,0,730
331148.600748,378378.805331,0,730
331022.503962,378276.793881,0,730
331131.288415,378267.325862,0,730
330984.628276,378295.282139,0,730
331097.700645,378372.829013,0,730
331141.100367,378224.344936,0,730
331091.351722,378277.022676,0,730
331091.096375,378228.06538,0,730
331153.241334,378338.76433,0,730
331109.695634,378216.147129,0,730
331162.426069,378240.159504,0,730
331064.127564,378376.579574,0,730
331112.987653,378386.413433,0,730
331154.76033,378213.369103,0,730
331062.786047,378325.77315,0,730
331119.119808,378364.330024,0,730
331185.625728,378348.607395,0,730
331030.891911,378286.37337,0,730
331117.968998,378334.377723,0,730
331121.055517,378374.258468,0,730
331040.496807,378255.083815,0,730
331005.434294,378274.448189,0,730
331087.497471,378386.692348,0,730
330996.815992,378293.393998,0,730
331013.639261,378347.12633,0,730
331084.713551,378315.863654,0,730
330984.030041,378222.326962,0,730
331133.422271,378214.616213,0,730
331165.20598,378197.807889,0,730
331116.32461,378341.98295,0,730
331169.149297,378370.790422,0,730
331010.802038,378218.592047,0,730
331196.872382,378392.620144,0,730
331149.568505,378298.973719,0,730
331145.696449,378213.77773,0,730
331008.60852,378183.881922,0,730
331117.315893,378246.814631,0,730
331100.371647,378315.873714,0,730
331125.076454,378383.862277,0,730
331071.484414,378192.149425,0,730
331187.706982,378349.282907,0,730
331095.154702,378213.560363,0,730
331172.460559,378383.222668,0,730
331066.845643,378384.411798,0,730
331037.720236,378282.010031,0,730
331067.005139,378233.265084,0,730
331136.820425,378309.74348,0,730
331014.14427,378382.848925,0,730
331028.941225,378364.478304,0,730
331122.00669,378360.961888,0,730
330993.506612,378233.590462,0,730
331168.476979,378369.007049,0,730
331123.861673,378193.683878,0,730
330983.110834,378194.925989,0,730
331193.470926,378347.072954,0,730
331084.333941,378319.49963,0,730
330989.517466,378257.910952,0,730
331165.094274,378332.075248,0,730
331103.104644,378381.572614,0,730
331074.123307,378288.076886,0,730
330990.245483,378287.03629,0,730
331100.756988,378264.75795,0,730
331160.141572,378310.46454,0,730
331067.584619,378233.589692,0,730
331201.580998,378339.704249,0,730
330989.995178,378200.033819,0,730
331072.764461,378208.695435,0,730
331144.178665,378289.768057,0,730
331063.782745,378336.047169,0,730
331178.133732,378289.750004,0,730
331110.008699,378397.943496,0,730
331050.365385,378314.067533,0,730
331040.810463,378350.265114,0,730
330993.89488,378181.58957,0,730
331156.286379,378384.792174,0,730
331142.10212,378387.358634,0,730
331077.496542,378287.224698,0,730
331170.18673,378213.356186,0,730
330988.518988,378299.608672,0,730
331036.599021,378369.492585,0,730
331129.54244,378197.783478,0,730
331170.024195,378191.217172,0,730
331077.633837,378363.826402,0,730
331180.483844,378344.747145,0,730
331102.755644,378309.511086,0,730
331091.441882,378371.517328,0,730
331116.545135,378340.268129,0,730
331061.618754,378343.446982,0,730
331115.20866,378349.757982,0,730
331049.563978,378386.208902,0,730
331187.946076,378331.337016,0,730
331120.370326,378255.157995,0,730
331079.365115,378281.307001,0,730
331076.310071,378251.121952,0,730
331020.236625,378371.595021,0,730
331170.367865,378348.509973,0,730
331042.629791,378291.084095,0,730
331059.829171,378241.302552,0,730
331000.595078,378335.652928,0,730
331138.795893,378362.019962,0,730
331004.73714,378229.487584,0,730
331095.724809,378280.29718,0,730
331126.390179,378389.644017,0,730
331093.764781,378321.168679,0,730
331003.583572,378253.024218,0,730
331106.115949,378391.687743,0,730
331092.367945,378209.600717,0,730
330984.119747,378191.909001,0,730
331111.056769,378256.998418,0,730
331160.870228,378240.104844,0,730
331178.303728,378330.204569,0,730
331033.938215,378288.50048,0,730
331175.369931,378233.134714,0,730
331101.500527,378241.487201,0,730
331129.2577,378302.174968,0,730
331086.825265,378286.279377,0,730
331000.524072,378183.512814,0,730
331115.885739,378272.97337,0,730
330979.239648,378233.143206,0,730
331116.682676,378371.868989,0,730
331104.152175,378211.603761,0,730
331057.137735,378248.226141,0,730
331178.574511,378386.291843,0,730
331144.828295,378366.830201,0,730
331108.347648,378207.601741,0,730
331042.072589,378294.81618,0,730
331154.482831,378355.852383,0,730
331157.673262,378250.711438,0,730
331189.619047,378254.618375,0,730
331043.314856,378298.586631,0,730
331005.61605,378211.671149,0,730
331102.199665,378267.024496,0,730
331195.645554,378342.596212,0,730
331047.72772,378200.862272,0,730
331191.63132,378311.668663,0,730
330990.904557,378196.071359,0,730
331128.201932,378273.434184,0,730
331187.209661,378236.606787,0,730
331005.49509,378389.315024,0,730
331048.995044,378187.841614,0,730
331016.169381,378293.502555,0,730
331181.483002,378302.755165,0,730
331094.337522,378226.621295,0,730
331185.91867,378238.354802,0,730
331183.464219,378261.563297,0,730
331115.432158,378376.610753,0,730
331183.817943,378319.784173,0,730
331074.904159,378338.758087,0,730
331102.767012,378281.760234,0,730
331002.184821,378305.000412,0,730
331026.648926,378360.54698,0,730
331169.084429,378397.19595,0,730
331176.360368,378236.030323,0,730
331019.70496,378301.918014,0,730
331124.219695,378195.191493,0,730
331191.522741,378354.217341,0,730
331058.046714,378305.057964,0,730
331093.827889,378245.024827,0,730
331032.417764,378232.620567,0,730
331142.178627,378213.406748,0,730
331047.970823,378279.058636,0,730
331100.301463,378354.037742,0,730
330995.15148,378358.839037,0,730
331195.702743,378281.054422,0,730
331066.390976,378364.275253,0,730
331190.639638,378345.353725,0,730
331068.852158,378340.22766,0,730
331180.609188,378194.050563,0,730
331048.453971,378247.124657,0,730
331135.96865,378381.681755,0,730
331139.874362,378363.877949,0,730
331161.575574,378233.363795,0,730
331094.223643,378239.903763,0,730
330996.61833,378373.30867,0,730
330999.837165,378221.456706,0,730
331117.450679,378245.789342,0,730
331195.404756,378338.274145,0,730
331026.220884,378316.095233,0,730
331073.897023,378316.757553,0,730
331134.438193,378295.259327,0,730
331167.485025,378278.651428,0,730
331092.763216,378228.23997,0,730
330987.61512,378270.128125,0,730
330995.956371,378364.021592,0,730
331121.294008,378377.762638,0,730
331076.46264,378335.195511,0,730
331139.822594,378221.299341,0,730
331067.835641,378328.786227,0,730
331064.731799,378273.63712,0,730
331075.332669,378281.79077,0,730
331017.563405,378243.821136,0,730
331034.611801,378308.622246,0,730
331031.643187,378308.464819,0,730
330980.01686,378249.940667,0,730
331008.483378,378356.265971,0,730
331079.860375,378394.442366,0,730
331134.237551,378206.123285,0,730
331180.445413,378342.593068,0,730
331040.532214,378296.993091,0,730
331005.301048,378258.214583,0,730
331147.861529,378389.166864,0,730
331012.932261,378385.393609,0,730
331128.793512,378279.260743,0,730
331016.448534,378314.710598,0,730
331026.405112,378356.590242,0,730
331045.570889,378324.162626,0,730
331095.193277,378294.142381,0,730
331086.234333,378224.635191,0,730
331004.868022,378249.044729,0,730
331125.27766,378201.252361,0,730
331007.275923,378235.520316,0,730
330992.837193,378198.877292,0,730
331113.322896,378264.763649,0,730
331103.751411,378359.186053,0,730
331025.335966,378201.612678,0,730
331031.582327,378332.4474,0,730
331192.70224,378402.475042,0,730
331128.207938,378375.769104,0,730
331011.1052,378195.319942,0,730
331163.382827,378308.166659,0,730
331088.182091,378366.047548,0,730
331175.272927,378400.595589,0,730
331110.946012,378319.747123,0,730
331202.000573,378337.366,0,730
331083.327774,378352.883648,0,730
331163.283478,378223.718016,0,730
331043.418743,378221.424462,0,730
331161.917326,378301.13689,0,730
331093.532081,378286.732906,0,730
331174.162862,378373.343224,0,730
331155.779758,378358.241933,0,730
331192.728206,378199.853261,0,730
331092.360195,378197.868016,0,730
331179.256932,378209.161099,0,730
331048.27535,378278.198889,0,730
331017.549429,378320.025431,0,730
331012.355352,378357.50001,0,730
331067.305624,378255.150137,0,730
331058.817953,378334.12912,0,730
331054.255376,378192.271582,0,730
331045.054928,378359.590193,0,730
331090.59982,378238.132254,0,730
331197.076866,378332.010218,0,730
331055.727202,378288.190205,0,730
331083.027604,378374.47359,0,730
331097.984436,378250.153499,0,730
331103.067079,378374.71787,0,730
331047.461213,378344.121412,0,730
331184.849258,378385.285419,0,730
331040.614107,378194.867313,0,730
331078.17434,378219.513674,0,730
331179.9423,378284.969973,0,730
331188.687387,378261.042105,0,730
331169.707168,378333.159768,0,730
331063.574785,378244.531514,0,730
331096.291968,378309.78428,0,730
331181.040274,378302.627914,0,730
331074.74654,378214.468922,0,730
331091.24599,378289.625704,0,730
330990.029582,378326.580291,0,730
331197.966492,378291.430266,0,730
331010.585073,378281.757917,0,730
331145.196725,378209.650967,0,730
331079.087436,378230.234577,0,730
331056.266986,378325.301399,0,730
331000.855882,378322.336503,0,730
331058.824809,378313.873873,0,730
331139.335169,378325.007184,0,730
331033.630199,378197.240843,0,730
331023.844588,378332.507238,0,730
331125.586007,378308.527525,0,730
331014.18934,378261.241598,0,730
331181.556065,378294.246285,0,730
331189.285561,378205.312125,0,730
331153.275207,378232.510584,0,730
331097.688073,378335.132598,0,730
331154.18904,378277.00631,0,730
331110.184063,378287.508795,0,730
331143.356478,378381.743318,0,730
331126.819219,378276.350273,0,730
331173.239146,378288.774889,0,730
331061.050238,378385.314333,0,730
331177.181426,378399.950166,0,730
331023.498136,378374.220751,0,730
330981.978627,378194.009562,0,730
331039.392484,378216.787739,0,730
331009.365305,378201.713617,0,730
331125.016453,378386.930341,0,730
331137.533762,378305.781246,0,730
331167.27055,378388.451141,0,730
331004.241712,378337.173734,0,730
331155.406614,378325.554627,0,730
331168.48006,378345.204704,0,730
331087.663219,378387.736445,0,730
331181.558717,378368.278981,0,730
331067.58727,378272.644022,0,730
331139.411091,378264.891065,0,730
331090.675226,378243.064883,0,730
330998.866594,378201.638034,0,730
330993.542419,378276.966574,0,730
331185.090638,378300.603332,0,730
331010.48912,378230.974116,0,730
331115.857717,378302.962781,0,730
331056.858715,378305.404055,0,730
331046.334947,378309.720438,0,730
331002.372455,378276.87696,0,730
331078.107763,378353.09813,0,730
331089.538148,378345.725734,0,730
331003.009211,378274.14062,0,730
330989.106301,378250.779886,0,730
331192.39607,378193.201606,0,730
331010.114248,378254.074264,0,730
331113.995818,378197.367029,0,730
331024.165418,378389.223523,0,730
331078.9987,378253.599246,0,730
331163.742776,378266.37303,0,730
330987.902285,378355.380394,0,730
331022.695042,378275.086372,0,730
331079.237858,378300.091686,0,730
331080.194397,378186.711047,0,730
331100.2118,378212.909341,0,730
331008.404287,378310.473856,0,730
331116.430923,378284.366943,0,730
331069.683263,378206.615119,0,730
331099.066969,378275.109541,0,730
331149.726256,378293.75947,0,730
331002.619146,378380.148828,0,730
331177.614318,378318.98417,0,730
331139.08213,378393.778286,0,730
331042.612057,378394.449461,0,730
331151.562292,378303.097673,0,730
331062.692229,378373.634705,0,730
330990.409278,378200.216818,0,730
331131.333204,378312.294331,0,730
331168.503939,378315.673841,0,730
331116.967998,378207.2524,0,730
331177.269518,378369.784446,0,730
331050.739386,378282.676696,0,730
331108.568492,378230.511987,0,730
331052.513595,378278.404013,0,730
331005.884203,378283.24558,0,730
331125.171175,378287.005475,0,730
330990.914571,378255.352587,0,730
331090.45285,378351.852155,0,730
331194.751322,378401.100064,0,730
331040.51922,378361.913095,0,730
331184.103039,378208.567693,0,730
331156.967213,378205.66165,0,730
331167.027392,378306.637432,0,730
331143.693226,378319.398264,0,730
331167.858281,378274.97057,0,730
331118.88619,378361.422862,0,730
331020.344187,378389.608253,0,730
331197.743346,378255.401905,0,730
330999.170081,378380.473045,0,730
331173.607909,378352.406044,0,730
331122.061282,378285.606423,0,730
331021.020466,378319.609177,0,730
331049.41193,378256.977809,0,730
331062.039823,378389.055388,0,730
331167.885034,378390.493655,0,730
331131.040632,378228.517467,0,730
331179.221227,378368.698302,0,730
331085.459686,378195.852272,0,730
331144.015826,378247.066132,0,730
331011.827559,378215.918634,0,730
331020.715413,378357.548472,0,730
331029.917257,378299.897545,0,730
330993.736958,378251.779462,0,730
331060.226386,378333.313529,0,730
331183.023365,378207.213041,0,730
331173.969817,378282.420406,0,730
331039.940526,378343.365137,0,730
331083.16897,378239.486373,0,730
331120.467748,378248.858041,0,730
330982.39892,378286.011064,0,730
331174.497639,378398.282227,0,730
331001.739407,378297.60365,0,730
331086.891985,378265.364052,0,730
331066.037431,378241.447735,0,730
331048.034784,378214.997973,0,730
331031.524098,378379.572569,0,730
331112.359472,378256.599469,0,730
331017.729397,378253.0956,0,730
331156.467732,378365.272638,0,730
331032.051735,378367.263684,0,730
331054.36238,378212.872427,0,730
331028.010859,378349.40176,0,730
331001.337357,378219.220621,0,730
331200.36383,378384.647775,0,730
331178.5508,378383.91436,0,730
331098.931021,378351.638117,0,730
331135.714683,378238.19643,0,730
331080.272901,378363.543763,0,730
331173.15618,378284.567039,0,730
330984.263727,378368.184087,0,730
331012.442344,378346.075496,0,730
331064.92738,378368.07825,0,730
331061.90658,378261.728486,0,730
331127.851035,378348.715646,0,730
331103.814558,378343.860475,0,730
330990.391066,378285.180152,0,730
331200.84772,378393.492862,0,730
331138.336955,378303.378238,0,730
331113.423535,378386.851111,0,730
330980.270521,378262.744591,0,730
331178.643683,378270.723555,0,730
331083.999878,378380.610326,0,730
331135.737159,378303.696968,0,730
331112.235013,378364.457231,0,730
331027.126854,378303.88909,0,730
331008.938654,378251.317791,0,730
331050.616759,378243.007893,0,730
331055.584311,378198.456306,0,730
331053.569952,378310.181617,0,730
331104.825725,378213.287431,0,730
331177.327846,378328.916853,0,730
331004.150236,378192.107843,0,730
331098.990692,378389.194408,0,730
331120.571487,378258.807008,0,730
331114.996062,378222.240489,0,730
331058.672873,378209.550315,0,730
331031.583236,378280.337672,0,730
331141.674024,378357.186787,0,730
330982.63086,378262.445645,0,730
331126.36973,378210.855303,0,730
331048.505251,378334.611549,0,730
331138.986372,378277.341169,0,730
331106.092118,378285.714743,0,730
331020.216885,378215.891538,0,730
331168.99968,378201.21477,0,730
331120.456814,378288.80999,0,730
331181.855139,378359.551027,0,730
331055.046666,378269.294091,0,730
331110.190987,378242.4629,0,730
331174.656964,378278.917751,0,730
331089.848454,378198.494926,0,730
331030.148506,378332.550032,0,730
331183.112532,378334.696567,0,730
331051.141652,378210.699666,0,730
331026.946932,378206.628999,0,730
331093.882624,378307.050608,0,730
330999.127264,378292.617587,0,730
331159.688607,378190.621488,0,730
331189.634341,378344.237539,0,730
331049.467113,378289.221601,0,730
331013.901623,378186.86171,0,730
331004.049454,378199.908522,0,730
331166.872291,378238.261268,0,730
331029.317886,378193.443228,0,730
331089.056674,378261.096085,0,730
331039.573343,378278.196548,0,730
331007.222726,378299.04079,0,730
331160.802085,378269.213307,0,730
331159.812348,378192.89086,0,730
331106.983181,378229.831067,0,730
331159.829537,378286.678889,0,730
331104.697976,378343.656018,0,730
331106.98918,378358.166976,0,730
331021.714129,378250.223734,0,730
331116.573265,378381.456695,0,730
331048.725346,378212.86729,0,730
331165.449632,378303.439354,0,730
331136.552217,378307.398821,0,730
331179.928248,378248.39255,0,730
331108.180754,378396.650571,0,730
331087.025772,378190.339549,0,730
331123.507142,378343.74722,0,730
331189.374154,378305.891227,0,730
331168.887154,378384.481923,0,730
331184.424468,378218.073573,0,730
331022.23045,378392.817759,0,730
331127.063059,378298.226747,0,730
331157.319251,378242.925723,0,730
331173.622367,378309.906845,0,730
331025.092783,378280.405545,0,730
330991.841843,378370.022255,0,730
331059.076684,378389.335247,0,730
331058.389534,378318.818277,0,730
331163.120293,378310.011712,0,730
331165.282051,378267.094459,0,730
330987.034795,378329.021585,0,730
331118.040432,378330.947446,0,730
331088.27041,378206.900922,0,730
331022.811937,378216.748484,0,730
331191.499762,378242.225284,0,730
331120.941974,378332.673135,0,730
331038.084308,378379.342069,0,730
331125.81869,378284.088811,0,730
331084.31071,378270.705465,0,730
331099.512653,378241.576951,0,730
331172.712697,378375.333822,0,730
331004.82318,378248.254709,0,730
331054.238424,378310.390879,0,730
330987.482374,378381.618397,0,730
331094.033364,378303.812992,0,730
331103.102361,378215.142225,0,730
331113.01056,378189.31423,0,730
331000.20793,378255.255728,0,730
331022.117699,378323.462984,0,730
331190.891545,378375.991172,0,730
331079.695145,378292.436862,0,730
331025.424371,378386.530601,0,730
331118.525824,378393.465299,0,730
330981.623396,378239.538062,0,730
331117.175649,378299.688534,0,730
331019.495628,378276.504364,0,730
331184.764151,378267.069478,0,730
331000.834605,378268.64039,0,730
331035.042208,378218.934825,0,730
331142.835911,378327.311521,0,730
331124.21843,378275.086994,0,730
331082.858426,378266.800407,0,730
331004.587549,378214.487307,0,730
331042.930083,378343.936652,0,730
331141.695355,378226.210132,0,730
331152.124948,378368.718763,0,730
331125.788143,378214.013821,0,730
331051.992048,378253.193707,0,730
331090.296932,378281.88541,0,730
331140.835939,378318.511033,0,730
331044.539391,378204.848438,0,730
331111.37406,378354.523046,0,730
331143.868317,378291.230338,0,730
331036.98524,378252.91386,0,730
330986.23568,378315.738735,0,730
331047.816807,378296.71144,0,730
331085.740003,378267.889149,0,730
331170.460262,378356.965208,0,730
330982.203199,378295.871827,0,730
331161.760627,378233.315587,0,730
331168.48659,378250.247814,0,730
331049.999234,378264.478614,0,730
331010.28938,378267.429775,0,730
330993.13194,378212.350401,0,730
331072.569867,378316.962794,0,730
331084.437252,378279.525101,0,730
331131.089079,378229.705285,0,730
331161.806765,378201.614552,0,730
331099.284165,378392.018496,0,730
331078.052972,378244.501068,0,730
330986.971569,378212.568461,0,730
331050.775105,378235.612377,0,730
331071.289657,378296.187038,0,730
331007.888519,378313.815398,0,730
331196.696527,378294.966603,0,730
331029.530307,378194.047065,0,730
331025.676204,378306.364242,0,730
331118.565089,378376.278308,0,730
331064.529371,378349.053192,0,730
331201.818683,378355.254025,0,730
331118.805565,378349.17136,0,730
331204.030107,378365.450108,0,730
331187.293411,378292.410189,0,730
331185.189455,378401.232462,0,730
330987.381345,378225.449694,0,730
331188.226328,378257.310045,0,730
331034.019181,378382.52193,0,730
331045.527878,378243.514281,0,730
331139.524473,378372.520767,0,730
331087.403566,378338.981808,0,730
331169.266131,378326.505177,0,730
331018.910835,378392.15441,0,730
331042.793334,378242.067787,0,730
331187.325815,378330.12092,0,730
331156.44435,378204.71385,0,730
331042.161688,378323.820669,0,730
331172.971183,378252.936495,0,730
331196.582623,378378.682281,0,730
331185.224711,378357.473532,0,730
331170.519507,378394.504244,0,730
331044.435899,378216.929164,0,730
331138.904999,378344.732318,0,730
331037.890658,378266.501135,0,730
331112.336357,378284.672798,0,730
331197.438868,378269.039097,0,730
331101.132857,378268.027689,0,730
331024.666108,378393.512323,0,730
330990.540213,378210.24237,0,730
331121.045975,378354.796004,0,730
331080.743298,378341.747734,0,730
331038.728715,378223.936975,0,730
331073.828939,378333.54412,0,730
331182.629807,378329.99834,0,730
331118.908352,378347.627635,0,730
331096.52141,378313.188018,0,730
331167.026468,378260.936422,0,730
331151.922556,378234.714024,0,730
331017.026329,378331.102882,0,730
331167.92895,378352.794564,0,730
331200.827815,378357.742831,0,730
331125.53229,378245.50995,0,730
331101.221308,378188.222268,0,730
331188.303688,378288.006195,0,730
331081.685987,378306.652154,0,730
331127.702879,378256.658906,0,730
331044.364098,378188.385836,0,730
331050.487907,378268.465668,0,730
331052.568742,378339.817273,0,730
331090.637881,378230.79482,0,730
331102.012897,378327.67089,0,730
331150.824475,378333.801552,0,730
331191.654508,378308.453806,0,730
331197.771067,378312.451752,0,730
331198.978222,378293.122691,0,730
331123.686094,378367.240509,0,730
331110.236981,378219.35716,0,730
331025.575117,378225.380632,0,730
331167.943726,378198.386757,0,730
331040.613403,378263.292719,0,730
331026.922677,378392.844195,0,730
331052.327101,378243.997245,0,730
331032.488979,378207.654891,0,730
331104.804332,378371.036735,0,730
331008.534442,378340.899198,0,730
331192.660476,378273.497909,0,730
331031.396477,378330.173053,0,730
331086.522551,378210.270835,0,730
331096.178173,378286.501017,0,730
331044.103267,378257.217239,0,730
331085.349629,378250.011078,0,730
331160.546085,378347.320971,0,730
331010.731606,378387.840975,0,730
331144.500126,378294.281183,0,730
331038.216931,378310.044389,0,730
331060.477001,378295.069097,0,730
331119.686522,378212.706024,0,730
331196.626842,378296.262824,0,730
331090.565604,378188.971017,0,730
331090.03788,378191.850663,0,730
330996.240003,378212.765231,0,730
331090.828985,378218.834338,0,730
331064.02656,378255.358091,0,730
331172.654204,378218.014335,0,730
331117.434852,378231.243822,0,730
331008.333102,378368.777435,0,730
331088.249092,378341.318065,0,730
331049.948744,378260.586805,0,730
331048.149122,378332.774522,0,730
331022.186856,378392.36628,0,730
331186.955447,378250.234213,0,730
331145.994321,378250.517181,0,730
331152.095708,378344.188402,0,730
331187.976615,378384.819957,0,730
331008.771296,378197.769552,0,730
331126.467053,378348.916754,0,730
331094.057311,378336.33801,0,730
331134.470576,378298.435761,0,730
330999.117615,378192.461852,0,730
331185.32173,378267.975644,0,730
331178.842204,378344.732879,0,730
331127.215188,378351.496031,0,730
331167.595092,378273.269121,0,730
331145.145647,378221.684685,0,730
331155.414022,378190.14362,0,730
331040.91604,378286.751782,0,730
331185.595164,378291.153234,0,730
331036.0221,378316.065036,0,730
331062.713407,378320.335191,0,730
330993.182136,378359.51945,0,730
331021.763619,378364.361365,0,730
331185.644176,378199.766528,0,730
331147.39395,378202.656261,0,730
331188.100853,378199.379381,0,730
331044.201931,378304.285163,0,730
331099.32985,378293.879538,0,730
330994.226755,378248.156275,0,730
331173.800589,378194.521709,0,730
331099.732687,378237.217391,0,730
331055.8196,378292.854427,0,730
330985.978777,378205.259447,0,730
331033.391814,378392.086536,0,730
331178.65692,378259.813955,0,730
331029.761103,378317.967804,0,730
331018.679465,378375.619438,0,730
331124.967532,378215.551348,0,730
331045.534866,378383.668614,0,730
331078.641607,378299.174673,0,730
331200.453985,378338.214454,0,730
331122.159285,378198.497046,0,730
331123.850704,378198.995267,0,730
331192.711661,378371.755589,0,730
331136.905196,378320.42587,0,730
331124.552027,378393.830742,0,730
331154.283402,378394.439725,0,730
331088.348934,378299.193068,0,730
331039.946809,378360.458158,0,730
331078.487103,378229.636087,0,730
331014.597389,378296.232038,0,730
330993.581342,378307.709745,0,730
331170.048694,378211.030701,0,730
331003.665571,378271.540697,0,730
331179.504252,378292.863772,0,730
331006.540626,378349.233277,0,730
331000.958817,378356.957161,0,730
331191.038293,378373.727269,0,730
331014.87772,378338.982165,0,730
331052.013938,378188.656728,0,730
331141.49004,378388.788723,0,730
331116.205641,378312.540709,0,730
331179.406097,378335.259441,0,730
331053.452323,378329.504814,0,730
331149.133457,378306.227285,0,730
331065.992321,378242.217835,0,730
331181.572339,378274.457802,0,730
331067.612592,378340.081123,0,730
331179.531292,378194.55232,0,730
331026.584428,378185.439026,0,730
331012.94621,378334.759314,0,730
331028.202899,378386.009506,0,730
331046.372872,378295.140924,0,730
331142.079256,378194.442347,0,730
331027.113711,378247.003618,0,730
331001.656887,378352.119257,0,730
331025.070626,378206.073131,0,730
331180.916598,378281.342599,0,730
331025.839816,378342.012269,0,730
331026.365381,378269.22264,0,730
331143.789512,378358.086153,0,730
331079.106999,378234.45778,0,730
331105.360238,378233.639103,0,730
331104.865957,378397.342891,0,730
331154.285908,378355.526357,0,730
331200.81696,378371.891104,0,730
331202.104387,378381.56288,0,730
331046.686967,378306.047278,0,730
331039.04493,378189.727592,0,730
331206.501731,378388.418231,0,730
331012.122998,378376.395867,0,730
331060.938192,378283.120578,0,730
331165.554679,378338.663076,0,730
331074.639913,378202.006388,0,730
331065.260006,378355.998595,0,730
