329157.039249,379967.079153,0,730
328986.081216,379184.830889,0,730
329118.920256,379204.274058,0,730
329196.208006,379238.846499,0,730
329070.082058,379542.720397,0,730
329013.885845,379250.770585,0,730
329021.759764,379603.368956,0,730
328979.379854,379213.065751,0,730
329094.618923,379415.929286,0,730
329284.195697,379532.718574,0,730
329016.469479,379348.381865,0,730
329229.43165,379653.240781,0,730
329281.88974,379365.992066,0,730
329296.787567,379503.487256,0,730
329108.814571,379786.294645,0,730
329215.607298,379440.536353,0,730
329151.433584,379657.207016,0,730
329252.301625,379233.507972,0,730
329119.618454,379297.71761,0,730
329128.897923,380018.988046,0,730
329062.069315,379756.11431,0,730
329014.303182,379384.148996,0,730
329065.463592,379458.475705,0,730
329028.375054,379238.30719,0,730
329062.533068,379372.12168,0,730
329238.500014,379649.834805,0,730
329013.79084,379694.66443,0,730
329201.469282,379368.081944,0,730
329201.408944,379670.755377,0,730
329258.169953,379167.662539,0,730
329120.343355,379311.389335,0,730
329063.890003,379699.640836,0,730
329142.704747,379187.811205,0,730
329094.378599,379326.533532,0,730
328884.881253,379278.83117,0,730
329222.233351,379384.138683,0,730
329120.038224,379671.44959,0,730
328973.96898,379309.320519,0,730
329061.913897,379464.596115,0,730
329156.285219,379627.835225,0,730
329253.730601,379588.430393,0,730
329246.28285,379282.858716,0,730
329045.797531,379208.787392,0,730
329150.292238,379942.129889,0,730
329245.24194,379390.512707,0,730
328931.232821,379208.057022,0,730
329060.317715,379239.008791,0,730
329201.291,379156.246169,0,730
329260.247323,379559.492649,0,730
329088.804793,379630.639752,0,730
328969.933577,379362.365189,0,730
329173.693959,379783.46101,0,730
329186.081182,379818.512853,0,730
329088.202329,379456.474125,0,730
328916.365904,379206.182283,0,730
329015.835725,379219.34258,0,730
329323.329296,379455.831191,0,730
329155.109715,380009.26646,0,730
329224.94835,379472.655214,0,730
329148.237932,379524.774689,0,730
329260.345803,379156.250936,0,730
328913.32892,379228.174153,0,730
329247.768663,379171.775513,0,730
329058.686938,379761.781238,0,730
329024.239599,379415.340557,0,730
329027.676233,379589.960558,0,730
328980.803267,379297.74592,0,730
329120.573986,379328.150479,0,730
329122.971518,379772.264436,0,730
329028.851799,379512.810863,0,730
329177.584456,379630.621971,0,730
329075.725163,379525.257663,0,730
329021.100478,379364.348805,0,730
329074.600584,379563.605334,0,730
329236.69677,379492.748829,0,730
328922.041221,379397.187547,0,730
329203.619214,379553.453609,0,730
329044.223427,379549.397952,0,730
329150.339384,379467.348192,0,730
329054.206651,379490.420291,0,730
329049.498146,379766.257375,0,730
329232.672752,379316.177215,0,730
329123.302094,379412.129972,0,730
329109.268128,379799.648174,0,730
329064.34392,379192.653761,0,730
328956.464652,379410.942717,0,730
329084.684945,379617.246069,0,730
329072.950018,379602.611429,0,730
329133.711855,379361.736383,0,730
329223.797772,379393.136032,0,730
329214.899342,379295.489197,0,730
329152.050643,379693.142798,0,730
328998.573936,379231.803089,0,730
328946.43723,379400.802194,0,730
329075.648593,379197.33832,0,730
329117.490195,379670.577461,0,730
329084.349187,379498.234284,0,730
329159.277566,379956.422985,0,730
329120.605507,379572.745362,0,730
329215.587699,379309.500005,0,730
329061.414148,379566.409664,0,730
328972.963764,379464.709507,0,730
329169.993376,379378.834662,0,730
329077.347832,379679.6644,0,730
329052.687199,379285.076839,0,730
329094.849425,379306.932203,0,730
329062.056614,379398.294937,0,730
329169.466128,379889.739226,0,730
329016.861169,379667.231389,0,730
329138.607421,379943.683591,0,730
329097.953593,379479.829572,0,730
329274.368805,379514.527149,0,730
329228.366621,379360.098192,0,730
329080.117626,379440.99951,0,730
328973.018186,379519.840646,0,730
329270.886336,379381.363478,0,730
329044.864571,379682.870903,0,730
328924.169862,379351.957479,0,730
329014.431256,379505.797573,0,730
329116.040539,380026.160131,0,730
329171.761141,379287.69458,0,730
329007.518041,379607.597623,0,730
329041.074013,379581.159409,0,730
328930.887436,379292.620093,0,730
329046.990919,379605.874508,0,730
329223.76262,379460.844542,0,730
329047.054994,379252.778769,0,730
329027.358331,379590.908235,0,730
329126.844616,379385.418364,0,730
329021.59001,379404.571316,0,730
328981.012948,379531.724424,0,730
329049.24276,379564.151279,0,730
328938.407263,379196.344148,0,730
329083.931374,379362.408635,0,730
329141.688079,379323.636801,0,730
329266.53624,379260.646072,0,730
329232.816461,379223.150789,0,730
329104.816388,379220.975628,0,730
329109.804459,379231.162488,0,730
329016.662383,379507.191237,0,730
329180.8346,379252.391727,0,730
329134.838493,379860.219947,0,730
328993.338778,379385.885419,0,730
329041.469651,379672.991221,0,730
329020.18352,379300.472646,0,730
329151.961166,379894.829126,0,730
329316.035204,379403.772286,0,730
329255.828185,379475.959701,0,730
329122.021468,379535.632268,0,730
329158.797183,379567.79947,0,730
329179.094706,379271.147867,0,730
328921.099092,379255.327367,0,730
329204.046203,379225.301774,0,730
329097.312583,379415.673621,0,730
329143.325014,379892.774706,0,730
329236.957822,379415.758221,0,730
329151.52862,379334.955432,0,730
329256.705444,379332.68083,0,730
329167.922759,379658.981799,0,730
329290.742091,379224.301694,0,730
329196.029176,379421.243531,0,730
329010.029123,379365.6455,0,730
329136.905162,379182.886192,0,730
329096.177234,379794.964309,0,730
329098.270669,379850.260549,0,730
329265.520063,379478.631302,0,730
329071.362287,379340.971432,0,730
329158.565108,379620.398848,0,730
329160.771869,379744.548423,0,730
329125.272834,379364.143588,0,730
328995.84907,379594.773,0,730
329062.673917,379415.163403,0,730
328926.139132,379255.255029,0,730
329162.495329,379801.798034,0,730
328892.902372,379298.259976,0,730
329112.467146,379278.226067,0,730
329182.375704,379508.637307,0,730
328917.634173,379374.227673,0,730
329070.815267,379703.509851,0,730
329191.974566,379182.077191,0,730
329105.554191,379612.087197,0,730
329138.716545,379649.306409,0,730
329250.265625,379479.705775,0,730
329273.458528,379193.617453,0,730
329232.461906,379216.436479,0,730
329139.716833,379649.087296,0,730
329187.686869,379690.975461,0,730
328921.237172,379204.830349,0,730
328944.807159,379481.724875,0,730
329017.14351,379703.243026,0,730
329080.351176,379890.143615,0,730
329111.904922,379346.323889,0,730
329150.35975,379966.75166,0,730
329291.840642,379388.049967,0,730
329121.324349,379903.797277,0,730
329298.884871,379515.993627,0,730
329121.009234,379334.211776,0,730
329036.075114,379310.369515,0,730
329048.723994,379498.299215,0,730
329125.589313,379235.691793,0,730
329038.317726,379250.836204,0,730
329001.279199,379251.714151,0,730
329257.50507,379346.59634,0,730
329074.485404,379352.965687,0,730
329053.291776,379592.98996,0,730
328942.577824,379320.055278,0,730
328983.659264,379281.143771,0,730
329179.636366,379814.591915,0,730
329133.950724,379824.750839,0,730
328972.525166,379467.068539,0,730
329084.795856,379545.543102,0,730
329238.172207,379208.374511,0,730
329102.901451,379508.345332,0,730
329133.57273,379630.46687,0,730
329180.880756,379423.779987,0,730
329072.597358,379369.858639,0,730
329182.710241,379256.09062,0,730
329130.327615,379943.159423,0,730
329315.495157,379426.601105,0,730
329282.638096,379363.052419,0,730
328964.273822,379357.851498,0,730
329020.055894,379342.719841,0,730
329108.379828,379711.829061,0,730
329002.209611,379573.938481,0,730
329086.331253,379722.565048,0,730
329267.758918,379524.148687,0,730
329188.736843,379199.403648,0,730
329005.657019,379554.272674,0,730
328964.269904,379460.88107,0,730
329332.44598,379459.563282,0,730
329068.228389,379772.639285,0,730
329225.989291,379154.955068,0,730
328998.049371,379342.775194,0,730
329123.642848,379574.910835,0,730
329087.093678,379388.797369,0,730
328939.114145,379305.048131,0,730
329010.745727,379683.105103,0,730
329178.811025,379565.925987,0,730
329177.04777,379663.596864,0,730
329177.252805,379466.678202,0,730
328911.369741,379306.997099,0,730
329153.466152,379606.630717,0,730
329113.774318,379444.08474,0,730
329274.828335,379410.089301,0,730
329099.712022,379595.101093,0,730
329008.528482,379517.447826,0,730
329132.046314,379983.225656,0,730
328976.931567,379314.819246,0,730
329050.221204,379705.401611,0,730
329252.734608,379379.859249,0,730
329114.712836,379657.144103,0,730
329265.122937,379547.171401,0,730
329174.381372,379656.886142,0,730
328943.692139,379436.217094,0,730
329207.471379,379540.453826,0,730
329157.160602,379889.036533,0,730
329010.923463,379653.951091,0,730
329101.138145,379890.563369,0,730
329189.092639,379626.315714,0,730
329072.828634,379860.240937,0,730
329019.678164,379424.353057,0,730
328971.460303,379565.549439,0,730
329019.911851,379291.611234,0,730
329270.805584,379510.578671,0,730
329088.625612,379469.743173,0,730
329022.272715,379444.482855,0,730
329254.548097,379249.526446,0,730
328924.661294,379330.301349,0,730
329155.67133,379184.462292,0,730
328972.818059,379557.090827,0,730
329191.180098,379671.130435,0,730
329174.178773,379588.891783,0,730
329091.471567,379417.802253,0,730
329178.836449,379460.22769,0,730
329150.345149,379836.040471,0,730
329094.348576,379293.939223,0,730
329214.497023,379340.988647,0,730
329147.286962,379822.415577,0,730
329178.530916,379721.343985,0,730
329049.377189,379604.596567,0,730
329094.463993,379726.001007,0,730
329190.541679,379312.011363,0,730
328981.251623,379314.499123,0,730
329309.93498,379504.485688,0,730
329129.533829,379956.272591,0,730
329036.765371,379263.130416,0,730
329095.365274,379710.163029,0,730
329210.098125,379158.73634,0,730
329020.917811,379516.061422,0,730
328973.704125,379400.778367,0,730
329096.31231,379925.390742,0,730
328885.144508,379247.333036,0,730
328933.644827,379390.741192,0,730
329255.10007,379535.57308,0,730
329141.038943,379956.681717,0,730
329171.547643,379892.075153,0,730
329011.117083,379207.955656,0,730
329002.16403,379226.455657,0,730
329264.093486,379511.098883,0,730
329120.045052,379830.131213,0,730
329136.331806,379341.334796,0,730
329053.032161,379476.361531,0,730
329162.878483,379764.185016,0,730
329095.02886,379486.198034,0,730
329157.227988,379893.729966,0,730
329217.390455,379186.48152,0,730
329112.279568,379223.941474,0,730
329173.449123,379782.723784,0,730
329133.272834,379963.08725,0,730
329237.040598,379150.7867,0,730
329277.226991,379444.684507,0,730
329061.409366,379500.042415,0,730
329136.937093,379947.952211,0,730
329116.765828,379275.319803,0,730
329255.467336,379457.171182,0,730
329073.350871,379641.817865,0,730
329076.339671,379592.149986,0,730
329146.705177,379698.954778,0,730
329246.181707,379262.156618,0,730
328930.713564,379193.212637,0,730
329056.359885,379366.965126,0,730
329119.040976,379335.634906,0,730
328976.943663,379263.250342,0,730
329029.525059,379312.571028,0,730
329097.428117,379306.269633,0,730
329007.839132,379464.364122,0,730
329083.396395,379602.338123,0,730
329170.205117,379264.549923,0,730
329048.901179,379395.656733,0,730
328979.514005,379439.221226,0,730
329065.751136,379680.195926,0,730
328979.977626,379387.164923,0,730
329089.986556,379811.199002,0,730
328980.024822,379276.690665,0,730
329013.218089,379200.816087,0,730
329169.716235,379216.752519,0,730
329220.218653,379395.497173,0,730
328984.785902,379500.272306,0,730
329199.012781,379694.00498,0,730
329072.595436,379385.788577,0,730
329139.290885,379952.579039,0,730
329206.055444,379358.969893,0,730
329194.371825,379851.626783,0,730
328946.603783,379427.328629,0,730
329250.836615,379144.164926,0,730
329042.484619,379635.251814,0,730
329111.471411,379339.742848,0,730
329206.645337,379374.203421,0,730
329157.912107,379582.89873,0,730
329033.270905,379740.461622,0,730
329134.108214,379737.523977,0,730
329264.7543,379458.673367,0,730
329225.574362,379451.42568,0,730
329191.507709,379201.358569,0,730
329139.311464,379700.564476,0,730
328948.355453,379236.986574,0,730
329060.820698,379570.606889,0,730
329026.897131,379596.928473,0,730
329181.494079,379170.562946,0,730
329263.377051,379161.180385,0,730
329238.166441,379594.893651,0,730
329217.26814,379480.883122,0,730
329195.556517,379774.15375,0,730
329066.110047,379831.947176,0,730
329014.528772,379430.083854,0,730
329099.310429,379346.353314,0,730
329170.776725,379432.62581,0,730
329242.728846,379554.915838,0,730
329058.972661,379789.510965,0,730
329161.025479,379951.098337,0,730
329104.842887,379608.029592,0,730
329224.738835,379279.010995,0,730
329274.749909,379447.932366,0,730
329098.861444,379904.202258,0,730
329226.627018,379448.33057,0,730
329111.625608,379843.289183,0,730
329046.924396,379606.019228,0,730
329170.464251,379411.680035,0,730
329264.119625,379142.93877,0,730
328988.886014,379539.445894,0,730
329082.286311,379573.016622,0,730
329111.478383,379670.347382,0,730
328986.923629,379225.184117,0,730
329022.980766,379255.30996,0,730
329156.027578,379932.490761,0,730
329246.359009,379549.102124,0,730
329323.665264,379479.538091,0,730
329180.07126,379220.953645,0,730
329122.38765,379958.792644,0,730
329257.657948,379351.464028,0,730
329069.625611,379342.835795,0,730
329108.422987,379588.990391,0,730
329314.557797,379444.302625,0,730
328981.817552,379439.087783,0,730
329235.580438,379153.17355,0,730
329213.106045,379560.195425,0,730
329022.39883,379578.84438,0,730
329262.339279,379232.543284,0,730
328969.29944,379209.583329,0,730
329325.589822,379439.662634,0,730
328991.644819,379296.911109,0,730
329245.422813,379569.293729,0,730
328972.371154,379506.028668,0,730
329017.288281,379616.457231,0,730
329192.748747,379769.39797,0,730
329316.097635,379515.075946,0,730
329026.84298,379552.489512,0,730
328968.187411,379188.049289,0,730
329325.517145,379476.264141,0,730
329289.761704,379360.555415,0,730
329248.729575,379529.226012,0,730
329013.597229,379511.17656,0,730
329069.831935,379362.246106,0,730
329082.906573,379882.891454,0,730
329048.047866,379573.129817,0,730
329144.685429,379481.229456,0,730
329113.378413,379766.090063,0,730
329204.765665,379338.321019,0,730
329117.306557,379392.169367,0,730
329271.544324,379414.742683,0,730
329253.77998,379567.227013,0,730
329128.644266,379179.26379,0,730
329263.410491,379365.608662,0,730
328973.259264,379552.280169,0,730
329140.501715,379812.382761,0,730
328965.508838,379316.317274,0,730
328933.174688,379407.480456,0,730
328951.247283,379192.614847,0,730
329132.604108,379304.582508,0,730
329137.869731,379465.915272,0,730
329134.193228,379638.444157,0,730
328937.189023,379226.947903,0,730
329116.693251,379920.315179,0,730
329135.215075,379226.931753,0,730
329218.684226,379355.990016,0,730
329111.021087,379191.888998,0,730
329269.104025,379389.347887,0,730
328942.345751,379410.97899,0,730
328943.43128,379452.325462,0,730
329154.8045,379707.867586,0,730
329129.5958,379880.251016,0,730
328932.743699,379412.447002,0,730
329032.740751,379394.562378,0,730
329252.930428,379327.840029,0,730
329139.914273,379822.099259,0,730
329114.52097,379567.944072,0,730
329233.332394,379229.425119,0,730
328985.755797,379197.933703,0,730
329128.186235,379820.891949,0,730
329212.11914,379230.562991,0,730
328996.234023,379568.906486,0,730
329102.133772,379640.666073,0,730
329101.719686,379570.406822,0,730
328996.957057,379221.374205,0,730
329285.715665,379412.879846,0,730
329172.148438,379496.308866,0,730
328948.416429,379196.860497,0,730
329246.765671,379175.829729,0,730
329024.656619,379495.320923,0,730
329106.854482,379642.873605,0,730
329122.089253,379673.939169,0,730
329254.568533,379396.553296,0,730
328898.806849,379232.350828,0,730
329119.607161,380030.038571,0,730
329144.642777,379554.116928,0,730
329164.780519,379512.696359,0,730
329129.376132,379309.038319,0,730
329225.91757,379386.351892,0,730
328959.183006,379214.494336,0,730
329135.307451,379443.917944,0,730
329262.166276,379317.490665,0,730
328930.644234,379412.700832,0,730
329224.864886,379289.982258,0,730
328915.752447,379228.735738,0,730
329132.762019,379440.64227,0,730
329137.434183,379737.454684,0,730
329063.475269,379319.882687,0,730
329262.213144,379412.173703,0,730
329130.673307,379385.361485,0,730
329014.621211,379315.85005,0,730
328937.814236,379339.04224,0,730
329198.222061,379788.892464,0,730
329068.269143,379587.052008,0,730
328952.709801,379444.807642,0,730
329253.034665,379287.341369,0,730
329277.209458,379252.310282,0,730
328992.38926,379440.70143,0,730
328911.518635,379328.726148,0,730
328933.737125,379188.911869,0,730
329100.136525,379772.861012,0,730
328982.299639,379411.236624,0,730
329305.085156,379402.853751,0,730
329058.77466,379557.13968,0,730
329061.738661,379504.576141,0,730
328946.80092,379313.223912,0,730
328981.070604,379466.061672,0,730
329101.022327,379682.643852,0,730
329051.758222,379706.996143,0,730
329154.277448,379542.351912,0,730
329187.760373,379263.457976,0,730
329065.83148,379738.384804,0,730
329246.769054,379425.449762,0,730
329223.222692,379389.561708,0,730
328892.011855,379207.870881,0,730
329166.589459,379675.001372,0,730
329024.344627,379502.069556,0,730
329208.267245,379498.449134,0,730
329124.340627,379417.814467,0,730
329047.421,379766.864978,0,730
329282.085598,379427.472221,0,730
329282.267209,379213.383018,0,730
328908.284384,379229.69002,0,730
329258.36297,379207.515394,0,730
329117.212013,380027.480017,0,730
329138.508327,379811.275748,0,730
329097.745764,379742.487553,0,730
329266.852665,379225.998476,0,730
329132.690705,379582.130111,0,730
329101.034363,379324.127238,0,730
329159.042084,379721.595881,0,730
329225.485716,379283.897787,0,730
329226.237524,379200.483633,0,730
329083.57156,379305.200862,0,730
329053.911854,379577.672597,0,730
329221.403514,379708.053151,0,730
328919.564473,379195.496859,0,730
329207.003916,379715.910847,0,730
329145.557493,379671.196971,0,730
329237.078872,379350.064406,0,730
329196.843668,379266.352104,0,730
329309.937069,379408.160534,0,730
329027.680769,379370.950513,0,730
329218.174217,379382.836799,0,730
329057.137876,379468.275552,0,730
329150.004409,379170.196161,0,730
329231.844078,379366.93083,0,730
329024.980964,379641.762855,0,730
329275.934914,379278.744262,0,730
329015.424034,379516.20469,0,730
329309.447663,379522.468044,0,730
329167.362506,379866.492126,0,730
329251.93134,379322.341808,0,730
329168.062453,379477.289603,0,730
328908.625434,379244.313209,0,730
329164.381488,379228.365793,0,730
329061.930678,379378.458823,0,730
329151.956569,379955.999694,0,730
329079.713277,379775.882044,0,730
329143.427285,379507.974213,0,730
329062.136292,379712.512751,0,730
328922.307093,379344.179528,0,730
329025.719409,379393.105283,0,730
329159.998496,379242.529976,0,730
329058.378599,379272.42242,0,730
329232.631658,379136.297971,0,730
328966.751656,379360.825616,0,730
329178.769117,379645.764312,0,730
329254.55016,379231.306683,0,730
329170.260773,379335.151228,0,730
328898.818124,379215.869672,0,730
329236.519922,379626.926018,0,730
329252.962776,379264.611471,0,730
329114.740994,379245.071988,0,730
329134.51921,379883.78759,0,730
329042.252039,379717.11241,0,730
329242.888642,379256.415096,0,730
329194.844961,379811.61484,0,730
329281.708791,379359.388755,0,730
329102.657902,379455.575166,0,730
329105.548752,379227.114046,0,730
329238.310902,379269.162723,0,730
328986.15723,379441.128924,0,730
329145.732891,379617.185309,0,730
329145.189417,379500.174006,0,730
329094.584559,379893.096072,0,730
329128.204651,379689.960285,0,730
328911.96239,379327.122049,0,730
329152.972716,379916.408314,0,730
329209.402069,379702.243873,0,730
329113.19318,380032.641275,0,730
329226.580112,379519.176478,0,730
329074.27986,379771.575659,0,730
329227.875061,379489.400078,0,730
329294.843288,379382.476271,0,730
329099.5551,379654.25799,0,730
329156.136504,379399.596667,0,730
329027.52919,379186.878522,0,730
329069.007918,379710.768519,0,730
329207.006756,379779.027378,0,730
328932.826478,379440.138352,0,730
329140.120252,379184.517004,0,730
329167.722735,379557.647906,0,730
329065.702808,379761.220697,0,730
329251.538045,379153.427325,0,730
329066.973976,379483.086449,0,730
328973.168489,379423.883676,0,730
329237.397595,379390.906225,0,730
329042.346509,379429.839751,0,730
329237.682504,379271.477573,0,730
329141.761834,379959.946476,0,730
329039.090219,379252.445285,0,730
328997.136339,379453.636903,0,730
329101.289459,379884.184655,0,730
329187.122816,379663.497697,0,730
328992.028748,379429.064484,0,730
329224.946577,379353.016528,0,730
329173.137954,379986.440599,0,730
329057.821997,379798.2408,0,730
329152.569695,379783.199708,0,730
329150.169771,379342.06143,0,730
329188.436412,379858.948537,0,730
329086.241665,379211.581165,0,730
329048.531194,379241.745441,0,730
329085.662907,379714.746208,0,730
328966.257602,379421.24922,0,730
329029.04712,379404.841138,0,730
329160.832655,379337.480581,0,730
329201.819723,379401.182165,0,730
329165.377221,379839.418305,0,730
329088.394257,379806.853125,0,730
329238.565698,379669.983158,0,730
329203.930511,379161.300937,0,730
329088.064621,379249.53222,0,730
329098.244999,379281.436529,0,730
329026.080331,379622.216235,0,730
329209.816182,379169.312429,0,730
329172.770161,379215.341776,0,730
329005.689498,379583.558616,0,730
329129.270057,379643.451805,0,730
328983.783584,379530.056986,0,730
329129.94054,379473.452741,0,730
328956.355664,379466.636722,0,730
329041.43095,379431.767497,0,730
328950.818912,379298.455424,0,730
329208.467182,379372.264031,0,730
328950.44304,379464.832041,0,730
329066.535602,379248.981741,0,730
329333.260689,379488.620198,0,730
328972.262907,379338.541172,0,730
329039.173902,379304.054878,0,730
329043.6293,379527.920276,0,730
329140.229685,379781.042618,0,730
329111.023836,379279.275455,0,730
329044.085976,379665.733123,0,730
329242.586446,379586.308074,0,730
329094.015486,379195.279072,0,730
329130.690287,379445.313426,0,730
328990.659726,379578.930763,0,730
329221.290105,379253.483811,0,730
329144.321499,379226.806111,0,730
329047.429918,379567.315022,0,730
329060.174041,379442.90698,0,730
329092.1737,379301.049498,0,730
329072.410857,379671.909874,0,730
329180.009493,379804.220739,0,730
328973.305389,379245.085695,0,730
329110.109098,379523.71758,0,730
329054.272565,379748.755615,0,730
329125.002715,379409.183995,0,730
329091.674492,379275.633604,0,730
329051.215917,379334.822888,0,730
329176.047766,379696.108346,0,730
329112.772359,379485.196711,0,730
329044.97468,379307.297951,0,730
329248.562718,379325.633204,0,730
329068.356789,379588.822443,0,730
329017.942697,379332.117907,0,730
329235.042908,379345.717587,0,730
329142.013658,379410.782326,0,730
329069.5744,379289.431363,0,730
329170.326818,379903.019282,0,730
328908.730585,379210.051949,0,730
329111.178387,379828.006011,0,730
329199.205344,379792.599025,0,730
329149.791449,379900.857535,0,730
329088.441756,379283.801495,0,730
329090.325928,379890.005651,0,730
329074.371096,379772.309186,0,730
329214.801862,379432.527057,0,730
329065.034025,379307.805294,0,730
329088.513235,379204.921074,0,730
329156.628061,379310.483559,0,730
329203.21188,379240.320108,0,730
328992.911784,379616.701563,0,730
329218.707633,379645.593857,0,730
328968.039926,379430.189306,0,730
329071.190106,379630.777601,0,730
328986.474094,379416.383825,0,730
329230.339389,379531.835989,0,730
329032.129176,379414.238679,0,730
328929.004245,379220.550175,0,730
329105.11126,379932.372053,0,730
329087.469898,379764.069912,0,730
329273.331874,379281.098053,0,730
329011.510881,379261.529183,0,730
329157.41139,379865.601117,0,730
329183.138255,379175.56621,0,730
329128.896272,379827.139063,0,730
329119.832499,379914.402165,0,730
329180.721763,379619.31976,0,730
329032.795681,379327.503615,0,730
329180.356758,379532.221627,0,730
329123.068766,380040.938273,0,730
329158.037366,379674.326919,0,730
329253.14535,379376.910978,0,730
329042.780641,379428.020429,0,730
328939.770797,379373.25383,0,730
329113.153299,379291.573585,0,730
329189.961531,379567.045762,0,730
329188.639152,379347.790313,0,730
329317.811549,379409.761971,0,730
329106.000997,379426.752912,0,730
329046.733672,379221.297018,0,730
329006.965291,379656.467922,0,730
329207.18891,379313.900654,0,730
329107.228915,380008.027007,0,730
329233.910699,379310.223972,0,730
329121.164308,379610.611064,0,730
328890.572086,379223.750178,0,730
329272.478903,379492.285632,0,730
329149.019275,379486.412677,0,730
329011.862104,379680.617286,0,730
329284.785366,379289.942136,0,730
329211.610313,379583.718958,0,730
328988.775821,379316.530911,0,730
329183.475794,379367.617267,0,730
329050.291917,379733.132427,0,730
329063.659741,379548.770728,0,730
329025.313035,379478.561355,0,730
329029.029962,379749.168439,0,730
329144.717287,379346.043656,0,730
329096.952694,379783.753299,0,730
329216.363311,379392.017317,0,730
329120.360581,379882.520797,0,730
329200.676537,379774.873001,0,730
329251.643367,379287.666354,0,730
328975.521008,379533.847298,0,730
329237.267168,379256.264488,0,730
329102.2895,379571.805349,0,730
329158.254837,379347.707617,0,730
329196.20009,379776.469087,0,730
329014.401366,379212.589609,0,730
329109.135386,379774.481901,0,730
329180.123187,379765.988558,0,730
329134.425436,379305.230644,0,730
329196.125373,379255.716933,0,730
329257.990986,379375.128739,0,730
328970.216872,379360.463876,0,730
329067.363568,379372.731351,0,730
329119.267458,379924.036642,0,730
329045.925521,379707.008599,0,730
329226.863031,379253.534949,0,730
329077.45772,379253.277963,0,730
329269.665994,379299.525835,0,730
329175.834792,379777.513805,0,730
329176.983001,379437.716258,0,730
328952.752926,379313.254307,0,730
329278.623826,379561.338534,0,730
329325.47765,379474.276338,0,730
329220.434952,379267.747887,0,730
329231.927537,379386.694974,0,730
