332853.66782,381156.828329,0,730
332352.474427,381292.511435,0,730
332362.070248,381174.811162,0,730
332377.255266,381231.490547,0,608
332413.573172,381343.792922,0,730
332716.863529,381168.507781,0,730
333084.676812,380989.024212,0,730
332864.375825,381178.123411,0,730
332910.154681,381220.499214,0,730
332859.782891,381220.839921,0,730
332374.052603,381181.221028,0,730
333057.962287,381259.145747,0,730
332942.202506,381063.12692,0,730
332577.739854,381288.479265,0,730
332724.437151,381052.075609,0,399
332710.054379,381290.528358,0,730
332554.144714,381311.022133,0,730
332836.171434,381129.36388,0,730
332708.72077,381240.084826,0,730
332409.04042,381204.374142,0,541
332744.476157,381160.527901,0,293
333131.226343,381061.136583,0,730
332344.095904,381204.595579,0,730
332713.793332,381096.309114,0,730
333275.302572,381039.859717,0,413
332715.233778,381128.984315,0,21
332457.20807,381215.900615,0,730
332699.988849,381031.282726,0,653
332790.733531,381288.831632,0,730
332795.316688,381125.727112,0,730
332481.847868,381199.078509,0,730
333111.02117,381075.67771,0,730
332484.835382,381093.736857,0,730
332848.872472,381061.361983,0,730
332695.139343,381096.224681,0,730
332437.506433,381246.27673,0,72
332593.124318,381336.225549,0,610
332822.77483,381051.521706,0,455
333003.508131,381122.844939,0,730
332838.579644,381100.034052,0,730
332407.382832,381217.669567,0,511
332346.450265,381097.059127,0,673
332542.662385,381211.502856,0,730
333158.422968,381092.369656,0,730
332492.303567,381327.657766,0,420
332603.47959,381042.796266,0,706
332992.967683,381126.547307,0,730
332521.10898,381144.445454,0,586
332813.471034,381024.048112,0,730
332443.465459,381083.892576,0,730
332408.089384,381225.456846,0,730
332458.335348,381233.124664,0,428
332642.979021,381322.863905,0,730
332770.951092,381294.836767,0,730
332407.03351,381087.783283,0,730
333168.528294,381161.226144,0,472
333002.67743,381246.058931,0,730
332562.722766,381210.654002,0,730
333098.083894,381087.741989,0,730
333048.106648,381250.990481,0,730
332349.046953,381069.976209,0,730
332660.770106,381287.364282,0,730
333256.129766,380989.597441,0,638
332902.676973,381024.405404,0,650
332489.359609,381278.973025,0,682
332542.174873,381279.522528,0,730
332719.677183,381208.088011,0,730
332405.866867,381285.7975,0,415
332804.509287,381286.778391,0,730
332824.879285,381288.366982,0,149
332671.166902,381080.93469,0,730
332389.32388,381350.480954,0,555
332773.792262,381070.112755,0,608
332788.805317,381188.75073,0,730
332689.127178,381111.843159,0,730
332696.184914,381141.973793,0,730
332790.98785,381035.213232,0,730
332834.28474,381141.231178,0,80
332734.682255,381301.976045,0,701
332444.004463,381307.469231,0,730
332433.85617,381099.440055,0,730
332911.846032,381083.619434,0,730
332854.759799,381251.61178,0,730
332913.303829,381132.601692,0,680
332903.748911,381038.757471,0,730
332668.914727,381137.52174,0,727
332518.719013,381269.292857,0,730
332701.058797,381276.57253,0,730
332434.243448,381093.645962,0,730
332446.354335,381224.07076,0,730
333141.703256,380988.600118,0,730
333014.513177,381144.062629,0,730
332535.869198,381339.161203,0,730
332491.73271,381063.238405,0,730
333059.84325,381253.529236,0,296
332841.313155,381058.437132,0,730
332719.442101,381028.92284,0,730
332682.497458,381218.358328,0,516
332732.960245,381116.842461,0,730
333126.165661,381267.216582,0,730
333038.999757,381007.461174,0,730
332657.173731,381302.778335,0,730
332828.36486,381171.81633,0,730
332503.897008,381216.395246,0,730
332419.567993,381098.196829,0,730
332887.939972,381258.642586,0,22
332963.087794,381058.463542,0,572
332392.911799,381106.087371,0,730
332740.187299,381222.519207,0,730
332979.617749,381063.188123,0,730
332612.463698,381233.919677,0,730
332731.095899,381078.891532,0,730
332671.1652,381253.944724,0,730
333073.163473,381179.415283,0,730
332925.759773,381056.550441,0,730
332886.381289,381276.608037,0,730
332690.823922,381310.56011,0,730
332784.486852,381232.982569,0,730
332798.030017,381178.851955,0,730
332522.204267,381307.352278,0,730
332522.17995,381334.220694,0,730
332461.718743,381288.101731,0,730
332849.520083,381051.375594,0,730
332584.662006,381233.378523,0,730
333144.107162,381203.957071,0,730
332964.590336,381093.169575,0,730
332863.236267,381182.86986,0,730
332957.635582,381098.966257,0,730
332814.911556,381253.273887,0,730
332433.45028,381306.379444,0,730
332527.757983,381054.84136,0,730
332818.787074,381208.491621,0,730
332421.979481,381055.756789,0,730
333139.735693,381140.693665,0,730
332984.208773,381142.579056,0,730
332502.788461,381216.761281,0,730
332686.758312,381168.242157,0,730
332607.539714,381188.213391,0,730
332646.140435,381121.00276,0,730
332494.243608,381188.612784,0,730
332408.770846,381147.220007,0,730
333155.120548,381000.295528,0,730
332937.316701,381147.219203,0,730
332371.900131,381369.550314,0,713
332888.569815,381210.975787,0,730
332449.089222,381057.659913,0,730
332880.396587,381149.767832,0,730
333189.241857,381227.438935,0,730
332527.893764,381061.533197,0,730
332558.359021,381252.796593,0,730
332354.788148,381179.56428,0,730
333034.323655,381031.395869,0,730
332555.292855,381186.195534,0,51
332974.707412,381029.26095,0,403
333015.806732,381222.245125,0,730
333188.787191,381108.642959,0,730
332633.146383,381294.256039,0,730
332854.682025,381252.766224,0,428
332747.781563,381080.714685,0,730
332445.636255,381141.148258,0,730
333275.008296,381041.572155,0,662
332817.379087,381064.027207,0,67
332840.166498,381237.220686,0,730
332880.74359,381125.428546,0,581
332873.855948,381299.468664,0,730
332935.435828,381114.561226,0,730
332764.808026,381284.225297,0,730
332649.372152,381239.939914,0,730
332903.143924,381063.124632,0,730
333162.881185,381044.362638,0,730
333117.633231,381076.253877,0,730
333028.847826,381038.07275,0,730
332367.801634,381195.855054,0,730
333088.907115,381118.987209,0,730
332598.293655,381260.213856,0,730
332695.550141,381316.384754,0,730
332962.806627,381015.88031,0,338
332553.809188,381204.162364,0,730
332589.228199,381132.392769,0,730
332736.767429,381080.656391,0,730
332827.212042,381172.63712,0,658
332405.316119,381158.394888,0,730
332637.782807,381046.024939,0,730
333073.519996,381141.938382,0,580
332859.002042,381280.140158,0,632
333198.216262,381228.429281,0,730
332554.527305,381111.530416,0,730
332914.54217,381277.874293,0,22
333061.341121,381096.319187,0,730
333023.610269,381013.387876,0,730
332916.17664,381073.077107,0,730
332929.459584,381116.46487,0,730
332896.994063,381077.714102,0,730
332758.774361,381225.507317,0,730
332961.480696,381207.723941,0,563
333032.543222,381273.957873,0,730
332369.21152,381365.11341,0,730
332792.061338,381287.194536,0,730
333011.746344,381174.035988,0,730
332633.043039,381163.886977,0,730
332831.009505,381305.364981,0,730
333221.063936,381041.669375,0,452
332656.248582,381109.037142,0,730
332964.976106,381281.73564,0,730
332554.972056,381041.875423,0,681
332510.663485,381343.581393,0,730
332805.965161,381081.881979,0,730
332650.177244,381273.057084,0,730
332516.050027,381072.620164,0,730
332347.005888,381078.889114,0,730
333015.096635,381016.422296,0,730
333010.195333,381240.553568,0,668
332702.972448,381142.928042,0,672
332913.386751,381086.588525,0,344
332629.073193,381251.520703,0,730
332780.746693,381276.486684,0,730
333224.906025,380986.88593,0,730
332966.785834,381224.017633,0,730
332430.174836,381303.149496,0,730
332974.938833,381020.336435,0,730
332877.463869,381069.115708,0,730
332377.274462,381056.640566,0,730
332485.329981,381325.985263,0,730
333053.955496,381112.307938,0,730
333136.488826,381114.223187,0,730
332879.629326,381161.628744,0,638
333213.889628,381215.313985,0,730
333131.609531,381045.265367,0,730
332768.798809,381277.22644,0,730
332606.284812,381287.285816,0,730
332972.393117,381072.597073,0,687
333039.572665,381129.260417,0,39
332789.272203,381070.855812,0,730
332687.594248,381215.32504,0,730
332805.707144,381068.335482,0,730
332798.20531,381261.072004,0,730
332874.136028,381032.739847,0,730
333081.433555,380986.051823,0,730
332805.008786,381158.298884,0,730
332755.867141,381047.468831,0,730
332546.210257,381163.089476,0,475
332507.679011,381072.607178,0,730
333050.467493,381213.236841,0,456
333236.961255,381070.250209,0,364
332342.52202,381088.157624,0,730
332691.088456,381166.281134,0,730
332985.69895,381120.444849,0,730
332416.742398,381276.316343,0,730
332989.941177,381236.481146,0,224
332959.827765,381263.746928,0,591
333158.392732,381242.987278,0,730
332417.865837,381227.307987,0,730
332806.252018,381027.123024,0,730
332655.989688,381253.276708,0,730
333106.11239,381246.356272,0,730
333160.757355,381124.17432,0,730
332427.387932,381225.803177,0,730
333036.222477,381073.575327,0,730
332459.272129,381273.290981,0,730
332632.463553,381056.579049,0,730
333048.159,381126.092722,0,587
332566.534835,381051.271718,0,730
333180.638133,381145.228546,0,359
332407.953353,381071.373995,0,730
333054.448192,380990.198665,0,730
332664.461239,381324.902326,0,730
332557.345606,381077.663668,0,730
332750.56688,381314.296221,0,730
332690.052603,381298.155025,0,725
333057.374454,381014.25818,0,730
332882.660534,381103.189592,0,199
332370.17993,381328.65568,0,730
332703.706757,381068.241131,0,730
332753.414715,381183.926962,0,730
332414.27745,381278.555624,0,730
333134.713545,381088.297652,0,706
332677.632051,381102.024024,0,730
332810.139177,381095.482491,0,685
332884.861048,381078.465494,0,294
333017.002521,381095.224276,0,730
333156.664142,381127.122227,0,730
332895.607164,381286.649799,0,132
333244.790845,381034.935388,0,730
333171.752484,381264.04918,0,730
332888.570567,381215.964146,0,730
332425.641518,381336.47297,0,730
332498.056152,381290.272802,0,730
332440.192566,381097.881864,0,730
332921.103022,381273.440954,0,730
333171.474566,380987.041362,0,730
332344.577937,381307.06115,0,730
332714.149805,381151.493311,0,589
332673.215593,381099.021651,0,730
333127.029012,381159.621541,0,730
333257.659041,381035.056176,0,730
333059.699816,381283.680106,0,730
332715.314234,381044.806161,0,730
332733.420899,381195.974624,0,730
332751.254537,381294.110307,0,730
333003.043819,381235.661531,0,730
332571.124251,381042.600838,0,730
332806.391329,381237.707919,0,383
332348.428101,381086.430851,0,730
332877.514999,381281.558117,0,730
332990.998774,381151.828491,0,730
333198.400135,381007.797108,0,730
332784.116695,381113.301482,0,730
332444.335814,381122.299989,0,730
332741.154169,381137.24872,0,730
332510.224503,381181.172029,0,730
332789.004381,381301.278902,0,730
332719.374069,381175.315875,0,730
332810.040399,381179.496569,0,730
332844.237077,381050.411007,0,726
333160.508161,381054.112841,0,730
333099.115033,381221.023941,0,730
332850.976187,381235.266373,0,730
332791.749234,381159.052276,0,730
332426.550279,381287.09699,0,730
332586.243797,381173.503249,0,730
332391.558023,381058.192497,0,730
332799.310079,381195.570756,0,730
332581.593585,381232.815718,0,730
332949.908187,381288.807662,0,730
332880.231642,381010.157754,0,730
333021.217244,381226.219925,0,63
332656.524701,381307.950419,0,730
332615.59374,381063.455928,0,730
332466.710629,381271.871098,0,730
333233.097842,381010.124188,0,730
332456.786793,381195.727784,0,217
332885.388887,381255.343413,0,730
333178.023623,381146.300343,0,730
332857.679421,381136.702174,0,710
332765.380845,381028.377855,0,730
332544.175632,381054.858445,0,730
332380.819468,381332.141668,0,249
332841.996395,381257.18122,0,730
332661.736308,381166.188926,0,730
332817.888418,381073.884217,0,629
332860.736752,381111.414609,0,730
332616.004705,381072.784781,0,730
332488.39826,381336.499468,0,730
332736.605979,381027.877112,0,730
332388.296676,381349.302643,0,730
332701.874008,381109.207978,0,630
332363.183195,381082.66508,0,401
332679.288568,381308.868614,0,730
333101.807426,381017.524861,0,730
333173.240307,381175.674413,0,730
333205.325032,381056.899292,0,730
332596.148451,381256.854549,0,730
333145.05685,381259.59444,0,730
332664.697116,381080.256137,0,730
332903.978117,381085.142895,0,730
332383.410514,381317.644942,0,730
332534.056708,381130.585561,0,730
333064.744329,381229.754449,0,56
332889.402211,381045.356487,0,730
333111.93829,381101.004422,0,730
333107.8658,380984.13585,0,573
332643.099193,381113.365622,0,730
333191.640304,381257.948758,0,730
332796.37164,381054.157029,0,730
333178.42459,381088.973672,0,730
332616.36181,381306.3681,0,730
332863.501075,381231.973997,0,663
332769.052101,381122.839119,0,730
332665.220046,381212.509287,0,499
332731.876862,381120.864524,0,730
332816.589519,381159.320007,0,730
332716.578328,381160.003628,0,730
332579.81004,381076.351925,0,730
332417.923524,381232.950373,0,730
333010.707281,381231.757788,0,730
332793.84688,381267.512492,0,730
332950.363836,381213.173186,0,730
332512.423496,381342.856987,0,730
332694.97807,381116.888755,0,730
332445.055022,381066.625497,0,730
332802.39238,381053.766751,0,375
332841.626515,381191.075976,0,730
333005.01835,381195.022632,0,730
332745.075284,381300.759024,0,730
333137.800749,381124.20244,0,730
332706.344879,381161.220126,0,41
332815.703549,381206.949367,0,730
332428.492071,381298.948223,0,730
333046.272855,381014.944204,0,730
333167.615475,381155.357695,0,97
332972.715033,381104.294959,0,730
332619.823278,381272.372627,0,730
332920.341588,381063.150932,0,730
332610.145931,381267.80761,0,649
332410.41654,381205.075432,0,730
332718.644424,381193.695379,0,730
332729.000233,381250.137341,0,730
332747.163849,381026.163592,0,730
333163.364529,381109.973787,0,730
332601.700899,381137.548179,0,730
332997.220573,381247.798345,0,730
332801.588376,381103.953714,0,681
332469.345553,381161.814203,0,730
332567.036457,381118.006883,0,730
332373.763188,381206.772025,0,730
332964.910414,381227.789529,0,730
332914.335482,381082.93077,0,730
332512.982432,381284.615148,0,730
332649.963882,381182.596827,0,445
332830.85361,381026.401762,0,730
332826.62408,381062.71771,0,730
332589.125454,381192.687378,0,592
332797.861058,381220.866732,0,730
333148.707718,381004.086742,0,730
332552.167875,381292.784685,0,730
332724.24832,381075.878854,0,730
333216.488136,381202.638066,0,730
333259.161442,380983.008631,0,85
333202.146164,381196.127481,0,730
332929.799166,381201.403047,0,730
332779.831944,381182.228312,0,730
332339.765229,381374.420523,0,633
332845.436494,381163.816091,0,730
332558.870402,381101.771308,0,730
332730.671563,381082.330479,0,491
332578.202159,381086.698397,0,730
333029.094323,381135.956486,0,158
332548.31006,381091.530055,0,730
332408.069042,381256.495531,0,730
332554.697738,381290.00731,0,52
332494.227407,381146.502329,0,730
333129.737238,381182.897345,0,730
332537.747716,381246.340425,0,730
332682.83663,381094.862495,0,730
332596.503112,381190.429864,0,730
332778.973085,381214.621442,0,730
332694.425579,381031.596791,0,730
332519.215182,381246.908504,0,127
332980.114048,381088.695697,0,730
332786.428805,381037.002781,0,730
333138.996816,381245.84095,0,730
333035.81276,380993.541741,0,730
332464.22559,381342.147354,0,730
332758.634733,381224.192495,0,730
333139.609731,380999.381729,0,730
333073.189791,381133.003464,0,426
333184.93529,381069.65431,0,477
332368.229097,381083.322705,0,730
332380.826344,381067.696194,0,118
332980.221341,381049.359521,0,369
333055.682824,381083.052007,0,730
333209.53496,381124.355332,0,730
332387.104045,381272.961015,0,151
332574.51445,381212.195594,0,637
332910.132497,381295.776446,0,730
332582.666986,381332.49443,0,730
332787.247032,381190.919754,0,730
332568.878098,381163.763011,0,730
333184.283091,381093.798438,0,730
332682.03807,381255.591865,0,730
333006.053215,381197.381747,0,730
333005.74774,381052.079898,0,730
332530.573934,381206.551013,0,655
333026.89407,381024.363006,0,730
332924.640867,381161.746214,0,730
333042.412154,381105.488173,0,730
332461.380823,381199.774813,0,730
333046.251132,381126.468295,0,410
332572.035159,381245.349036,0,730
332656.311195,381223.589751,0,730
332909.403242,381269.522388,0,730
332658.725627,381295.860892,0,730
332661.428325,381274.426356,0,730
332389.956995,381235.333497,0,730
332943.675553,381177.066814,0,730
332477.834636,381305.259563,0,730
332765.239649,381060.141452,0,730
332499.059333,381345.075557,0,730
332537.208755,381330.623269,0,730
332589.905893,381102.569276,0,664
332858.873856,381207.671618,0,730
332707.265057,381280.421875,0,730
332875.059408,381124.86451,0,730
332888.337527,381078.105927,0,730
332680.589075,381313.051911,0,166
332831.646333,381255.638478,0,331
332953.645594,381172.089753,0,730
333095.369273,381086.874784,0,730
332930.250543,381254.783412,0,730
333201.804367,381227.37658,0,730
332554.441887,381276.944814,0,730
333028.484149,380998.192522,0,730
332704.89932,381130.837656,0,730
332770.732222,381306.38431,0,730
333176.749367,381248.035095,0,536
333193.848021,381193.785022,0,730
332946.959296,381296.160446,0,730
332924.581127,381136.734453,0,730
332701.239249,381264.724917,0,730
333181.311575,381104.594362,0,730
332390.251768,381216.781105,0,730
332346.574432,381067.86396,0,730
332594.161344,381293.805026,0,730
333116.596701,381127.292101,0,730
332696.409601,381286.641862,0,730
333146.780451,381063.601121,0,376
333162.223181,381071.655888,0,730
333136.39234,381156.385649,0,730
332952.665695,381269.663692,0,730
332586.204908,381187.73503,0,730
332442.549863,381054.610756,0,730
333169.020536,381063.88207,0,371
332553.631181,381295.68926,0,42
332708.575063,381275.732116,0,308
332957.572955,381265.049867,0,730
332375.95171,381301.399243,0,727
332686.186735,381298.445402,0,730
332717.521322,381249.022145,0,730
332389.08096,381175.695068,0,730
332893.737116,381205.898398,0,730
332771.243666,381127.715231,0,291
333124.138799,381231.45456,0,730
332440.763449,381130.238905,0,730
332717.953802,381164.544454,0,730
332638.800352,381222.587647,0,730
333125.618555,381143.659705,0,730
332538.157553,381268.622573,0,730
332958.105608,381234.504328,0,730
332483.013474,381174.86225,0,261
332440.626255,381198.637413,0,730
332339.076715,381335.300171,0,730
332485.375745,381096.982754,0,730
333145.198855,381233.980775,0,654
332673.632385,381232.848727,0,730
332638.912392,381109.169784,0,276
332977.941542,381098.406735,0,730
332677.192469,381322.938632,0,730
333044.898194,380989.084775,0,730
332688.352215,381102.168762,0,730
332987.475516,381238.49151,0,730
333139.593673,381152.513406,0,730
333127.046266,381249.232913,0,730
332879.332195,381259.398262,0,730
333246.57599,380993.798517,0,730
332944.796421,381061.83817,0,730
332545.191121,381130.137619,0,730
332899.036211,381093.345119,0,242
333163.363429,381075.597677,0,730
333145.243934,381068.544444,0,433
332414.007737,381341.155948,0,730
332426.062831,381267.266853,0,730
332405.024315,381281.008607,0,469
332923.352854,381188.251913,0,7
333198.851717,381009.462527,0,730
332711.515768,381224.104222,0,730
332558.336375,381168.332719,0,730
333173.969144,381199.471404,0,730
332568.664861,381108.691727,0,730
333227.973281,381064.901193,0,100
332412.898361,381148.058306,0,576
332440.256435,381160.911022,0,730
333208.965854,381006.086658,0,243
333155.189031,380977.183545,0,730
333039.865563,380994.161864,0,113
332897.092345,381034.52064,0,730
333223.550374,381038.853936,0,730
332617.07362,381325.850597,0,730
332776.627388,381210.015216,0,730
332516.473673,381171.556103,0,515
332663.47109,381170.275665,0,19
333177.011702,381131.902839,0,730
332699.358189,381288.331112,0,703
332367.394701,381244.356305,0,81
332979.713463,381031.215252,0,730
332478.47241,381078.52694,0,730
333139.435981,381163.563661,0,730
333081.515215,381178.498915,0,730
332822.913954,381086.772876,0,652
333217.569915,381243.190827,0,730
333063.805111,381281.164739,0,506
332690.935045,381218.844403,0,186
332680.030182,381166.327514,0,730
332695.449379,381126.276553,0,730
332676.356954,381297.783819,0,730
332635.227404,381109.172109,0,730
333172.514077,381207.710421,0,730
332674.00934,381151.445757,0,730
333004.185712,381071.827561,0,730
332474.324266,381299.195621,0,730
332861.383759,381128.013583,0,730
332717.094791,381167.346338,0,730
332998.676485,381119.322228,0,730
332627.086284,381185.3926,0,730
332627.620049,381164.26016,0,730
332440.201019,381219.424983,0,730
332717.970416,381217.190032,0,730
333047.647181,381069.959125,0,546
332718.947458,381187.355875,0,730
332934.991669,381183.971228,0,730
332369.701013,381149.310432,0,730
333047.159253,380994.624253,0,730
332939.61969,381057.605899,0,730
332871.532546,381064.236749,0,160
332585.313366,381051.445014,0,730
333035.853311,381192.372731,0,730
332628.156004,381189.497302,0,57
332890.969933,381201.953706,0,730
332549.832705,381320.642222,0,730
332863.234979,381168.177017,0,730
332429.121992,381107.739665,0,406
332421.335513,381158.617013,0,730
332836.298445,381133.681607,0,367
333100.808446,381120.96478,0,200
333205.07488,381045.577913,0,730
332518.506989,381063.6072,0,730
332651.563746,381172.730465,0,730
333015.934314,381217.375408,0,730
332873.885412,381108.849993,0,730
332680.003883,381325.404276,0,730
332733.858732,381058.32379,0,730
332969.523816,381212.474473,0,20
332590.947024,381225.277851,0,730
332743.660261,381206.914448,0,730
332494.589612,381126.634234,0,507
332395.416559,381183.078982,0,730
333107.528905,381269.914477,0,730
333051.705377,381043.481652,0,730
332415.553313,381077.475124,0,730
332496.353144,381222.670914,0,502
332703.503375,381193.021457,0,730
333217.963811,381265.108309,0,443
332874.658608,381137.249868,0,297
332664.416347,381049.996434,0,730
333039.767479,381034.147219,0,730
333053.463072,381185.557349,0,730
333203.82294,381039.371112,0,730
332702.453853,381202.673031,0,730
332419.882247,381327.879139,0,730
333200.59148,381250.096313,0,730
332859.916705,381049.369562,0,730
332988.726858,381273.631588,0,730
332939.879802,381100.631838,0,187
332672.966159,381241.373672,0,730
333103.385211,381097.983104,0,730
332384.102086,381152.878914,0,730
332510.536941,381232.671686,0,730
332694.421327,381299.437588,0,730
333062.453097,381041.256943,0,538
333203.465121,381188.318207,0,730
332875.231212,381228.649941,0,730
333045.327644,381037.359446,0,730
332804.419921,381086.063129,0,730
332871.259147,381087.972938,0,730
332974.520739,381015.532609,0,541
332538.215389,381298.596112,0,730
332730.595063,381030.969232,0,110
333155.968351,381222.193759,0,730
332995.032563,381130.611958,0,730
332894.196715,381108.044596,0,730
332536.888562,381204.04962,0,730
332777.418374,381214.383857,0,208
332828.77005,381052.105334,0,730
333116.374316,381104.334772,0,730
333078.603755,381066.326881,0,730
332977.725435,381169.32023,0,730
333197.500432,381022.579133,0,309
333073.777269,381231.884486,0,730
333104.879019,381073.273736,0,730
332470.092775,381270.362224,0,730
333057.541903,381054.163922,0,730
332626.404565,381123.4544,0,425
332567.95671,381171.75722,0,730
332493.535515,381116.032484,0,730
332592.528,381088.339039,0,730
332622.319106,381224.46592,0,166
332689.286783,381146.889976,0,730
332617.143578,381236.27375,0,730
333117.717016,381188.201426,0,730
332742.091571,381036.211172,0,730
332526.805409,381171.067228,0,496
333089.782578,381230.065119,0,730
333020.933957,381067.485808,0,730
332777.279935,381146.50775,0,730
332708.538179,381115.133904,0,730
332610.086941,381192.973773,0,730
332684.159435,381054.889923,0,14
