333844.06457,380469.2023,0,13
333827.354159,380308.64443,0,589
333713.591453,380388.207879,0,730
333619.37191,380222.31619,0,730
333706.817661,380192.88713,0,14
333603.740623,380152.865872,0,730
333649.884125,380301.789687,0,730
333814.832685,380487.440034,0,69
333726.721782,380266.561938,0,730
333677.66984,380354.676798,0,613
333741.449431,380205.918521,0,456
333565.622699,380183.169376,0,730
333779.015386,380267.355313,0,730
333700.06109,380337.177077,0,552
333741.354083,380228.10805,0,198
333696.054877,380274.412605,0,240
333851.782175,380390.311219,0,210
333626.214255,380137.973102,0,69
333705.649642,380173.609936,0,372
333670.69594,380242.733163,0,206
333703.975665,380248.710403,0,730
333655.337373,380343.480683,0,535
333832.112648,380330.419309,0,434
333738.406054,380432.348625,0,248
333772.126821,380419.52193,0,223
333651.883636,380244.789765,0,728
333667.768418,380259.312507,0,730
333706.009785,380416.107281,0,730
333673.016507,380229.601192,0,617
333777.372395,380348.929776,0,730
333604.276905,380217.168067,0,522
333640.702753,380271.777289,0,591
333735.310841,380262.229515,0,636
333724.738925,380157.042261,0,730
333714.851501,380400.770919,0,317
333862.582634,380400.093891,0,426
333682.896342,380298.994979,0,730
333726.84614,380468.740757,0,597
333556.681532,380162.202183,0,730
333735.739691,380206.970758,0,721
333862.081661,380414.213677,0,624
333662.904384,380383.285899,0,553
333520.390811,380125.302201,0,730
333804.176998,380396.392823,0,363
333897.800306,380470.813967,0,705
333749.720942,380371.688625,0,306
333843.739485,380458.043938,0,97
333582.028206,380132.733883,0,193
333805.308797,380259.949242,0,730
333734.339473,380491.284674,0,730
333725.288694,380465.176443,0,645
333646.298019,380213.350486,0,252
333686.11496,380439.657218,0,531
333804.076696,380292.940767,0,730
333808.209493,380386.359873,0,197
333529.424603,380131.796113,0,63
333647.914249,380154.062043,0,551
333605.787685,380187.832502,0,730
333602.361827,380291.140271,0,261
333772.359503,380335.701252,0,154
333756.702712,380343.77376,0,304
333747.001882,380341.387278,0,94
333693.96452,380206.307033,0,5
333636.078191,380218.601571,0,322
333864.986988,380454.861421,0,730
333677.576607,380269.9544,0,196
333754.31373,380391.083998,0,636
333731.939951,380251.431484,0,663
333677.192006,380157.054203,0,730
333771.210882,380337.284567,0,730
333768.349759,380467.40692,0,730
333823.455088,380430.370739,0,730
333573.324053,380157.993508,0,471
333848.28136,380350.716062,0,715
333817.384634,380442.661787,0,730
333844.255279,380374.138812,0,358
333647.282828,380165.946357,0,730
333706.156695,380364.129284,0,142
333794.477333,380397.661332,0,730
333810.729294,380349.978879,0,730
333828.146521,380447.162729,0,730
333590.358402,380190.302336,0,730
333713.137016,380332.754823,0,330
333825.644338,380412.205579,0,730
333824.919082,380427.046498,0,730
333748.303031,380309.26988,0,137
333803.012199,380337.68064,0,730
333705.997612,380244.010029,0,730
333593.683467,380246.084803,0,706
333587.93758,380253.367395,0,189
333810.975798,380347.787759,0,512
333689.72812,380190.564938,0,730
333686.49025,380358.740352,0,191
333839.449018,380309.490706,0,269
333815.373184,380337.34431,0,666
333783.207716,380270.564745,0,730
333570.145866,380203.911539,0,727
333639.518212,380162.552703,0,730
333563.52865,380196.505065,0,490
333702.307715,380299.940848,0,114
333729.096647,380422.834306,0,696
333701.682993,380432.752747,0,471
333592.761707,380131.879735,0,341
333744.384448,380210.873557,0,730
333704.255666,380235.52558,0,730
333884.300242,380463.658074,0,730
333725.044911,380487.697107,0,730
333708.215871,380458.369752,0,347
333715.930562,380335.097088,0,311
333730.865892,380404.597368,0,730
333730.446154,380272.855517,0,25
333827.749822,380346.645715,0,585
333776.197201,380322.810877,0,635
333825.277285,380305.918258,0,730
333688.730994,380169.000972,0,247
333669.975816,380182.627855,0,730
333735.535582,380471.668938,0,126
333794.211283,380339.471078,0,730
333741.472814,380389.131365,0,700
333871.18763,380464.20626,0,730
333815.953476,380292.178609,0,678
333665.022691,380238.366064,0,10
333629.846334,380128.590378,0,56
333529.655904,380127.662762,0,331
333706.411359,380473.849056,0,492
333612.549327,380123.033019,0,730
333645.968039,380157.527258,0,653
333723.241001,380227.079742,0,730
333670.524259,380418.306379,0,313
333707.709765,380276.170752,0,513
333661.561263,380223.154929,0,730
333662.850939,380175.89357,0,410
333750.163219,380239.898749,0,730
333705.228538,380237.218817,0,730
333634.556621,380187.083994,0,545
333727.455327,380291.730893,0,566
333774.880737,380359.176357,0,639
333646.974429,380255.509499,0,615
333731.568209,380273.018721,0,730
333604.864457,380252.535795,0,730
333775.45053,380382.139464,0,670
333713.610027,380356.759555,0,730
333533.573238,380134.47199,0,673
333673.982224,380251.380777,0,730
333711.057411,380281.371607,0,730
333798.509511,380336.386993,0,726
333800.445012,380316.73013,0,730
333688.20984,380429.086784,0,730
333565.408315,380196.416652,0,730
333732.8955,380413.023775,0,91
333782.634059,380451.822387,0,506
333794.586546,380455.720316,0,286
333680.444453,380194.252139,0,730
333797.745317,380380.26695,0,730
333730.712277,380441.581715,0,729
333806.492409,380383.612852,0,730
333687.244272,380384.874098,0,730
333581.556155,380234.039299,0,725
333621.883787,380331.158043,0,730
333762.016165,380317.72943,0,148
333655.751015,380313.311495,0,261
333623.827749,380326.06418,0,693
333687.556366,380463.321118,0,202
333546.049404,380167.56076,0,730
333745.606273,380481.03329,0,507
333796.276742,380361.041914,0,677
333849.834955,380413.455568,0,406
333662.543525,380269.617119,0,111
333785.235288,380420.160875,0,297
333673.912301,380429.846688,0,730
333740.163364,380256.419334,0,256
333675.537147,380287.577905,0,730
333649.137635,380152.891671,0,569
333814.394684,380472.900732,0,730
333852.969981,380350.666868,0,730
333668.563515,380288.72052,0,730
333596.28816,380113.647608,0,212
333763.478496,380304.172526,0,146
333651.68973,380288.862759,0,730
333762.180334,380488.607541,0,16
333787.548269,380349.178783,0,570
333685.083462,380212.645563,0,340
333622.893649,380221.677249,0,730
333801.308695,380342.259827,0,721
333709.789573,380207.652837,0,285
333770.390812,380232.490018,0,411
333744.170742,380327.271124,0,622
333796.577985,380358.145311,0,730
333785.35444,380261.912603,0,498
333778.423112,380342.794461,0,598
333701.203297,380379.487706,0,41
333713.374466,380205.8994,0,658
333768.160721,380247.918719,0,530
333873.888007,380430.744295,0,730
333652.186305,380302.601132,0,592
333813.64718,380295.998078,0,730
333769.148894,380380.257395,0,466
333581.404651,380147.208424,0,465
333667.731113,380276.725805,0,107
333638.991554,380265.569918,0,654
333688.366736,380297.333307,0,492
333756.402103,380368.081616,0,30
333708.921382,380288.318024,0,730
333748.06639,380421.329171,0,485
333599.304003,380213.859122,0,730
333654.505124,380294.346139,0,543
333714.148023,380385.161477,0,730
333664.832194,380282.090544,0,730
333653.344211,380255.90194,0,472
333692.08984,380168.624113,0,730
333561.698503,380162.418511,0,730
333649.659543,380245.808894,0,730
333703.974336,380266.705735,0,730
333822.931638,380485.030232,0,643
333578.862636,380231.515545,0,730
333636.692251,380353.699606,0,379
333784.533379,380435.169716,0,437
333670.734134,380167.393784,0,157
333802.178629,380479.379326,0,730
333689.975887,380391.4089,0,730
333718.490557,380212.6026,0,421
333796.707266,380339.615285,0,656
333647.233758,380281.993239,0,730
333694.098048,380409.97101,0,730
333830.39027,380458.40717,0,538
333780.227636,380454.627297,0,451
333710.82211,380190.864811,0,91
333647.490991,380250.109213,0,730
333791.936748,380352.242859,0,730
333659.008398,380167.121645,0,713
333605.832236,380285.741496,0,730
333783.744442,380249.604293,0,63
333684.810982,380157.000531,0,674
333727.666397,380405.788769,0,565
333725.881966,380356.169379,0,730
333817.26182,380268.452899,0,439
333696.480471,380443.795898,0,730
333687.936565,380249.517792,0,144
333540.28845,380116.836478,0,730
333755.176996,380235.044173,0,260
333585.094585,380255.724057,0,730
333814.25049,380436.728095,0,730
333686.432345,380444.417082,0,730
333703.95325,380226.825501,0,442
333713.57375,380368.025795,0,686
333624.091155,380301.921167,0,730
333799.95016,380356.871267,0,730
333765.257301,380318.986093,0,201
333764.687957,380459.921014,0,730
333785.561796,380318.426232,0,225
333717.11718,380247.68717,0,550
333675.181565,380360.546434,0,215
333884.299908,380478.725533,0,498
333647.459921,380156.313003,0,730
333650.780263,380186.972887,0,730
333680.733322,380390.579135,0,660
333698.278232,380486.790905,0,541
333637.447232,380281.965874,0,730
333836.659337,380407.980138,0,580
333671.970943,380149.100261,0,482
333813.351679,380386.008748,0,626
333759.460151,380244.107713,0,730
333789.861825,380394.600102,0,730
333741.687359,380172.926271,0,730
333595.866451,380265.335827,0,730
333572.720413,380218.953785,0,486
333761.55381,380343.528838,0,85
333703.907635,380361.404163,0,730
333710.127739,380488.024024,0,730
333842.879806,380335.875797,0,730
333690.206321,380251.057092,0,48
333875.704119,380440.19587,0,434
333696.984986,380448.866499,0,355
333582.590016,380141.012724,0,307
333636.208764,380356.99619,0,730
333690.150803,380159.225722,0,400
333740.545419,380258.455142,0,730
333859.41839,380404.916727,0,730
333788.259209,380480.856273,0,730
333634.678084,380280.679349,0,730
333806.116128,380401.558018,0,329
333696.941401,380479.298346,0,730
333576.838942,380233.891311,0,730
333831.442327,380417.179041,0,691
333616.769511,380246.17245,0,345
333633.878693,380290.313698,0,730
333576.280594,380192.476883,0,380
333609.669381,380205.143955,0,664
333744.551203,380225.162097,0,730
333837.558211,380337.709834,0,318
333805.179963,380355.994524,0,463
333871.107087,380443.293557,0,730
333801.039428,380390.83506,0,166
333837.201153,380387.254677,0,165
333651.891493,380276.397691,0,384
333677.139277,380350.938809,0,730
333557.179944,380192.751151,0,730
333709.765283,380445.173992,0,730
333817.287136,380281.063628,0,730
333586.224584,380231.465459,0,730
333706.393555,380177.080987,0,233
333836.082697,380360.776547,0,730
333635.792687,380243.042208,0,730
333560.036246,380173.571396,0,730
333673.111052,380207.173996,0,537
333630.375078,380191.013665,0,40
333827.618387,380436.270954,0,730
333737.466448,380389.428571,0,730
333734.668886,380486.245655,0,614
333653.701862,380141.265825,0,418
333862.4025,380480.250426,0,501
333675.751115,380164.857387,0,730
333620.060322,380284.818361,0,191
333640.727748,380222.63187,0,424
333575.927523,380117.039715,0,730
333616.751657,380168.642491,0,730
333735.978598,380290.077643,0,588
333599.680166,380124.586094,0,50
333683.785536,380208.654952,0,226
333804.557009,380439.690103,0,496
333640.579522,380198.936948,0,730
333835.547256,380358.257489,0,173
333802.662731,380391.867596,0,730
333708.827918,380427.890248,0,730
333825.180757,380419.757384,0,537
333793.18606,380489.786552,0,382
333907.613766,380474.532065,0,315
333760.362354,380484.432855,0,730
333747.688962,380440.564191,0,730
333786.886444,380471.455524,0,730
333627.694945,380124.924754,0,155
333784.951599,380345.200614,0,730
333680.498587,380312.302054,0,526
333831.550472,380356.400373,0,82
333688.935063,380149.936476,0,692
333643.927151,380241.687105,0,430
333593.329105,380205.715667,0,730
333723.071185,380319.40666,0,293
333714.782124,380210.821146,0,357
333850.541535,380427.729385,0,487
333680.000803,380196.483713,0,730
333757.053717,380198.547092,0,581
333825.488086,380449.720819,0,594
333704.313734,380245.189183,0,730
333691.710125,380430.520097,0,227
333666.578321,380390.57966,0,271
333709.279883,380406.088592,0,596
333686.751501,380262.639007,0,158
333712.684526,380277.188277,0,690
333801.122165,380476.232697,0,730
333714.173699,380182.102141,0,730
333707.107894,380150.673389,0,668
333780.995207,380330.382154,0,142
333689.210631,380385.812921,0,168
333708.747354,380308.680853,0,730
333670.639959,380372.118071,0,730
333731.705035,380282.171279,0,559
333667.05552,380138.056667,0,730
333568.105223,380187.801411,0,548
333878.151586,380466.681427,0,730
333675.848749,380338.999909,0,412
333547.616212,380137.032918,0,730
333869.183468,380448.416852,0,441
333756.682036,380415.472552,0,730
333656.133586,380291.655065,0,519
333782.362161,380355.853033,0,730
333724.318693,380411.135193,0,428
333655.033718,380135.39744,0,552
333718.114377,380353.51372,0,730
333636.88314,380260.585997,0,472
333696.798006,380264.251614,0,647
333816.163484,380285.410293,0,730
333706.29168,380464.956727,0,650
333838.99494,380311.502147,0,672
333687.61511,380279.492614,0,604
333666.052172,380404.907828,0,363
333632.960529,380316.20522,0,660
333860.624493,380476.149825,0,730
333583.977601,380176.263926,0,730
333663.695258,380134.986145,0,730
333745.271038,380308.005113,0,645
333613.171862,380257.792045,0,221
333666.639569,380389.131092,0,386
333725.326939,380168.519524,0,730
333846.405573,380473.350902,0,296
333772.305689,380298.233385,0,730
333708.822408,380210.033207,0,730
333693.309364,380419.918014,0,703
333845.961041,380325.824602,0,730
333799.387131,380481.494664,0,730
333560.51455,380169.423362,0,561
333526.526777,380109.283005,0,624
333690.98675,380170.87027,0,106
333803.708305,380314.975209,0,730
333605.675268,380253.413534,0,730
333735.122465,380343.46988,0,730
333733.927251,380313.484587,0,730
333737.693277,380457.499377,0,680
333764.396591,380225.213191,0,730
333656.075555,380325.680049,0,546
333650.920829,380212.561256,0,493
333561.631329,380200.854033,0,730
333870.089052,380429.313629,0,518
333773.08451,380373.066804,0,397
333673.549935,380218.701523,0,435
333714.908416,380152.950241,0,644
333584.085542,380199.146916,0,730
333709.983918,380241.443254,0,730
333893.77752,380468.257632,0,730
333697.149044,380364.253347,0,637
333638.333088,380323.191252,0,730
333726.423032,380310.537858,0,730
333770.766371,380315.554329,0,668
333683.516839,380186.584058,0,394
333604.488277,380223.928355,0,730
333852.489561,380378.822513,0,368
333870.02431,380448.223982,0,730
333736.801981,380390.56338,0,253
333714.088912,380358.481562,0,730
333743.563256,380177.825379,0,730
333736.499221,380329.350609,0,730
333703.449757,380280.195377,0,663
333664.410555,380396.446602,0,53
333640.090551,380268.924739,0,730
333760.968174,380434.748132,0,730
333766.119663,380481.980152,0,404
333756.242868,380260.970664,0,477
333576.797557,380176.787413,0,549
333699.375319,380226.24664,0,730
333862.278034,380426.609656,0,321
333660.2227,380213.132052,0,730
333571.533349,380110.981056,0,317
333735.529921,380297.046942,0,730
333669.485044,380270.514885,0,542
333850.626654,380383.167586,0,723
333773.143906,380430.952189,0,318
333702.262127,380316.159488,0,312
333712.264572,380395.946931,0,177
333790.759237,380334.339203,0,615
333747.849459,380429.433928,0,310
333683.147197,380413.78391,0,698
333703.873826,380446.466621,0,631
333701.911293,380339.596367,0,350
333779.722517,380276.193486,0,730
333833.485084,380443.978828,0,277
333663.362364,380307.176992,0,136
333903.655474,380471.729046,0,703
333822.469516,380477.568431,0,630
333751.477108,380372.063115,0,715
333859.452899,380394.065832,0,730
333710.167007,380295.679125,0,730
333671.363007,380226.218569,0,178
333760.629344,380315.961852,0,301
333803.138829,380328.788424,0,441
333655.771301,380324.293238,0,688
333812.067167,380359.052215,0,488
333813.918018,380282.939805,0,358
333694.379697,380206.34449,0,686
333778.272488,380409.220399,0,104
333629.456372,380251.424024,0,730
333692.357833,380469.294082,0,701
333886.07389,380466.764017,0,342
333635.628256,380176.651673,0,730
333844.296834,380439.698865,0,508
333665.158527,380272.232878,0,209
333769.5427,380275.284332,0,356
333795.04652,380283.787661,0,730
333654.930462,380187.584436,0,730
333715.090498,380470.437084,0,720
333723.970406,380358.183177,0,730
333877.24397,380483.411465,0,730
333768.072755,380263.992926,0,244
333771.460727,380348.430476,0,572
333683.308229,380385.343418,0,730
333652.400653,380193.043398,0,427
333599.654777,380189.92245,0,99
333688.436817,380393.659768,0,313
333542.846023,380152.070974,0,730
333543.53841,380168.283714,0,254
333694.636008,380182.713873,0,688
333841.723349,380483.099598,0,560
333717.726556,380406.257129,0,411
333729.433221,380344.106486,0,730
333697.029372,380269.002381,0,525
333602.382514,380183.17819,0,573
333822.246992,380336.459278,0,667
333686.461995,380217.530539,0,520
333770.369445,380409.134233,0,730
333729.056986,380306.914736,0,674
333706.312689,380298.441538,0,730
333648.379354,380144.314889,0,662
333676.599356,380141.333309,0,467
333744.884867,380267.93119,0,707
333517.998616,380119.161933,0,628
333737.2848,380436.326775,0,36
333646.654408,380274.543449,0,487
333679.21536,380443.020026,0,730
333712.345487,380438.628316,0,730
333749.969274,380331.989534,0,679
333780.598163,380334.600728,0,11
333607.520132,380220.457087,0,196
333714.910616,380315.800379,0,710
333609.263632,380196.836921,0,719
333869.770153,380481.172559,0,161
333716.830561,380415.552678,0,541
333716.836314,380164.505484,0,446
333688.342473,380214.793322,0,659
333568.488449,380132.669759,0,326
333910.187401,380477.212854,0,730
333818.204664,380447.677862,0,730
333552.437074,380164.82307,0,257
333697.11784,380331.059995,0,730
333571.619124,380135.612128,0,730
333655.179805,380259.533735,0,619
333556.127843,380148.022649,0,730
333638.720366,380342.804823,0,40
333663.20195,380188.618947,0,221
333662.986556,380377.502569,0,561
333791.994009,380479.891707,0,730
333780.217498,380418.575747,0,64
333831.979195,380393.193478,0,556
333763.097167,380316.172419,0,730
333737.121698,380179.533313,0,730
333712.997465,380415.561915,0,730
333760.793125,380429.606755,0,730
333609.872854,380239.150239,0,632
333807.208859,380471.544905,0,250
333709.944705,380422.325515,0,730
333789.602869,380249.7099,0,730
333617.698598,380231.253956,0,481
333742.915113,380387.841227,0,466
333698.611126,380245.17905,0,730
333885.84538,380473.558682,0,708
333577.624513,380124.868576,0,730
333535.936976,380143.605814,0,730
333547.638007,380150.721361,0,730
333761.783221,380206.65751,0,448
333716.424227,380272.008461,0,347
333753.23035,380215.418952,0,683
333665.659881,380360.327687,0,730
333674.203705,380192.656222,0,468
333709.14836,380272.426339,0,542
333815.078723,380361.927965,0,115
333781.961909,380347.806814,0,730
333778.56969,380412.235794,0,423
333675.278768,380355.402045,0,730
333892.535491,380471.600587,0,730
333693.833132,380279.247969,0,346
333737.465432,380456.191589,0,138
333673.885054,380253.79834,0,621
333633.432232,380171.637674,0,436
333787.591236,380320.484734,0,730
333672.443763,380160.653498,0,398
333722.130566,380347.875674,0,104
333616.336481,380170.43193,0,567
333751.685853,380467.056664,0,716
333727.863697,380449.606535,0,376
333845.960717,380465.306908,0,491
333775.4299,380357.571621,0,730
333622.776344,380325.144966,0,730
333641.264029,380309.974455,0,730
333671.200482,380426.673574,0,698
333701.319375,380425.411941,0,730
333683.142656,380157.892208,0,642
333758.23568,380246.698866,0,730
333679.333793,380201.045902,0,621
333696.151139,380223.657895,0,730
333838.525574,380423.181053,0,634
333825.061328,380401.516266,0,718
333567.926405,380210.981958,0,353
333831.547194,380353.398712,0,656
333684.376058,380258.344907,0,730
333643.786884,380368.926945,0,664
333597.098799,380264.646768,0,730
333665.492523,380348.307176,0,704
333607.889313,380220.51562,0,730
333742.351546,380275.643426,0,72
333826.749467,380420.281327,0,730
333627.436304,380171.076303,0,438
333625.755002,380162.85736,0,730
333725.335252,380248.997683,0,436
333654.475316,380342.615465,0,163
333759.991204,380315.212946,0,730
333696.370581,380295.20192,0,373
333775.966404,380324.330647,0,337
333572.853357,380163.011727,0,389
333721.997307,380359.692066,0,312
333695.373956,380241.816407,0,523
333801.167172,380407.155269,0,359
333555.503719,380178.607532,0,619
333822.815413,380305.575249,0,207
333676.96991,380434.190792,0,620
333685.864004,380354.824987,0,468
333708.626096,380188.705714,0,295
333711.923683,380165.371113,0,428
333676.286909,380203.428592,0,210
333596.153554,380266.184167,0,730
333616.89054,380278.699545,0,730
333671.083049,380335.148121,0,709
333683.467626,380349.039222,0,730
333684.288446,380269.811379,0,301
333829.76072,380482.800894,0,730
333545.153184,380123.511467,0,730
333751.101637,380476.569308,0,730
333663.211615,380338.744835,0,16
333773.929702,380449.437105,0,730
333636.917357,380288.516041,0,381
333707.330743,380187.635021,0,730
333787.497035,380414.310236,0,482
333841.788464,380352.399069,0,523
333703.507627,380331.217569,0,595
333840.51915,380320.35386,0,730
333739.102905,380223.172305,0,382
333758.192355,380219.883776,0,730
333661.450283,380318.819598,0,730
333541.568799,380117.632978,0,730
333548.877992,380119.782312,0,730
333722.326205,380385.235524,0,611
333889.971349,380474.05642,0,388
333862.57673,380447.009384,0,675
333785.572692,380412.406541,0,87
333799.913885,380286.25117,0,540
333575.679719,380127.446719,0,730
333553.128569,380141.074314,0,527
333757.914906,380456.430575,0,292
333699.172525,380431.681032,0,399
333616.821485,380246.454151,0,584
333783.877368,380317.317098,0,159
333763.399589,380275.415629,0,730
333782.850931,380258.837523,0,726
333708.360151,380438.514789,0,197
333830.9697,380308.924031,0,730
333631.828905,380304.460297,0,730
333798.65587,380299.536639,0,730
333661.361018,380313.619035,0,730
333724.016269,380468.124199,0,420
333742.518043,380232.802835,0,676
333761.104104,380330.221547,0,730
333860.504783,380485.431024,0,730
333698.899152,380191.338646,0,341
333699.400404,380289.640033,0,474
333670.139986,380295.812384,0,730
333678.573826,380227.059932,0,693
333551.679012,380168.956624,0,730
333681.04774,380350.605347,0,305
333637.46328,380225.870299,0,730
333674.593484,380419.196102,0,730
333614.809842,380259.056026,0,712
333722.57485,380421.260316,0,730
333712.392905,380203.547989,0,533
333837.02751,380336.460726,0,522
333774.30125,380353.54138,0,534
333624.917938,380142.123971,0,730
333724.76893,380387.629454,0,730
333758.761063,380486.018821,0,488
333719.047771,380451.711271,0,685
333633.35684,380134.046654,0,730
333821.332143,380435.470991,0,638
333702.90824,380425.625676,0,651
333731.806573,380476.183503,0,601
333583.276265,380200.133495,0,413
333702.760015,380235.432828,0,362
333721.541229,380202.808797,0,649
333660.656084,380338.612166,0,730
333737.785799,380418.263565,0,269
333622.922989,380228.42297,0,730
333725.429174,380222.767775,0,399
333863.417565,380437.971795,0,567
333799.13375,380333.109425,0,730
333583.173266,380188.726588,0,730
333748.300517,380334.259932,0,730
333652.069793,380166.648689,0,598
333623.508814,380222.972936,0,137
333651.207802,380388.213901,0,462
333757.659515,380273.366299,0,62
333663.975101,380236.894665,0,88
333775.690151,380375.455361,0,557
333720.577159,380183.819314,0,558
333767.270244,380334.125493,0,730
333743.907354,380417.408692,0,730
333759.623025,380475.167215,0,730
333819.238748,380432.781348,0,730
333655.54208,380254.602484,0,607
333841.605284,380459.625544,0,517
333678.519031,380375.434032,0,407
333829.449388,380283.871694,0,730
333710.077068,380217.467902,0,730
333743.972112,380487.8005,0,538
333549.306095,380107.218862,0,157
333611.731007,380231.250655,0,730
333627.943624,380298.416076,0,393
333577.539591,380146.787211,0,222
333787.755306,380476.408965,0,460
333816.689835,380281.620816,0,730
333760.275081,380455.720076,0,730
333730.712899,380271.506914,0,705
333852.4391,380449.769441,0,730
333693.607987,380250.627399,0,377
333855.067364,380476.424012,0,209
333589.218623,380179.360222,0,717
333764.941371,380484.791758,0,595
333848.690113,380421.981632,0,438
333667.078188,380174.730574,0,535
333704.021839,380159.905804,0,730
333629.046446,380260.662576,0,730
333608.701142,380215.504887,0,131
333752.238495,380469.76166,0,730
333848.244591,380358.958625,0,689
333753.213355,380296.036013,0,730
333586.146996,380130.515147,0,616
333661.999911,380388.492469,0,701
333634.279203,380230.857876,0,730
333658.415678,380289.771805,0,623
333749.882789,380465.349053,0,422
333780.559679,380273.062491,0,431
333792.589803,380412.785657,0,485
333840.344814,380386.882484,0,730
333645.855903,380227.095592,0,702
333655.673067,380384.686814,0,730
333562.203962,380197.866452,0,257
333788.207819,380384.781698,0,730
333613.598203,380130.742781,0,669
333668.821379,380145.119199,0,260
333780.010712,380414.857586,0,587
333643.347551,380260.339784,0,730
333583.915108,380154.647848,0,489
333853.257027,380440.140195,0,464
333828.314997,380414.721091,0,585
333829.555715,380461.710563,0,730
333689.280719,380414.448196,0,429
333751.722267,380342.72236,0,730
333705.987649,380277.807678,0,622
333639.798982,380136.650897,0,510
333770.368084,380451.082469,0,27
333673.148024,380335.57902,0,671
333631.204237,380326.18191,0,380
333652.685813,380144.817492,0,305
333610.894868,380267.556558,0,475
333730.494308,380306.896271,0,629
333659.028653,380167.412821,0,730
333687.082356,380232.282112,0,330
333768.384295,380415.546955,0,730
333878.358191,380447.127603,0,151
333787.438687,380368.630381,0,90
333619.673497,380238.337477,0,729
333598.354164,380117.207518,0,64
333724.284221,380163.093735,0,730
333591.4606,380119.481303,0,730
333857.381638,380407.726333,0,288
333635.144902,380221.515521,0,230
333665.670929,380134.1351,0,237
333759.893852,380336.922776,0,484
333808.8589,380336.779308,0,608
333700.997571,380262.419954,0,730
333645.331534,380340.323326,0,730
333732.77372,380336.798287,0,685
333774.101135,380240.340846,0,691
333693.601622,380336.353221,0,730
333589.067645,380253.626381,0,288
333768.827777,380262.734162,0,25
333652.802057,380390.452815,0,661
333833.593454,380301.963851,0,249
333774.966295,380446.979081,0,385
333654.706856,380154.544184,0,562
333680.905586,380211.114972,0,730
333731.06889,380324.940168,0,730
333649.551262,380163.43094,0,249
333614.512637,380282.892028,0,418
333654.806784,380200.13633,0,718
333788.300095,380419.195029,0,730
333806.482619,380382.184992,0,406
333632.27498,380148.645069,0,162
333760.736962,380294.527956,0,251
333678.394743,380350.633662,0,730
333621.869537,380154.181318,0,707
333746.083974,380224.908161,0,54
333820.984803,380351.625856,0,730
333698.020041,380318.276003,0,524
333750.300844,380317.011986,0,714
333550.886008,380131.132956,0,730
333829.259649,380484.937501,0,267
333594.639347,380239.151462,0,509
333581.90286,380154.732044,0,272
333710.802911,380391.033245,0,730
333658.983235,380392.640188,0,311
333853.264974,380466.501032,0,503
333566.533421,380163.320132,0,730
333608.322028,380302.46127,0,456
333758.578491,380480.138182,0,730
333760.283153,380393.106407,0,730
333686.190971,380320.456946,0,629
333620.543836,380301.026303,0,602
333613.63221,380231.863446,0,572
333649.347001,380141.007174,0,730
333732.199461,380379.55488,0,652
333672.24655,380250.637481,0,631
333676.663707,380194.703942,0,669
333840.329164,380409.283518,0,730
333564.315827,380190.385369,0,141
