327396.073469,374711.903931,0,730
327489.667085,374821.566742,0,730
327682.407216,374762.87047,0,730
327681.532844,374733.538111,0,730
327675.54124,374788.479653,0,730
327567.416797,374685.023187,0,730
327457.160447,374812.114211,0,730
327708.660631,374834.859686,0,730
327609.212175,374768.905019,0,730
327704.468049,374805.506952,0,730
327605.347318,374825.74531,0,730
327797.957044,374773.005823,0,730
327532.451784,374848.70304,0,730
327631.390707,374833.397402,0,730
327413.287658,374817.090919,0,730
327649.332227,374699.533387,0,730
327870.784079,374778.982284,0,730
327807.972508,374732.74496,0,730
327651.576751,374758.665759,0,730
327508.488148,374851.166383,0,730
327612.241381,374748.093836,0,730
327387.151519,374824.368841,0,730
327538.077277,374816.367779,0,730
327461.663378,374840.534323,0,730
327512.181314,374794.662187,0,730
327373.231853,374846.640442,0,730
327457.585038,374789.198861,0,730
327613.353403,374750.532384,0,730
327422.033724,374841.805911,0,730
327685.641349,374752.659772,0,730
327634.917529,374819.518414,0,730
327517.839171,374837.648108,0,730
327431.215459,374835.027061,0,730
327820.025881,374743.184044,0,730
327765.290745,374731.253574,0,730
327484.94989,374793.150972,0,730
327564.249278,374712.970896,0,730
327867.602519,374805.027793,0,730
327725.483581,374769.138165,0,730
327634.378985,374824.927877,0,730
327801.926946,374751.150575,0,730
327476.806427,374813.076861,0,730
327831.290493,374692.638698,0,730
327451.094485,374766.513087,0,730
327669.942925,374721.224299,0,730
327396.818617,374851.772156,0,730
327671.621444,374725.64585,0,730
327425.452856,374740.203408,0,730
327777.813642,374726.82183,0,730
327671.439429,374807.703811,0,730
327734.81901,374796.678172,0,730
327423.37738,374730.224772,0,730
327635.352061,374793.80276,0,730
327679.520031,374725.019477,0,730
327624.230943,374789.650756,0,730
327844.220723,374731.852992,0,730
327460.115017,374810.522115,0,730
327651.385589,374689.599386,0,730
327440.003949,374711.503254,0,730
327842.859913,374788.839837,0,730
327669.43432,374829.72858,0,730
327640.952725,374729.543887,0,730
327411.513319,374817.709548,0,730
327531.199736,374809.123586,0,730
327878.119318,374709.741487,0,730
327538.525371,374807.014204,0,730
327391.1215,374722.499881,0,730
327422.072918,374736.590818,0,730
327822.274069,374760.476913,0,730
327572.747714,374771.211153,0,730
327644.061671,374800.833728,0,730
327842.647308,374738.404623,0,730
327633.838218,374802.301818,0,730
327410.192046,374762.05638,0,730
327597.61354,374730.485251,0,730
327362.357433,374834.651537,0,730
327583.228074,374834.076187,0,730
327588.780953,374698.69997,0,730
327727.705379,374827.715124,0,730
327753.273944,374775.406725,0,730
327666.447087,374756.594051,0,730
327628.492499,374837.29212,0,730
327429.44838,374715.565783,0,730
327827.92657,374708.572861,0,730
327556.564212,374838.811461,0,730
327390.151297,374784.59178,0,730
327420.26366,374824.370585,0,730
327719.017818,374697.71027,0,730
327492.09453,374726.9139,0,730
327746.930141,374741.758572,0,730
327424.671278,374836.664748,0,730
327416.063978,374797.630156,0,730
327516.019075,374697.873368,0,730
327860.815999,374748.034483,0,730
327614.533876,374742.317133,0,730
327617.233669,374759.83901,0,730
327689.645274,374829.711804,0,730
327611.670489,374688.714308,0,730
327457.08206,374825.584908,0,730
327559.253891,374721.159612,0,730
327729.307791,374821.974792,0,730
327795.186489,374704.179504,0,730
327774.45837,374714.181048,0,730
327557.426974,374692.083226,0,730
327466.521601,374839.786215,0,730
327773.100471,374770.160969,0,730
327775.69858,374807.073502,0,730
327697.022439,374768.326299,0,730
327597.924766,374774.827956,0,730
327446.985162,374700.84306,0,730
327556.572261,374691.380241,0,730
327648.878675,374712.055687,0,730
327840.86539,374714.112877,0,730
327577.107641,374766.555846,0,730
327524.28606,374721.045167,0,730
327823.261616,374732.484663,0,730
327573.266346,374807.688834,0,730
327727.945042,374689.09539,0,730
327663.357201,374781.387336,0,730
327692.960944,374697.078061,0,730
327479.968152,374787.517955,0,730
327527.501963,374776.263885,0,730
327583.041608,374689.499556,0,730
327380.781287,374753.790344,0,730
327463.025893,374780.994654,0,730
327868.777153,374715.108471,0,730
327543.436812,374718.520701,0,730
327415.272653,374709.338869,0,730
327548.366386,374728.976637,0,730
327880.346334,374813.022599,0,730
327720.491754,374712.875602,0,730
327615.444108,374762.504297,0,730
327526.918055,374719.344538,0,730
327568.471769,374790.863325,0,730
327469.948182,374782.373416,0,730
327780.863092,374730.776779,0,730
327655.179981,374690.933189,0,730
327460.021183,374717.826099,0,730
327852.248886,374706.100318,0,730
327527.905605,374740.676692,0,730
327412.889398,374765.182097,0,730
327466.454781,374765.904989,0,730
327644.250116,374832.216515,0,730
327605.111525,374707.152733,0,730
327631.807841,374723.45133,0,730
327704.56723,374726.095017,0,730
327687.234483,374798.537851,0,730
327751.825496,374726.241739,0,730
327828.96819,374723.141219,0,730
327556.756575,374762.439657,0,730
327380.203284,374799.288211,0,730
327685.738474,374760.730978,0,730
327841.738128,374812.451138,0,730
327538.339087,374831.947745,0,730
327629.105506,374729.712403,0,730
327675.705207,374752.16864,0,730
327371.633577,374845.470979,0,730
327464.015365,374826.160296,0,730
327390.332863,374842.992463,0,730
327894.803439,374702.41131,0,730
327578.258836,374804.55377,0,730
327487.304774,374755.182227,0,730
327747.159567,374806.479964,0,730
327431.545915,374834.04118,0,730
327685.58785,374687.826915,0,730
327354.065747,374851.400015,0,730
327487.475625,374846.623628,0,730
327396.260379,374730.617808,0,730
327459.232778,374743.304088,0,730
327568.86812,374746.590669,0,730
327739.055855,374811.740019,0,730
327421.912653,374695.103873,0,730
327480.561543,374719.928278,0,730
327689.366623,374712.571347,0,730
327824.028804,374743.773265,0,730
327775.834693,374810.106049,0,730
327437.926277,374779.260991,0,730
327601.317044,374804.943883,0,730
327536.205944,374714.594223,0,730
327682.673464,374834.808984,0,730
327490.697771,374716.422022,0,730
327760.474199,374790.732879,0,730
327530.302319,374790.0033,0,730
327397.113714,374811.005657,0,730
327440.265533,374854.447424,0,730
327594.948071,374738.212817,0,730
327749.579953,374812.324451,0,730
327377.881457,374817.474012,0,730
327478.527229,374696.478329,0,730
327867.121968,374713.226589,0,730
327417.862843,374729.753188,0,730
327866.308469,374763.976513,0,730
327703.056076,374809.698456,0,730
327384.390307,374828.743682,0,730
327813.476221,374732.711695,0,730
327883.231364,374729.135913,0,730
327825.946351,374708.401059,0,730
327660.525323,374741.344354,0,730
327440.497962,374724.978073,0,730
327891.233359,374746.802649,0,730
327674.40346,374697.501918,0,730
327738.961064,374737.002179,0,730
327662.122743,374724.957275,0,730
327569.271509,374746.643043,0,730
327822.904019,374831.646438,0,730
327643.724027,374838.83393,0,730
327628.467941,374683.919117,0,730
327455.637882,374809.005533,0,730
327437.629947,374804.782214,0,730
327528.217191,374718.104381,0,730
327446.667504,374745.534436,0,730
327805.495576,374702.897033,0,730
327420.053536,374842.802165,0,730
327872.513371,374746.56017,0,730
327535.962007,374825.914857,0,730
327782.016189,374751.93071,0,730
327668.361077,374799.72199,0,730
327393.175727,374750.670328,0,730
327805.958092,374742.170242,0,730
327496.319436,374757.13089,0,730
327501.586923,374703.327879,0,730
327671.269271,374817.262624,0,730
327879.658322,374720.992704,0,730
327459.812302,374814.550976,0,730
327591.032512,374693.539637,0,730
327805.418557,374795.466137,0,730
327726.635035,374798.628026,0,730
327838.745397,374754.484948,0,730
327506.852057,374807.288162,0,730
327704.567699,374836.42714,0,730
327882.277322,374697.552627,0,730
327491.772344,374792.055603,0,730
327446.304885,374716.321358,0,730
327592.945952,374779.183944,0,730
327455.38212,374810.640527,0,730
327655.197895,374683.387073,0,730
327577.5955,374727.853323,0,730
327715.137178,374735.815069,0,730
327504.859307,374780.443568,0,730
327423.164787,374727.438376,0,730
327821.540559,374762.556442,0,730
327439.132739,374725.61805,0,730
327401.5932,374719.506239,0,730
327623.328214,374781.74442,0,730
327806.847008,374714.160025,0,730
327438.91747,374810.798535,0,730
327715.422836,374802.703929,0,730
327699.223529,374795.137387,0,730
327760.375099,374694.695805,0,730
327720.839999,374799.20021,0,730
327752.438416,374766.907353,0,730
327518.779614,374692.425529,0,730
327441.649242,374851.907808,0,730
327669.556922,374728.043559,0,730
327499.345437,374711.555906,0,730
327536.091397,374744.927436,0,730
327622.517273,374760.746374,0,730
327840.733742,374746.860164,0,730
327762.579577,374756.280053,0,730
327408.676128,374721.562128,0,730
327535.008719,374846.378727,0,730
327649.699793,374778.053099,0,730
327820.430787,374832.287932,0,730
327492.565307,374714.116603,0,730
327541.413713,374821.260202,0,730
327743.860904,374695.138405,0,730
327756.967099,374735.300742,0,730
327605.773637,374763.895129,0,730
327726.044026,374816.307804,0,730
327867.942747,374818.702966,0,730
327849.166881,374742.665209,0,730
327821.378923,374691.176946,0,730
327556.038525,374741.056487,0,730
327660.777306,374746.729973,0,730
327824.483922,374700.361871,0,730
327425.863631,374849.139529,0,730
327498.370533,374789.472528,0,730
327433.75128,374755.272535,0,730
327543.277341,374694.174683,0,730
327847.984185,374749.346747,0,730
327824.475089,374812.155435,0,730
327469.943743,374706.583835,0,730
327627.310052,374722.881643,0,730
327865.171847,374714.90346,0,730
327557.750937,374703.243968,0,730
327496.566473,374741.665442,0,730
327574.906968,374823.093077,0,730
327521.912596,374689.095643,0,730
327883.527654,374776.416659,0,730
327370.416923,374832.758318,0,730
327636.371817,374803.136781,0,730
327904.104964,374714.957755,0,730
327522.766351,374786.718708,0,730
327541.158637,374741.179122,0,730
327594.018883,374818.965288,0,730
327389.103176,374849.083919,0,730
327424.837349,374733.33926,0,730
327691.579374,374831.910966,0,730
327599.667031,374690.387347,0,730
327870.531042,374815.3251,0,730
327539.986611,374814.115756,0,730
327467.378957,374789.706647,0,730
327642.492988,374784.817442,0,730
327486.289751,374763.779331,0,730
327477.955892,374843.561317,0,730
327639.623537,374722.987119,0,730
327549.075424,374761.398768,0,730
327478.679532,374709.768353,0,730
327746.376626,374691.481554,0,730
327734.608035,374813.717162,0,730
327584.292632,374765.815281,0,730
327581.288027,374698.721466,0,730
327672.615606,374775.086021,0,730
327556.693629,374798.73958,0,730
327802.933505,374773.164933,0,730
327437.654804,374733.08754,0,730
327860.855284,374721.501851,0,730
327575.738489,374797.510815,0,730
327688.138966,374685.914417,0,730
327783.757022,374801.006298,0,730
327551.459274,374801.338799,0,730
327728.958959,374734.488622,0,730
327397.636077,374809.127335,0,730
327523.721461,374833.406377,0,730
327767.740838,374714.693317,0,730
327700.219107,374719.912536,0,730
327508.377588,374740.702987,0,730
327413.557789,374828.492555,0,730
327847.833719,374761.056376,0,730
327406.020072,374733.014992,0,730
327600.984109,374688.797719,0,730
327497.697205,374773.541298,0,730
327504.48668,374705.304242,0,730
327593.383671,374782.319572,0,730
327472.692857,374702.572195,0,730
327771.155972,374718.64612,0,730
327842.864153,374692.594758,0,730
327643.209272,374844.85076,0,730
327811.52714,374773.548265,0,730
327560.577494,374768.849303,0,730
327718.875162,374773.180886,0,730
327602.33454,374710.116151,0,730
327665.884541,374732.7323,0,730
327807.257928,374734.489268,0,730
327390.361105,374816.73895,0,730
327623.871315,374803.992302,0,730
327584.123991,374784.268095,0,730
327640.294171,374837.459282,0,730
327745.13395,374766.081538,0,730
327539.495415,374744.302951,0,730
327739.621586,374739.732277,0,730
327506.165646,374826.044445,0,730
327546.589813,374844.689828,0,730
327669.719458,374725.785828,0,730
327823.403615,374687.881706,0,730
327791.318546,374746.151862,0,730
327484.469928,374808.475526,0,730
327809.605031,374774.171086,0,730
327639.302178,374824.335537,0,730
327374.315339,374806.754875,0,730
327421.122444,374735.099546,0,730
327740.799034,374697.615655,0,730
327480.917829,374706.528061,0,730
327835.622435,374738.952441,0,730
327378.973212,374775.84558,0,730
327697.167105,374739.899214,0,730
327527.433253,374825.838465,0,730
327806.911165,374820.221059,0,730
327647.297754,374742.240488,0,730
327386.015743,374831.27513,0,730
327381.531365,374809.645935,0,730
327852.383978,374714.928538,0,730
327541.120315,374834.001452,0,730
327559.587291,374693.655275,0,730
327639.979597,374716.354995,0,730
327842.689232,374791.373178,0,730
327743.202559,374726.494679,0,730
327575.972328,374751.956614,0,730
327786.556546,374787.071426,0,730
327609.449948,374777.909683,0,730
327590.833953,374748.265248,0,730
327436.440718,374820.437426,0,730
327669.383003,374827.647084,0,730
327537.987765,374813.842197,0,730
327461.292117,374807.519263,0,730
327487.734038,374820.843725,0,730
327607.345098,374739.473309,0,730
327392.482198,374758.715316,0,730
327403.716156,374706.926994,0,730
327600.368892,374684.907597,0,730
327848.95629,374746.166027,0,730
327413.489943,374757.962353,0,730
327856.030486,374789.460207,0,730
327417.208493,374843.069068,0,730
327416.783542,374814.203514,0,730
327451.248595,374816.077392,0,730
327632.140418,374713.382411,0,730
327629.03572,374758.354599,0,730
327429.302727,374828.684401,0,730
327444.785326,374848.357012,0,730
327746.245973,374810.07043,0,730
327493.098477,374738.56463,0,730
327573.847678,374744.448335,0,730
327774.539313,374792.732036,0,730
327603.453141,374757.382617,0,730
327822.870783,374719.176696,0,730
327804.623509,374737.963169,0,730
327562.858019,374805.787195,0,730
327470.885947,374754.164787,0,730
327437.567573,374855.196196,0,730
327883.536576,374813.810425,0,730
327481.230968,374813.576053,0,730
327573.761545,374775.412503,0,730
327561.788846,374763.731527,0,730
327801.363485,374826.542469,0,730
327437.062035,374740.279877,0,730
327440.0169,374844.10143,0,730
327755.430517,374793.995117,0,730
327652.946751,374779.611733,0,730
327606.141496,374765.180766,0,730
327598.42749,374829.462145,0,730
327893.093569,374726.005842,0,730
327556.397214,374780.711506,0,730
327753.973895,374726.953419,0,730
327699.236964,374742.824872,0,730
327602.085177,374847.321193,0,730
327793.03716,374718.056477,0,730
327764.898979,374775.432363,0,730
327561.84399,374848.366647,0,730
327458.857931,374728.916458,0,730
327500.184272,374849.653572,0,730
327377.762036,374848.343436,0,730
327599.286612,374836.770954,0,730
327539.226887,374727.565708,0,730
327827.648659,374729.919282,0,730
327741.44866,374767.863423,0,730
327623.03773,374795.769686,0,730
327569.155087,374756.661035,0,730
327404.866514,374697.555848,0,730
327744.332755,374813.651469,0,730
327438.879703,374839.731039,0,730
327556.537179,374760.366595,0,730
327510.018294,374816.153415,0,730
327512.043592,374801.540499,0,730
327786.040034,374733.562804,0,730
327813.763703,374735.122805,0,730
327671.669879,374831.885097,0,730
327729.409454,374769.274023,0,730
327457.307402,374811.076242,0,730
327644.404191,374775.317001,0,730
327440.380262,374729.595439,0,730
327533.039847,374720.33756,0,730
327714.250709,374800.13214,0,730
327666.973343,374838.651274,0,730
327860.441831,374772.692384,0,730
327730.543361,374774.452864,0,730
327585.13237,374793.536048,0,730
327566.145144,374772.968208,0,730
327675.857003,374825.540853,0,730
327395.256849,374738.372371,0,730
327641.106289,374787.94091,0,730
327455.786052,374707.715203,0,730
327491.631469,374705.700727,0,730
327690.530091,374812.6915,0,730
327858.891531,374727.540055,0,730
327515.073972,374773.888821,0,730
327413.476552,374690.230925,0,730
327531.037218,374783.223147,0,730
327668.427333,374694.684491,0,730
327368.614202,374843.608302,0,730
327680.683733,374789.86878,0,730
327808.920665,374818.047842,0,730
327593.890118,374697.666667,0,730
327574.12667,374795.309824,0,730
327448.432901,374831.035287,0,730
327669.66797,374682.862931,0,730
327829.138582,374744.58431,0,730
327606.471297,374725.581047,0,730
327540.850327,374789.465422,0,730
327685.957995,374787.341708,0,730
327532.313352,374789.446404,0,730
327440.88833,374843.512869,0,730
327471.656357,374765.72473,0,730
327422.875851,374809.073879,0,730
327611.370564,374807.846486,0,730
327519.772666,374758.657888,0,730
327485.365009,374729.762047,0,730
327619.750928,374821.753639,0,730
327786.203243,374774.521458,0,730
327881.708957,374725.568076,0,730
327750.13584,374715.931972,0,730
327699.131753,374772.229076,0,730
327582.486257,374734.066517,0,730
327432.290029,374779.578683,0,730
327662.673019,374685.782566,0,730
327529.111826,374807.512828,0,730
327690.19598,374685.675636,0,730
327548.68258,374810.292787,0,730
327834.214293,374824.337055,0,730
327482.874704,374767.004617,0,730
327685.118308,374751.79502,0,730
327493.782348,374832.199949,0,730
327411.652348,374738.550706,0,730
327419.503585,374840.285205,0,730
327357.294594,374851.063623,0,730
327483.162086,374773.427123,0,730
327383.997116,374810.168027,0,730
327456.533235,374705.296421,0,730
327807.440581,374794.506414,0,730
327821.754064,374808.03278,0,730
327625.800078,374708.222283,0,730
327452.865423,374768.123542,0,730
327799.259057,374719.360603,0,730
327766.015831,374760.11488,0,730
327702.139573,374724.317091,0,730
327521.50738,374697.379162,0,730
327538.478071,374728.779679,0,730
327403.093423,374714.762424,0,730
327881.490384,374757.684889,0,730
327777.430478,374784.291571,0,730
327681.450678,374717.370351,0,730
327531.966548,374710.098799,0,730
