328058.750676,373845.475295,0,730
328061.59949,374391.590067,0,730
327888.383201,374291.58666,0,730
327857.236905,373719.832863,0,730
327904.372123,374258.783311,0,730
328097.740539,374029.318547,0,730
327955.957333,374564.283133,0,730
327906.656357,374467.383321,0,730
328135.782249,374125.570326,0,730
327930.703328,373594.41687,0,730
328056.926162,374119.065988,0,730
328163.417259,373763.348344,0,730
328075.359969,374085.118695,0,730
328122.359989,373976.901233,0,730
328139.167806,374057.65105,0,730
328178.564493,373793.703446,0,730
328151.372604,373949.107153,0,730
328060.979836,373696.582029,0,730
327823.156037,373583.002093,0,730
328082.515773,374286.320448,0,730
328201.679068,373724.829935,0,730
327999.106938,374224.822855,0,730
328014.707594,374639.159514,0,730
328094.735437,373839.042943,0,730
327946.401061,374537.474821,0,730
328117.232591,374045.021735,0,730
327916.369788,373554.142741,0,730
327896.136266,374445.923063,0,730
327892.024936,373898.214301,0,730
328059.507408,374156.289984,0,730
328086.312811,373922.426002,0,730
327960.396275,374455.877047,0,730
328036.62739,373918.645225,0,730
327991.898584,373775.946615,0,730
328069.61825,373635.594603,0,730
327862.662297,374013.307923,0,730
327995.949083,374029.08175,0,730
328009.706844,373706.291962,0,730
328096.101802,373742.959707,0,730
328081.602698,373868.553348,0,730
327863.840544,373509.005099,0,730
327910.719287,374666.53075,0,730
327973.332429,374342.610322,0,730
328039.810169,373599.817555,0,730
327968.993704,374567.321872,0,730
328023.546535,373987.398185,0,730
328112.779655,373799.157476,0,730
327979.210723,373770.068048,0,730
327861.761395,373754.779806,0,730
328012.320825,374318.097396,0,730
327979.452156,373658.726116,0,730
328005.401953,374573.885851,0,730
327999.101685,373998.132557,0,730
327848.346216,373635.919346,0,730
327938.359732,374113.297811,0,730
327778.850533,373643.254476,0,730
327982.3928,373676.077951,0,730
328103.246935,373614.611503,0,730
328060.846532,374048.932658,0,730
327840.391749,373682.813866,0,730
328006.549805,373858.863762,0,730
328166.368727,373937.775387,0,730
327863.479498,373783.313955,0,730
328078.949827,374367.750375,0,730
327920.086677,373835.532636,0,730
328087.646438,373718.982655,0,730
327998.760593,374344.843802,0,730
328072.316921,374131.226617,0,730
328133.600427,374135.724639,0,730
328051.981636,373603.179638,0,730
328048.013252,374052.793681,0,730
328116.512154,373777.55373,0,730
327966.324789,374117.42882,0,730
328111.311425,374020.462029,0,730
327912.991324,374234.923395,0,730
328097.877815,373825.212389,0,730
327900.647121,374684.033602,0,730
328199.733035,373831.487299,0,730
328042.162289,374346.471663,0,730
327901.573084,373673.086194,0,730
328038.164632,374558.817403,0,730
327924.468157,374317.828768,0,730
327854.599315,373803.033312,0,730
327997.402068,374491.79293,0,730
328005.303577,374502.1267,0,730
328165.753087,373949.636528,0,730
328063.43466,374470.364509,0,730
327983.35174,374636.261107,0,730
328064.601115,374125.467403,0,730
328017.21397,373914.5412,0,730
327930.30561,373794.131615,0,730
327835.247415,373620.700414,0,730
328117.955061,373738.10435,0,730
328002.623121,373967.893273,0,730
328072.956029,374088.433311,0,730
327960.228355,374193.276793,0,730
327955.074836,373899.522127,0,730
327960.256206,373558.22023,0,730
327947.486847,374280.400678,0,730
327902.651957,374208.442863,0,730
327851.90707,373631.26577,0,730
328194.628175,373802.682103,0,730
328177.373975,373812.976462,0,730
328098.820589,373695.279282,0,730
328026.022185,374200.338148,0,730
327807.815719,373570.790868,0,730
327954.739212,373925.950919,0,730
327934.138756,374686.805083,0,730
327978.145915,374579.618473,0,730
327963.035261,373766.428702,0,730
328221.525549,373716.97259,0,730
327850.141866,373880.496359,0,730
328056.191049,373728.179389,0,730
327930.672984,374257.828476,0,730
327909.88404,373990.775578,0,730
328041.297932,374202.450104,0,730
328076.402411,374080.343158,0,730
328057.10157,374199.928964,0,730
327770.316532,373684.122992,0,730
328135.85473,373962.272691,0,730
328178.54647,373673.334215,0,730
327851.190837,373637.964798,0,730
327949.294836,374455.114507,0,730
328094.047535,374238.722088,0,730
328130.674886,374090.425421,0,730
327933.373556,373863.730327,0,730
327890.924636,373824.710243,0,730
327988.428318,374691.277006,0,730
327965.45506,373950.314336,0,730
327914.601338,373583.272289,0,730
328231.618548,373662.775693,0,730
328059.990792,373904.16536,0,730
328066.135365,374426.610401,0,730
327950.421288,374400.538527,0,730
327882.310855,373828.188498,0,730
328080.787826,374107.920115,0,730
327962.972075,374641.587491,0,730
328109.002465,373893.276291,0,730
328084.190848,374329.87079,0,730
327992.227988,374137.995231,0,730
328188.917696,373728.620843,0,730
328022.070865,374635.652917,0,730
328071.439312,374307.814189,0,730
328078.192833,373644.248866,0,730
328158.489539,374049.501692,0,730
327950.831125,374080.05732,0,730
327977.149533,373965.567827,0,730
328012.723619,374025.232844,0,730
327940.152979,373583.589737,0,730
328001.014926,373871.385443,0,730
327864.78485,374093.95118,0,730
327944.771478,374596.375274,0,730
328079.339617,373629.965016,0,730
328063.523364,374476.702019,0,730
327892.985254,373529.910224,0,730
327860.217477,373994.005509,0,730
327898.324847,373645.12523,0,730
327964.023838,374205.122595,0,730
328038.865123,373902.182674,0,730
328021.479181,373732.290168,0,730
327866.667019,373840.594731,0,730
327813.420397,373553.687653,0,730
327892.910991,373642.606699,0,730
327877.120851,373725.087342,0,730
327970.852532,374368.945169,0,730
327763.515802,373587.94857,0,730
328201.24668,373823.158311,0,730
327995.826367,374579.345519,0,730
327861.919047,373678.427554,0,730
328070.840137,374363.438044,0,730
328166.315469,373984.722454,0,730
328207.222781,373743.595378,0,730
327857.327108,373616.059648,0,730
328104.016392,373935.70231,0,730
327913.43749,374000.974936,0,730
327949.00993,373722.87538,0,730
328050.870443,373832.387262,0,730
327867.497992,373530.392392,0,730
327930.322609,374647.898176,0,730
327946.856053,373972.336298,0,730
328172.178876,373732.479879,0,730
327931.307466,373747.993615,0,730
327906.033396,373669.12474,0,730
327979.985249,374408.834776,0,730
327909.7908,373989.855238,0,730
327914.321053,374424.017078,0,730
327856.274124,373657.815948,0,730
327991.657466,374555.366198,0,730
328000.912071,373837.927391,0,730
327823.740457,373616.925225,0,730
328035.240013,374461.357056,0,730
328019.402816,373857.235725,0,730
327836.639511,373605.135428,0,730
327977.504159,374068.289288,0,730
327766.32481,373486.457271,0,730
327920.270231,373762.059518,0,730
327910.099732,374514.591316,0,730
328163.493732,374034.435683,0,730
327887.382817,373733.916206,0,730
327904.136522,373523.950598,0,730
327917.520966,374307.157274,0,730
328113.317501,373948.670936,0,730
328212.431982,373708.83423,0,730
327873.222548,374366.860557,0,730
328083.845592,374265.104938,0,730
327904.956352,373633.128786,0,730
327981.868432,373657.428437,0,730
328011.379841,373962.919246,0,730
327965.017199,374216.212663,0,730
327962.745848,374089.105434,0,730
327961.780184,374644.770975,0,730
327903.647111,374462.92968,0,730
327955.392823,373786.292493,0,730
327827.31895,373540.801347,0,730
328034.411528,374160.430612,0,730
327918.679195,374063.360618,0,730
327950.452481,373869.868906,0,730
327982.683717,374501.873884,0,730
327918.031406,374035.736849,0,730
328088.437024,374179.681196,0,730
327759.990181,373525.403234,0,730
328179.721994,373872.064763,0,730
327829.240755,373661.769771,0,730
328156.749921,373946.305975,0,730
327930.640479,373736.304871,0,730
328066.582251,374188.060274,0,730
328095.116716,373832.183789,0,730
327883.238038,374093.883249,0,730
327998.736147,374674.438002,0,730
327984.04966,374414.138281,0,730
327990.806321,373662.05241,0,730
327923.624416,374630.581662,0,730
328155.036016,373978.69451,0,730
327984.429038,373615.037049,0,730
328188.256312,373911.398011,0,730
328182.247751,373981.588913,0,730
327889.852945,373612.197187,0,730
327935.985271,374411.418299,0,730
327846.47625,373727.468505,0,730
327972.586601,373656.535417,0,730
327908.97422,374067.909427,0,730
328119.944579,374244.858809,0,730
327872.443167,373991.077736,0,730
327998.972474,374512.960017,0,730
328128.017702,374021.167526,0,730
327972.592838,373991.850762,0,730
328040.720915,373742.022368,0,730
328039.842056,374505.481323,0,730
328011.565403,374607.916601,0,730
327996.689645,373753.662754,0,730
327830.054712,373633.429009,0,730
327886.010113,373936.276464,0,730
328016.200377,374140.652625,0,730
328035.272909,373763.430881,0,730
327984.725154,374561.962873,0,730
327957.306672,374677.19687,0,730
328132.67411,374075.426707,0,730
327775.707179,373575.502611,0,730
327949.266686,374498.588028,0,730
327947.177039,373830.452748,0,730
327923.659148,373897.014625,0,730
327982.859353,374567.298242,0,730
328056.747808,373625.735752,0,730
327979.522965,374459.022795,0,730
328017.20242,374299.142066,0,730
328154.266738,373985.992669,0,730
327874.914782,374061.489057,0,730
328066.996579,373892.441453,0,730
327948.533372,373962.313946,0,730
328068.226244,374039.043037,0,730
327853.748467,373934.051972,0,730
328170.514492,373911.925179,0,730
327920.314808,374141.640627,0,730
327889.331651,373800.075719,0,730
327766.594784,373667.430681,0,730
327914.133883,374365.471242,0,730
327897.127316,373797.058959,0,730
327930.794231,374136.6526,0,730
327944.492209,374703.139126,0,730
328122.264837,374171.174864,0,730
328186.619349,373702.073743,0,730
327839.03801,373501.818417,0,730
328023.15327,374350.055847,0,730
328151.536924,373895.162514,0,730
327883.87034,373890.952801,0,730
327753.869234,373483.114222,0,730
327776.092339,373621.012361,0,730
327963.84276,374125.182964,0,730
328091.861643,374350.464089,0,730
327932.563708,374109.538031,0,730
327857.536861,374002.212529,0,730
327879.702075,373552.809975,0,730
327942.607489,374035.710351,0,730
328050.838618,373707.919162,0,730
327975.622049,374576.209489,0,730
327914.556542,374690.30704,0,730
327886.868354,373582.962348,0,730
328046.557666,373673.095541,0,730
327949.342251,373698.817118,0,730
327951.53328,373935.918476,0,730
327906.397309,374227.808828,0,730
328089.004672,373691.746263,0,730
327953.334296,374006.667624,0,730
327928.269803,373640.462403,0,730
327813.076042,373484.353295,0,730
328075.671124,373663.331298,0,730
327979.300031,373830.973085,0,730
327871.304839,374162.343515,0,730
328025.978224,374505.262458,0,730
327954.828387,373986.069428,0,730
327922.961468,373624.785591,0,730
327862.54887,374126.864611,0,730
328003.430756,374430.302099,0,730
327817.991491,373511.945595,0,730
328005.179026,373955.180182,0,730
328101.501304,373935.926632,0,730
327861.552995,374166.534978,0,730
328086.797292,374206.942854,0,730
327888.777197,374141.052965,0,730
327973.484961,374028.820166,0,730
328027.747462,373703.133796,0,730
328059.173262,373649.69769,0,730
327970.900958,374610.864788,0,730
327988.219943,373667.283027,0,730
327904.586688,374070.263309,0,730
327901.905078,373554.639233,0,730
327781.663126,373482.111312,0,730
328103.421577,373875.888244,0,730
328096.733269,374244.695154,0,730
327909.40496,374300.981075,0,730
327965.8077,373565.91222,0,730
327935.307206,374057.136296,0,730
327954.118909,374200.466423,0,730
328195.911092,373762.825184,0,730
327981.363049,373943.666887,0,730
327936.404854,373663.476669,0,730
327956.797814,374252.428595,0,730
327841.612693,373952.091362,0,730
327764.395377,373525.397185,0,730
327895.355396,374410.613711,0,730
328089.203299,374334.044984,0,730
328177.151141,373810.341168,0,730
327921.654761,373622.776324,0,730
328070.063842,374459.260959,0,730
328011.307038,373721.462271,0,730
328037.139856,373908.232769,0,730
327940.051693,373574.540009,0,730
327931.223058,373769.474607,0,730
328004.569493,374100.28106,0,730
327914.628115,374111.688233,0,730
327925.795233,374240.859142,0,730
327966.697947,373637.209039,0,730
328202.879466,373710.815561,0,730
328103.2016,374266.19964,0,730
327985.926558,374179.625061,0,730
327840.703391,373632.032407,0,730
327806.273798,373768.277611,0,730
328057.79261,373718.654574,0,730
328017.60948,373843.273975,0,730
327968.200142,374347.619586,0,730
328035.602095,374437.909434,0,730
328050.092583,373960.161103,0,730
327914.46517,373946.723101,0,730
328007.328667,373829.188152,0,730
327887.250079,374393.332258,0,730
328131.733681,373833.926874,0,730
328017.558216,373923.042643,0,730
327998.937257,374352.0607,0,730
328062.665139,374264.936888,0,730
327922.598745,374066.288602,0,730
327952.322931,373819.731082,0,730
327968.511945,373720.698567,0,730
327989.872779,373967.150224,0,730
328129.543688,374025.294142,0,730
328073.45328,374058.293273,0,730
327967.302315,374031.45422,0,730
327973.483623,373731.316598,0,730
327871.219295,373591.496908,0,730
328069.647464,374177.885273,0,730
327979.192865,374538.068283,0,730
328068.926226,373896.816948,0,730
328030.987218,374293.549806,0,730
327846.318123,373658.113739,0,730
327836.458123,373822.411516,0,730
327855.407268,373653.048157,0,730
328142.117311,373649.789054,0,730
328063.517877,374476.593153,0,730
327793.077728,373521.065367,0,730
328041.884647,373809.559541,0,730
328217.083352,373828.6315,0,730
328003.762848,373908.257082,0,730
327881.671459,374142.7234,0,730
327913.564007,374351.832054,0,730
327956.782611,373552.005779,0,730
327779.759421,373656.977673,0,730
328146.674031,374055.072145,0,730
327844.943414,373611.210961,0,730
328074.620347,373679.123135,0,730
328053.00735,373877.815672,0,730
327898.941656,374334.423114,0,730
328029.015814,374382.923808,0,730
328098.859679,373966.867558,0,730
328035.168465,374597.713578,0,730
327947.160038,373661.263563,0,730
327941.51806,373717.589466,0,730
328199.028471,373771.693182,0,730
327905.880384,374296.681855,0,730
327923.34078,373657.254107,0,730
327955.302659,373576.053298,0,730
328042.910985,374405.093278,0,730
328177.275516,373640.819501,0,730
327955.138445,373731.761443,0,730
328104.749826,374044.493077,0,730
327966.64424,374428.66663,0,730
328028.532027,374431.827229,0,730
327995.440068,374189.837694,0,730
327962.995475,374265.433121,0,730
327869.133417,373527.369343,0,730
327997.078054,374353.006836,0,730
327960.005659,373710.739134,0,730
327868.630788,374276.165316,0,730
327868.74704,373953.396382,0,730
328124.199566,374093.43111,0,730
328034.28473,373942.913435,0,730
328141.343619,373789.205206,0,730
328061.040658,373956.614724,0,730
327833.731508,373803.346893,0,730
328031.021368,373589.411962,0,730
327807.026265,373720.691365,0,730
328114.195025,374120.855293,0,730
327809.307931,373645.665558,0,730
328053.670206,373748.035602,0,730
328150.054507,373948.602213,0,730
328000.788413,374147.450838,0,730
328075.863673,374301.882737,0,730
327901.409709,374321.459712,0,730
327768.118477,373591.960296,0,730
328132.519355,373920.672944,0,730
328198.29697,373675.556139,0,730
328053.99636,373618.135919,0,730
328090.118491,373715.66203,0,730
328057.580856,374228.468562,0,730
327865.983199,374118.886697,0,730
327852.577468,373646.22194,0,730
328033.765411,374476.599214,0,730
327881.02485,373924.995382,0,730
327971.065033,374607.531553,0,730
327912.067912,374250.499431,0,730
327857.626923,373604.136757,0,730
327894.046499,374225.504933,0,730
327970.933703,374107.319629,0,730
328097.623957,374273.860478,0,730
328020.87255,374333.682384,0,730
327940.728505,374488.0548,0,730
327920.826882,374357.451317,0,730
328131.07122,373673.777444,0,730
328144.761642,374049.946322,0,730
327895.644801,374232.693908,0,730
327998.482843,374655.710212,0,730
328032.191998,374146.39581,0,730
327970.997918,374570.058222,0,730
328080.191156,374181.946868,0,730
328053.399222,374042.777458,0,730
328226.86295,373793.286097,0,730
327909.788073,374126.299922,0,730
328109.707997,373975.052796,0,730
328027.444315,374380.504226,0,730
327865.231382,373732.592339,0,730
328077.079459,373988.516738,0,730
328043.509046,373946.351629,0,730
328150.20553,374012.415741,0,730
327975.127023,373924.217691,0,730
328124.52815,373863.701448,0,730
327947.667851,373818.791598,0,730
327890.340258,373796.171053,0,730
327963.285425,373767.22918,0,730
327945.389832,374507.952833,0,730
327925.693028,374085.280555,0,730
327915.423356,374304.379066,0,730
327795.449706,373600.451898,0,730
328031.582909,373602.814738,0,730
327924.278989,373590.172088,0,730
328044.665131,374054.132962,0,730
327761.279052,373626.628948,0,730
327833.038381,373490.382637,0,730
328001.77536,373786.982181,0,730
328026.15527,374713.316689,0,730
328194.530686,373805.716121,0,730
327878.883469,374080.648911,0,730
327929.312318,374480.310085,0,730
328009.772694,374509.248405,0,730
328072.182982,373850.618737,0,730
328074.289271,374075.062604,0,730
328126.931673,374131.594234,0,730
327929.266124,374356.311101,0,730
327836.041853,373534.122142,0,730
327986.662056,374318.743837,0,730
328088.088969,374133.761371,0,730
328068.047499,373948.096311,0,730
327908.959504,373953.660252,0,730
328160.886916,373728.765148,0,730
327987.190609,374705.594544,0,730
328007.723759,374523.47192,0,730
328239.069876,373705.426663,0,730
328007.402436,374369.271777,0,730
327982.001488,374509.747807,0,730
328082.663665,373663.664249,0,730
328023.953518,373586.740425,0,730
328093.438605,374280.194419,0,730
327933.722981,374023.831557,0,730
327952.317145,374184.739257,0,730
328202.576012,373761.646242,0,730
327968.435787,373557.673984,0,730
327816.642356,373715.090951,0,730
328065.225777,374167.576246,0,730
328054.10179,373999.050484,0,730
327942.198714,374672.895585,0,730
328173.800697,373869.530257,0,730
327955.854997,373668.896334,0,730
327911.819315,373779.65832,0,730
328049.704922,374179.148485,0,730
328149.452043,373792.695973,0,730
327937.334397,374530.484719,0,730
328042.463659,374480.114618,0,730
328103.617097,373903.605285,0,730
328042.119657,373650.483259,0,730
327893.428626,374049.404039,0,730
327964.117113,374096.426043,0,730
328056.907631,373691.168891,0,730
328051.600457,373774.23033,0,730
327967.353829,374482.128296,0,730
328030.727834,374012.443791,0,730
327857.607235,373521.536865,0,730
327888.924358,373706.515719,0,730
327899.620439,373878.221912,0,730
327877.389568,373907.699495,0,730
327977.307706,374016.050522,0,730
327852.715535,373867.669792,0,730
327898.938183,374025.48138,0,730
328015.109623,373737.777753,0,730
328102.228211,374003.749741,0,730
328024.961996,374594.625768,0,730
328223.053132,373722.173562,0,730
327975.040187,374197.700429,0,730
327911.611075,374298.43599,0,730
328114.720447,373629.806476,0,730
328091.513037,373674.768763,0,730
328006.450119,373888.966351,0,730
328004.489607,373897.939671,0,730
327913.095106,373721.125211,0,730
328085.394509,373977.505534,0,730
327876.743014,373999.673922,0,730
328077.784102,374327.047542,0,730
328028.977065,373907.485029,0,730
328124.63462,374111.659266,0,730
328050.253389,373953.560301,0,730
327980.332965,374135.531026,0,730
327919.983198,374114.274002,0,730
327979.521398,374193.718051,0,730
327843.697063,373822.864155,0,730
327943.923495,373786.066066,0,730
327918.177964,374302.60328,0,730
327830.061854,373804.352406,0,730
328062.455529,374516.094849,0,730
327976.177908,374406.216249,0,730
327949.456794,374044.257397,0,730
327910.457244,374569.286507,0,730
327978.462526,373797.14434,0,730
328089.39718,373886.57703,0,730
327777.729417,373676.385436,0,730
328000.636783,373615.367139,0,730
328058.802999,373887.820318,0,730
327772.766271,373613.650149,0,730
328156.07204,373688.270533,0,730
328086.332828,373729.421617,0,730
328140.401436,373692.463437,0,730
327763.249487,373570.341561,0,730
328052.465512,373894.955798,0,730
328026.322737,373822.959214,0,730
328043.230384,373924.954991,0,730
328039.536567,374421.212721,0,730
328045.005666,374010.244349,0,730
327825.931551,373759.293678,0,730
327977.893611,374144.435603,0,730
328099.407895,373940.33531,0,730
327961.19412,373764.589814,0,730
327956.955641,374033.055076,0,730
328005.400443,374529.356508,0,730
327898.511501,373917.759076,0,730
328033.955778,373859.312005,0,730
328036.414414,374303.590838,0,730
327952.164095,373749.114284,0,730
327946.346524,374346.264249,0,730
327852.91503,373897.851763,0,730
327966.763599,374667.77876,0,730
327970.299974,374109.051069,0,730
327873.489619,373825.067362,0,730
327858.258819,373605.194534,0,730
328047.484031,374572.338572,0,730
327954.711858,374074.606249,0,730
327812.393667,373745.206758,0,730
327917.168658,374495.787068,0,730
328063.532568,374310.036269,0,730
327936.597648,374387.255288,0,730
327889.599277,373908.623004,0,730
327896.612027,374242.596231,0,730
328216.911934,373769.914356,0,730
327979.559062,374251.818627,0,730
327920.053315,373699.319904,0,730
328044.167828,374236.831796,0,730
327858.689729,373837.847497,0,730
328093.695815,374060.324829,0,730
327908.976134,374162.262484,0,730
328079.638615,373940.425658,0,730
327873.740816,373717.533549,0,730
327818.278391,373778.354002,0,730
328131.354544,374122.429187,0,730
328017.58563,374184.180854,0,730
327934.489149,374076.94381,0,730
328080.002155,373753.471107,0,730
328004.178297,374152.383133,0,730
327882.264063,373884.623984,0,730
327969.897573,374578.181803,0,730
327855.142439,374084.120761,0,730
327773.923787,373520.736681,0,730
328030.383969,374367.904068,0,730
327976.852837,374529.732365,0,730
328033.44648,374246.085009,0,730
327970.333932,374524.900266,0,730
328112.349012,374162.740691,0,730
327815.954943,373641.298589,0,730
328091.523813,373875.761883,0,730
328183.953802,373714.489023,0,730
328151.265422,373792.055633,0,730
327973.582467,374029.631427,0,730
327930.633125,374482.565218,0,730
327873.986219,373803.339684,0,730
328214.481384,373672.265919,0,730
327911.861085,374112.029233,0,730
328167.626556,373782.983158,0,730
328070.517966,373968.253386,0,730
327869.064899,373802.486468,0,730
327955.719695,374662.257117,0,730
328038.610592,374530.738055,0,730
327762.944065,373510.621102,0,730
327838.995632,373779.621151,0,730
327837.150199,373894.107892,0,730
328120.120972,373814.277882,0,730
327993.683893,374141.145089,0,730
328089.90335,373722.752488,0,730
328102.334395,373690.440901,0,730
328073.921264,374394.682307,0,730
328129.499425,373800.386328,0,730
328020.495462,373948.447903,0,730
327888.637184,373514.795852,0,730
327974.77479,374167.350277,0,730
327994.61894,374482.240842,0,730
327833.881065,373913.776535,0,730
327940.316709,373889.778861,0,730
328032.208425,374600.330317,0,730
328031.55776,374159.780505,0,730
327881.705929,373672.404922,0,730
328122.377221,373861.390413,0,730
327920.495714,374506.218619,0,730
327927.197682,374322.175343,0,730
328116.000685,374052.190241,0,730
327953.163537,374161.447015,0,730
327966.221537,374364.38956,0,730
327987.743962,374432.086365,0,730
328081.935571,373661.749934,0,730
327907.229283,373545.448885,0,730
327766.448506,373574.380935,0,730
327859.960265,373954.578343,0,730
328027.70611,373779.213634,0,730
328178.840434,373771.285398,0,730
328023.353044,374277.696898,0,730
327928.323865,373894.474281,0,730
328091.6503,374201.789594,0,730
328099.816109,373743.630706,0,730
328058.038825,373618.725945,0,730
327906.83775,374068.428674,0,730
327924.518896,373807.259621,0,730
327879.157468,374290.785942,0,730
327930.158058,373749.489364,0,730
327964.035562,374304.853655,0,730
328100.402652,373965.029454,0,730
327913.031042,373645.446075,0,730
327886.506039,373890.00287,0,730
327757.737128,373545.613964,0,730
327934.604395,373685.357727,0,730
328028.961757,374416.213407,0,730
327883.013491,373561.154055,0,730
327992.258843,374142.66857,0,730
328161.504263,373982.864166,0,730
327895.214745,374123.524985,0,730
327997.105387,373739.861925,0,730
327988.535975,373782.228422,0,730
328054.27454,373914.650291,0,730
327930.051266,373816.074153,0,730
327908.97539,373994.921152,0,730
327959.451012,373935.833813,0,730
327929.199457,373575.644021,0,730
327876.884946,373838.002119,0,730
328126.939615,373936.175468,0,730
327768.041162,373641.088558,0,730
327906.630765,374305.270197,0,730
327980.969898,374240.242046,0,730
327970.252692,374318.969423,0,730
327948.873045,374400.930914,0,730
328045.95617,374198.616146,0,730
327949.487099,373618.648518,0,730
328042.094182,374440.338045,0,730
328024.31008,374492.621982,0,730
328089.261741,373835.954151,0,730
327883.319445,374105.781434,0,730
327926.043292,373690.739487,0,730
328027.850264,373786.425206,0,730
327857.735332,373912.203111,0,730
328062.277644,374051.874437,0,730
327796.063796,373565.361237,0,730
328033.290062,374059.233414,0,730
328085.495006,374009.646624,0,730
328147.493276,373850.450792,0,730
328141.805837,374043.182245,0,730
328097.685261,373642.786856,0,730
327789.670095,373530.236624,0,730
328010.28255,373814.814255,0,730
328065.183929,374363.179513,0,730
327759.141221,373525.212963,0,730
328113.840677,373994.837145,0,730
328095.302045,374214.102832,0,730
328014.255878,374018.838233,0,730
327912.573818,373695.787077,0,730
328052.926319,374574.326349,0,730
328091.949318,374214.051699,0,730
328047.521016,373706.889175,0,730
328051.744728,374560.175455,0,730
328143.610319,374130.983119,0,730
328086.982766,374373.876223,0,730
327897.707428,373533.935208,0,730
328116.67735,374164.205665,0,730
328058.221181,373592.851952,0,730
327856.892423,373794.195268,0,730
327908.142947,374254.680403,0,730
328046.32215,373622.520981,0,730
328132.590473,373852.659358,0,730
328043.433428,374525.391544,0,730
328051.697822,373628.203729,0,730
327906.759415,373952.23861,0,730
328012.901919,374162.578145,0,730
328003.225612,373831.350774,0,730
327970.507671,373893.771225,0,730
328070.922118,373862.976194,0,730
328080.665611,373846.289107,0,730
327966.695094,373772.985348,0,730
328023.428301,374546.307422,0,730
328000.751875,373591.891243,0,730
327943.51147,373566.046791,0,730
327802.311879,373799.421956,0,730
328025.722787,374535.990502,0,730
328037.734825,374108.682093,0,730
327913.40355,373848.712084,0,730
327954.98971,374516.898089,0,730
328084.168127,373849.90654,0,730
328181.557546,373695.673672,0,730
327899.487773,374078.88491,0,730
