327505.663188,373506.646633,0,730
327661.007432,373525.410938,0,730
327752.786129,373603.570084,0,730
327690.827167,373590.435553,0,730
327460.012267,373686.696878,0,730
327733.287709,373482.441039,0,730
327661.273989,373560.53777,0,730
327520.663214,373731.94115,0,730
327497.386972,373490.60124,0,730
327617.616322,373726.758447,0,730
327667.778318,373615.55394,0,730
327580.689541,373535.614119,0,730
327678.578638,373472.222107,0,730
327719.391105,373562.400864,0,730
327496.80012,373775.621162,0,730
327476.705521,373700.849029,0,730
327538.730514,373431.522371,0,730
327671.430325,373530.318677,0,730
327498.838306,373774.061323,0,730
327621.457648,373724.764998,0,730
327626.337794,373502.445323,0,730
327739.305765,373591.629255,0,730
327579.945956,373445.04513,0,730
327689.950989,373627.051184,0,730
327667.330617,373559.837089,0,730
327453.215246,373492.181487,0,730
327683.335591,373569.179467,0,730
327523.082677,373662.836105,0,730
327526.666237,373584.564655,0,730
327540.162351,373709.777972,0,730
327736.828934,373558.446496,0,730
327690.115704,373585.16154,0,730
327445.902315,373533.939915,0,730
327725.997727,373467.671295,0,730
327689.651304,373586.853394,0,730
327557.92704,373476.743414,0,730
327595.89547,373506.382231,0,730
327632.878883,373698.40693,0,730
327593.896532,373741.124042,0,730
327469.272626,373635.046973,0,730
327440.075455,373632.88984,0,730
327533.668985,373745.55652,0,730
327628.049862,373697.193821,0,730
327713.771403,373564.323419,0,730
327680.536592,373509.323101,0,730
327723.177407,373409.249531,0,730
327495.126981,373780.032185,0,730
327482.576019,373447.788021,0,730
327629.849408,373438.935291,0,730
327515.321465,373752.803678,0,730
327616.082915,373583.814681,0,730
327688.290289,373630.428797,0,730
327559.236775,373655.859671,0,730
327527.187945,373444.669302,0,730
327616.760253,373586.313128,0,730
327749.37996,373693.352694,0,730
327579.482133,373653.692048,0,730
327664.368669,373580.994051,0,730
327665.32696,373444.68133,0,730
327478.71056,373676.877241,0,730
327599.583708,373753.452656,0,730
327429.6353,373600.630526,0,730
327706.189387,373634.012142,0,730
327664.792162,373665.818021,0,730
327556.191842,373575.875183,0,730
327623.816447,373460.792392,0,730
327548.904953,373680.643034,0,730
327603.707246,373428.756623,0,730
327529.477698,373653.352443,0,730
327596.0274,373716.12292,0,730
327453.095863,373543.448038,0,730
327496.495884,373718.765263,0,730
327615.855132,373433.398638,0,730
327523.044216,373419.488769,0,730
327589.798114,373663.394133,0,730
327662.307732,373519.816498,0,730
327739.162865,373541.255418,0,730
327668.62207,373715.572631,0,730
327478.621567,373486.046951,0,730
327523.30175,373544.611149,0,730
327566.661425,373750.122602,0,730
327602.0188,373419.807616,0,730
327589.827441,373730.069886,0,730
327573.792426,373598.839695,0,730
327722.786089,373474.005868,0,730
327590.825531,373699.681879,0,730
327504.889259,373676.782047,0,730
327516.484521,373568.194531,0,730
327637.313129,373698.444311,0,730
327455.62157,373687.459278,0,730
327585.790357,373734.180152,0,730
327496.432813,373779.949236,0,730
327472.33032,373469.976194,0,730
327687.193693,373647.786583,0,730
327468.203216,373521.340022,0,730
327541.281512,373603.751065,0,730
327502.985906,373517.478333,0,730
327751.918025,373643.104988,0,730
327471.608674,373548.18705,0,730
327458.35182,373575.197735,0,730
327711.3184,373644.030092,0,730
327713.13744,373638.14692,0,730
327666.571867,373659.071613,0,730
327527.136055,373451.812655,0,730
327745.236178,373563.394908,0,730
327473.510777,373629.796341,0,730
327540.995289,373697.448014,0,730
327500.096175,373757.944331,0,730
327682.706189,373725.153931,0,730
327457.264764,373521.08899,0,730
327687.800757,373643.368969,0,730
327568.828759,373554.026971,0,730
327516.254938,373571.83524,0,730
327531.361872,373592.377409,0,730
327526.785519,373557.846199,0,730
327652.8478,373601.488978,0,730
327465.614174,373595.652027,0,730
327637.219264,373650.956898,0,730
327720.255004,373683.960071,0,730
327573.836689,373517.531388,0,730
327693.816922,373452.825653,0,730
327743.00541,373449.774566,0,730
327741.844274,373688.467519,0,730
327483.103013,373711.109149,0,730
327696.749245,373641.664544,0,730
327747.770136,373430.030556,0,730
327712.207876,373651.843489,0,730
327695.527247,373566.653391,0,730
327418.615735,373562.491452,0,730
327632.652128,373648.837668,0,730
327672.481134,373656.294836,0,730
327584.269969,373506.206434,0,730
327521.691317,373686.087,0,730
327481.513252,373551.026868,0,730
327499.078097,373754.054077,0,730
327502.393823,373749.073705,0,730
327622.605714,373585.392274,0,730
327556.482266,373589.662628,0,730
327572.875829,373524.363738,0,730
327553.080278,373598.731764,0,730
327676.168864,373728.065355,0,730
327661.257037,373715.597647,0,730
327485.721327,373671.02521,0,730
327497.455402,373471.554725,0,730
327638.471034,373473.855784,0,730
327519.739898,373510.604126,0,730
327751.812921,373425.826964,0,730
327648.326958,373483.769581,0,730
327509.907877,373458.297519,0,730
327655.094153,373540.083303,0,730
327749.4584,373510.500144,0,730
327671.247036,373609.215616,0,730
327661.761204,373483.861313,0,730
327575.43927,373484.783944,0,730
327445.224776,373495.33214,0,730
327721.607184,373619.393822,0,730
327707.32488,373713.186468,0,730
327525.651262,373536.79198,0,730
327529.745785,373774.602106,0,730
327460.199708,373659.1214,0,730
327578.478163,373653.999613,0,730
327454.209919,373637.21797,0,730
327614.418895,373678.892085,0,730
327608.085438,373720.081601,0,730
327706.169843,373601.315117,0,730
327754.317925,373606.232411,0,730
327511.615913,373518.249672,0,730
327612.384891,373733.954723,0,730
327562.494624,373654.082655,0,730
327474.093203,373557.092631,0,730
327596.129315,373748.198114,0,730
327505.562587,373587.988191,0,730
327633.153961,373587.600348,0,730
327452.392284,373575.253108,0,730
327632.101509,373406.823988,0,730
327758.484134,373670.797595,0,730
327501.613447,373749.927313,0,730
327483.908735,373644.146523,0,730
327682.787857,373700.517895,0,730
327559.971844,373736.296546,0,730
327635.178951,373678.466044,0,730
327621.305188,373592.73287,0,730
327574.371697,373652.556259,0,730
327540.824412,373617.03047,0,730
327530.693615,373429.337411,0,730
327509.207369,373575.492791,0,730
327475.878412,373566.309871,0,730
327456.664601,373628.192216,0,730
327689.012462,373450.129782,0,730
327596.685534,373415.525501,0,730
327452.994581,373519.363764,0,730
327630.679498,373668.565448,0,730
327609.816917,373460.200436,0,730
327629.629843,373437.847386,0,730
327595.317218,373662.379786,0,730
327460.775134,373517.312389,0,730
327447.985246,373602.19054,0,730
327494.039949,373701.73724,0,730
327612.451101,373563.396335,0,730
327651.196296,373418.753731,0,730
327594.400642,373519.913071,0,730
327503.401723,373453.710809,0,730
327501.942549,373675.94574,0,730
327515.72462,373574.77483,0,730
327497.320448,373616.925602,0,730
327428.303058,373632.224045,0,730
327622.07123,373482.877865,0,730
327536.340624,373516.831674,0,730
327642.966871,373422.502889,0,730
327671.354205,373445.439345,0,730
327683.315294,373451.773484,0,730
327575.410235,373486.755007,0,730
327662.920233,373633.894077,0,730
327643.841315,373717.351002,0,730
327595.890393,373460.39914,0,730
327730.315912,373580.890029,0,730
327721.702645,373607.571155,0,730
327605.64176,373480.68475,0,730
327516.405996,373606.151523,0,730
327729.068655,373422.62896,0,730
327504.696693,373445.636481,0,730
327549.610332,373661.899759,0,730
327527.573294,373630.676999,0,730
327735.655328,373649.816068,0,730
327538.671062,373683.940196,0,730
327725.241847,373448.918739,0,730
327580.979036,373693.224541,0,730
327692.745621,373718.436307,0,730
327585.351174,373717.241243,0,730
327448.700621,373664.298793,0,730
327631.441587,373410.95709,0,730
327515.042222,373619.210601,0,730
327684.636807,373474.324227,0,730
327585.881803,373423.147004,0,730
327589.202798,373708.091625,0,730
327672.856664,373713.663828,0,730
327661.872521,373407.590548,0,730
327745.723537,373648.213112,0,730
327626.940436,373731.275171,0,730
327720.089269,373710.559145,0,730
327588.602656,373574.517613,0,730
327548.20341,373630.712647,0,730
327740.412985,373705.891567,0,730
327658.659393,373541.800333,0,730
327630.509704,373512.165577,0,730
327703.887544,373670.097199,0,730
327662.546549,373572.224197,0,730
327538.344484,373457.287612,0,730
327608.860464,373430.864242,0,730
327716.616734,373597.297732,0,730
327608.157188,373484.117889,0,730
327752.418799,373566.727183,0,730
327677.219211,373477.839597,0,730
327590.244172,373417.299269,0,730
327477.99587,373677.967048,0,730
327435.395943,373647.219312,0,730
327718.77537,373510.640973,0,730
327653.477222,373676.137642,0,730
327476.066863,373759.579129,0,730
327636.945606,373630.101114,0,730
327488.170734,373502.965712,0,730
327661.044253,373668.048566,0,730
327608.815875,373454.8948,0,730
327526.340136,373516.072467,0,730
327529.329472,373546.047668,0,730
327509.922059,373630.366406,0,730
327753.61046,373597.523099,0,730
327503.546752,373472.098694,0,730
327572.528784,373673.157509,0,730
327702.975709,373485.868368,0,730
327526.000958,373483.805576,0,730
327628.805778,373703.683174,0,730
327552.044136,373699.372021,0,730
327608.81547,373601.567787,0,730
327712.881469,373557.689089,0,730
327543.147284,373598.489684,0,730
327543.610526,373624.616136,0,730
327656.821707,373661.993763,0,730
327448.741199,373584.306428,0,730
327538.688882,373660.441852,0,730
327467.707919,373620.14846,0,730
327633.091961,373638.585749,0,730
327549.318383,373496.036958,0,730
327682.453761,373497.484143,0,730
327502.521338,373740.704577,0,730
327678.738873,373551.297007,0,730
327667.42766,373645.294289,0,730
327472.138779,373643.138238,0,730
327589.285296,373399.648217,0,730
327663.060937,373630.343478,0,730
327604.143841,373476.49638,0,730
327528.130553,373767.033527,0,730
327554.331844,373649.670666,0,730
327445.111379,373590.315656,0,730
327543.145494,373555.296452,0,730
327696.227575,373474.346125,0,730
327582.657402,373488.98031,0,730
327738.756327,373511.96874,0,730
327695.143134,373682.980499,0,730
327582.093609,373506.527993,0,730
327609.219165,373654.67999,0,730
327598.534025,373550.44826,0,730
327486.700888,373528.315496,0,730
327723.779362,373677.83598,0,730
327733.336951,373443.748074,0,730
327637.246568,373425.32482,0,730
327596.18979,373528.123409,0,730
327677.866237,373544.655378,0,730
327735.824057,373511.01298,0,730
327490.428913,373656.719993,0,730
327555.03028,373540.668557,0,730
327502.31287,373436.241525,0,730
327721.454088,373472.701769,0,730
327694.837675,373452.356712,0,730
327716.39051,373456.254555,0,730
327443.813183,373679.635854,0,730
327723.206999,373709.377869,0,730
327548.135695,373422.682413,0,730
327513.059797,373704.283689,0,730
327600.964643,373606.261691,0,730
327504.708595,373440.088091,0,730
327569.765798,373646.680954,0,730
327523.547169,373482.34498,0,730
327448.991347,373487.664942,0,730
327638.734709,373741.328165,0,730
327616.876899,373613.624693,0,730
327657.016124,373722.42248,0,730
327557.452285,373583.357472,0,730
327670.878049,373668.499564,0,730
327741.231578,373513.810727,0,730
327735.790151,373679.647776,0,730
327601.0696,373675.264574,0,730
327473.986919,373683.444305,0,730
327496.572524,373437.811645,0,730
327495.49248,373692.263333,0,730
327464.227291,373508.733075,0,730
327543.884297,373486.99065,0,730
327452.300823,373492.362931,0,730
327626.102433,373571.10059,0,730
327595.26043,373638.465284,0,730
327716.530967,373578.693237,0,730
327492.238666,373473.271381,0,730
327574.823386,373466.306626,0,730
327738.043401,373644.873577,0,730
327523.725412,373615.585195,0,730
327634.739119,373562.493701,0,730
327485.377112,373641.848664,0,730
327582.746216,373757.344444,0,730
327716.063165,373534.978515,0,730
327546.844557,373557.953592,0,730
327566.216391,373424.932885,0,730
327489.859968,373697.095316,0,730
327575.636531,373490.05279,0,730
327555.006269,373568.521925,0,730
327694.401571,373420.417096,0,730
327746.058947,373548.031534,0,730
327644.434946,373571.037089,0,730
327556.892418,373444.999023,0,730
327413.61097,373574.615246,0,730
327699.716598,373699.732702,0,730
327712.189205,373598.631502,0,730
327682.248658,373440.246482,0,730
327722.153897,373506.442756,0,730
327448.014638,373679.939335,0,730
327666.251988,373709.927105,0,730
327742.806199,373579.360087,0,730
327651.173448,373551.300964,0,730
327459.152335,373544.219204,0,730
327741.196205,373596.773328,0,730
327744.81316,373630.630161,0,730
327538.434986,373619.450089,0,730
327530.722529,373605.140072,0,730
327442.81985,373585.871744,0,730
327643.186874,373462.857744,0,730
327457.229697,373706.259081,0,730
327544.290479,373480.372305,0,730
327603.147248,373632.620469,0,730
327620.426372,373683.153695,0,730
327705.593986,373599.193082,0,730
327630.901485,373704.234977,0,730
327449.787057,373665.553453,0,730
327519.417545,373751.0347,0,730
327658.716393,373451.197393,0,730
327714.935628,373486.533531,0,730
327623.567464,373719.026591,0,730
327509.693187,373576.541755,0,730
327702.448167,373692.629768,0,730
327521.992852,373487.883728,0,730
327685.937008,373683.135685,0,730
327612.081891,373569.588629,0,730
327568.447787,373580.387334,0,730
327464.094957,373477.390332,0,730
327608.958441,373488.764455,0,730
327568.855713,373657.313289,0,730
327721.946964,373541.255231,0,730
327516.692441,373768.234744,0,730
327420.194675,373609.097936,0,730
327717.23908,373550.545252,0,730
327562.222335,373549.052293,0,730
327606.643954,373449.908351,0,730
327634.844225,373566.653185,0,730
327577.024998,373713.706606,0,730
327514.347517,373638.354705,0,730
327485.28023,373524.844218,0,730
327529.806908,373524.923363,0,730
327479.697847,373582.230872,0,730
327512.46387,373667.577494,0,730
327540.476049,373620.124127,0,730
327711.393115,373408.014242,0,730
327614.439386,373548.608372,0,730
327682.480513,373549.690823,0,730
327673.090562,373561.179259,0,730
327624.453091,373488.941094,0,730
327535.530218,373536.088716,0,730
327617.487271,373514.69621,0,730
327678.736968,373474.816702,0,730
327709.341287,373448.992761,0,730
327680.420376,373687.003616,0,730
327500.868711,373505.344171,0,730
327597.500202,373742.036365,0,730
327620.012038,373406.947201,0,730
327516.711234,373441.45733,0,730
327683.132528,373479.533351,0,730
327621.398468,373589.588094,0,730
327641.187086,373579.735762,0,730
327635.802053,373410.337297,0,730
327553.809664,373606.538837,0,730
327714.223977,373521.524074,0,730
327758.477375,373694.032828,0,730
327592.137069,373464.925331,0,730
327711.842956,373637.677377,0,730
327667.244464,373621.207225,0,730
327633.479633,373622.425963,0,730
327748.206542,373692.321126,0,730
327682.013039,373659.156128,0,730
327492.327528,373492.716273,0,730
327730.091605,373475.598674,0,730
327482.748488,373470.785841,0,730
327459.211398,373493.252043,0,730
327715.352041,373633.102979,0,730
327512.318565,373775.697878,0,730
327500.502731,373458.178995,0,730
327557.645299,373645.972713,0,730
327508.163189,373627.247487,0,730
327476.706528,373692.860679,0,730
327735.507963,373477.486795,0,730
327659.091115,373654.148626,0,730
327448.951104,373580.706626,0,730
327549.546735,373756.269589,0,730
327528.308885,373575.826706,0,730
327684.404331,373420.694393,0,730
327455.922758,373647.609784,0,730
327603.53425,373426.73757,0,730
327541.880263,373448.353507,0,730
327546.253693,373633.337405,0,730
327443.579182,373686.371511,0,730
327545.869181,373409.205773,0,730
327556.305832,373603.477884,0,730
327467.092399,373722.75292,0,730
327457.895918,373587.101249,0,730
327749.261491,373659.280393,0,730
327646.85546,373676.768519,0,730
327505.460169,373536.798586,0,730
327501.199058,373677.815131,0,730
327465.381459,373565.563263,0,730
327504.818001,373434.377622,0,730
327594.642699,373655.810634,0,730
327557.782709,373523.235498,0,730
327519.467806,373692.340634,0,730
327717.707379,373595.400292,0,730
327453.840522,373593.94291,0,730
327659.982266,373609.448233,0,730
327752.611674,373576.082927,0,730
327538.296156,373702.098946,0,730
327685.757709,373511.769969,0,730
327632.021686,373487.815893,0,730
327507.405526,373638.537348,0,730
327684.513233,373562.102149,0,730
327748.645898,373474.728142,0,730
327537.557356,373687.195073,0,730
327554.831974,373750.038646,0,730
327482.232004,373508.080187,0,730
327719.999802,373458.235247,0,730
327718.993194,373591.544839,0,730
327628.204396,373504.165048,0,730
327555.638653,373755.555215,0,730
327679.587171,373461.259951,0,730
327467.662292,373466.240577,0,730
327673.257347,373724.221718,0,730
327597.314115,373407.062618,0,730
327657.716759,373527.826036,0,730
327522.90611,373561.12002,0,730
327736.083956,373701.197956,0,730
327491.705968,373432.762446,0,730
327519.811219,373596.017099,0,730
327493.449715,373615.25821,0,730
327535.882598,373496.024022,0,730
327516.351887,373515.788725,0,730
327523.973837,373658.406211,0,730
327584.714867,373686.625726,0,730
327455.254622,373648.345339,0,730
327675.057774,373564.14989,0,730
327672.664555,373624.620724,0,730
327743.879368,373570.593325,0,730
327728.36052,373442.764881,0,730
327695.873121,373514.437466,0,730
327598.364,373396.201884,0,730
327746.791644,373512.338063,0,730
327731.666701,373499.636595,0,730
327652.119426,373734.374789,0,730
327532.382208,373611.807927,0,730
327707.188258,373683.986793,0,730
327566.84082,373527.213153,0,730
327645.919107,373713.90744,0,730
327563.265722,373432.974326,0,730
327662.57197,373586.079758,0,730
327609.059029,373658.20845,0,730
327626.584812,373744.153686,0,730
327739.179739,373707.97336,0,730
327717.764559,373459.81224,0,730
327716.088982,373699.682137,0,730
327512.598714,373529.347944,0,730
327742.744082,373407.916109,0,730
327598.801628,373417.692468,0,730
327756.087248,373650.012421,0,730
327721.772441,373431.091804,0,730
327640.99931,373649.50051,0,730
327661.84782,373613.616208,0,730
327566.070119,373536.730882,0,730
327648.593944,373425.641623,0,730
327579.998045,373412.506456,0,730
327615.801946,373670.981052,0,730
327742.792307,373653.130156,0,730
327606.091511,373623.601627,0,730
327464.242985,373723.036739,0,730
327621.368768,373523.091115,0,730
327463.286934,373576.368804,0,730
327734.721961,373491.127051,0,730
327481.295436,373478.801452,0,730
327506.182368,373729.306457,0,730
327719.78574,373436.733484,0,730
327579.660015,373536.994181,0,730
327574.081856,373729.705067,0,730
327607.819487,373736.442225,0,730
327524.960131,373458.378464,0,730
327681.671785,373445.781854,0,730
327634.780439,373506.618931,0,730
327576.361688,373434.585652,0,730
327677.346353,373560.412677,0,730
327519.97025,373597.24984,0,730
327494.355409,373482.37597,0,730
327597.131314,373406.463046,0,730
327599.666853,373596.009363,0,730
327509.288186,373516.184379,0,730
327514.168622,373738.400083,0,730
327698.069236,373528.803378,0,730
327621.254085,373658.14087,0,730
327661.493846,373570.316071,0,730
327586.238557,373592.69987,0,730
327453.254345,373679.97742,0,730
327706.68704,373627.606737,0,730
327556.986348,373437.243931,0,730
327445.184516,373503.47886,0,730
327504.960042,373460.262245,0,730
327663.131138,373627.257984,0,730
327579.958917,373393.618071,0,730
327660.41445,373686.507109,0,730
327634.479828,373539.498143,0,730
327562.757908,373622.530551,0,730
327598.554327,373743.032718,0,730
327718.862865,373459.908905,0,730
327558.997878,373498.083462,0,730
327533.266856,373728.50134,0,730
327661.347939,373549.421472,0,730
327585.387543,373591.70769,0,730
327466.325469,373691.233416,0,730
327754.588832,373619.961167,0,730
327527.622536,373566.664057,0,730
327501.806623,373596.813417,0,730
327748.153449,373670.511915,0,730
327628.880137,373474.741531,0,730
327549.106454,373614.222707,0,730
327672.435478,373468.709774,0,730
327711.958925,373613.788773,0,730
327727.879045,373568.201117,0,730
327454.228371,373595.966565,0,730
327564.36381,373592.053144,0,730
327587.370712,373486.274748,0,730
327629.281879,373490.156502,0,730
327610.271575,373591.731703,0,730
327615.770801,373476.503356,0,730
327701.389874,373463.639383,0,730
327436.87976,373579.206551,0,730
327572.735471,373666.014161,0,730
327584.016737,373668.651882,0,730
327500.92088,373711.337481,0,730
327484.322067,373484.30386,0,730
327461.83506,373599.24046,0,730
327630.73194,373564.439196,0,730
327675.312825,373702.512361,0,730
327741.636617,373530.961068,0,730
327516.609087,373510.423623,0,730
327513.408223,373447.842317,0,730
327558.376936,373441.069475,0,730
327614.606869,373529.171917,0,730
327569.622058,373691.021226,0,730
327688.765533,373600.670127,0,730
327639.607128,373693.532914,0,730
327634.171815,373596.989726,0,730
327624.795918,373646.302434,0,730
327556.596889,373531.479891,0,730
327612.614721,373682.799351,0,730
327720.825066,373442.727897,0,730
327718.165578,373643.294688,0,730
327447.469669,373681.786119,0,730
327592.64118,373727.156851,0,730
327616.104307,373465.483359,0,730
327497.627939,373668.858066,0,730
327471.143403,373568.252635,0,730
327463.703582,373721.704102,0,730
327676.320918,373638.603731,0,730
327428.756048,373567.698185,0,730
327724.287438,373422.827667,0,730
327512.811035,373526.3017,0,730
327476.23245,373633.356754,0,730
327508.490951,373478.036361,0,730
327551.009299,373515.812455,0,730
327702.873438,373470.548152,0,730
327718.109907,373626.859553,0,730
327526.80138,373671.018556,0,730
327580.52893,373436.083672,0,730
327536.028513,373536.401147,0,730
327494.503683,373637.675568,0,730
327602.250575,373624.427829,0,730
327471.633867,373605.250422,0,730
327542.51562,373465.985543,0,730
327670.054961,373539.556113,0,730
327706.098348,373420.390291,0,730
327599.01745,373705.777134,0,730
327519.225667,373584.78489,0,730
327530.477179,373455.724204,0,730
327570.976331,373492.191121,0,730
327574.611836,373415.380833,0,730
327529.392963,373520.625977,0,730
327676.061411,373405.110175,0,730
327652.950457,373482.530432,0,730
327461.532572,373575.68632,0,730
327723.987484,373471.535491,0,730
327556.359673,373706.286944,0,730
327445.882462,373501.979847,0,730
327511.866529,373491.587228,0,730
327658.805876,373700.921766,0,730
327439.938263,373512.666473,0,730
327623.342599,373539.450622,0,730
327579.476092,373517.129194,0,730
327586.882159,373720.859053,0,730
327744.445067,373564.012929,0,730
327761.621251,373681.594635,0,730
327606.707485,373438.205628,0,730
327634.2316,373623.798767,0,730
327661.069397,373447.844629,0,730
327492.282729,373753.834448,0,730
327419.617973,373565.555291,0,730
327673.873917,373625.334798,0,730
327593.132677,373578.79732,0,730
327549.898312,373403.569916,0,730
327492.277181,373746.011963,0,730
327729.520509,373406.711607,0,730
327542.788305,373485.363698,0,730
327683.845018,373628.851056,0,730
327600.728834,373454.305967,0,730
327733.381533,373626.686175,0,730
327675.148161,373511.197517,0,730
327638.805762,373422.793376,0,730
327699.750848,373515.546144,0,730
327599.222698,373738.584117,0,730
327533.050062,373598.006645,0,730
327676.869328,373710.815749,0,730
327746.227893,373629.585513,0,730
327528.099637,373469.29601,0,730
327676.995587,373660.243074,0,730
327658.442379,373656.145301,0,730
327704.17343,373505.258531,0,730
327630.472064,373674.048948,0,730
327702.156073,373696.138318,0,730
327538.727216,373605.346577,0,730
327570.646328,373630.430138,0,730
327672.671024,373477.045069,0,730
327754.512041,373627.227882,0,730
327673.552336,373653.79239,0,730
327671.775385,373417.546187,0,730
327669.460941,373542.036061,0,730
327535.168249,373752.085375,0,730
327662.519337,373636.947668,0,730
327621.366537,373614.92642,0,730
327473.028794,373493.165416,0,730
327693.53713,373418.674983,0,730
327542.651648,373721.974695,0,730
327718.676925,373620.72379,0,730
327552.586549,373576.306686,0,730
327762.088176,373682.835709,0,730
327684.230379,373472.439618,0,730
327581.736931,373673.572107,0,730
327720.026352,373678.131013,0,730
327651.105959,373422.54349,0,730
327687.986038,373522.840645,0,730
327642.984566,373488.808053,0,730
327750.974147,373598.284803,0,730
327563.726217,373585.658575,0,730
327506.057475,373599.532177,0,730
327727.485901,373438.682651,0,730
327662.594579,373675.124121,0,730
327471.368302,373640.972167,0,730
327562.573539,373412.977528,0,730
327750.76747,373657.958434,0,730
327705.027387,373713.664662,0,730
327664.19894,373427.080653,0,730
327612.212872,373478.329742,0,730
327656.07292,373492.98205,0,730
327643.013384,373578.009042,0,730
327721.710033,373682.43328,0,730
327559.186022,373703.225445,0,730
327656.940315,373568.976025,0,730
327500.239618,373758.064361,0,730
327655.151191,373573.976012,0,730
327483.272948,373666.501786,0,730
327734.206148,373497.757738,0,730
327649.257233,373685.846322,0,730
327663.91286,373529.750128,0,730
327537.820602,373580.545656,0,730
327685.518822,373427.782029,0,730
327564.402724,373634.049097,0,730
327653.111381,373598.296798,0,730
327650.99734,373489.206062,0,730
327664.778042,373481.262139,0,730
327647.47293,373682.890861,0,730
327602.033614,373495.107907,0,730
327480.205054,373756.812384,0,730
327594.001887,373496.455238,0,730
327659.311932,373635.425025,0,730
327598.902083,373603.638966,0,730
327468.713307,373518.866809,0,730
327564.316894,373417.19558,0,730
327498.989888,373466.235935,0,730
327437.619363,373506.560211,0,730
327499.098924,373569.768428,0,730
327525.853166,373651.057118,0,730
327568.613278,373618.863356,0,730
327477.163336,373473.992704,0,730
327572.338098,373513.552949,0,730
327718.793015,373500.182566,0,730
327574.617805,373445.370854,0,730
327714.464902,373417.706727,0,730
327537.904728,373479.522148,0,730
327646.978996,373502.348211,0,730
327719.863297,373678.65413,0,730
327758.2036,373664.532808,0,730
327481.709269,373556.532182,0,730
327523.14333,373577.624566,0,730
327672.405055,373692.363447,0,730
327684.777998,373602.782194,0,730
327683.333051,373448.682538,0,730
327696.711132,373559.886824,0,730
327470.942005,373696.558651,0,730
327654.169322,373487.98712,0,730
327536.604481,373498.152034,0,730
327515.291503,373485.334725,0,730
327624.498088,373440.439587,0,730
327555.475814,373604.120105,0,730
327485.546601,373677.655432,0,730
327537.778226,373597.700435,0,730
327569.322486,373396.351531,0,730
327508.442481,373760.199341,0,730
327665.384339,373559.48229,0,730
327582.300779,373433.82087,0,730
327427.151885,373635.678418,0,730
327445.252684,373556.148449,0,730
327729.079208,373498.31959,0,730
327744.302397,373605.780663,0,730
327689.258807,373587.517122,0,730
327710.27626,373433.00043,0,730
327583.925359,373530.895903,0,730
327635.421253,373616.520282,0,730
327592.752872,373539.979231,0,730
327751.624247,373657.589509,0,730
327621.76705,373690.778576,0,730
327641.014518,373459.488816,0,730
327552.501832,373547.615125,0,730
327620.519997,373746.182536,0,730
327502.547062,373697.523838,0,730
327566.837349,373740.870971,0,730
327592.924503,373622.636388,0,730
327524.006129,373622.623647,0,730
327442.198985,373570.646168,0,730
327627.472218,373689.453825,0,730
327683.277001,373486.577071,0,730
327634.812123,373602.44288,0,730
327494.799635,373731.536288,0,730
327634.664831,373478.656392,0,730
327450.907375,373674.783744,0,730
327613.180707,373746.309061,0,730
