330526.170159,376052.905183,0,730
330858.451584,375172.47599,0,730
331018.398398,375643.262234,0,730
330482.358152,375665.231983,0,730
330975.338412,376020.68984,0,730
331058.954865,375763.591819,0,730
330680.728418,375948.853223,0,730
330877.667685,375648.501509,0,730
330454.123575,376027.74918,0,730
331283.649803,375782.532704,0,730
330849.336151,375237.210086,0,730
330964.250638,376027.226426,0,730
330967.444534,375449.005762,0,730
331425.006727,375518.32341,0,730
330357.88791,375634.140289,0,730
330992.462809,375943.286695,0,730
331119.997127,375691.062517,0,730
330447.336904,375591.725123,0,730
330849.240177,375154.42956,0,730
330885.75924,375213.691089,0,730
330972.45439,375298.529967,0,730
330736.741993,375258.727864,0,730
330508.651045,375925.57557,0,730
331173.563351,375205.921679,0,730
331194.596382,375867.368092,0,730
330365.505135,375847.492322,0,730
330898.899733,376026.983649,0,730
330340.632043,375279.064923,0,730
330680.272095,375680.783094,0,730
331284.161546,375566.66284,0,730
331313.155103,375416.268281,0,730
330758.334086,375894.818132,0,730
330844.59684,375307.836061,0,730
331245.800343,375749.880544,0,730
330663.596407,376010.206831,0,730
331351.735939,375475.658136,0,730
330527.556602,375179.907224,0,730
331443.326214,375505.358913,0,730
331108.30894,375577.494557,0,730
330707.091214,375635.775415,0,730
330357.970933,375352.712585,0,730
330755.090451,375881.273468,0,730
331159.328431,375796.513346,0,730
330800.07031,375691.131779,0,730
330924.839625,376106.263728,0,730
331135.764109,375184.420743,0,730
331255.667351,375464.833905,0,730
331125.451562,375236.899227,0,730
331038.415567,375818.371886,0,730
330810.803681,375598.883545,0,730
331129.611572,375773.559948,0,730
330965.878705,375541.842172,0,730
330900.345797,375281.960593,0,730
330882.862878,375577.125291,0,730
330565.736617,376091.286995,0,730
330412.124582,376034.039456,0,730
330746.169259,375380.966053,0,730
330783.141342,376029.838083,0,730
331197.818243,375642.38504,0,730
331057.437561,375141.758133,0,730
330571.213723,375994.169566,0,730
330424.908103,375728.885846,0,730
330530.449185,375949.416753,0,730
331185.78963,375372.367487,0,730
330510.351831,376073.037633,0,730
330373.652121,375203.901045,0,730
330528.033998,375197.755949,0,730
330592.250672,375327.380735,0,730
331102.458072,375193.771897,0,730
331227.01554,375776.302862,0,730
330538.940248,375720.913111,0,730
330766.657528,375971.660697,0,730
331114.805347,375119.422683,0,730
330805.025127,375714.011093,0,730
330686.347173,376128.066031,0,730
330789.89082,375494.453686,0,730
330698.779575,375717.974624,0,730
330638.633705,375285.862161,0,730
330914.608329,376140.015712,0,730
330976.44451,375508.54339,0,730
330906.383157,376090.396106,0,730
331016.214647,375906.438679,0,730
330986.266567,376051.630561,0,730
330371.920389,375909.240359,0,730
331323.478685,375778.334832,0,730
330329.018984,375183.008227,0,730
331192.849147,375333.970291,0,730
331129.906151,375089.871751,0,730
330979.751211,375302.471362,0,730
330934.061348,375907.717055,0,730
330613.366428,375618.892662,0,730
330913.82335,375653.311215,0,730
330392.930034,375742.796145,0,730
330420.512654,375349.255902,0,730
330816.189638,375740.327438,0,730
330363.513134,375086.396923,0,730
330382.002834,375935.237099,0,730
330457.652517,375244.01451,0,730
331135.122683,375394.459454,0,730
330485.305354,376086.859442,0,730
330888.888475,376067.13709,0,730
330389.348089,375263.850778,0,730
331204.143907,375247.311589,0,730
331229.437807,375324.829554,0,730
331044.235931,375115.584434,0,730
330516.924484,375617.039597,0,730
330677.631283,375602.467382,0,730
331057.336398,375467.015504,0,730
331010.336037,375411.775118,0,730
331091.653782,375171.450167,0,730
330790.860677,375745.725287,0,730
331091.898942,375704.003205,0,730
330677.871252,375785.107989,0,730
331249.690356,375683.403031,0,730
330599.257427,375642.518711,0,730
330749.073517,375759.666691,0,730
330820.200453,376003.633879,0,730
330424.679093,375649.578637,0,730
330881.904049,375888.605159,0,730
330409.938323,375941.962406,0,730
330817.617293,375153.696875,0,730
330956.726506,375274.101559,0,730
331026.918625,375715.840563,0,730
330405.675998,375449.072385,0,730
331016.197812,375705.324731,0,730
330890.3927,375960.774503,0,730
330780.410678,376145.62879,0,730
330622.111514,375304.272295,0,730
330694.337663,375800.003993,0,730
330355.171768,375563.936952,0,730
330381.410849,375026.049986,0,730
330386.504802,375996.961197,0,730
330564.160401,376033.646493,0,730
330733.348628,375833.591088,0,730
330607.826872,375582.876468,0,730
330463.447587,375456.009699,0,730
330984.578763,375815.580141,0,730
330836.728601,375156.213289,0,730
330520.788886,375270.762027,0,730
330762.236487,375337.84671,0,730
331039.877012,375581.403443,0,730
331203.011419,375327.051731,0,730
331041.569383,375172.593441,0,730
331021.374287,375979.63414,0,730
330916.435713,375587.934748,0,730
331211.595773,375764.120243,0,730
331013.957066,375165.249213,0,730
331308.273936,375485.162779,0,730
330491.316268,375889.215919,0,730
330987.166865,375688.062384,0,730
330543.599345,376015.729542,0,730
331210.527753,375404.951948,0,730
331097.451093,375391.359511,0,730
330400.403986,375904.824294,0,730
331312.699875,375581.366621,0,730
330793.47479,376006.052839,0,730
330606.834331,375805.02413,0,730
331156.871067,375499.893116,0,730
330601.519991,375710.602105,0,730
330872.004674,375213.741571,0,730
330780.843126,376008.486916,0,730
330730.885198,375893.120175,0,730
330676.94078,375867.870829,0,730
330895.269506,375753.320624,0,730
330438.609009,375524.348165,0,730
330608.058474,375882.792987,0,730
330595.63131,375652.601986,0,730
331382.309858,375615.681953,0,730
330780.301851,375849.526774,0,730
330676.981052,375509.616724,0,730
331159.444215,375541.844015,0,730
330603.35486,375372.084797,0,730
330592.66782,375289.632778,0,730
330510.216074,375257.796341,0,730
330353.444261,375551.581175,0,730
331155.298392,375081.18747,0,730
330828.251063,375891.525498,0,730
330890.628293,376179.011547,0,730
330983.561745,375345.548138,0,730
331039.545045,375884.378702,0,730
331015.186151,375951.277438,0,730
330811.923961,375296.840723,0,730
330329.727609,375393.138362,0,730
330966.046335,375709.612781,0,730
330590.370565,375696.776587,0,730
331328.319639,375506.890909,0,730
330900.339491,375759.927814,0,730
330519.097568,375363.078588,0,730
330790.324528,375920.982365,0,730
330487.405566,375665.550546,0,730
330556.792909,376096.921833,0,730
331186.017864,375131.479974,0,730
330629.836992,375562.560212,0,730
331158.907927,375632.187497,0,730
330426.133278,375990.184437,0,730
330285.075074,375002.811561,0,730
330660.897909,375432.9378,0,730
330426.447748,375400.15529,0,730
330383.416368,375213.184861,0,730
331322.869859,375549.832561,0,730
330892.007253,375640.696933,0,730
330359.693793,375797.931042,0,730
330662.227451,375466.353216,0,730
330786.318271,376112.288555,0,730
331167.995938,375541.000848,0,730
331054.656079,375521.309229,0,730
330970.755945,375655.527797,0,730
330650.134776,375643.24062,0,730
330583.448832,375208.582025,0,730
331327.916358,375555.24909,0,730
330910.6352,375848.075027,0,730
331248.58497,375836.812936,0,730
330890.842179,375280.596009,0,730
331237.545412,375460.124208,0,730
331327.401005,375505.762507,0,730
330998.997206,375506.131358,0,730
330547.196774,375575.312478,0,730
330444.481555,375995.301572,0,730
331087.767636,375097.597968,0,730
330361.58477,375364.274747,0,730
330431.616627,375814.994432,0,730
330346.10791,375160.850991,0,730
331022.956707,375279.384329,0,730
331018.126225,375871.600788,0,730
330878.903619,375400.696268,0,730
331092.742912,375359.965876,0,730
330440.946275,375801.427363,0,730
330946.534739,375740.641512,0,730
330817.8758,376035.114336,0,730
330633.511831,375790.257272,0,730
330417.7575,375909.669411,0,730
330701.098281,375742.292313,0,730
330702.086113,375850.327979,0,730
331146.39021,375500.938794,0,730
330856.254863,375910.512784,0,730
331034.537854,375633.340498,0,730
330599.705041,375452.489209,0,730
331193.667046,375890.138582,0,730
330554.205912,375238.50864,0,730
330695.742248,376057.17077,0,730
330569.650489,375652.995651,0,730
331372.105199,375604.11811,0,730
330407.520386,375242.9816,0,730
330961.634944,375529.911882,0,730
331102.046208,375855.821336,0,730
330723.199819,375290.963149,0,730
330819.213506,375711.724561,0,730
331031.710671,376004.069358,0,730
331215.658413,375601.76615,0,730
330945.789015,375634.203699,0,730
330392.527273,376015.90578,0,730
330848.462459,375790.526276,0,730
330596.037477,375424.798886,0,730
330993.101624,375248.533064,0,730
331276.599543,375768.092526,0,730
331192.608533,375456.047733,0,730
330903.115188,376013.669098,0,730
330360.915286,375538.224293,0,730
330452.677561,375674.885985,0,730
331100.186076,375959.246808,0,730
330652.583517,375440.37289,0,730
330644.946813,375782.134948,0,730
330382.767986,375461.655703,0,730
330610.282002,375865.019153,0,730
330456.332149,375508.968301,0,730
330543.350761,376007.173303,0,730
330513.3337,375904.973974,0,730
330552.8786,376093.961353,0,730
330420.448407,375900.373231,0,730
330884.3996,375194.760028,0,730
331119.566334,375099.031714,0,730
330614.18105,375701.386227,0,730
331234.094162,375745.872703,0,730
331424.396556,375555.496658,0,730
331087.444375,375128.770773,0,730
330428.160482,375869.355083,0,730
331230.05297,375336.241708,0,730
331030.328634,375767.319429,0,730
331151.364254,375401.263688,0,730
330839.221897,375501.907391,0,730
330822.361832,376053.227922,0,730
330957.089972,375908.171362,0,730
330459.300434,375384.237338,0,730
331178.546515,375234.418705,0,730
331216.688002,375512.463963,0,730
330353.193545,375618.527695,0,730
331134.855395,375588.434815,0,730
331054.250023,375816.262031,0,730
331319.552302,375482.565737,0,730
331357.440025,375610.192633,0,730
331156.633031,375274.00856,0,730
331330.635706,375500.845899,0,730
331146.459451,375507.853406,0,730
330611.889825,375203.867558,0,730
330478.76689,375734.069654,0,730
331409.186651,375492.455781,0,730
330348.430463,375515.927965,0,730
330850.646585,375332.993255,0,730
331141.771015,375346.585775,0,730
331066.801404,375166.263156,0,730
330624.353487,375514.537508,0,730
330437.263273,375747.517445,0,730
331000.201063,375761.771514,0,730
330615.345363,375218.391023,0,730
330723.135627,375937.050769,0,730
330846.407324,375555.279365,0,730
330315.100601,375010.731784,0,730
330758.468249,375208.577834,0,730
330837.194243,375818.935032,0,730
330906.511495,375584.185925,0,730
330991.592932,375932.683711,0,730
331136.676239,375227.958006,0,730
330642.339832,376108.834784,0,730
331361.366351,375707.499369,0,730
330605.106683,375199.004855,0,730
331295.775591,375388.124093,0,730
330325.499427,374895.175025,0,730
330962.620438,375232.114385,0,730
330738.730281,375806.826529,0,730
330589.594085,375662.870088,0,730
330484.849974,376075.596401,0,730
330899.945798,375363.264127,0,730
330873.660266,375631.63498,0,730
330905.117659,375795.884525,0,730
330388.816919,375325.437983,0,730
330495.173616,375429.29854,0,730
330521.735498,375947.51721,0,730
331419.960301,375558.770458,0,730
330507.637251,375532.320908,0,730
330413.573247,375215.875642,0,730
330910.360125,375377.073406,0,730
330688.911319,375630.808695,0,730
330562.890877,375936.413695,0,730
331361.933274,375624.05027,0,730
331073.446588,375777.375086,0,730
331352.232737,375521.176819,0,730
330392.727554,375208.091263,0,730
331334.989677,375496.294624,0,730
330796.544256,376058.577475,0,730
330934.232418,375649.353911,0,730
330341.665769,374982.67951,0,730
330995.512131,375896.717482,0,730
331023.06564,375394.907007,0,730
330759.721935,375871.338259,0,730
330868.798707,376073.426733,0,730
331208.635343,375590.752444,0,730
330593.164904,376002.82123,0,730
330953.807881,375278.555976,0,730
330595.010841,375540.785233,0,730
331127.359771,375112.870854,0,730
330454.905221,375304.289998,0,730
330895.235106,375692.052858,0,730
330785.535801,375165.797067,0,730
330353.561737,375397.994763,0,730
330819.985743,375946.256452,0,730
331416.458799,375594.619101,0,730
330723.342541,375716.373339,0,730
331157.601342,375210.407618,0,730
330675.042587,375266.511635,0,730
331114.784385,375653.917161,0,730
331222.043243,375282.022646,0,730
330580.451089,375520.017632,0,730
330740.312893,375900.031272,0,730
330544.349558,376013.004556,0,730
330726.034282,375859.568286,0,730
331201.784479,375824.187007,0,730
331018.966364,375764.944167,0,730
330410.494037,375047.696105,0,730
330783.853364,375304.816763,0,730
331081.043959,375737.796836,0,730
330493.814938,375369.313293,0,730
330975.081404,375809.867425,0,730
331071.323847,375523.48157,0,730
331016.888077,375761.432359,0,730
330609.527652,375684.672313,0,730
330459.327766,375734.974009,0,730
331261.786317,375609.460139,0,730
330604.472459,375900.178494,0,730
331018.123908,375606.55308,0,730
331074.815374,375810.96822,0,730
330626.682103,375463.870756,0,730
330382.492668,375367.059207,0,730
330858.40591,375523.05561,0,730
330932.643419,375646.436809,0,730
330734.996686,375438.76854,0,730
331098.439652,375560.898119,0,730
330705.030713,375681.538243,0,730
330685.667524,376057.119956,0,730
331039.699659,376047.110678,0,730
330490.904791,375415.772736,0,730
330578.596783,375595.480582,0,730
331084.074363,375434.881696,0,730
330547.241192,375874.982883,0,730
330629.058296,375630.513658,0,730
330576.895432,375472.606799,0,730
330782.583385,375196.708465,0,730
330910.254851,375474.046151,0,730
330464.52026,375708.008577,0,730
331269.410276,375510.958134,0,730
331352.479154,375598.57535,0,730
330622.795529,375590.632871,0,730
330548.025314,375866.167787,0,730
331157.836363,375291.814465,0,730
330377.543425,375316.90758,0,730
330499.494134,375414.352778,0,730
331170.563528,375288.566027,0,730
331194.175391,375348.616522,0,730
330409.392901,375198.751036,0,730
330550.000897,375394.762215,0,730
331237.4398,375360.307251,0,730
330944.845775,375181.388991,0,730
331010.628694,375295.142447,0,730
330744.693621,375189.005442,0,730
330303.231744,374947.302406,0,730
331190.284134,375556.299962,0,730
330628.060331,375503.118693,0,730
330810.446039,375183.382382,0,730
330824.266581,375984.033124,0,730
330488.206817,375473.082794,0,730
330934.334836,375711.717607,0,730
330941.055805,375766.367526,0,730
330662.972627,375236.954177,0,730
330506.285713,375299.536912,0,730
330618.189324,375267.628575,0,730
330724.163499,375649.250394,0,730
330604.792213,375467.069663,0,730
330343.259956,375140.133858,0,730
330545.099893,375637.942367,0,730
331225.315727,375663.379864,0,730
330535.498805,375977.890242,0,730
330788.073832,375987.415771,0,730
331162.720783,375578.958702,0,730
331125.169839,375948.341955,0,730
331458.209046,375605.299758,0,730
331376.482826,375686.068494,0,730
330908.139745,376050.184466,0,730
330338.362383,375459.792848,0,730
330364.727608,375341.224821,0,730
330705.917485,375861.430971,0,730
331017.769809,375588.195093,0,730
330646.156584,375850.053203,0,730
331114.145094,375286.046056,0,730
331133.492845,375886.656969,0,730
331206.24097,375572.418406,0,730
330874.307813,375798.603707,0,730
331275.873909,375393.305573,0,730
331162.519636,375138.242027,0,730
330285.436861,374889.505397,0,730
330864.088865,375832.576594,0,730
331259.1622,375483.577363,0,730
330512.496018,375539.521823,0,730
331329.016361,375521.815757,0,730
331099.799164,375609.086913,0,730
330585.734502,375969.031489,0,730
330307.307633,375066.09796,0,730
330399.439327,375877.229581,0,730
330510.476089,375799.037384,0,730
330631.692437,375917.278737,0,730
330586.173408,375948.909208,0,730
331101.927867,375230.638932,0,730
330843.140774,375450.493974,0,730
331014.248863,375820.897125,0,730
330592.453864,375700.273975,0,730
330869.543029,375208.227108,0,730
330887.616892,375895.28146,0,730
331152.248682,375737.367365,0,730
330570.525711,375233.008667,0,730
330926.307066,375182.784827,0,730
330461.700376,375560.218619,0,730
330892.031764,375170.599972,0,730
330868.251773,375897.32318,0,730
330946.781786,375797.64787,0,730
330717.373642,376010.076455,0,730
330646.238439,375987.796415,0,730
331110.941288,375735.023367,0,730
330640.513755,375896.178716,0,730
330459.914481,375665.336968,0,730
331028.484258,375740.905943,0,730
330501.833953,375525.24059,0,730
330353.889729,375440.451912,0,730
330360.069172,374906.180016,0,730
331073.497051,375098.612911,0,730
330359.750492,375184.165581,0,730
330821.523896,376159.263479,0,730
330663.665931,375766.003747,0,730
330460.152766,375806.169228,0,730
330436.286115,375683.345557,0,730
330829.993023,375371.407252,0,730
330703.255582,375384.640332,0,730
330715.582846,375278.753213,0,730
330908.905613,375180.300132,0,730
330497.898384,375869.508138,0,730
330514.136967,375528.777939,0,730
330818.697717,375925.17077,0,730
330516.328466,375156.275461,0,730
330813.918507,375193.721885,0,730
330808.681999,375734.025859,0,730
330565.074554,375407.894664,0,730
330604.97369,375685.286546,0,730
330875.388274,375526.879325,0,730
330464.252963,376019.114091,0,730
331309.653947,375416.053344,0,730
330594.041821,375974.282758,0,730
330706.003505,375641.917133,0,730
330897.564139,375252.413519,0,730
330792.256127,375300.26796,0,730
331012.370144,375384.172775,0,730
331111.828277,375265.097733,0,730
330580.991909,376020.490191,0,730
330458.749395,375513.386902,0,730
330859.238716,375223.935391,0,730
330897.25713,375342.014301,0,730
331177.311691,375358.041022,0,730
330714.707156,375928.073511,0,730
330573.42908,375819.358197,0,730
330345.470642,375134.105775,0,730
330820.21262,375605.843592,0,730
330582.481933,375773.922709,0,730
330667.316266,375226.424803,0,730
330436.838024,375600.942306,0,730
330414.863343,375707.232428,0,730
330939.725057,375291.104411,0,730
330449.874181,375698.151133,0,730
331381.567419,375536.174849,0,730
330440.982649,375224.699893,0,730
330510.697683,375946.166015,0,730
330322.866173,374988.416693,0,730
330969.421047,375337.054129,0,730
331259.730249,375825.183083,0,730
330409.92848,375938.589713,0,730
331196.002201,375337.002967,0,730
331014.514564,375574.136828,0,730
330946.343437,375833.312309,0,730
331166.49047,375198.285873,0,730
330873.140253,375480.989956,0,730
330733.730623,375695.160615,0,730
331202.317668,375351.434793,0,730
330702.022918,375815.920583,0,730
330777.918112,375354.917085,0,730
330518.179409,375854.597619,0,730
331344.640091,375612.430184,0,730
330370.079406,375499.82683,0,730
331041.705477,375113.300979,0,730
330586.941021,375239.560779,0,730
330338.992693,374906.963314,0,730
331125.027371,375426.270612,0,730
330929.181817,375619.624592,0,730
330835.927933,375895.190006,0,730
331198.633662,375396.781462,0,730
330851.694057,375322.299474,0,730
330495.161104,375205.466549,0,730
330696.398506,375586.139281,0,730
331303.887666,375474.928436,0,730
330539.201196,375407.549525,0,730
330286.550361,375001.989467,0,730
330795.446714,375192.171738,0,730
331291.344494,375526.708431,0,730
330683.474758,375661.61475,0,730
331128.536914,375706.147001,0,730
330764.194963,375427.73993,0,730
331149.15938,375284.502918,0,730
330554.774524,375637.971918,0,730
330707.607135,375776.098354,0,730
330859.366613,375660.649369,0,730
330663.463594,375495.332222,0,730
330378.401162,375888.037684,0,730
331169.29711,375891.358039,0,730
330298.20013,375153.061085,0,730
330934.396274,375719.727168,0,730
330914.643294,376129.343328,0,730
330986.664332,375730.021171,0,730
330789.37138,376039.284698,0,730
331273.85647,375365.23825,0,730
330967.703325,376096.582291,0,730
330761.410123,375534.479685,0,730
330854.990332,375396.5042,0,730
330803.451207,375922.219078,0,730
330674.330616,375503.120425,0,730
