335169.395853,384260.797508,0,486
335297.323078,384430.545777,0,730
335074.209104,384533.394022,0,730
335426.589946,384354.476382,0,730
335317.98608,384269.20263,0,730
335059.192199,384392.614784,0,730
335442.124557,384533.106388,0,730
335580.790406,384372.606642,0,730
335500.171879,384446.356995,0,730
335288.199784,384607.287346,0,730
335296.121169,384292.53969,0,730
335193.202556,384414.736736,0,730
335390.967058,384554.489971,0,730
335175.939606,384391.777687,0,730
335143.110729,384475.596189,0,457
334985.531855,384479.913421,0,730
335299.719581,384313.075904,0,730
335265.034213,384347.84014,0,730
335187.328214,384362.012721,0,730
335250.501141,384356.735938,0,730
335113.225036,384556.036545,0,730
335530.405157,384420.345303,0,730
335305.391426,384290.270419,0,730
335156.589399,384550.117434,0,730
335234.059826,384506.408065,0,730
335318.110792,384330.703238,0,730
335490.779809,384342.68289,0,632
335284.833721,384328.232053,0,730
335296.485828,384526.959983,0,730
335251.472829,384319.568249,0,730
335167.789319,384454.631373,0,730
335282.963761,384413.408671,0,730
335370.681419,384444.786698,0,658
335548.14176,384324.079673,0,730
335118.294779,384377.378555,0,730
335438.607302,384461.256381,0,730
335096.021417,384454.411883,0,730
335237.34809,384420.426896,0,730
335068.620718,384526.071657,0,730
335027.284731,384518.480621,0,730
335276.261665,384517.566131,0,730
335195.412447,384269.730398,0,730
335292.437898,384504.689363,0,730
335385.493966,384616.190148,0,730
335314.148698,384435.844028,0,730
335044.146918,384363.72442,0,730
335495.683764,384421.07257,0,730
335479.580335,384415.590422,0,730
335118.714563,384559.831079,0,730
335297.293127,384375.715399,0,199
335511.308064,384366.300794,0,730
335380.085898,384347.009937,0,730
335433.354604,384497.420813,0,730
335317.107674,384471.02157,0,518
335428.648512,384338.324861,0,730
335230.952647,384395.970356,0,730
335436.646231,384535.029218,0,730
335385.41447,384280.285199,0,730
335101.718207,384548.695755,0,730
335473.233656,384307.017819,0,730
335340.09792,384324.827705,0,730
335295.390992,384337.372809,0,730
335112.753415,384431.837512,0,730
335216.739286,384561.084339,0,730
335033.939566,384511.205119,0,730
335249.063615,384341.599933,0,730
335363.049946,384436.500291,0,730
335126.420619,384259.121095,0,730
335150.248127,384502.358314,0,730
335540.242528,384413.19589,0,181
335087.299133,384253.507125,0,730
335454.826197,384440.380945,0,730
335527.687086,384339.275782,0,730
335156.973838,384381.623093,0,730
335077.961196,384264.759968,0,730
335129.296583,384564.679916,0,730
335120.091714,384207.55072,0,730
334979.29254,384527.108176,0,730
335134.509734,384296.242729,0,730
335138.618945,384236.689794,0,730
335152.63801,384499.362626,0,308
335466.963531,384458.483151,0,730
335087.435821,384452.350827,0,730
335257.50018,384459.5765,0,730
335185.660113,384448.149885,0,206
335122.039656,384385.717354,0,550
335082.544597,384311.219245,0,730
335453.456594,384447.970336,0,701
335095.779547,384525.432936,0,278
335063.772342,384355.369761,0,730
335288.117783,384259.144274,0,730
335164.379934,384447.459582,0,730
335091.708136,384509.454732,0,730
335079.055681,384239.838009,0,730
335161.345768,384507.183788,0,730
335104.689868,384526.150879,0,145
335278.26973,384324.320088,0,730
335219.192123,384259.600155,0,730
335268.90541,384446.226561,0,730
335277.471797,384533.405725,0,730
335132.119656,384310.928264,0,730
335322.04057,384481.145623,0,730
335506.224652,384310.600241,0,730
335015.061361,384507.249273,0,730
335104.897017,384531.658767,0,16
335031.680474,384292.667147,0,730
335037.449548,384318.403633,0,730
335174.651028,384535.426809,0,643
335225.271241,384256.908928,0,730
335144.177385,384274.896292,0,730
335533.543461,384444.393502,0,730
335154.18092,384436.582833,0,508
335322.824167,384612.187152,0,228
335381.631492,384448.303672,0,582
335493.13849,384401.24793,0,730
335046.448096,384468.632376,0,730
335336.580948,384358.154797,0,637
335171.811337,384250.325616,0,730
335184.223102,384320.496024,0,730
335337.982051,384284.465647,0,730
335055.355556,384538.870651,0,730
335387.357153,384384.444821,0,730
335233.184321,384505.853406,0,235
335146.481316,384304.96686,0,730
335071.214925,384443.751607,0,247
335207.299804,384312.057401,0,730
335138.45683,384274.458916,0,730
335445.212626,384286.804638,0,730
335433.95798,384549.836437,0,730
335051.047206,384532.822475,0,730
335263.62389,384623.493885,0,730
335217.260724,384252.596104,0,434
335237.573165,384383.979999,0,492
335272.377245,384457.461749,0,730
335549.427236,384362.677297,0,730
335165.67391,384413.777682,0,730
335511.107076,384382.782627,0,380
335251.918271,384598.432424,0,730
335253.143892,384525.434739,0,276
335556.608342,384322.756658,0,730
335330.507704,384626.2139,0,730
335376.387786,384492.628186,0,730
335204.351662,384562.731196,0,730
335407.318761,384560.977972,0,730
335109.113814,384259.317396,0,730
335123.786534,384237.183089,0,730
335499.354239,384408.749392,0,138
335445.741433,384458.405141,0,730
335462.699641,384423.651764,0,730
335226.707852,384427.489701,0,730
335005.055773,384414.821391,0,185
334964.709692,384525.263409,0,604
335009.212803,384518.760617,0,507
335115.629843,384407.415509,0,730
335300.478641,384350.005034,0,703
335093.668627,384553.603021,0,730
335080.413189,384180.729887,0,730
335494.217682,384402.375719,0,730
335539.112382,384401.518068,0,730
335072.479701,384377.95697,0,730
335562.350325,384401.908631,0,730
335139.231931,384527.586838,0,730
335153.332839,384363.887874,0,730
335164.20619,384401.652838,0,730
335264.121272,384482.36534,0,730
335065.166167,384358.070761,0,730
335080.04399,384239.290416,0,730
335263.649459,384554.25921,0,730
335343.802005,384463.514824,0,730
335236.044565,384279.857081,0,730
335428.656536,384450.703969,0,730
335189.692589,384300.81558,0,730
335037.693524,384457.798351,0,730
335426.622843,384368.373889,0,730
335369.356994,384571.544164,0,730
335533.776561,384342.505855,0,730
335265.457207,384350.808414,0,730
335113.7765,384281.737926,0,730
335066.77513,384384.726195,0,730
335210.185107,384347.732616,0,730
335509.496633,384432.902997,0,730
335371.150622,384426.923838,0,730
335162.755704,384270.460864,0,730
335366.205558,384530.066166,0,730
335449.603868,384300.612068,0,644
335131.038494,384436.691599,0,730
335043.381838,384321.685843,0,730
335392.276905,384375.346916,0,730
335481.733096,384424.262842,0,730
335112.432098,384445.957989,0,730
335137.549616,384361.853299,0,730
335482.212343,384412.514376,0,730
335122.059155,384264.957316,0,172
335336.546743,384263.794992,0,730
335299.606168,384629.200242,0,730
335451.342371,384294.97668,0,730
335264.740527,384419.47215,0,730
335348.125906,384396.541187,0,514
334992.225219,384528.283547,0,730
335073.494414,384196.98751,0,730
335067.404435,384269.912876,0,730
335467.704238,384387.849404,0,730
335152.953754,384585.032666,0,730
335436.471754,384556.823308,0,730
335154.332536,384228.236397,0,730
335423.607338,384413.289148,0,730
335530.707275,384436.431079,0,730
335204.064795,384340.158371,0,730
335254.038803,384370.145546,0,730
335292.29471,384467.286345,0,501
335432.570969,384314.126842,0,730
335124.528998,384481.481717,0,730
335329.014031,384569.257447,0,730
335563.012923,384392.680117,0,730
335069.010547,384419.018015,0,730
335043.852951,384337.584609,0,730
335311.467167,384256.894995,0,329
335075.958433,384552.67727,0,730
335042.994315,384548.832073,0,730
335441.880077,384472.561556,0,730
335187.544611,384558.240879,0,730
335195.803623,384235.257665,0,730
335472.195443,384471.948331,0,730
335118.617017,384375.588982,0,730
335268.065134,384365.197317,0,730
335485.685998,384434.644231,0,730
335188.654793,384354.161873,0,369
335349.028879,384613.60968,0,730
335101.679615,384470.781361,0,730
335234.595393,384287.15761,0,730
335398.010845,384390.629493,0,730
335078.49518,384305.401422,0,665
335226.296563,384445.841086,0,730
335029.59105,384459.499306,0,730
335166.162194,384470.228079,0,730
335406.116789,384430.271462,0,730
335086.030867,384451.964688,0,730
335500.509449,384358.279048,0,730
335102.987607,384265.837847,0,730
335284.570476,384529.232764,0,730
335083.948552,384274.533556,0,730
335581.449471,384351.908392,0,730
335517.838375,384433.723761,0,730
335262.312737,384320.241221,0,730
335263.067218,384342.294697,0,730
335296.168888,384317.514672,0,730
335295.539415,384395.196262,0,730
335450.552919,384354.157366,0,730
335256.821815,384418.032817,0,730
334991.837396,384439.121446,0,730
335072.78807,384341.654736,0,730
335525.321418,384350.542618,0,730
335180.234989,384473.288303,0,56
335153.952948,384521.99151,0,467
335136.559911,384404.742583,0,730
335135.408454,384360.986095,0,730
335364.204871,384461.235698,0,730
334977.052645,384496.746751,0,730
335258.93455,384307.581358,0,730
335232.455551,384566.950064,0,730
335160.398235,384350.349959,0,730
335017.665667,384537.828901,0,730
335267.054698,384539.869853,0,730
335471.775084,384355.057431,0,730
335057.134558,384355.382246,0,730
335301.251106,384583.045209,0,730
335033.06946,384338.880855,0,730
335076.619498,384359.244727,0,730
335475.167301,384358.274786,0,730
335066.468103,384345.830354,0,730
335059.097095,384247.856727,0,730
335296.91426,384390.449822,0,730
335319.242865,384285.442605,0,162
335176.643628,384283.21258,0,730
335258.225006,384548.073253,0,730
335162.705879,384516.32871,0,730
335132.992017,384534.039897,0,730
335226.401748,384410.246485,0,730
335185.299517,384276.977148,0,730
335474.766574,384306.448085,0,730
335187.726233,384558.160685,0,730
335243.789344,384542.323342,0,650
335379.111484,384414.482741,0,115
335065.420392,384284.973191,0,730
335375.53648,384628.136385,0,730
335435.698308,384298.493029,0,730
335017.544244,384545.817514,0,730
335139.808979,384399.970119,0,730
335330.022531,384618.747163,0,730
335144.002648,384333.749996,0,730
335092.070252,384426.90612,0,730
335200.566792,384353.558155,0,730
335086.722059,384215.658097,0,730
335277.04067,384317.251778,0,730
335419.388814,384403.550614,0,730
335495.275006,384435.115996,0,730
335350.265233,384556.972683,0,730
335421.413544,384338.4795,0,730
335525.070796,384438.388352,0,730
335392.474569,384337.763844,0,730
335293.741021,384312.532995,0,730
335270.151973,384492.888933,0,730
335290.366589,384592.239811,0,730
335219.70306,384447.596782,0,730
335075.607636,384559.968791,0,627
335237.64865,384420.497839,0,690
335258.866382,384586.869235,0,730
335492.347257,384445.418614,0,730
335080.029923,384316.435544,0,730
335131.746978,384523.81878,0,730
335172.616402,384424.885546,0,730
335354.514219,384439.897503,0,730
335070.059796,384516.856283,0,730
335338.617839,384542.480395,0,730
335091.605288,384342.250996,0,730
335256.225862,384229.465185,0,730
335129.348203,384208.23199,0,176
335441.676264,384527.711695,0,730
335074.979299,384399.589608,0,86
335320.291197,384517.340653,0,730
335011.4937,384433.743007,0,187
335053.822397,384340.102749,0,730
335117.609384,384482.482279,0,443
335256.073911,384597.908563,0,730
335460.070533,384331.923016,0,385
335346.241091,384280.145103,0,730
335279.834111,384597.039045,0,730
335362.401992,384372.731258,0,730
335376.256862,384510.571612,0,730
335119.118315,384478.284458,0,730
335405.951372,384538.398172,0,730
335209.755046,384286.187041,0,305
335175.794854,384363.652225,0,730
335431.153199,384519.024286,0,127
335468.087294,384367.053198,0,730
335222.704259,384595.296711,0,730
335039.613821,384509.716523,0,404
335341.481733,384585.528964,0,605
335444.746853,384492.901674,0,730
335123.360876,384414.161945,0,730
335201.29574,384393.517555,0,730
335540.995526,384436.511818,0,730
335189.549499,384548.436829,0,730
335288.560086,384558.089352,0,730
335445.328078,384329.60675,0,730
335384.136019,384538.627466,0,730
335311.195129,384329.108086,0,730
335215.313029,384285.793246,0,730
335296.025522,384324.862615,0,452
335285.633022,384339.382031,0,730
335286.798851,384393.899939,0,373
335123.238447,384222.195472,0,730
335202.31698,384553.218609,0,730
335261.113573,384484.607002,0,730
335339.353739,384340.431954,0,570
335140.169611,384246.274956,0,730
335535.286227,384390.814467,0,730
335098.452394,384255.540694,0,730
335045.588942,384330.842734,0,183
335550.466624,384341.217646,0,730
335083.660736,384447.82702,0,730
335080.955753,384423.196267,0,730
335374.351697,384489.992209,0,730
335311.714615,384459.580263,0,730
335307.731642,384603.959292,0,730
335013.11528,384449.22788,0,659
335097.915986,384269.659272,0,730
335416.087814,384542.209653,0,457
335201.563757,384365.743391,0,730
334961.654669,384515.068023,0,730
335471.515288,384470.305616,0,730
335192.661014,384450.298348,0,730
335443.609699,384305.371738,0,728
335471.67973,384476.208471,0,730
335309.555095,384320.202766,0,730
335390.449017,384508.72536,0,730
335420.032872,384509.936885,0,730
335228.695803,384483.73275,0,657
335541.141363,384345.597094,0,730
335502.999377,384380.177787,0,730
335241.902577,384277.651003,0,730
335469.496318,384511.187247,0,730
335306.833396,384453.801186,0,446
335156.928511,384242.363542,0,730
335407.9838,384581.613057,0,730
335366.011304,384510.548665,0,730
335244.413531,384529.699406,0,730
335409.061476,384424.322231,0,225
335184.627991,384587.534249,0,730
335210.468083,384472.626874,0,730
335059.188037,384323.575101,0,730
335152.905308,384406.856111,0,730
335202.603608,384589.522546,0,450
335147.392472,384298.612614,0,730
335209.370887,384560.314096,0,730
335338.547212,384570.173459,0,36
335538.056492,384415.523877,0,730
335578.478764,384358.467806,0,730
335188.276647,384425.949802,0,730
335089.348001,384383.208189,0,730
335265.297555,384449.568152,0,730
335090.13298,384557.381323,0,730
335285.717237,384242.134576,0,730
335449.729487,384495.537867,0,730
335237.042816,384603.539215,0,730
335093.693784,384407.178809,0,730
334968.23243,384506.724631,0,605
335272.854163,384279.594511,0,730
335225.787366,384237.942986,0,730
335131.311681,384558.96356,0,730
335123.826695,384505.434777,0,286
335323.43079,384604.433474,0,557
335106.199063,384229.554469,0,730
335378.802206,384281.938625,0,730
335226.350506,384446.450295,0,730
335138.547534,384368.705401,0,730
335087.144709,384445.592442,0,730
335170.178844,384483.703816,0,730
335258.036193,384352.598208,0,730
335164.732557,384546.506974,0,730
335252.711004,384460.124593,0,730
335412.166628,384327.0329,0,567
335443.874913,384489.675945,0,730
335347.634197,384324.085039,0,730
335463.888036,384514.067796,0,730
335059.303142,384233.588247,0,730
335517.128457,384411.312945,0,730
335038.224594,384341.132615,0,730
335022.62697,384431.563078,0,730
335249.678223,384409.059182,0,730
335246.682209,384344.988005,0,730
335301.892466,384491.711963,0,208
334992.716084,384410.485784,0,730
335299.191854,384306.117533,0,730
335310.67864,384538.394943,0,730
335402.439257,384313.105535,0,730
335383.24947,384593.698525,0,730
335414.233162,384400.755406,0,730
334988.946592,384441.133449,0,730
335302.756146,384396.325567,0,730
335062.163007,384463.62203,0,730
335170.332995,384311.756543,0,730
335161.211031,384500.107208,0,536
335013.297471,384494.350224,0,730
335506.061669,384432.827148,0,730
335137.528304,384400.61945,0,730
335086.91986,384541.250633,0,730
335532.698916,384328.984613,0,730
335195.585148,384355.431276,0,730
335113.695916,384484.831521,0,730
335463.244913,384328.73301,0,730
335308.099926,384441.327648,0,133
335563.161644,384384.128865,0,730
335060.446097,384425.40776,0,730
335292.4286,384259.066971,0,730
335127.094824,384269.792017,0,730
335001.611603,384518.362484,0,722
335086.034604,384494.487473,0,730
335469.038116,384432.21011,0,585
335410.509318,384296.713352,0,730
335170.42271,384518.703528,0,730
335142.738203,384372.552653,0,730
335149.881816,384301.594174,0,730
335081.831406,384347.405409,0,730
335329.359096,384562.683691,0,730
335434.0699,384297.116025,0,730
335329.256299,384418.667033,0,730
335243.217506,384475.551582,0,730
335222.375342,384252.9364,0,730
335405.11666,384410.672706,0,730
335404.610327,384463.348753,0,511
335449.39509,384438.1347,0,730
335164.388435,384224.794065,0,730
335166.312273,384211.700415,0,509
335185.266273,384473.856082,0,730
335363.330991,384477.768558,0,721
335562.536173,384325.396269,0,730
335160.885571,384579.800405,0,730
335441.999456,384346.815001,0,602
335523.272508,384323.188789,0,730
335415.705695,384357.713214,0,730
335134.421132,384582.396701,0,730
335071.003944,384475.562525,0,730
335145.2314,384510.688475,0,730
335369.467314,384463.446927,0,730
335325.575492,384481.068751,0,170
335420.234657,384557.574277,0,730
335185.69956,384526.8218,0,730
335167.081733,384263.391724,0,730
335373.159566,384604.153853,0,730
335299.973057,384456.405941,0,730
335140.703953,384456.234988,0,730
335231.419044,384408.710762,0,730
335275.938511,384361.816634,0,569
335063.105874,384341.974119,0,730
335519.648292,384434.316741,0,730
335185.541887,384221.627945,0,730
335175.588925,384380.44437,0,730
335192.204459,384440.122036,0,730
335288.122039,384406.669226,0,730
335351.726135,384369.335421,0,730
335141.382478,384461.100517,0,431
335503.8291,384361.633174,0,730
335281.130609,384426.628739,0,730
335491.316524,384413.122853,0,730
335405.940811,384537.393172,0,730
335182.781288,384323.803767,0,730
335195.757226,384410.358382,0,730
335594.447017,384347.523568,0,730
335334.048269,384378.433465,0,730
335112.07306,384373.369188,0,730
335369.580322,384330.911879,0,730
335366.875199,384512.18018,0,730
335285.35048,384448.138796,0,730
335289.46836,384262.386221,0,730
335471.159242,384366.69226,0,502
335052.548433,384248.767771,0,730
335280.648857,384500.316534,0,730
335552.616307,384366.712116,0,730
335381.200267,384499.181068,0,730
335052.333942,384261.830194,0,730
335099.871729,384279.274771,0,730
335387.256159,384609.69444,0,730
335179.84214,384265.09994,0,730
335133.999084,384236.087923,0,730
335073.369225,384428.906296,0,601
335129.354074,384554.191614,0,730
334998.594282,384406.298969,0,730
335145.756039,384576.787437,0,730
335247.378976,384602.95722,0,730
335167.712346,384413.554411,0,730
335422.202911,384329.889045,0,730
335264.949052,384317.821719,0,730
335013.984623,384373.558939,0,730
335066.947595,384335.050504,0,103
335534.19465,384409.434217,0,730
335101.541342,384496.329667,0,730
335204.080292,384580.264233,0,730
335420.669268,384393.143931,0,730
335522.418857,384402.665719,0,730
335139.074388,384303.721308,0,730
335362.178689,384556.059432,0,730
335547.05377,384339.465983,0,332
335173.869801,384508.07834,0,684
335337.887311,384427.801863,0,730
335077.237091,384329.516572,0,610
335389.874765,384574.592851,0,730
335260.747523,384402.069188,0,730
335363.342024,384459.355391,0,730
335494.512638,384392.614242,0,730
335158.365973,384374.357398,0,730
335309.174163,384411.86776,0,730
335436.116869,384321.966997,0,730
335263.292917,384452.702362,0,730
335092.11871,384473.287787,0,730
335398.405373,384481.86408,0,730
335117.89131,384535.57003,0,730
335173.377233,384318.745566,0,111
335352.449049,384434.062505,0,730
335089.541899,384268.531066,0,730
335187.048304,384456.885846,0,730
335192.513772,384480.271212,0,730
335401.596127,384305.753655,0,730
335145.185321,384438.234435,0,553
335543.453957,384414.607688,0,328
335538.614817,384344.318482,0,730
335501.298942,384330.929259,0,730
335205.584088,384602.523102,0,730
335267.564749,384402.860596,0,95
335235.748739,384255.197058,0,730
335122.285054,384325.215046,0,730
335192.779752,384379.364195,0,730
335352.972131,384336.610399,0,730
335021.600679,384338.781384,0,730
335298.804177,384320.042142,0,730
335165.678403,384276.334224,0,730
335296.026843,384404.654896,0,730
335513.828561,384343.315958,0,18
335459.149079,384516.524217,0,730
334998.102515,384394.128518,0,730
335112.797561,384227.73911,0,341
335354.424825,384613.789073,0,730
335101.286912,384555.921667,0,730
335450.32914,384405.59906,0,730
335482.124501,384449.673423,0,35
335498.13643,384481.039339,0,730
335324.874169,384550.25146,0,638
335056.362008,384324.650164,0,730
335524.072692,384341.072542,0,730
335041.407829,384315.491177,0,730
335289.39772,384532.643165,0,356
335214.876086,384529.876129,0,199
335140.882148,384213.272899,0,583
335223.724328,384591.868824,0,730
335213.161884,384376.279167,0,548
335569.935688,384379.929974,0,730
335306.526402,384290.768069,0,730
335126.395637,384391.058326,0,730
335073.969158,384289.813948,0,730
334999.457067,384536.384721,0,653
335359.956117,384284.912261,0,730
335255.207089,384511.658255,0,730
335453.940624,384389.95996,0,730
335106.92874,384495.351765,0,730
335059.544583,384326.403162,0,730
335176.742,384285.743187,0,730
335188.896599,384357.188164,0,730
335405.518111,384310.074869,0,730
335130.84733,384200.632661,0,730
335345.711915,384434.992871,0,730
335431.901499,384297.696689,0,310
334985.247111,384535.412199,0,710
335176.863167,384443.142673,0,730
335050.623609,384553.26084,0,501
335395.479428,384524.840157,0,692
335212.243073,384408.014792,0,730
335181.85663,384529.246609,0,730
335198.682869,384525.031753,0,730
335015.643255,384472.790743,0,730
335060.386635,384462.460468,0,730
335474.978329,384391.926069,0,730
335084.645061,384188.302637,0,730
335231.557241,384489.88041,0,730
335415.191949,384502.686268,0,730
335244.138049,384421.777425,0,730
335440.673837,384296.195331,0,730
335400.627752,384374.987597,0,730
335126.412622,384471.182009,0,730
335288.769369,384505.965779,0,730
335119.720969,384412.066696,0,730
335138.927646,384209.252815,0,730
335315.915877,384272.75072,0,228
335234.509274,384446.221895,0,730
335224.503344,384384.180329,0,730
335367.054756,384293.468189,0,730
335352.103985,384511.710827,0,730
335188.06172,384227.968763,0,450
335055.157381,384233.872746,0,730
335106.81569,384209.180163,0,730
335142.279505,384350.366973,0,730
335354.460294,384596.621338,0,730
335063.087372,384474.29125,0,730
335552.814764,384322.497088,0,730
335012.320035,384401.203721,0,730
335407.806131,384399.865598,0,730
335082.078263,384527.242939,0,730
335295.125532,384471.364588,0,730
335210.756677,384414.791577,0,730
335056.630533,384286.026793,0,730
335278.479512,384566.111086,0,730
335306.901722,384376.579911,0,730
335222.831124,384390.130566,0,730
335328.62957,384644.248501,0,730
335416.868251,384508.056177,0,730
335044.370221,384312.792378,0,730
335381.782923,384553.228405,0,730
335343.806387,384377.251342,0,463
335095.048905,384282.551853,0,730
335073.840563,384407.59825,0,730
335436.736736,384522.508915,0,698
335232.876959,384339.711884,0,730
335107.599691,384194.644333,0,691
335351.542414,384266.137931,0,730
335114.830824,384334.936567,0,730
335053.858843,384241.638678,0,730
335291.240353,384299.656401,0,730
335543.200534,384404.150099,0,730
335497.947986,384408.210307,0,730
335225.143577,384326.867232,0,574
335402.223326,384411.238382,0,285
335162.517043,384236.909659,0,730
335420.437777,384294.916775,0,18
335049.678857,384331.538761,0,730
335345.545821,384267.197631,0,730
335197.723028,384321.300541,0,730
335274.443292,384517.409878,0,730
335252.938631,384238.838317,0,730
335052.779224,384280.167491,0,477
335366.42797,384412.513213,0,730
335227.444531,384593.280378,0,157
335049.563214,384414.300352,0,730
335354.014148,384645.265641,0,88
335346.870608,384541.963879,0,730
335217.876376,384406.602395,0,730
335412.729661,384383.370071,0,237
335106.435804,384293.933832,0,730
335317.205378,384607.932697,0,730
335394.738912,384572.173567,0,730
335061.637501,384525.793675,0,730
335074.803221,384469.621705,0,730
335180.245276,384546.568255,0,730
335226.118659,384288.191346,0,730
335269.432442,384306.060616,0,730
335493.692219,384413.517187,0,730
335142.553616,384234.883151,0,730
335079.894362,384556.210251,0,730
335215.762273,384306.322163,0,730
335434.549971,384402.346139,0,730
335126.198296,384508.442548,0,278
335276.869047,384342.448174,0,730
335512.053331,384379.703084,0,730
335281.447309,384249.946463,0,730
335382.833228,384410.964634,0,730
335500.21908,384379.979518,0,730
335381.153148,384397.176514,0,730
335191.224645,384218.002642,0,730
335060.993712,384244.10034,0,730
334973.032419,384499.154078,0,730
335390.726843,384383.839027,0,730
335421.109005,384441.342226,0,7
335219.621771,384356.229375,0,730
335224.871181,384229.60212,0,730
335408.591908,384510.24784,0,730
335039.298456,384273.673095,0,730
335209.503692,384222.294032,0,730
335403.688679,384407.125747,0,730
335406.838571,384349.708873,0,730
335345.46076,384649.517705,0,730
335377.648599,384377.778398,0,730
335249.709325,384508.938844,0,595
335180.990519,384455.484594,0,730
335019.365476,384531.330091,0,730
335204.070717,384391.63131,0,730
335244.940501,384616.384775,0,730
335400.8988,384297.032675,0,597
335154.892825,384245.601193,0,163
335139.659717,384375.330224,0,730
335495.610342,384326.780106,0,730
335112.310982,384198.832612,0,730
335006.491975,384401.584997,0,730
335033.817796,384492.243608,0,730
335460.235627,384386.769042,0,730
335105.504628,384257.84584,0,730
335161.963268,384303.248381,0,730
335435.101578,384369.618172,0,730
335427.591497,384430.094357,0,134
335163.825164,384222.483758,0,730
335247.387035,384541.411172,0,730
335120.290502,384458.049859,0,730
335218.615368,384328.666669,0,730
335067.409816,384411.548972,0,249
335215.827847,384466.514074,0,730
335036.827695,384436.950032,0,730
335307.700276,384426.58577,0,730
335016.046348,384425.465333,0,730
335231.581418,384613.212302,0,464
335343.222192,384393.680821,0,730
334975.755528,384486.205432,0,730
335311.990282,384463.949645,0,730
335367.648115,384601.421662,0,730
335287.846265,384289.499635,0,730
335143.506487,384274.409015,0,730
335008.370532,384390.700488,0,335
335289.033484,384298.714094,0,730
335308.379805,384597.173965,0,730
335518.27186,384453.070296,0,264
335071.640786,384463.848669,0,449
335384.791799,384426.849193,0,730
335208.618445,384363.128545,0,580
335028.795843,384305.939193,0,730
335057.036714,384514.146469,0,730
335290.976797,384450.918336,0,730
335513.190234,384382.847367,0,730
335488.035449,384376.135941,0,730
335441.95824,384394.595501,0,730
335194.478815,384424.124501,0,730
335128.513461,384419.297259,0,730
335033.069517,384394.159966,0,699
335057.823815,384380.504215,0,730
335138.691444,384481.19996,0,730
335388.159903,384544.105612,0,730
335125.011837,384245.067408,0,730
335105.979218,384340.407146,0,730
335262.742717,384415.471452,0,730
335096.158773,384517.384839,0,730
335108.328887,384483.398244,0,730
335374.940747,384625.865765,0,730
335324.287576,384419.636926,0,730
335313.91206,384381.532115,0,303
