330894.488588,385370.149642,0,730
330758.935897,385444.931661,0,730
331425.784368,384437.617166,0,730
330877.999792,384917.890007,0,730
331200.853667,385287.414468,0,687
331063.234504,384632.400246,0,730
330879.610848,385530.336957,0,730
331248.645812,385280.804874,0,730
331098.259857,385258.894901,0,730
331209.566102,384954.230356,0,730
331104.507528,385248.516242,0,713
331099.840299,385045.449663,0,730
331170.058248,385206.658486,0,730
330964.110639,385098.517527,0,709
331240.592264,385401.286226,0,730
331129.696367,384531.12021,0,730
331187.041733,385062.194354,0,730
330819.373763,385521.172403,0,730
331359.079536,384654.859907,0,730
331076.758112,385444.651702,0,730
330609.789327,385038.17201,0,730
331126.320704,384634.381662,0,730
330590.899742,384915.487176,0,730
331026.171263,385402.558163,0,730
330739.557009,385578.327605,0,392
331105.979516,384608.335615,0,423
330851.471691,385353.516006,0,730
331211.646656,385321.895158,0,728
330705.562245,385027.025564,0,730
331005.172576,385051.597918,0,19
330764.577113,385400.81962,0,730
331080.778487,385289.664433,0,730
330753.522947,384958.343702,0,464
331594.529777,384691.529904,0,730
331356.281997,384727.300435,0,42
331070.138878,384948.750906,0,730
331063.822167,385020.602334,0,730
331374.363547,384528.91465,0,730
330754.724428,385159.120913,0,730
330826.357619,385041.507324,0,730
331340.24925,384399.754025,0,178
331085.943094,384850.619528,0,730
331473.407256,384574.293993,0,730
331162.588271,384482.752279,0,730
331076.303366,385177.290724,0,730
331160.337846,385129.196266,0,730
330736.832731,385492.151682,0,730
330866.530095,385323.736799,0,730
330624.317868,384979.844783,0,303
330937.228846,385204.32645,0,730
331447.812798,384638.45349,0,730
330567.035623,385183.264779,0,698
330777.417676,385278.349872,0,501
331084.299367,384638.112724,0,730
330937.847967,385091.097742,0,730
331565.539206,384703.421056,0,730
330758.648744,385452.770499,0,730
330970.602685,385215.339007,0,730
331058.906382,384944.490356,0,18
331165.918946,385442.753195,0,730
331254.34845,384665.389695,0,730
331077.051808,385407.368005,0,730
330586.638608,385099.138271,0,730
330818.726427,384729.223395,0,730
330816.647236,384668.339449,0,730
331441.149107,384495.956117,0,730
330686.695904,385463.21526,0,730
330917.506735,385398.897178,0,730
331225.35991,384407.657027,0,301
330757.955872,385443.158081,0,730
330762.106065,384698.734235,0,442
330709.841367,384712.692371,0,730
330900.993668,384574.615047,0,730
330589.999615,385010.396752,0,730
331321.229793,384712.925189,0,248
330910.549394,384656.430091,0,730
330953.333578,384963.227009,0,730
331068.40643,385488.390101,0,730
331105.315616,385353.955988,0,437
331162.973015,384918.262654,0,730
331465.37459,384754.454354,0,730
330489.126067,384977.705722,0,730
330732.999598,384777.510552,0,730
330721.9391,384826.163732,0,730
331201.209616,384869.975923,0,29
331241.866666,385354.760534,0,730
331038.979467,384628.44555,0,242
331212.227071,384811.104698,0,613
331150.486411,385359.800528,0,221
331004.111596,384837.99977,0,730
331157.05473,385284.597294,0,730
330573.914036,385177.041676,0,730
331202.209586,384853.83245,0,203
330899.492127,385331.071811,0,167
331410.023511,384622.49395,0,730
330713.779712,384915.260403,0,730
330690.282414,385253.400005,0,730
330650.943247,385018.471436,0,730
331040.64811,384993.716144,0,730
330941.325873,385528.388189,0,264
330884.897492,385617.324729,0,388
330759.226061,385422.626616,0,730
331145.269127,385063.65826,0,730
330808.980621,384892.665249,0,730
330615.930326,385318.952745,0,730
331103.203788,385283.418109,0,730
330979.715115,385267.060924,0,730
331179.530058,384834.378301,0,730
330533.18745,384954.969835,0,168
331048.043284,384511.292159,0,730
331116.377638,384650.997282,0,730
331021.022316,385072.106831,0,730
331174.950967,385394.707021,0,127
330742.136951,385314.031594,0,730
331155.308352,385168.125563,0,730
331163.912043,385442.924556,0,730
330965.098694,385336.325612,0,730
330875.513077,384648.047664,0,562
330966.488513,385099.275124,0,159
330727.61297,384695.911081,0,730
331527.729363,384558.394566,0,730
330692.234092,384947.862295,0,730
330737.635874,385481.597903,0,730
331167.673445,385268.076395,0,730
330825.483389,384883.566169,0,511
331028.27051,384922.610473,0,730
330800.429526,385421.98643,0,730
331342.151632,384769.729043,0,730
330817.555259,384938.678466,0,730
330478.264536,384957.530034,0,730
331186.14146,385330.095109,0,172
331357.748648,384582.81964,0,730
331125.897601,384952.520347,0,730
330791.218744,384793.737918,0,436
330967.892484,385116.930778,0,730
331313.326031,384869.902232,0,678
330785.307163,385632.522369,0,730
331225.318542,384367.694146,0,88
330978.200365,385284.09776,0,479
330849.810788,385552.579593,0,730
331316.721563,384579.069734,0,730
331177.179221,385255.203105,0,730
330660.042864,385276.041455,0,730
331288.694861,385228.904569,0,730
331369.397691,384339.168502,0,730
330501.408215,384986.040329,0,730
331000.009647,385082.879991,0,730
330736.028724,385597.737965,0,730
331158.270038,385255.524517,0,730
331168.979952,384822.824692,0,730
330840.259602,384780.616369,0,730
330826.786934,385446.0288,0,730
331212.191974,384458.072502,0,730
330781.462947,384725.371451,0,730
331158.115514,384815.270624,0,730
330921.637186,385317.802328,0,730
330934.660864,385243.293634,0,78
331329.149421,384604.30308,0,730
331240.732687,384470.471515,0,730
330823.459889,385436.148222,0,730
330983.842257,385570.280141,0,619
330860.227379,385130.507357,0,730
331167.065856,385394.427541,0,730
331004.909917,385511.520213,0,323
331006.554929,385404.018568,0,730
331220.102774,384754.083592,0,730
330600.632597,385211.086011,0,730
330824.732457,384625.558209,0,730
330943.66594,384542.180158,0,730
331266.962059,385324.215654,0,730
330801.810244,384798.859506,0,730
331561.677882,384689.453399,0,730
331456.333838,384605.108317,0,730
331540.035079,384686.773942,0,730
330746.273365,385521.386965,0,730
331224.009582,384383.172746,0,730
331333.082177,384353.896401,0,730
331114.470196,384640.929615,0,730
331518.672575,384613.699806,0,730
331020.252998,384903.931532,0,730
330989.875005,384705.458625,0,730
331232.512868,385279.455692,0,730
330972.453554,384972.221047,0,730
330804.147973,384832.259585,0,123
330539.011002,384875.379182,0,730
331271.691787,384756.299803,0,730
331016.162084,384698.645639,0,730
331500.832874,384756.465879,0,730
330659.722181,384795.552697,0,730
330721.104526,384953.014818,0,730
330775.575455,385293.886265,0,730
331567.773281,384703.622541,0,730
331612.944296,384663.052665,0,246
330799.8866,385613.778187,0,730
331551.724549,384653.568669,0,730
331284.641636,384446.016744,0,730
331075.121653,384820.128045,0,730
330514.029998,384907.035943,0,730
330811.915262,385456.28812,0,730
330782.154266,385196.536249,0,730
330499.075362,384979.652112,0,730
331093.472886,384665.112769,0,730
331138.689204,384825.038252,0,730
330889.262068,384829.525744,0,730
330942.037454,385478.849861,0,730
331326.711588,384853.677842,0,730
331117.824057,384511.458483,0,730
330817.547094,384833.946572,0,730
330844.839748,385483.911452,0,730
330976.130337,384685.316288,0,730
331310.375121,384563.937951,0,730
330978.17386,385240.979457,0,730
331534.765576,384593.523239,0,317
331054.171248,385542.048283,0,730
331120.649938,384475.370001,0,730
331179.261617,384731.816098,0,730
331140.841232,384639.276768,0,730
330920.798577,384576.910956,0,730
331067.575549,385107.124138,0,730
330784.637002,384853.027203,0,730
330743.08608,385617.954394,0,730
330815.577821,385093.948588,0,730
330535.861518,384904.032247,0,730
330643.162559,384731.642589,0,730
330966.054382,385314.238734,0,730
331031.446479,384908.256002,0,730
330970.846002,384814.6305,0,730
330864.281863,385628.926333,0,730
331218.992127,385203.247944,0,730
331180.314302,384629.420793,0,730
331055.498732,385431.022657,0,428
331335.634248,384805.706518,0,730
331007.167738,385295.249549,0,730
330730.834078,385478.750784,0,319
331030.705179,385500.372034,0,730
331309.361017,384720.43832,0,730
330841.187467,385598.793026,0,201
331021.761023,384572.583743,0,343
330811.011765,385546.828949,0,730
330807.416922,384759.852177,0,730
331141.435776,384504.295883,0,730
330735.58435,385539.061147,0,730
331426.732359,384450.101596,0,730
330577.176897,384812.513064,0,730
330951.986883,385324.562314,0,730
330759.171797,385540.223529,0,730
331126.341368,385013.65671,0,92
330652.846163,385306.540656,0,730
331104.226992,385202.533461,0,730
331075.060355,385126.354377,0,730
331112.870927,385280.468207,0,730
330728.271284,385252.271427,0,730
330849.287884,384754.74199,0,730
330891.673509,385097.717974,0,730
330954.328722,384835.304352,0,43
331222.489315,384590.341575,0,730
331017.937766,384559.720187,0,730
331337.420763,384619.056709,0,730
331430.430157,384704.517151,0,730
331218.064037,384536.469229,0,730
331210.175913,385220.723831,0,730
330936.506662,384634.18903,0,64
331281.466637,384533.270637,0,730
331280.897375,384519.166793,0,730
331220.870964,384556.033482,0,730
330793.686836,385336.792902,0,730
330804.508153,385564.909833,0,213
331060.555541,384476.625415,0,730
331171.671745,385357.31944,0,730
330816.805176,385230.072638,0,730
330538.53015,385103.410614,0,499
330803.067314,385089.725853,0,730
330652.961173,384804.397573,0,730
331191.182346,384530.801155,0,730
330990.972538,384598.459618,0,730
331195.686308,384492.181822,0,730
331458.652025,384738.103034,0,236
331042.644764,385344.283348,0,253
331417.52909,384624.702831,0,730
331391.384228,384790.390109,0,730
331110.675629,385155.038583,0,636
331161.011619,384509.05593,0,730
331465.345512,384670.874844,0,730
330886.839689,385158.04209,0,730
330703.769017,385132.509603,0,730
330887.576321,384870.692634,0,730
331452.767544,384436.239388,0,730
331176.844924,384565.828946,0,620
331475.718684,384506.869221,0,730
331137.475349,385150.50286,0,730
330783.204343,384966.74152,0,730
330506.376698,385001.048129,0,400
331482.707194,384561.850518,0,730
331117.901073,385297.144672,0,730
330747.134698,385044.371644,0,730
331184.196593,384822.070749,0,730
331143.636113,385210.308663,0,730
331097.681367,385179.455421,0,730
331185.152577,384944.648797,0,730
331130.018268,384628.989732,0,730
331258.092337,384828.605382,0,730
330750.87843,385328.764714,0,71
331288.379139,384398.877831,0,730
330901.044187,384916.667143,0,730
330875.552141,385348.187374,0,730
331290.055121,384456.68153,0,730
330750.595262,385042.604788,0,730
330599.304815,385236.854421,0,730
331228.330796,385327.426272,0,730
330771.263215,385510.834542,0,88
331235.882774,385343.03227,0,730
330886.879309,385552.711762,0,730
331235.936295,384857.8285,0,730
331101.883588,385154.769126,0,730
330798.174981,385455.652837,0,730
331169.604045,385379.684876,0,730
331057.30952,385260.48421,0,730
331284.952893,384693.515195,0,730
330854.059316,385419.520662,0,730
330909.258598,384916.35935,0,730
331240.136512,384539.208537,0,332
330792.285216,384654.473477,0,730
330982.074372,385249.916657,0,730
330659.739959,385000.107454,0,602
331282.939493,384478.109555,0,730
331097.487434,385149.634894,0,730
331019.604366,384571.565785,0,351
331154.273563,385393.421378,0,730
331450.62485,384523.311149,0,730
331012.818691,384779.897131,0,730
331138.569994,384567.954506,0,730
331275.256288,384476.138952,0,552
330976.089938,385386.678374,0,730
330848.804011,385400.317398,0,730
331223.73705,385327.135714,0,207
330842.876676,384896.366757,0,730
330869.323724,385546.854879,0,730
330923.615852,384858.042651,0,730
330717.966866,385320.11731,0,94
330931.87091,385397.590903,0,730
330834.916946,385368.502944,0,730
330747.925567,385494.236526,0,730
330894.883387,385250.287305,0,730
331075.913386,385247.639997,0,645
330884.901901,384776.341222,0,730
330695.601353,385183.467355,0,730
331076.527837,384781.550065,0,730
331306.910304,384794.035689,0,730
331397.21936,384834.474962,0,730
330555.441498,384910.20086,0,730
331219.958249,385125.354371,0,730
330802.021402,385350.388505,0,730
330470.743913,384934.574953,0,730
330658.754866,385247.218657,0,730
330961.487331,384607.791518,0,730
331095.388517,384933.599784,0,679
331310.566762,384404.553182,0,730
331245.535992,384925.372254,0,730
331035.659569,385134.953784,0,730
330813.045086,385447.628101,0,730
331336.724102,384350.920661,0,596
330714.611507,384890.301848,0,730
330833.485806,384613.626144,0,730
331469.979409,384749.452157,0,730
330791.374936,385460.996216,0,730
331154.38017,384515.361536,0,322
330745.507617,385244.51784,0,730
330751.02256,384726.842521,0,730
331038.656951,384483.771974,0,730
330793.856668,384935.793476,0,730
330935.603457,384852.890889,0,730
330522.799355,385009.733317,0,495
330782.118475,385602.333433,0,730
330638.016371,384972.902125,0,366
330748.690216,385081.007348,0,730
330816.890666,384968.165621,0,730
331609.174379,384711.784562,0,730
330633.210714,384980.028227,0,730
330645.55595,384976.370369,0,730
331505.847543,384683.632211,0,730
331181.729879,384750.910828,0,730
331389.451272,384637.37108,0,730
330802.085748,384728.635404,0,730
330928.693917,384641.762239,0,730
331178.587744,384914.496092,0,730
331157.583431,384552.665577,0,31
330613.61867,384850.980815,0,419
330818.543708,384953.540838,0,730
331094.698518,384682.11511,0,730
330756.994376,384705.76547,0,382
330682.852241,385291.303157,0,730
330891.977013,385191.757941,0,730
331447.048879,384770.585824,0,730
330541.359904,385038.331441,0,730
330967.396526,384848.527248,0,730
330543.768461,385059.711026,0,730
331267.367963,384692.934011,0,730
331511.590972,384574.293851,0,730
330875.969182,385043.28567,0,730
331081.58717,384737.352936,0,730
331250.552193,385161.679411,0,434
331308.525341,384767.437638,0,730
330837.526677,385145.622746,0,730
330945.172781,384567.042425,0,730
330786.464081,384810.579078,0,730
330629.926325,385280.191914,0,730
330975.264561,384530.135763,0,730
330655.950173,385017.70414,0,730
330845.549553,385016.01687,0,730
330877.050573,384802.841814,0,305
331160.719838,384857.987655,0,730
330720.238319,385337.088329,0,730
330900.925387,384986.099008,0,730
331528.523494,384659.201911,0,439
330741.386587,385232.555752,0,730
331296.940945,385260.5102,0,730
331009.826513,384779.650731,0,730
330961.151579,385346.695339,0,730
331316.9818,384350.842599,0,730
331292.087581,385314.186304,0,730
331239.885606,384361.385448,0,279
330871.636823,385026.142485,0,730
331276.308882,384657.864007,0,730
331043.628991,384484.961446,0,730
331360.5321,384597.518961,0,730
331260.49881,384464.40897,0,385
331049.16701,385399.653594,0,730
330834.284736,384903.22595,0,634
330981.123181,384679.675321,0,730
330603.660777,384767.923714,0,730
330675.161817,385045.89153,0,730
330818.620477,385242.777408,0,730
331139.139195,385321.153452,0,730
330944.485053,384642.162533,0,730
330764.062713,385211.945486,0,730
331293.03142,384760.906305,0,730
331135.9347,384698.558164,0,730
331148.174134,385173.29384,0,730
330633.09099,385187.729552,0,730
330791.356869,385634.718916,0,730
331275.188801,385227.59074,0,730
330852.164095,385005.188517,0,49
331108.396942,385120.27645,0,730
331010.004449,385155.571015,0,730
330822.266141,384659.115565,0,730
330887.186878,385072.21529,0,730
331248.571275,384374.337092,0,730
330873.325918,384758.151869,0,730
330874.370466,384667.436389,0,730
330701.905673,385113.270203,0,730
331213.813429,385151.148317,0,730
330935.129478,384857.641948,0,730
330889.273353,384777.279138,0,730
331134.098105,384738.64978,0,730
330821.236403,384628.961224,0,730
331013.992785,385274.726953,0,730
331569.555569,384702.571661,0,730
331277.754359,384373.154017,0,730
330992.369012,384960.396598,0,730
331108.071827,384633.5515,0,588
331409.675631,384680.481664,0,730
331123.102481,384713.677183,0,730
331018.675302,384859.473126,0,730
331363.898771,384478.75733,0,730
331060.513191,384653.491322,0,730
331389.512158,384617.060702,0,730
330885.075029,385545.153581,0,412
330466.166149,384884.731595,0,686
330866.291973,385334.020694,0,730
331029.142761,384490.55141,0,646
331169.081594,385129.163558,0,730
331216.059873,384456.934737,0,730
330919.940958,384759.205891,0,730
331103.61974,384609.685674,0,730
330926.175979,384658.970297,0,730
330514.09136,385033.016096,0,730
330908.227517,385213.802395,0,312
331473.695444,384548.11023,0,730
331118.727492,384478.497179,0,730
330974.755086,385524.108844,0,730
330969.981762,385539.433275,0,730
331325.525608,384643.203366,0,730
330603.033516,385002.653232,0,730
331042.298821,384827.15384,0,730
331272.696307,384688.229056,0,730
330959.596326,385569.074326,0,730
331153.595705,384603.6455,0,730
330783.938435,384886.685872,0,384
331275.878843,385285.648511,0,730
331159.552134,384762.100117,0,179
330885.412912,385417.183892,0,730
330694.258099,384895.722434,0,730
331107.439772,384909.48198,0,730
331106.659076,384568.430486,0,730
331240.832581,384500.442136,0,730
331026.356614,384979.796158,0,730
331178.646372,385054.268109,0,730
330879.23161,385511.480899,0,32
330740.656482,385000.994365,0,533
331326.642997,384455.43187,0,730
330661.963771,385144.181632,0,730
330682.72485,384846.566473,0,730
331253.305228,385189.736005,0,730
331021.822247,385497.961302,0,421
331439.227937,384748.563908,0,730
330576.120076,384868.363238,0,730
330922.217733,384919.795825,0,444
330821.34618,384927.00531,0,730
331292.628172,384752.059966,0,730
330760.030981,385391.286712,0,730
331245.435869,385200.310897,0,361
330729.544767,384810.534571,0,41
331147.330336,385046.074941,0,314
331229.568913,384737.771036,0,730
330697.999953,384715.237414,0,730
331063.006626,384613.14857,0,730
330711.708468,384866.045569,0,730
330698.807536,385372.305361,0,730
330681.965464,385300.328432,0,730
330854.390442,385492.691615,0,272
331292.173866,385318.868357,0,265
331225.878268,385226.397256,0,730
331329.304403,384512.135343,0,730
330673.278305,385085.710022,0,730
331043.65177,384877.325261,0,90
330818.014422,384732.598894,0,730
330753.868933,385678.370233,0,730
331509.025881,384496.389389,0,730
330831.197749,384650.619497,0,730
331289.108588,384785.705896,0,730
330593.657056,384869.830439,0,730
330927.429781,385426.893198,0,730
330579.332107,385003.49098,0,730
331153.621849,384609.962183,0,730
330612.791685,385332.089173,0,730
331220.267982,384626.626272,0,730
331275.665459,384721.153573,0,730
330881.05521,384858.333651,0,730
330766.908818,384664.277815,0,64
331094.08174,384593.197772,0,730
330951.577511,384629.211048,0,730
331246.413744,385401.175875,0,730
330569.733608,384803.649901,0,730
331062.629429,385246.886657,0,730
331326.033562,384308.745025,0,730
330655.665899,384792.336673,0,730
331165.824942,385237.18107,0,730
331062.416969,385223.320198,0,730
330868.565675,384829.610935,0,424
330991.335385,385530.432056,0,730
331144.216769,384491.120682,0,730
330452.941846,384820.388299,0,730
331158.113139,384830.011918,0,489
331257.421726,385264.016208,0,730
331078.492939,384907.095546,0,730
331188.913544,384836.739312,0,730
330901.548039,385131.077534,0,730
330717.394894,385109.993808,0,730
331056.297692,384812.201733,0,730
331028.53389,384905.649149,0,730
330642.569539,385340.511387,0,730
331266.253732,384614.39569,0,730
330764.709782,384778.828489,0,730
330632.009592,385341.735985,0,730
330728.239344,385327.652407,0,730
330931.796109,384554.918398,0,730
330875.198576,385104.795852,0,730
330577.245153,384837.901806,0,177
331060.181042,385427.40582,0,730
330869.048766,384988.179289,0,730
331398.859977,384414.64744,0,407
330632.714236,385001.006095,0,730
330939.074771,384984.602535,0,468
330475.660414,384945.813221,0,730
331523.84871,384762.877995,0,75
331381.117905,384384.929331,0,730
330485.954474,384905.853608,0,730
330737.156193,384981.504389,0,347
330576.46811,384913.567641,0,730
330573.843998,384958.122999,0,730
330895.74133,385247.91161,0,730
330806.99205,385427.429317,0,730
331405.170487,384618.758239,0,730
331090.959475,384941.059948,0,730
331268.032509,384390.752253,0,730
330924.860103,385000.938969,0,330
330790.867495,384771.661275,0,694
331078.765172,385128.374092,0,730
330756.662348,385068.402099,0,730
330609.384023,385134.397715,0,730
330705.866482,385198.56393,0,730
330540.104793,385114.183532,0,730
330867.242472,385254.90307,0,730
331123.579648,384849.774243,0,123
330630.23472,385012.810599,0,694
330612.887255,384996.841221,0,730
331078.796849,384937.242543,0,730
330677.583139,385496.266669,0,730
330740.417424,385348.464154,0,730
330913.574573,384669.492795,0,730
330965.454098,384906.726502,0,730
331364.793304,384311.225652,0,730
330905.305521,385362.969859,0,255
330513.340938,384832.004461,0,730
331099.964273,384888.988547,0,730
331083.010965,385328.760417,0,730
331177.803331,384400.437525,0,730
330735.532267,385080.629219,0,730
331018.641893,385549.94604,0,730
331463.434069,384797.217567,0,730
331112.301536,384846.994051,0,730
331337.403638,384437.722295,0,730
331397.795908,384712.840831,0,730
330989.836688,385159.114761,0,730
331108.297445,384667.909939,0,730
331059.885132,385392.976315,0,730
331131.970252,384514.180879,0,730
331027.252459,384713.393343,0,730
331263.750238,384437.191793,0,730
330772.294795,385556.938653,0,730
330962.167404,384939.22209,0,104
330565.875856,384974.216675,0,730
331172.274741,384941.987458,0,730
331448.583281,384766.371826,0,730
330985.371385,384683.349254,0,730
330920.215743,385034.24587,0,508
330744.99411,385124.723973,0,86
330776.469616,385069.831808,0,730
331263.941365,384802.322015,0,730
330801.895284,384648.799845,0,730
331553.752326,384686.923582,0,730
331167.722438,385131.020788,0,730
330938.308489,385583.322532,0,302
331101.525985,385155.682546,0,730
331142.438641,385144.074038,0,730
330671.385091,385033.185387,0,730
331135.669095,385340.177566,0,730
330949.411682,385074.884719,0,730
331319.034913,384779.793226,0,730
331295.864607,384591.957288,0,730
330800.8378,384999.253292,0,730
331286.453023,384329.791034,0,730
331365.696295,384668.073731,0,730
331145.51638,385279.245984,0,730
331208.78312,385173.063689,0,730
331156.154267,384924.029665,0,715
331084.668359,384786.304421,0,538
331382.010417,384678.777949,0,730
330979.947095,384604.701255,0,730
330831.942015,384715.894556,0,517
331195.953747,384738.956938,0,730
330875.574179,385419.417829,0,730
331141.807298,385318.709261,0,730
330813.859639,385267.313937,0,730
331004.895943,385295.96563,0,730
331242.14557,384457.993877,0,730
330904.029718,385258.938443,0,730
330922.248123,385408.673222,0,730
331074.432236,385288.440871,0,730
330690.965256,384897.473324,0,730
330857.671291,385374.171258,0,730
331224.990677,384845.991775,0,501
330745.875185,384955.75528,0,730
330566.27488,385176.888564,0,730
331357.369496,384700.080763,0,730
330500.608116,384984.702226,0,730
330755.779474,385468.041571,0,730
330736.354793,385596.479825,0,730
331033.696292,385283.263877,0,730
330530.044045,384918.566169,0,730
331158.826565,385263.720628,0,730
330976.977382,385148.531062,0,730
330742.647743,385093.409275,0,730
331361.777367,384822.86675,0,280
331440.236671,384481.408442,0,730
331121.369417,385353.473419,0,730
331316.309243,384732.057186,0,730
331014.129618,384706.088001,0,730
330991.549565,384947.820776,0,730
330755.688057,385620.861471,0,730
331037.116169,384598.43793,0,730
331175.891799,384806.533925,0,730
331217.127604,384498.630151,0,261
330818.501578,385484.90211,0,730
330914.72372,384845.525332,0,730
330753.090729,385560.472081,0,730
331574.191941,384701.767946,0,730
330755.511636,385633.395251,0,199
331346.729615,384779.189441,0,730
330647.734548,385430.207505,0,730
330545.818786,384826.352828,0,42
330686.841757,384997.704768,0,730
330834.855505,385581.802653,0,730
330673.751368,385044.78231,0,730
330588.708837,385104.849687,0,730
331075.062524,384756.322461,0,730
331066.46011,385485.261421,0,730
330816.871859,385562.338076,0,730
331064.568372,384720.648077,0,391
330867.47445,385456.931558,0,152
330794.961318,385654.340326,0,730
331013.695419,385175.018655,0,730
331034.087037,385448.089393,0,730
330868.85021,384874.689103,0,730
331158.586086,384947.27251,0,730
331468.12299,384759.180123,0,730
331563.300483,384733.160352,0,730
331066.001097,385474.243396,0,351
331296.334193,384858.248031,0,730
330858.354189,385011.45018,0,730
330632.312395,384825.182815,0,343
331222.330008,384591.49686,0,730
330881.693971,384765.22301,0,600
331056.606627,384797.493123,0,730
331075.855963,385139.247831,0,730
330900.790457,385132.993306,0,730
330835.920065,385138.225743,0,730
331236.494871,385420.172422,0,730
331347.140965,385353.021673,0,669
330827.902414,385414.239575,0,730
330692.211641,385535.47585,0,730
330976.809905,385294.141026,0,730
330753.337098,384886.396928,0,730
331122.707732,384979.456487,0,730
330828.03792,384741.234682,0,730
331102.296895,385160.592415,0,730
331030.553035,384950.420213,0,730
330849.78374,384839.214023,0,730
331103.113702,385476.3023,0,730
331236.464724,384620.344718,0,730
331441.566757,384564.260009,0,730
330602.685589,385299.867063,0,730
331081.348799,385079.655914,0,730
331136.847489,385209.563813,0,730
330763.084026,384914.366806,0,579
