329148.32617,375151.959396,0,730
329048.581922,375068.282941,0,730
328737.522172,375283.213889,0,730
328967.696446,375112.174273,0,730
328865.120877,374936.172836,0,730
328982.648228,374985.218764,0,730
328803.989179,375291.188391,0,730
328971.904045,375346.947094,0,730
328994.233281,375246.523677,0,730
328995.733139,375132.180667,0,730
329344.10035,375239.965142,0,730
328737.127769,375176.072803,0,730
329181.522405,375048.524563,0,730
329012.218936,374862.267164,0,730
328849.082894,374967.404779,0,730
328843.756884,375367.231989,0,730
329345.013005,375156.194437,0,730
329258.61078,374971.038216,0,730
329001.132923,374986.871859,0,730
328894.313065,374884.809979,0,730
329222.243133,375024.684455,0,730
328953.345126,375127.25861,0,730
329161.312789,375327.960361,0,730
329207.233974,375156.154433,0,730
329082.528377,375209.184764,0,730
329321.367526,375269.060496,0,730
328775.36712,375104.420352,0,730
328930.754756,375248.499622,0,730
328801.573522,375068.573124,0,730
329021.799636,375100.124333,0,730
328948.511696,375082.379736,0,730
328728.213137,375170.824002,0,730
328795.765497,375300.535587,0,730
328809.74663,375333.743729,0,730
329140.400683,375319.393809,0,730
329251.445791,375136.458005,0,730
329278.792625,375184.048222,0,730
328990.525624,375235.907289,0,730
329305.11539,375299.788543,0,730
329311.429601,375292.999285,0,730
328839.310308,375163.915552,0,730
328753.041002,375233.739104,0,730
329184.431211,375228.719746,0,730
329347.800691,374974.442161,0,730
329189.845715,374935.014049,0,730
329042.94076,374889.331174,0,730
329311.602498,374967.321035,0,730
328815.112602,374922.683042,0,730
328903.270114,374854.3555,0,730
329282.92217,375036.261135,0,730
329308.078445,375278.097161,0,730
328904.319638,375138.640337,0,730
328812.032251,374926.169205,0,730
329111.761336,375076.71034,0,730
329316.602418,375290.191071,0,730
329270.092492,375013.634291,0,730
328996.988315,375246.845558,0,730
329313.934523,375268.435447,0,730
329049.651198,374995.927437,0,730
328935.901317,374970.803707,0,730
329256.962223,375272.854484,0,730
328854.311575,375192.642582,0,730
328950.294906,375074.049138,0,730
328725.655567,374984.171076,0,730
329124.808833,374867.460202,0,730
329136.658213,375308.248038,0,730
328882.792999,374854.805792,0,730
329358.424431,375003.641614,0,730
328951.216967,374995.503283,0,730
328799.45724,375027.514682,0,730
329221.337522,374973.701065,0,730
329290.383922,374966.156847,0,730
328928.158494,374855.073569,0,730
329291.655858,375075.121905,0,730
329036.216576,374902.829189,0,730
328808.150536,375271.320654,0,730
329231.040242,375251.991153,0,730
329298.237445,374928.003176,0,730
329072.010647,374919.01375,0,730
328753.875145,375173.02155,0,730
329057.813523,374983.71228,0,730
329047.334477,374885.521053,0,730
329083.98047,375334.851371,0,730
328975.472717,375034.369944,0,730
329085.213476,375188.794879,0,730
329244.962058,375223.847779,0,730
329311.315378,375167.657319,0,730
329059.462086,375023.509904,0,730
329039.241169,375263.591676,0,730
328827.537746,375293.160878,0,730
328842.531077,375044.49195,0,730
329383.343982,375151.194802,0,730
328859.039953,375109.537786,0,730
328901.456514,374976.2233,0,730
328764.335187,375284.058261,0,730
329074.901208,374933.19151,0,730
328778.478803,375068.548307,0,730
328857.006475,374926.246793,0,730
328799.377535,375135.11626,0,730
328776.379239,374862.759961,0,730
328828.644707,375147.140213,0,730
328980.001824,375359.116449,0,730
329259.032401,375033.019982,0,730
329297.260275,375285.034278,0,730
328797.343106,374839.97678,0,730
328862.770275,375082.807055,0,730
329302.51675,375231.546884,0,730
329317.52854,375079.379765,0,730
329146.219478,375069.362979,0,730
328776.371473,375312.625177,0,730
329290.056808,375097.789015,0,730
328866.764417,375008.165566,0,730
328901.697494,375142.026703,0,730
328714.342974,374992.446375,0,730
329203.189346,375090.890412,0,730
329131.533652,374897.267716,0,730
329043.372948,375013.086555,0,730
328736.984766,375100.907488,0,730
329347.238863,374916.754066,0,730
329223.379141,374925.061586,0,730
329359.407571,375000.803514,0,730
328942.635011,375060.796413,0,730
328920.140925,374996.83237,0,730
328939.636031,375103.731022,0,730
328871.970288,374930.642905,0,730
328738.766042,375109.26479,0,730
328736.189747,375043.517879,0,730
329266.898608,375104.036083,0,730
328907.238882,375360.013293,0,730
328806.944153,375046.295193,0,730
328991.3672,375046.064729,0,730
329013.660387,375064.460703,0,730
329032.363081,375165.227114,0,730
329208.584879,375202.942748,0,730
329003.781118,375204.970448,0,730
329251.602441,375269.645609,0,730
329206.685456,375032.445184,0,730
328742.004834,375294.577412,0,730
329309.167582,375034.091657,0,730
328725.330729,374947.847394,0,730
329014.898991,374916.889514,0,730
329144.629998,375009.606606,0,730
328846.804787,374838.998223,0,730
328979.604196,375325.264115,0,730
329017.367225,374893.303018,0,730
329055.925432,375173.34937,0,730
329322.432307,374930.457506,0,730
329373.148794,375045.656004,0,730
329268.930342,375082.641247,0,730
329048.773175,374991.59151,0,730
329062.726981,374913.610309,0,730
328736.838859,375087.281657,0,730
329048.218665,374922.380167,0,730
329099.495344,375139.61357,0,730
329339.01342,374986.454652,0,730
328739.009907,374917.841387,0,730
329235.470551,375205.307536,0,730
329331.20513,375296.111767,0,730
329033.505279,374907.41475,0,730
329118.767401,374974.585649,0,730
329186.843699,374898.872768,0,730
329346.724586,375140.036258,0,730
328836.765567,375143.412718,0,730
329127.473781,375059.274058,0,730
328800.992208,374907.756493,0,730
328926.61834,375294.438233,0,730
329335.205346,375243.128023,0,730
329110.560203,375249.734994,0,730
329311.311499,374959.426805,0,730
329113.384328,374919.68403,0,730
329087.473876,375349.1063,0,730
328968.879075,374951.404822,0,730
328787.066222,374850.422622,0,730
329107.526416,375205.550806,0,730
328918.501235,374937.664142,0,730
329107.766762,375249.779067,0,730
328844.583694,375270.006065,0,730
329258.97197,375007.981003,0,730
328905.809239,374991.528762,0,730
329106.188468,374974.400951,0,730
328846.32634,374908.958392,0,730
328829.448748,375035.639559,0,730
329188.606742,374900.082202,0,730
329247.655976,374927.441878,0,730
329008.463447,374925.456924,0,730
329273.662498,374987.589673,0,730
329177.94617,375146.356665,0,730
329228.443613,374980.723294,0,730
328765.941629,375144.640053,0,730
328870.738233,375275.631286,0,730
328999.401508,374979.431651,0,730
329192.50132,375246.434921,0,730
328761.921893,375170.532492,0,730
329262.829406,375232.289914,0,730
329289.541461,374927.809634,0,730
329036.568037,375063.413271,0,730
329311.403568,374979.861042,0,730
329037.122321,375175.386918,0,730
329004.354415,374864.531783,0,730
329055.424244,375200.249803,0,730
328762.774443,374836.14136,0,730
328759.200373,375006.578812,0,730
328857.132927,375130.300267,0,730
328890.167157,374915.697021,0,730
329126.666214,375268.924713,0,730
329129.274404,375328.649594,0,730
328865.376709,375066.112916,0,730
328879.514057,375015.767492,0,730
328782.308725,375126.645605,0,730
329199.713017,375063.929935,0,730
329310.183059,375332.63438,0,730
328874.659842,375219.115255,0,730
329321.024337,375123.478228,0,730
329282.405258,375124.225294,0,730
328731.127323,375177.755959,0,730
328814.37164,374952.993219,0,730
328725.892256,374899.093745,0,730
328818.883011,375258.057173,0,730
329052.891419,375038.688226,0,730
329036.833276,375281.492162,0,730
328820.370068,375227.962691,0,730
329255.644783,375137.650999,0,730
329342.577517,374923.958855,0,730
328763.640096,374882.318638,0,730
328744.686194,375155.482195,0,730
329043.206174,375218.435694,0,730
329232.940193,375323.574515,0,730
329181.396306,375174.682259,0,730
329214.342221,375292.858114,0,730
329077.89608,375160.905365,0,730
328804.766862,375219.831093,0,730
329028.857751,375065.113667,0,730
329122.387555,375193.324178,0,730
329324.72884,375005.689277,0,730
329198.552174,375046.372224,0,730
329020.016751,374884.692997,0,730
328927.09031,375115.344148,0,730
329101.679795,375322.109795,0,730
329003.234808,375256.870403,0,730
328829.060875,375195.913363,0,730
329078.846357,375148.844389,0,730
329301.091583,375209.03302,0,730
329200.197287,375035.00682,0,730
328980.637398,375142.759226,0,730
328857.843188,375315.666989,0,730
328958.124956,375053.73455,0,730
328770.563839,375193.115595,0,730
329190.449635,374968.379678,0,730
328708.355754,374898.894535,0,730
328936.317787,375114.883189,0,730
328838.365987,375299.546662,0,730
329161.853511,375077.957757,0,730
329234.19705,375244.848093,0,730
328929.054879,375298.821415,0,730
328810.817236,374867.322695,0,730
328821.524807,374955.158142,0,730
328930.339582,375261.84889,0,730
328949.259768,375094.475369,0,730
329073.815648,374892.532743,0,730
329020.982723,374950.434012,0,730
329265.188959,375312.214357,0,730
329225.408965,375330.908539,0,730
329157.937547,375029.184786,0,730
328733.871642,374871.746938,0,730
329225.960199,375288.340919,0,730
328789.5313,374833.816203,0,730
328898.245944,375329.268647,0,730
328784.871137,374953.834027,0,730
329076.874006,374915.424456,0,730
328968.150316,375262.485943,0,730
328782.696428,375278.604701,0,730
328888.775974,375066.225725,0,730
329071.609519,375063.074827,0,730
328822.457768,374853.115906,0,730
329149.01126,374908.819149,0,730
329339.142765,375311.566745,0,730
328779.093671,375379.477954,0,730
329278.526389,375331.894499,0,730
329285.678895,375006.943687,0,730
328735.595056,375197.362256,0,730
329319.61558,374933.791933,0,730
329206.067873,374949.775469,0,730
328970.220046,375037.879239,0,730
329367.165704,375263.825982,0,730
328969.032954,374988.723643,0,730
328994.498322,375134.863521,0,730
328858.326535,375067.746867,0,730
329286.346872,374984.846878,0,730
328999.585371,374975.106044,0,730
328829.668963,374874.592341,0,730
328940.215078,375218.921453,0,730
328849.822076,375106.725251,0,730
328942.860659,375352.446965,0,730
328941.507193,375104.851855,0,730
328939.331337,375300.737434,0,730
329062.692019,375244.768642,0,730
328922.156133,375004.114901,0,730
329360.892297,375089.003792,0,730
328750.91555,374811.596244,0,730
328747.257032,374854.481588,0,730
329164.184404,374929.700619,0,730
328963.210691,374959.270578,0,730
329313.503678,375040.255451,0,730
329050.028564,374980.061356,0,730
328888.968517,375352.081184,0,730
329072.457129,375225.321704,0,730
328872.689639,375317.087835,0,730
329165.46792,375015.031326,0,730
328902.446313,375276.500208,0,730
329274.685477,375243.143592,0,730
328897.977102,375082.054217,0,730
329095.121655,375359.79284,0,730
328861.573023,375016.459934,0,730
329318.857697,375235.440233,0,730
329099.533958,374943.193429,0,730
328865.524749,375165.496061,0,730
328895.876925,375138.13202,0,730
328947.358472,375244.555763,0,730
328770.13257,375065.238526,0,730
329186.425919,375036.067394,0,730
328804.977226,375328.865263,0,730
328729.898719,374870.764573,0,730
329159.637963,375158.897433,0,730
328743.365364,374878.704357,0,730
329043.923981,375037.86724,0,730
328944.163426,375286.351985,0,730
329127.249522,375082.039434,0,730
328761.096085,375359.053941,0,730
328959.333175,375306.408052,0,730
328756.445767,375126.954489,0,730
329326.74063,375023.604804,0,730
328814.065274,374840.231155,0,730
329020.270492,375154.012526,0,730
329151.734116,375000.634816,0,730
329187.029174,375187.868413,0,730
329033.370657,374924.344101,0,730
329054.063127,375334.115444,0,730
328876.704898,374933.963871,0,730
328932.763947,375362.536361,0,730
328776.263708,374916.088008,0,730
329190.971055,375050.148645,0,730
329088.631663,375146.063838,0,730
328998.399893,375235.543285,0,730
329177.226944,374929.762481,0,730
329101.221545,374928.157696,0,730
329102.148609,375315.097216,0,730
329353.504808,375188.302663,0,730
328801.493018,374891.167673,0,730
328858.758774,374868.671106,0,730
329159.426712,375130.522282,0,730
328886.642232,375261.265452,0,730
329085.293603,375090.707738,0,730
329309.506972,374960.20361,0,730
328956.471707,375025.33873,0,730
328862.182849,374970.799924,0,730
329058.955473,374965.283682,0,730
328733.779911,375118.349367,0,730
329247.011485,375314.327435,0,730
329096.350126,375073.396765,0,730
328886.62485,375138.373045,0,730
329140.477264,375142.691691,0,730
329271.393564,375253.367707,0,730
329360.977277,375133.382539,0,730
329096.574284,375150.96583,0,730
328905.397005,375003.066038,0,730
328782.808718,375116.001555,0,730
329054.813087,375342.112414,0,730
329319.970537,374987.541175,0,730
329089.573977,375280.959439,0,730
329139.030771,375045.996257,0,730
329086.412158,375253.184842,0,730
328946.15448,374892.436785,0,730
328900.251733,374829.544708,0,730
329339.327614,374896.92875,0,730
329188.753697,375246.101466,0,730
328728.648968,375162.864484,0,730
328962.864941,375048.377653,0,730
329375.551477,375080.57299,0,730
328946.732762,374893.152709,0,730
328850.867265,374952.532246,0,730
329251.034934,374952.262508,0,730
329305.902536,375092.831057,0,730
329162.26647,375341.740713,0,730
328843.831456,375311.724094,0,730
328991.062942,375098.198769,0,730
328995.247234,375064.076944,0,730
329254.816433,375152.769694,0,730
328822.247664,375079.962066,0,730
328853.168791,375076.682747,0,730
329374.688858,375302.340305,0,730
329364.762079,375036.106454,0,730
328786.650383,375173.386962,0,730
328760.729742,375215.024506,0,730
328927.204412,374950.285801,0,730
329091.406567,375146.538173,0,730
329199.852061,374948.578991,0,730
328875.224127,375350.698515,0,730
329162.29971,375158.995742,0,730
328862.33659,375040.455284,0,730
329137.521288,375016.644327,0,730
329378.385105,375110.915736,0,730
328900.725272,375178.20841,0,730
329283.483388,375312.568377,0,730
328865.500285,374847.942188,0,730
329021.443765,375273.213568,0,730
328724.642509,374900.411119,0,730
328946.299884,374937.935671,0,730
328939.9811,375284.298473,0,730
328905.720491,375331.056438,0,730
329023.903814,375045.821153,0,730
328838.969471,374851.791353,0,730
328855.710324,375292.265604,0,730
328755.9867,375116.793892,0,730
328943.050441,375095.190151,0,730
328791.214206,375320.618797,0,730
328991.453619,374973.032084,0,730
328719.61692,374950.265155,0,730
329278.934438,375175.328711,0,730
328972.634555,375345.915314,0,730
328962.088566,374985.293605,0,730
328947.833934,375142.843121,0,730
329109.148111,374996.350352,0,730
328862.202534,375164.825368,0,730
329138.384147,374921.018128,0,730
329303.762855,375297.751657,0,730
328900.546999,375340.263194,0,730
328732.287134,375144.858298,0,730
328996.490919,375356.559383,0,730
329281.659887,374881.100599,0,730
329040.580187,375055.27019,0,730
328838.68498,375208.151388,0,730
328812.539165,375189.354744,0,730
329047.549785,375112.822913,0,730
329089.160036,375343.249516,0,730
329267.547764,375189.778151,0,730
329317.800263,374909.468676,0,730
328751.840931,375184.604117,0,730
328990.276575,375136.793446,0,730
328748.027916,375159.969753,0,730
328933.64443,375364.33844,0,730
329048.921772,375068.79458,0,730
328761.429819,375164.159702,0,730
328815.036584,375106.62008,0,730
328732.929535,374915.112474,0,730
328986.24022,375273.175721,0,730
329143.578601,375194.229057,0,730
329180.696809,375058.876432,0,730
328786.16407,375080.465615,0,730
328829.570614,375187.279522,0,730
329133.613232,374993.990258,0,730
329152.502772,375077.993451,0,730
329257.65674,374930.946587,0,730
328774.682808,374838.972169,0,730
328739.123762,375140.505877,0,730
329220.064171,375095.834723,0,730
329273.088051,375343.293687,0,730
329096.620963,374896.573034,0,730
329227.421505,375039.204767,0,730
328966.014172,375345.389099,0,730
328718.367904,375053.525496,0,730
329022.861258,374990.742185,0,730
329270.548727,375019.448588,0,730
328728.703746,375244.947755,0,730
328923.286676,374885.285419,0,730
329310.160933,374992.491435,0,730
329282.917473,374964.864207,0,730
329030.890493,375238.812642,0,730
328736.094576,375344.469612,0,730
329290.392767,374902.896832,0,730
329070.150161,374903.185584,0,730
329320.490508,374936.444034,0,730
329082.017011,374862.619436,0,730
328949.961568,375183.573518,0,730
329222.6569,375334.731838,0,730
328862.935194,375205.683106,0,730
329285.972426,374971.989074,0,730
328975.164669,375024.920029,0,730
329202.202236,374890.224119,0,730
328917.518057,375043.16143,0,730
328824.323605,375070.043507,0,730
328935.260168,375254.00945,0,730
329138.291577,375225.098679,0,730
328853.389371,374952.689235,0,730
329083.065306,375209.901971,0,730
