329331.712595,381136.951958,0,730
329125.268875,381132.168289,0,730
329681.399329,381048.955224,0,730
329233.261423,381094.826308,0,730
329516.768811,381103.672952,0,445
329007.25437,381097.712738,0,594
329491.776838,381199.972354,0,730
328968.089931,381068.056062,0,730
329170.975192,381052.736551,0,730
329114.775462,380877.929564,0,730
329240.261995,380948.121277,0,730
329580.799249,381069.855289,0,170
329034.585101,381215.529622,0,730
329199.761966,381018.403789,0,730
328944.263713,381208.125345,0,376
329083.169018,380901.709022,0,706
329053.865746,381110.244292,0,663
329171.51588,381176.165635,0,730
329622.186047,381086.777891,0,458
329027.908815,381145.799909,0,92
329156.131739,381155.807634,0,73
329414.639834,380940.496444,0,382
329315.708189,380915.367501,0,571
329234.323365,381163.280602,0,424
329093.111453,381093.572064,0,730
329308.641012,381194.132054,0,310
329395.895357,381071.873012,0,730
329232.412158,381174.880233,0,492
329153.992765,380862.197122,0,730
329014.893959,381033.809726,0,730
328970.836307,380982.954169,0,730
328966.809675,380879.600644,0,294
329450.351027,381060.56521,0,730
328936.419167,380833.706994,0,730
328940.22586,380898.696389,0,730
329558.56656,381066.325374,0,730
329245.130748,381016.976472,0,709
329475.380565,381216.720156,0,730
329525.716815,381216.965109,0,380
329462.947618,381235.805573,0,355
329171.708362,381025.789,0,730
329603.805073,380978.331145,0,730
329156.518709,381062.566373,0,730
328949.440685,381142.304406,0,730
329182.602746,381036.219427,0,730
329135.696562,380865.665055,0,730
329136.04047,380912.575619,0,730
329094.71024,380874.15549,0,730
329067.029866,381180.048045,0,730
329258.891153,381025.287582,0,680
328959.213151,380863.078048,0,295
328983.246233,380745.677234,0,730
329554.809226,380975.139589,0,559
329377.484734,381222.717079,0,500
328995.61183,380848.381957,0,730
329528.73771,381123.788417,0,730
329612.457822,381126.716961,0,730
329368.521364,381123.034633,0,646
329195.701838,380843.749391,0,730
329578.818749,381254.221562,0,730
329335.789145,381212.513611,0,730
329092.846468,381186.105267,0,730
329060.87119,381043.760629,0,730
329049.10157,381204.814924,0,23
329392.391968,381145.358208,0,730
329292.591414,381074.329443,0,434
328959.05163,381245.557047,0,697
329014.488255,380832.343598,0,730
329593.017731,381085.597689,0,730
329419.970481,381007.025867,0,730
329185.67178,381146.316895,0,730
329090.805311,381265.70181,0,730
329352.114346,380972.813802,0,730
329025.715757,381039.749122,0,730
329572.569729,380960.268744,0,730
329336.901669,380992.932552,0,730
329539.102327,381152.335532,0,730
329004.5413,381201.659162,0,253
329188.486039,380865.576305,0,730
328958.465301,381155.944301,0,730
329160.834906,380907.896786,0,730
329175.092853,381212.209363,0,723
329405.427526,381234.726388,0,730
329226.140872,380935.924823,0,256
329262.065542,380973.629873,0,730
329435.261835,380973.194159,0,730
328936.035292,380921.017818,0,730
329335.16803,381047.044889,0,148
329199.56954,381004.172499,0,730
328932.000545,380723.320818,0,233
328982.191389,381144.709207,0,730
328956.458805,381124.084414,0,730
329017.084941,381042.705094,0,730
329244.281536,381128.995744,0,730
329680.307752,381006.144551,0,730
329639.908103,381216.471471,0,730
329650.613184,380970.767957,0,85
329291.722087,381110.343817,0,730
329163.857906,381047.488274,0,730
329160.246447,381165.170663,0,730
329629.058448,381225.645157,0,730
329250.62762,381053.29764,0,365
329341.029758,381137.844399,0,161
329117.12063,380825.561349,0,494
329106.6291,381012.432146,0,509
329202.218265,381224.000088,0,730
329115.169119,381259.742396,0,539
329416.328025,381005.498054,0,493
328988.596534,381253.640997,0,730
329124.411922,381178.37442,0,730
329428.169767,381190.943939,0,730
329177.353339,380851.643399,0,198
328998.517115,381118.733481,0,167
329011.987582,381190.343054,0,730
328986.569233,380953.419776,0,599
329538.962444,381042.023572,0,730
328955.844742,381075.965403,0,730
329062.291966,381228.792927,0,375
329111.163232,380938.318308,0,730
328963.197839,381254.817632,0,730
328990.86652,380816.127006,0,730
329398.43519,381137.942888,0,730
329410.222378,380940.302564,0,730
329649.645053,381021.607953,0,333
328933.489618,380840.091436,0,730
328933.008978,381246.636683,0,730
329015.575915,380953.957211,0,473
329080.986911,381030.474891,0,730
329204.419245,380853.068735,0,186
328939.568562,380759.584505,0,730
329507.160644,381143.939213,0,730
329402.970412,380956.286607,0,730
329661.618063,381035.952196,0,730
329310.186944,381135.040138,0,730
329245.431085,381158.211495,0,382
329161.135564,380970.792331,0,725
329012.161098,380873.892893,0,730
329091.021048,381223.523668,0,331
329400.375038,381198.143806,0,730
329226.306203,381218.982997,0,730
329388.917043,380941.60327,0,730
329362.200442,380974.822212,0,730
329343.315715,381136.816158,0,730
329419.361146,381161.289921,0,730
329218.454543,381116.17566,0,472
329224.865467,381008.152853,0,589
329361.385675,380978.705001,0,730
329605.514851,381038.201232,0,730
329147.04352,381010.901216,0,181
328851.893423,380599.220807,0,276
329602.85912,381242.409744,0,730
329431.319352,380945.323004,0,730
329497.315416,381016.617423,0,730
329258.880301,381145.660638,0,730
329578.031243,380990.183721,0,82
328999.319729,381059.266905,0,730
329104.270928,380897.575058,0,730
329292.685755,381031.229714,0,730
329134.30329,380879.541022,0,730
329446.402958,381226.814472,0,87
328954.032611,381180.909447,0,730
329176.094048,381215.086336,0,730
329555.576736,381009.366961,0,730
329085.745805,380908.507259,0,730
329506.387199,381146.732114,0,161
329267.424781,380957.427213,0,28
329459.174461,380956.042813,0,660
329212.033187,381230.432902,0,730
328958.625837,380894.982922,0,321
329382.289836,380926.648569,0,730
329650.996103,381023.295341,0,730
328950.921287,381064.554921,0,690
329520.300267,381154.551891,0,730
328931.878343,380900.913503,0,730
329643.478048,381009.073174,0,730
329053.993669,381266.337457,0,730
329446.082672,381001.036566,0,730
329351.367994,380954.474843,0,712
329024.338578,381188.109934,0,730
329152.797435,380863.575311,0,730
329647.517879,381017.114693,0,730
329301.061588,381179.312751,0,730
329289.683738,380928.532382,0,730
329426.338183,381167.836278,0,730
329113.98683,381199.487858,0,730
329112.890326,381156.839339,0,730
329114.851716,381077.146271,0,561
329109.967636,381177.164468,0,730
329155.59529,380929.978545,0,730
329419.598152,380944.46044,0,451
328967.054851,381089.466724,0,730
329640.09219,381163.460981,0,730
329594.359537,380961.975701,0,730
329579.697622,381201.313902,0,361
329238.345966,381202.773815,0,730
329654.418433,381055.742098,0,464
329372.01316,381062.476572,0,730
329295.684627,380911.337398,0,97
329281.19775,380917.933362,0,730
329168.378847,381061.550294,0,730
329194.606024,380975.591834,0,730
329322.698895,381040.738779,0,730
329575.33247,381255.853566,0,730
329634.966105,381127.703319,0,730
329355.649491,380951.096704,0,730
328945.98566,380719.36871,0,730
329379.874283,381227.95504,0,616
329013.384674,380926.039194,0,190
329144.930595,381107.651091,0,730
329372.150714,380974.434443,0,730
329611.989107,381157.653889,0,205
328960.540672,381106.440615,0,730
329556.221863,380990.096709,0,730
329146.151982,380951.977832,0,730
329306.22684,381066.911876,0,730
329271.65946,381209.570333,0,37
329054.224844,381053.721266,0,730
328936.976179,381219.586897,0,617
329587.214918,381275.345393,0,730
328961.317666,380928.024769,0,571
329136.948189,381244.274854,0,730
329168.174271,380859.853227,0,730
329038.027135,380922.857295,0,730
329264.250108,381153.454619,0,730
328972.599641,380885.401788,0,730
329155.690998,380888.055658,0,172
329332.585824,381163.939314,0,730
329517.020046,381014.237247,0,730
328946.000384,380745.108581,0,730
329070.727903,380997.510609,0,730
328943.785066,380934.5398,0,730
329029.277153,380931.250232,0,730
329314.90467,381035.367025,0,705
329477.069821,381163.848442,0,52
329618.540571,381138.91055,0,318
329145.990819,380926.669459,0,730
329269.856368,381207.244605,0,730
328951.383953,381001.90016,0,730
329573.036846,381234.08374,0,730
329385.281944,381117.909167,0,730
329538.953049,381121.117226,0,730
329012.791372,380870.829099,0,730
329357.962984,381094.098203,0,730
329525.691018,381186.224229,0,730
329348.406268,381107.896687,0,730
329177.309731,380861.761204,0,730
329393.4587,381172.112352,0,730
329244.369424,381224.641439,0,730
329055.802788,380771.336901,0,730
329220.877814,380938.725819,0,730
329115.776612,380834.952858,0,415
329286.870056,380883.86097,0,730
329520.01414,381060.335643,0,730
329121.349389,380891.434587,0,730
329122.716239,380937.849798,0,730
329112.329185,381193.481067,0,730
329314.71168,381042.808655,0,233
329498.95915,381141.36193,0,730
329300.514106,381129.976862,0,730
328994.119216,381120.47216,0,730
329640.517195,381156.378871,0,730
329612.813514,381103.852729,0,730
329493.173777,381147.521101,0,457
329560.605261,380968.21424,0,364
329021.524868,380922.087755,0,730
329145.354445,381065.736134,0,730
329226.894889,380913.824767,0,730
329282.853977,381065.796861,0,418
328907.507744,380669.729898,0,730
329324.820196,381170.661751,0,730
329635.396485,381060.412923,0,730
329644.396906,381044.380883,0,730
328987.63562,381056.869621,0,730
329529.008182,381238.054158,0,730
328951.013016,380803.032944,0,730
328932.103605,380726.462276,0,730
329077.805138,381250.274451,0,730
329157.081933,381240.148271,0,730
329229.392931,380982.556945,0,730
329156.916265,380839.175422,0,730
329093.149765,380909.8686,0,730
329182.952657,380977.957992,0,730
329249.920258,381056.313054,0,730
329407.970803,380995.940775,0,260
329194.299339,380965.844722,0,730
329571.333938,381012.243912,0,730
329268.937344,381040.829832,0,730
329561.954627,381142.745892,0,730
328965.80094,380946.537326,0,730
329376.261699,381082.92164,0,225
329441.384545,380971.202485,0,329
329408.362054,381145.662766,0,730
329140.159261,380839.93232,0,730
328927.666654,380751.94255,0,730
329268.953931,380880.468294,0,730
329589.922309,381175.435809,0,730
329428.813287,381132.984187,0,32
328951.331492,380857.678669,0,613
329111.375232,380849.409105,0,730
329465.362923,381113.323259,0,397
329136.393672,380850.931422,0,669
329058.259831,380997.628079,0,174
328999.524842,381227.352279,0,702
328939.349229,380963.150805,0,730
328999.337878,380870.181777,0,513
329466.642275,380997.365331,0,431
329232.557409,381204.336028,0,730
328984.45835,381149.696586,0,423
329334.037328,381014.717945,0,730
329609.916642,381118.002088,0,730
329557.178661,381052.890228,0,730
329612.065634,381157.436265,0,54
329126.246681,381139.829593,0,730
329066.6382,381228.601949,0,730
329136.380011,381015.236013,0,730
329205.123495,380902.828889,0,730
329139.42811,381005.233781,0,730
329561.007345,381187.112981,0,730
329126.644507,381049.556878,0,730
329100.628797,380958.435089,0,730
329605.266641,381166.918776,0,730
329600.884968,381113.525028,0,730
329192.696894,381002.296936,0,35
328928.613336,380780.588387,0,730
329489.787464,381100.717367,0,171
329226.924623,381194.865441,0,615
329179.852451,381246.809461,0,730
329300.604758,380963.233404,0,730
329011.645204,381265.144472,0,730
329349.73502,381176.279284,0,541
329155.441451,381155.127387,0,320
329063.671296,380928.675672,0,730
329468.956532,380945.153565,0,730
329070.422822,380942.601558,0,673
328997.805142,381023.049573,0,730
329046.026132,380877.415363,0,730
329549.019697,381253.83515,0,730
329296.287327,381118.400067,0,730
329607.038197,380988.946831,0,494
328988.910442,381108.739034,0,552
328888.176208,380655.904835,0,730
329630.468131,381043.929644,0,730
329551.399568,381006.611896,0,379
329613.747616,380960.259076,0,730
329625.090393,381170.419437,0,730
328994.592561,380790.883028,0,730
329057.304253,380917.619613,0,730
329028.798311,380816.499556,0,698
329567.655078,381262.593033,0,730
329292.872704,381049.274935,0,730
329524.658494,380976.028563,0,693
329578.735457,381142.469086,0,38
328976.655171,380783.23998,0,730
329417.181955,381242.275797,0,730
329404.799145,380991.502061,0,730
329111.392557,380892.981351,0,510
328974.590577,381009.672546,0,16
329002.540883,380920.818323,0,501
329015.796792,381237.438996,0,730
329043.457706,381089.48146,0,39
328982.760244,381226.057109,0,730
329228.82637,380973.938377,0,730
329619.276044,381082.056643,0,730
329267.357962,380962.689862,0,730
329295.356905,381188.805628,0,730
329330.554573,380966.659573,0,730
329195.929303,380971.310619,0,24
328990.841081,380795.606799,0,730
329301.469379,380949.990705,0,730
328981.729486,381207.839665,0,730
329243.637225,381198.43513,0,730
328998.330871,381005.717647,0,730
329336.007222,380934.303038,0,730
329138.662575,381029.473309,0,359
329543.864802,381087.321114,0,730
329065.143154,380927.001556,0,730
329277.763019,381039.551135,0,730
329404.219765,380971.224288,0,706
328888.842328,380657.484138,0,91
329153.693331,380841.736217,0,730
329234.260148,381015.441898,0,427
329602.079902,381005.23607,0,730
329545.045928,380996.383195,0,642
329097.64763,381073.820179,0,730
329079.371593,380934.623724,0,730
329228.915483,380881.269117,0,730
329597.239968,381209.676312,0,206
329267.489174,380952.482815,0,730
328935.902455,381061.597352,0,730
329431.97582,381003.922364,0,119
328915.11919,380721.178668,0,444
329149.160874,381007.216789,0,647
329122.400102,381054.609814,0,730
329299.822525,381019.629424,0,730
329129.112416,381075.476856,0,730
329068.869378,380931.800331,0,107
329088.058874,380972.574334,0,46
328960.556315,381149.217,0,356
328924.389053,380754.804294,0,730
328988.861544,380954.912069,0,730
329584.519204,380989.950617,0,730
329277.666119,380908.332859,0,730
329192.209807,381111.141065,0,730
328881.863218,380645.795163,0,730
329488.51173,380990.30116,0,730
329077.632111,381153.548922,0,730
329108.465581,380862.414241,0,730
329337.695496,380970.128612,0,725
329465.975095,381202.059767,0,335
329145.378071,381118.131639,0,730
329296.118318,381038.589688,0,730
329462.67793,381231.450024,0,690
329040.747422,381013.726378,0,730
329319.429656,381148.089762,0,730
329622.049166,381052.550404,0,730
328932.341783,380759.073319,0,730
329159.315475,381107.341496,0,730
329029.549317,381192.866908,0,730
328996.566305,380989.967261,0,730
329135.768302,381238.778753,0,730
328973.883344,381254.391398,0,730
329647.271948,381121.317685,0,730
329379.630362,381162.237434,0,408
329460.511592,380995.301039,0,730
329046.879454,381059.745332,0,730
329040.517715,380980.872794,0,730
329046.809211,380783.425149,0,730
329413.225607,381207.324383,0,730
329457.796562,380954.825757,0,730
329052.550478,381211.669475,0,730
329046.809035,380802.145479,0,476
329342.392729,380995.082268,0,730
329630.741002,381148.230898,0,730
329035.114483,381049.424641,0,193
328934.609102,381161.859559,0,730
329255.403883,381018.224139,0,730
329231.384569,381165.969453,0,258
328979.162503,380831.031688,0,730
329317.998173,381032.433339,0,730
329101.396168,380838.183455,0,730
329341.359775,381139.089743,0,477
329594.279325,381196.124042,0,730
329363.631264,380984.470532,0,623
329501.924135,381055.355635,0,730
329186.484524,381045.521884,0,339
328945.327694,381051.691304,0,730
329409.143561,381001.344385,0,618
329229.501187,380864.375684,0,120
329373.563405,381067.280105,0,730
329365.345572,380973.305909,0,730
329058.4314,380792.976193,0,730
329019.321039,380788.120232,0,730
329286.945074,380906.245473,0,730
329387.127311,380918.02634,0,482
329196.10716,380964.291999,0,244
328974.826463,380996.706159,0,730
329501.649028,381072.215631,0,730
329055.894305,381226.180792,0,730
328868.728806,380617.030775,0,730
329089.041618,381226.718215,0,252
329419.125512,381101.527596,0,682
329279.86939,380896.319351,0,730
329301.224105,380983.249461,0,730
329332.663657,381233.200151,0,730
329134.010212,380872.180646,0,243
329293.245016,381007.163865,0,730
329287.568458,381105.215652,0,730
328931.35953,381226.85035,0,730
329014.593897,381155.99382,0,730
329141.363076,380882.136578,0,730
329006.142584,380922.705263,0,702
329069.936945,380981.954926,0,730
329360.513663,381033.2493,0,730
329020.147334,380764.839251,0,730
328953.569333,381247.514995,0,730
329608.250693,381173.591747,0,407
329312.474593,381139.722455,0,730
329063.780023,381177.626875,0,612
329177.782067,381130.859948,0,113
329047.301477,380942.597533,0,359
329183.447275,380988.679421,0,730
328924.27745,381075.488624,0,730
329340.571097,380921.458724,0,730
328980.971755,381033.722829,0,730
329395.80911,381186.321539,0,730
329537.103211,381191.95326,0,730
329226.447109,380889.330068,0,730
329274.909323,380966.750479,0,730
329003.979095,381159.806349,0,730
328980.264577,381038.985668,0,330
328974.08817,381088.900417,0,730
329523.969871,381151.276901,0,730
329400.703184,381128.297857,0,730
329339.013864,381078.183528,0,730
329461.881738,381023.785145,0,730
329504.623034,381231.151953,0,730
329199.962633,380960.102027,0,730
329047.92713,381075.491198,0,730
329356.620162,380976.108078,0,730
328963.505926,380938.096699,0,730
329540.72955,381026.57855,0,426
329149.272701,381202.446484,0,6
329070.140433,381257.775207,0,730
329451.015457,381051.284251,0,730
329087.299588,380953.755745,0,730
328959.905555,381181.168897,0,730
329549.472298,381180.418605,0,730
329490.248276,380949.644589,0,281
329373.42554,380942.42193,0,730
328990.188887,381007.782849,0,730
329439.390669,381207.157145,0,730
329250.751527,380922.634781,0,730
329423.913911,381087.984163,0,730
329157.055988,381218.353046,0,730
329177.563251,380913.666304,0,730
329069.612878,381229.119893,0,730
328981.161614,381200.627569,0,730
328926.003345,381164.040081,0,730
328969.727228,380981.098507,0,730
329291.211212,381056.003332,0,730
329291.724198,381089.581695,0,730
329635.551511,381124.366878,0,730
329478.020064,381049.745482,0,730
329323.595644,381127.390585,0,730
329455.69838,381037.081916,0,730
328950.296622,380715.916931,0,730
329244.532045,381079.669236,0,202
329125.599853,381007.225667,0,730
329237.274901,380970.29914,0,730
329437.135387,381039.52926,0,730
329017.79138,380948.9596,0,730
329391.563251,381001.490289,0,730
329427.769447,381242.718439,0,246
329136.077886,381082.938065,0,730
329178.576933,381044.021241,0,730
329202.853128,381111.019114,0,730
329312.717183,381057.456754,0,730
329351.715655,381030.053241,0,217
328979.088083,381028.692103,0,279
329614.580442,381065.439645,0,730
329294.081608,380894.508742,0,303
329336.579086,381040.235824,0,96
328891.202897,380645.48581,0,556
329433.741293,381056.704283,0,720
329626.488875,381005.2888,0,730
329217.021964,380919.668628,0,730
329139.66575,380846.295507,0,82
329178.920612,380884.003186,0,730
329084.563814,381010.374037,0,730
329185.911251,381220.933463,0,730
329073.023864,380802.265326,0,730
329037.892698,380861.095251,0,352
329455.532418,381132.511395,0,730
328998.047182,381175.268107,0,730
329029.267559,381161.947324,0,730
329125.867043,380839.788295,0,730
329221.731267,380932.52523,0,730
329375.443037,381041.419515,0,730
329230.280894,380967.202602,0,242
329486.802955,381004.264613,0,730
328987.579047,380959.717149,0,730
329666.78376,380974.812312,0,38
329221.259092,381069.079229,0,730
329334.114698,381206.613011,0,730
329578.74512,381047.453276,0,730
328977.458997,381116.988383,0,730
329586.874983,381068.631775,0,730
329505.698004,381030.352864,0,730
329339.555907,381214.75137,0,730
329582.711893,381140.246348,0,588
328992.022378,381251.933028,0,730
329130.173618,380917.968844,0,730
329540.576819,381220.721229,0,730
329059.356947,380819.712576,0,730
329229.529588,381111.920732,0,730
329538.231311,381167.786966,0,730
328921.453924,380686.726356,0,730
329200.39872,381192.340624,0,730
328994.923048,381007.843437,0,730
329494.19186,381252.271738,0,290
329598.873035,381239.142779,0,730
329440.624901,381190.997368,0,730
328957.362509,380896.07372,0,730
329315.702068,381100.660322,0,730
328988.519884,380968.156179,0,730
329022.967205,381082.015626,0,730
329067.628642,381242.902841,0,730
329178.718282,381055.468611,0,730
328975.900734,381253.181753,0,730
329016.728782,381037.928478,0,730
329509.049206,380959.85997,0,730
329157.405262,380906.601857,0,730
329186.591668,380881.499483,0,730
329192.474311,380928.158727,0,730
329041.469484,380767.656106,0,373
329145.835804,380924.743833,0,730
329120.959326,381022.045469,0,730
328966.91348,381091.432093,0,730
329332.588995,381220.481859,0,730
329402.542116,381046.406394,0,730
329383.680344,380944.507823,0,730
329074.074974,381128.667736,0,527
329386.507006,380991.747072,0,730
329381.902382,381082.543334,0,730
329104.571525,381156.751071,0,730
329400.689878,381044.272764,0,730
329443.354027,380960.946487,0,695
329181.094456,380994.031859,0,730
328940.870626,381126.694215,0,730
329032.996743,380899.973117,0,730
329192.564997,380847.142373,0,730
328929.815117,381177.42265,0,214
328948.718553,381224.341521,0,730
329468.768236,381011.904441,0,730
329031.354868,381249.873904,0,730
329685.091783,381021.482912,0,730
329003.976218,380912.490868,0,730
329428.472349,381031.971345,0,730
329077.27671,381220.89094,0,257
328887.286691,380649.069929,0,730
329381.483005,381205.713819,0,115
328888.987862,380650.480525,0,730
329390.283242,380985.274588,0,295
329366.833576,381109.37583,0,730
329555.184201,380981.174329,0,204
329419.263123,381049.959936,0,730
329510.055554,381033.374512,0,730
329042.775657,380976.725329,0,730
329390.582508,381052.294473,0,730
329298.556226,381023.324586,0,468
328946.221756,381223.081244,0,348
329112.393176,381041.100082,0,667
328954.046477,380800.15791,0,659
329521.178378,381130.969378,0,730
329020.246359,381120.322369,0,730
328938.304743,381245.36143,0,730
329529.624042,381217.239348,0,730
328972.614849,380732.888206,0,730
329480.867602,381197.916218,0,730
329370.367738,381241.524058,0,730
329163.874727,380983.35037,0,730
328972.926148,381028.87768,0,730
329445.972053,381139.964835,0,730
329163.239896,381239.227141,0,730
329017.485062,380877.999836,0,730
329607.963232,381223.340229,0,730
328915.37054,380669.238193,0,730
329091.548904,381010.59963,0,704
329224.863567,380890.285505,0,47
329185.042472,381213.689258,0,730
328937.647908,380971.497569,0,730
329224.730814,380998.644463,0,730
329184.135042,381182.070781,0,730
329129.96563,381023.783411,0,730
329150.418838,380989.09157,0,730
329586.5231,381027.109077,0,466
329245.453598,381202.144938,0,730
329140.536048,381032.385712,0,730
329188.733807,380922.558761,0,42
329594.260648,380974.833654,0,730
329307.733693,381085.941161,0,425
329156.798594,380950.311766,0,730
329137.103945,381083.817487,0,730
329592.712218,381232.104791,0,730
329083.000412,380912.747662,0,404
329548.748264,381078.247797,0,730
329298.900736,380895.607956,0,730
329668.168085,381048.330071,0,730
329557.272482,381208.660839,0,285
329173.825271,381012.647071,0,664
329090.251706,381129.401465,0,301
329557.68463,381220.50314,0,730
329477.695063,381014.295342,0,730
328954.387571,380752.705468,0,730
328985.486933,381138.064768,0,235
329623.437181,381004.715792,0,280
329011.214448,381106.699444,0,730
329542.654718,381258.207872,0,730
329555.648257,381256.456146,0,730
328970.911269,381240.959163,0,31
329162.601549,380823.049213,0,730
329556.486956,381143.37578,0,730
329276.128172,380960.137972,0,730
329123.624713,381183.680907,0,730
329386.034601,381255.106108,0,730
329456.765502,380985.829496,0,730
329166.440167,381031.754788,0,134
329245.952527,380916.141571,0,557
329122.667827,381192.675365,0,730
329031.602178,380788.966303,0,730
329079.655425,380792.281017,0,730
329149.052496,380945.051601,0,173
329228.192895,381035.962601,0,730
329290.189211,381174.040496,0,730
329063.717106,381038.350592,0,730
329347.800189,380952.983547,0,252
329470.665174,381051.16889,0,100
329564.255094,381056.845175,0,730
329402.557215,381046.209193,0,730
329072.321178,380934.544359,0,730
329124.575052,381171.429789,0,730
329359.240807,381234.504457,0,730
328949.960589,380737.283537,0,730
329516.265994,380951.734523,0,730
329619.055048,381250.20888,0,730
329462.066946,381233.253451,0,730
329073.623244,381107.095477,0,730
329501.91983,381080.767517,0,312
329389.168873,380946.06169,0,730
329255.585586,380909.280685,0,730
329384.878549,381107.384526,0,730
329201.105757,380998.908943,0,730
329565.751361,381154.222726,0,214
329236.485591,380911.263928,0,730
329402.063894,380999.349824,0,45
329035.600213,380913.121277,0,730
329078.752017,381241.467096,0,730
329296.604649,380919.814295,0,730
329276.714587,380998.221716,0,730
329516.93972,381008.331973,0,730
329085.857367,380843.6662,0,730
329590.069775,380979.538786,0,730
329474.882743,381254.569575,0,730
329398.763326,381243.067317,0,730
329622.333212,381170.197747,0,730
329161.639231,381126.569514,0,730
329593.975647,381135.55534,0,730
329008.48693,380991.777568,0,730
329647.764174,381033.164216,0,730
329383.714093,381240.017296,0,203
329378.301211,381202.92094,0,730
329612.655284,381102.17438,0,529
329245.520286,380958.458768,0,730
329216.810535,381150.800825,0,730
329113.045528,380811.819087,0,730
329353.128138,380941.02506,0,730
328979.342406,381239.90803,0,730
329193.459002,381130.263117,0,730
329159.707019,381093.16632,0,730
329160.149228,380902.64388,0,730
329173.532062,381084.825703,0,730
329311.677595,380916.316495,0,670
329025.980595,380953.100742,0,566
329241.010889,381029.618328,0,322
329174.059957,381150.762089,0,537
329468.602101,381178.002164,0,730
328950.758953,380761.871352,0,730
329591.618676,381034.031605,0,730
329566.199412,381129.511776,0,400
329265.561826,381188.77055,0,730
329433.747957,381194.75907,0,730
329416.24208,381202.6895,0,730
329623.485639,381212.681528,0,385
329611.027449,381008.842433,0,730
329479.110074,381093.839179,0,730
329650.575996,380963.718448,0,730
329126.966273,381192.985125,0,32
328938.332645,380719.559662,0,730
329370.805121,381078.505465,0,730
329522.747853,381065.284063,0,730
329492.233638,381166.832089,0,730
328939.127883,381248.68304,0,730
329241.920232,381093.980637,0,225
329404.44036,380979.386368,0,585
329069.368275,380847.821182,0,730
328992.223284,381189.809215,0,730
329436.042263,381079.523029,0,730
329252.306013,380888.352281,0,730
