335530.644811,379742.701553,0,730
335392.594799,379887.291448,0,730
335523.107154,379717.562467,0,730
335547.956153,379759.603294,0,730
335255.814174,379714.880338,0,730
335859.170281,379971.47394,0,730
335485.714591,379500.213048,0,730
335441.191932,379614.920918,0,730
335379.349513,379848.767968,0,730
335417.48784,379859.180895,0,730
335756.058133,379963.333577,0,730
335770.454678,379812.50542,0,730
335629.277743,380055.140473,0,730
335566.982797,379897.585351,0,730
335771.764076,379859.60191,0,730
335430.049553,379709.202496,0,730
335787.086234,379998.092575,0,730
335506.948004,379699.046102,0,730
335521.341257,379677.308251,0,730
335655.67696,379660.915939,0,730
335653.983336,379632.354511,0,730
335728.188015,379742.353742,0,730
335788.089384,379916.483889,0,730
335577.813328,379838.955203,0,730
335287.682425,379856.010228,0,730
335621.191305,379594.391646,0,730
335312.860845,379735.628484,0,730
335629.928653,380090.004548,0,730
335620.589172,380008.881929,0,730
335586.625762,380011.093864,0,730
335414.50617,379678.818076,0,730
335650.889642,379765.645926,0,730
335739.94263,379892.053193,0,730
335388.226442,379886.776288,0,730
335366.734625,380029.884207,0,730
335643.569438,379649.942157,0,730
335192.946045,379783.932353,0,730
335780.497114,379858.148667,0,730
335380.950707,379865.726677,0,730
335708.247046,379660.647432,0,730
335750.168495,379821.526383,0,730
335663.683859,379956.681883,0,730
335389.476205,379641.936515,0,730
335625.79779,379757.083123,0,730
335763.135484,379729.377824,0,730
335644.135803,379815.053555,0,730
335784.933519,380032.089646,0,730
335505.287193,379734.806764,0,730
335423.233475,379662.464391,0,730
335470.001592,379686.17872,0,730
335322.893048,379920.519887,0,730
335534.595132,379534.198296,0,730
335652.926672,380104.574245,0,730
335499.95997,379887.103385,0,730
335480.853817,379818.205703,0,730
335733.535789,380206.62305,0,730
335482.556473,379691.828802,0,730
335662.835093,379988.270609,0,730
335633.917061,379921.526385,0,730
335719.487636,380145.511856,0,730
335661.032611,380027.401707,0,730
335511.023688,379638.28679,0,730
335392.564321,379720.310334,0,730
335272.449078,379917.27882,0,730
335682.072335,380128.540533,0,730
335395.011699,380014.427523,0,730
335745.143793,380193.18702,0,730
335601.074582,380033.293015,0,730
335682.91465,379636.968926,0,730
335803.351734,379730.618079,0,730
335648.333078,379613.262569,0,730
335801.362595,379969.377413,0,730
335558.352127,379928.49841,0,730
335362.152488,379780.478246,0,730
335237.902226,379840.070775,0,730
335254.658801,379893.302694,0,730
335680.572809,379633.655112,0,730
335738.213602,380188.466872,0,730
335705.219007,379845.383042,0,730
335791.544463,380074.377666,0,730
335412.656304,379869.730762,0,730
335785.23167,379902.282302,0,730
335338.478306,379900.193917,0,730
335692.525541,379937.749495,0,730
335366.750721,379765.62594,0,730
335356.609455,379767.651185,0,730
335776.189191,379846.225314,0,730
335405.769985,379685.61986,0,730
335610.242303,379679.812451,0,730
335529.540827,379857.001617,0,730
335427.631657,379706.779098,0,730
335382.96622,379649.873109,0,730
335601.116019,379916.168609,0,730
335385.787142,379704.023349,0,730
335567.196521,379918.191784,0,730
335227.871982,379725.69,0,730
335838.309389,380037.883882,0,730
335380.76788,379816.317372,0,730
335742.778339,379857.556002,0,730
335376.658904,379793.63199,0,730
335869.858006,380018.111341,0,730
335634.649426,379878.262157,0,730
335725.43207,379777.493622,0,730
335445.811528,379801.987683,0,730
335348.015435,379692.57175,0,730
335460.343001,379516.271901,0,730
335710.218709,380012.370695,0,730
335800.918931,379991.90325,0,730
335642.914045,379938.89554,0,730
335553.581034,379931.624573,0,730
335336.2426,379700.907016,0,730
335452.716537,379928.918725,0,730
335348.288451,379969.100351,0,730
335653.936433,379972.094346,0,730
335877.725448,380007.467143,0,730
335550.773405,379584.571314,0,730
335690.187014,379819.960134,0,730
335497.066487,379717.341355,0,730
335418.192072,379754.374223,0,730
335607.420788,379890.650714,0,730
335217.866362,379744.385038,0,730
335737.862344,379730.177566,0,730
335408.194052,379958.172532,0,730
335730.047915,380203.330835,0,730
335367.179438,379690.770878,0,730
335418.657623,379591.602347,0,730
335640.257895,379997.563997,0,730
335646.142731,379728.908674,0,730
335671.585203,379717.949236,0,730
335716.380079,379882.236206,0,730
335620.887052,379927.589486,0,730
335650.752611,379786.532314,0,730
335662.454655,379953.8053,0,730
335672.540744,379613.355778,0,730
335654.860876,380087.370069,0,730
335622.800561,379606.104632,0,730
335465.21134,379538.472494,0,730
335759.201228,379919.196109,0,730
335747.523711,380173.901546,0,730
335619.895427,379795.242155,0,730
335713.08608,379760.24438,0,730
335666.097713,379918.000317,0,730
335680.069053,379768.691741,0,730
335799.707665,379921.353333,0,730
335466.881018,379664.640983,0,730
335446.810348,379840.668414,0,730
335529.80092,379770.392044,0,730
335590.864491,379995.920829,0,730
335396.682653,379957.429647,0,730
335574.220686,379912.694659,0,730
335347.069074,379732.938712,0,730
335524.513161,379593.063647,0,730
335753.501465,379894.858028,0,730
335226.452584,379825.620804,0,730
335537.736527,379756.463531,0,730
335598.450288,380033.751346,0,730
335348.033588,379778.081363,0,730
335493.259502,379535.200174,0,730
335722.682309,380046.344367,0,730
335669.523952,379673.805066,0,730
335817.897753,379964.756446,0,730
335730.402569,380192.909447,0,730
335412.165028,379602.798773,0,730
335362.073274,379776.102332,0,730
335370.468341,379955.996539,0,730
335531.232253,379590.513354,0,730
335255.834117,379711.225939,0,730
335740.927827,380123.495937,0,730
335479.846362,379865.863631,0,730
335487.157953,379829.994593,0,730
335734.365288,380061.730273,0,730
335466.865675,379711.863906,0,730
335609.265623,379912.580464,0,730
335742.192019,379950.696886,0,730
335361.206337,379954.285304,0,730
335742.654353,379864.039246,0,730
335739.380148,379709.527488,0,730
335363.275385,380014.703937,0,730
335331.10341,379910.056676,0,730
335793.158286,379933.22912,0,730
335468.110467,379920.254909,0,730
335758.281639,379961.993917,0,730
335654.742974,379736.50988,0,730
335507.863309,379663.513844,0,730
335798.073232,380102.796949,0,730
335703.90417,379798.510943,0,730
335692.447715,380127.863645,0,730
335570.661673,379863.812519,0,730
335506.590315,379817.440452,0,730
335398.179156,379716.068459,0,730
335652.821647,379668.37539,0,730
335568.735221,379618.214979,0,730
335572.46408,379826.515665,0,730
335396.709578,379828.157131,0,730
335697.427504,379894.295828,0,730
335657.404714,380008.398634,0,730
335721.416135,380022.523689,0,730
335359.081998,379960.342969,0,730
335299.989517,379898.661601,0,730
335600.03815,379617.761136,0,730
335293.034737,379699.919321,0,730
335660.197031,379789.883588,0,730
335811.016186,380070.941706,0,730
335331.24566,379745.417502,0,730
335759.996178,379984.925668,0,730
335521.235255,379886.994626,0,730
335706.399061,379852.806677,0,730
335556.678073,379863.390847,0,730
335698.349929,379890.111276,0,730
335693.051066,380114.479205,0,730
335196.288729,379783.506852,0,730
335436.367617,379880.051664,0,730
335602.945859,380013.771713,0,730
335435.832976,379709.580825,0,730
335716.071877,379829.002259,0,730
335461.503542,379579.04104,0,730
335665.304365,379989.867623,0,730
335780.073234,380094.585458,0,730
335606.64955,379857.98884,0,730
335776.221747,380095.525875,0,730
335657.223868,379772.318171,0,730
335703.013811,379912.945705,0,730
335729.736471,379711.184876,0,730
335614.103024,379718.545064,0,730
335456.877813,379950.087849,0,730
335777.993628,379785.572593,0,730
335428.737548,379556.891668,0,730
335322.166988,379742.834414,0,730
335618.410566,379694.6205,0,730
335558.906196,379682.002441,0,730
335523.741919,379898.68798,0,730
335710.693708,380040.865991,0,730
335678.099406,379823.57285,0,730
335585.314948,379644.48762,0,730
335630.64703,380014.055689,0,730
335671.962284,379828.478243,0,730
335554.632131,379555.326765,0,730
335633.742358,379726.118409,0,730
335392.752772,379712.026704,0,730
335699.608961,379935.091672,0,730
335698.581545,379906.510928,0,730
335825.569964,380000.819501,0,730
335564.539676,379758.732515,0,730
335542.746841,379784.613427,0,730
335783.607891,380095.009699,0,730
335761.077989,380115.936678,0,730
335612.579811,379760.606989,0,730
335334.178015,379946.680069,0,730
335283.253597,379860.284755,0,730
335470.18211,379879.223958,0,730
335778.691669,379734.602172,0,730
335770.536246,380111.177581,0,730
335685.809027,380024.906826,0,730
335680.52409,379861.034523,0,730
335723.350683,379818.32437,0,730
335601.286962,379681.297893,0,730
335492.789074,379779.955802,0,730
335612.159083,379950.164821,0,730
335712.550702,380181.63524,0,730
335379.685315,379811.502179,0,730
335531.088003,379553.149588,0,730
335790.242813,379909.932258,0,730
335748.453745,379901.413946,0,730
335520.847936,379822.862521,0,730
335343.973499,379966.069225,0,730
335760.091559,379756.660645,0,730
335349.912419,380000.465952,0,730
335645.100712,379647.385335,0,730
335694.386386,379942.019088,0,730
335736.04408,380057.566459,0,730
335425.480051,379782.96138,0,730
335446.535462,379691.341694,0,730
335727.312745,380179.210614,0,730
335541.758295,379911.386591,0,730
335577.851356,379752.374045,0,730
335717.112129,380083.490931,0,730
335201.667402,379748.00578,0,730
335470.693899,379726.008226,0,730
335504.417186,379621.714973,0,730
335692.892746,380124.183091,0,730
335589.10234,379868.412558,0,730
335501.34455,379908.579366,0,730
335675.286297,379640.426847,0,730
335615.850264,379716.25056,0,730
335580.354333,379776.393235,0,730
335343.229103,379657.7886,0,730
335488.98977,379486.85882,0,730
335430.418094,379810.181256,0,730
335567.477972,379698.004956,0,730
335255.396171,379733.133506,0,730
335556.908171,379540.495894,0,730
335531.924084,379579.767009,0,730
335467.471332,379654.852946,0,730
335630.289255,380001.982589,0,730
335301.804068,379748.841496,0,730
335801.198285,379957.144395,0,730
335309.549938,379873.097592,0,730
335837.254032,379961.237629,0,730
335298.603943,379808.769476,0,730
335496.087112,379702.751699,0,730
335447.723629,379632.02529,0,730
335394.9197,379865.402605,0,730
335522.782636,379684.723,0,730
335362.768387,379674.83839,0,730
335342.617533,379805.539537,0,730
335673.426439,380051.15798,0,730
335381.082259,380031.060912,0,730
335729.937336,379667.132264,0,730
335537.639109,379683.435416,0,730
335786.495098,379872.706671,0,730
335744.985738,379747.709096,0,730
335308.432601,379737.580175,0,730
335690.204307,379941.628126,0,730
335701.342306,379989.871134,0,730
335378.34651,379684.499867,0,730
335471.575463,379751.240353,0,730
335668.224207,379804.735252,0,730
335733.615962,380186.138294,0,730
335348.012248,379879.062682,0,730
335247.948929,379800.03332,0,730
335770.80887,379897.502201,0,730
335704.520426,380197.132784,0,730
335734.528046,379774.136499,0,730
335756.962422,379775.974262,0,730
335524.258836,379665.983521,0,730
335215.599636,379842.817204,0,730
335527.520682,379555.982731,0,730
335437.021381,379805.156821,0,730
335523.1137,379606.927116,0,730
335273.302009,379853.186839,0,730
335682.505371,379942.582426,0,730
335476.437875,379699.102911,0,730
335644.714456,379693.030548,0,730
335839.575652,380086.221916,0,730
335564.740267,379560.033527,0,730
335758.221881,380053.22326,0,730
335488.781554,379513.042839,0,730
335820.20264,380004.40315,0,730
335661.491708,380101.299085,0,730
335782.048457,379942.874193,0,730
335714.974652,379803.179478,0,730
335227.353861,379831.889905,0,730
335648.204134,380053.532881,0,730
335439.952348,379591.883347,0,730
335278.069019,379872.464999,0,730
335317.46035,379775.337103,0,730
335723.050922,379840.411083,0,730
335556.293874,379811.462633,0,730
335421.67977,380002.035715,0,730
335320.966937,379745.131325,0,730
335486.574555,379808.115803,0,730
335725.160141,380207.34596,0,730
335413.147666,379840.261082,0,730
335464.246171,379546.130607,0,730
335748.044088,379689.174246,0,730
335602.310559,379727.869995,0,730
335424.724852,379886.720446,0,730
335590.477255,379739.344258,0,730
335409.683204,379763.381064,0,730
335531.869001,379580.195884,0,730
335673.377163,380040.957815,0,730
335533.904267,379829.264086,0,730
335348.389233,380025.64341,0,730
335538.715904,379728.198174,0,730
335607.445597,380009.619154,0,730
335336.605966,379975.381384,0,730
335484.077629,379794.683617,0,730
335798.080414,379720.135777,0,730
335350.641721,379700.39652,0,730
335772.402429,379825.833655,0,730
335335.829567,379727.50259,0,730
335632.96961,380008.489526,0,730
335552.913862,379765.771646,0,730
335550.882261,379861.430521,0,730
335653.346828,379984.919241,0,730
335502.101388,379659.356032,0,730
335537.119765,379593.631594,0,730
335565.150571,379613.992146,0,730
335300.356188,379879.697194,0,730
335771.146457,379695.777034,0,730
335590.703467,379699.707267,0,730
335573.869095,379785.16137,0,730
335647.517562,379777.191304,0,730
335413.709893,379655.173903,0,730
335461.000641,379947.722309,0,730
335693.537956,380137.351541,0,730
335474.117902,379956.410301,0,730
335662.363286,379930.39068,0,730
335550.38973,379845.976301,0,730
335557.493887,379844.452253,0,730
335273.982002,379820.872841,0,730
335469.587118,379954.074223,0,730
335612.268604,379580.597884,0,730
335656.179826,379607.038012,0,730
335523.529255,379553.52218,0,730
335541.785975,379904.762644,0,730
335708.97286,380071.089408,0,730
335800.202853,379908.411668,0,730
335536.200731,379755.976573,0,730
335774.359625,379788.168903,0,730
335740.24013,380073.891592,0,730
335616.053103,379680.570719,0,730
335441.38909,379971.777807,0,730
335763.26801,379778.639808,0,730
335301.651556,379938.440484,0,730
335324.845703,379882.184506,0,730
335336.641636,379861.421242,0,730
335248.334011,379828.457176,0,730
335607.216526,379769.17319,0,730
335713.587084,379925.280712,0,730
335495.666819,379553.3317,0,730
335563.521382,379995.202239,0,730
335679.918764,379634.926165,0,730
335618.951299,380034.616216,0,730
335238.971856,379869.989404,0,730
335261.793983,379799.136494,0,730
335758.655841,379700.245197,0,730
335411.98239,379775.489209,0,730
335426.296341,379705.388614,0,730
335479.446267,379473.021598,0,730
335683.585938,379902.513752,0,730
335680.687235,380092.625643,0,730
335765.781102,380155.135721,0,730
335544.665689,379620.523681,0,730
335799.563624,380123.177681,0,730
335720.777892,379962.962661,0,730
335299.937101,379790.259315,0,730
335598.952966,380028.19789,0,730
335426.550451,379729.116163,0,730
335674.288284,379934.660555,0,730
335694.28936,380140.336918,0,730
335447.400192,379957.489883,0,730
335620.719091,379764.249616,0,730
335616.111577,380006.493585,0,730
335762.863597,380144.645536,0,730
335613.143525,379753.478346,0,730
335534.239817,379795.790689,0,730
335805.047017,380131.223789,0,730
335794.289297,379926.092305,0,730
335867.751026,380024.41951,0,730
335618.585161,379608.840947,0,730
335554.636197,379678.97451,0,730
335880.447498,380019.399164,0,730
335385.867136,379853.351821,0,730
335736.925559,379815.172368,0,730
335469.824436,379771.945902,0,730
335570.358546,379946.405988,0,730
335537.60307,379849.534788,0,730
335732.778112,380014.857045,0,730
335280.059535,379860.444223,0,730
335822.342503,379943.603606,0,730
335620.339033,379959.651686,0,730
335670.835073,379996.386544,0,730
335461.349116,379721.275623,0,730
335869.068378,380032.76081,0,730
335635.014361,380031.185362,0,730
335657.28403,379814.799801,0,730
335821.70702,380060.762581,0,730
335727.115428,379871.499692,0,730
335359.432921,379838.444497,0,730
335488.460121,379859.806174,0,730
335589.225994,379952.089985,0,730
335633.68469,379948.378353,0,730
335377.184639,379953.401478,0,730
335495.909715,379953.457622,0,730
335586.808457,379885.591901,0,730
335379.915057,379940.431218,0,730
335625.004505,379904.965816,0,730
335735.806033,379667.775957,0,730
335748.509699,380190.917901,0,730
335576.317158,379659.521637,0,730
335518.663313,379757.669248,0,730
335533.08692,379540.794575,0,730
335647.334213,379970.455952,0,730
335658.7314,379762.380316,0,730
335662.566896,379637.413457,0,730
335824.499461,379951.632668,0,730
335430.001366,379668.99683,0,730
335591.601282,379956.540381,0,730
335585.647503,379611.426668,0,730
335560.542595,379613.290326,0,730
335480.013149,379953.617837,0,730
335824.78514,380046.235896,0,730
335482.800031,379499.679086,0,730
335476.223169,379509.503437,0,730
335734.471627,379760.213998,0,730
335461.813055,379598.345087,0,730
335497.015362,379487.944605,0,730
335443.277749,379546.469715,0,730
335304.332188,379892.529062,0,730
335453.965166,379802.092135,0,730
335484.65851,379592.915155,0,730
335690.485697,380152.585394,0,730
335728.7581,379956.431457,0,730
335616.043396,379911.360579,0,730
335425.201227,379681.539981,0,730
335471.244645,379903.009273,0,730
335399.227356,379859.187565,0,730
335412.969065,379695.654106,0,730
335723.800203,380070.896365,0,730
335423.75442,379887.294568,0,730
335535.548797,379623.499793,0,730
335355.686612,379767.842589,0,730
335704.287956,379902.598436,0,730
335727.575379,380011.549297,0,730
335552.724657,379655.204881,0,730
335361.987282,379743.744602,0,730
335385.42574,379861.103739,0,730
335372.759728,379847.946762,0,730
335735.895702,380144.636914,0,730
335282.493253,379929.452769,0,730
335434.664957,379949.246516,0,730
335670.114929,379774.807382,0,730
335530.298407,379760.343502,0,730
335391.585932,379855.614954,0,730
335732.782179,379678.417766,0,730
335672.002993,379920.938786,0,730
335575.484514,379917.433232,0,730
335402.728888,379634.187652,0,730
335647.081146,379687.980425,0,730
335387.113572,379838.414316,0,730
335677.410428,379915.374254,0,730
335313.900829,379895.71626,0,730
335361.126419,379766.179926,0,730
335377.01212,379696.423709,0,730
335282.778203,379749.293864,0,730
335489.598683,379816.633251,0,730
335428.099351,379885.307831,0,730
335777.883514,379944.802998,0,730
335600.239438,379608.03569,0,730
335427.131467,379679.88873,0,730
335504.439117,379635.544167,0,730
335601.521227,379839.496426,0,730
335687.070411,380173.647957,0,730
335521.844319,379512.434273,0,730
335251.333293,379813.085133,0,730
335790.019941,380042.747701,0,730
335649.771991,379888.68498,0,730
335637.907964,380021.00089,0,730
335337.248006,379839.583245,0,730
335623.197387,379989.586881,0,730
335667.792853,380071.994573,0,730
335420.950469,379912.732166,0,730
335770.953963,380179.05289,0,730
335273.3899,379922.407372,0,730
335688.90548,379819.880678,0,730
335715.83904,380064.706169,0,730
335341.039813,379703.37316,0,730
335484.515346,379860.730638,0,730
335425.341854,379784.665305,0,730
335817.508639,379958.52378,0,730
335348.447479,379649.59646,0,730
335687.185554,380097.61688,0,730
335374.934304,379898.003642,0,730
335822.413029,379731.16822,0,730
335511.695364,379594.365327,0,730
335543.553454,379906.606127,0,730
335608.032354,379978.263213,0,730
335760.624196,379780.301804,0,730
335239.090749,379733.378755,0,730
335374.406225,379807.123905,0,730
335244.982693,379728.484951,0,730
335557.276998,379576.082106,0,730
335429.847265,379873.029621,0,730
335352.856817,379678.267804,0,730
335576.535054,379780.142624,0,730
335339.907695,379799.401105,0,730
335461.217285,379728.836637,0,730
335774.379247,380140.857353,0,730
335809.633266,380038.927011,0,730
335212.757067,379755.686468,0,730
335772.688089,380162.124851,0,730
335304.749337,379698.088506,0,730
335388.341279,379668.492736,0,730
335712.624664,380134.462183,0,730
335684.476026,379808.241443,0,730
335462.26732,379879.406252,0,730
335449.647254,379722.571108,0,730
335872.786867,380001.009582,0,730
335391.922844,379868.865314,0,730
335558.142568,379683.081871,0,730
335776.354882,379724.08464,0,730
335465.214199,379842.032029,0,730
335264.749797,379765.473683,0,730
335562.050729,379574.219811,0,730
335615.703839,379684.739761,0,730
335431.895596,379617.601824,0,730
335877.202535,380011.104182,0,730
335582.684166,379955.820135,0,730
335619.652553,379581.564782,0,730
335579.450073,379861.733089,0,730
335682.786856,379804.871951,0,730
335297.083437,379815.893489,0,730
335476.919794,379965.103074,0,730
335752.434951,380107.542857,0,730
335666.273468,379866.067476,0,730
335677.357083,379672.317991,0,730
335439.673576,379971.666096,0,730
335348.507171,379967.854787,0,730
335246.028058,379784.224308,0,730
335394.983564,379996.941211,0,730
335850.547457,380045.065024,0,730
335243.895126,379719.36952,0,730
335758.642386,379997.007466,0,730
335615.259632,379649.095129,0,730
335486.670369,379635.055239,0,730
335656.258825,379859.197818,0,730
335482.077917,379637.099431,0,730
335550.519637,379692.633999,0,730
335620.429255,379846.959114,0,730
335459.991997,379471.039536,0,730
335622.112031,379808.261471,0,730
335424.525905,379594.151203,0,730
335773.858748,380128.458078,0,730
335488.132853,379826.243523,0,730
335214.866775,379750.741883,0,730
335582.024416,379823.405227,0,730
335227.555011,379850.029259,0,730
335776.767953,379777.449092,0,730
335252.113321,379788.018152,0,730
335448.732484,379919.772613,0,730
