327133.121066,375128.163404,0,298
327169.673596,375059.224249,0,730
327119.959508,375123.023811,0,583
327186.958569,375134.290291,0,730
327286.182364,375048.627761,0,88
327202.283881,375081.180178,0,336
327272.824917,375103.486015,0,323
327207.62745,375143.902322,0,442
327101.188825,375155.022029,0,43
327273.304509,375098.517268,0,567
327093.217702,375121.131967,0,519
327242.927925,375030.941487,0,262
327056.045579,375157.461916,0,642
327206.639462,375068.917277,0,441
327121.287688,375148.664194,0,730
327129.221374,375166.393075,0,722
327280.533883,375135.027409,0,350
327269.208314,375079.950913,0,186
327100.208577,375145.6047,0,212
327196.25893,375071.471808,0,330
327177.538512,375064.258977,0,571
327121.000102,375124.064233,0,620
327124.773626,375094.559406,0,730
327271.742136,374990.656894,0,730
327260.856159,375070.111736,0,640
327205.243866,375030.645666,0,268
327260.985959,375058.852647,0,730
327130.074159,375087.948277,0,485
327288.214229,375051.241357,0,124
327178.102584,375066.067192,0,279
327109.760008,375158.195254,0,613
327116.222243,375097.214559,0,730
327100.930373,375110.780201,0,613
327260.100374,375085.840815,0,730
327269.052925,375147.944564,0,217
327149.406981,375081.647511,0,730
327278.545642,374994.324938,0,160
327064.43391,375173.626546,0,730
327285.863536,375062.696111,0,412
327241.683624,375051.358247,0,714
327162.371582,375069.487564,0,730
327262.601123,375130.638172,0,165
327150.687448,375096.559567,0,440
327267.337894,375136.375353,0,730
327186.243238,375152.756213,0,730
327161.103901,375143.339912,0,730
327121.729647,375164.652286,0,730
327275.53772,374995.394285,0,730
327052.01274,375175.009682,0,730
327240.046795,375025.611248,0,30
327274.35426,375087.908945,0,307
327044.419596,375171.053149,0,343
327124.834742,375114.149161,0,730
327283.73445,375099.277053,0,302
327049.092491,375157.368694,0,254
327261.428029,374989.010989,0,184
327091.912345,375117.511192,0,730
327211.334878,375109.557017,0,417
327161.97069,375090.687435,0,341
327209.095283,375103.674093,0,730
327261.989408,375117.347408,0,730
327069.381719,375167.459695,0,243
327232.777214,375117.110403,0,730
327192.24206,375130.214039,0,456
327148.831489,375148.306026,0,730
327253.191499,375025.549781,0,690
327280.482469,375014.398955,0,668
327193.313751,375148.205033,0,570
327171.154613,375152.277923,0,702
327261.257088,375139.280252,0,523
327212.147544,375048.891158,0,730
327157.844839,375164.626608,0,730
327265.686128,375113.475877,0,88
327291.132535,375004.711618,0,286
327279.025844,374974.545552,0,730
327260.978924,375139.603799,0,730
327262.215608,374985.998096,0,297
327263.849231,375036.572987,0,730
327253.436636,375012.151814,0,730
327198.4848,375152.883979,0,730
327056.068316,375167.487387,0,331
327196.395029,375142.943003,0,475
327094.470155,375173.736118,0,730
327285.514011,375066.458051,0,730
327246.881435,375012.701517,0,704
327239.024226,375040.167816,0,97
327059.973543,375156.209681,0,287
327282.42749,375032.961023,0,730
327296.763405,374957.415535,0,304
327280.514167,375077.183306,0,651
327093.799902,375156.721239,0,730
327174.323315,375157.011943,0,730
327204.845054,375032.756006,0,730
327074.539758,375139.389072,0,698
327254.156587,375045.835643,0,245
327193.99352,375153.111671,0,717
327117.955999,375111.263552,0,207
327277.777124,375127.293708,0,730
327242.141933,375161.330779,0,180
327179.28636,375118.870541,0,471
327149.556255,375107.858861,0,223
327140.524712,375097.060079,0,592
327292.744022,375051.706699,0,730
327251.362251,375003.537561,0,524
327263.96018,375126.656463,0,653
327199.665523,375121.847059,0,730
327126.326018,375092.188723,0,730
327266.200915,375119.22299,0,730
327246.645999,375050.042836,0,464
327172.558638,375070.121297,0,730
327274.993557,374996.193556,0,730
327237.941126,375105.464375,0,535
327258.174776,375023.215117,0,586
327233.227143,375097.828047,0,730
327123.118132,375128.513441,0,730
327179.699898,375050.650154,0,638
327295.98098,375013.994322,0,372
327044.943639,375164.969284,0,705
327216.966708,375031.820213,0,661
327252.795247,375024.907532,0,648
327077.567274,375164.39288,0,730
327102.948638,375120.72432,0,730
327289.792145,375095.038347,0,730
327227.055153,375123.628319,0,92
327285.438496,375140.877942,0,730
327288.761875,375089.682742,0,175
327174.137076,375149.832104,0,730
327136.365601,375133.071001,0,704
327265.735385,375008.68471,0,681
327268.403319,375107.288759,0,1
327137.703759,375128.051942,0,730
327169.958654,375067.05393,0,196
327293.543706,375024.950534,0,502
327268.222319,374995.508994,0,484
327218.739473,375114.45497,0,730
327255.220548,374995.237269,0,730
327138.850779,375085.783422,0,730
327291.74201,375042.771466,0,710
327279.346914,375149.620294,0,722
327120.557209,375099.237876,0,559
327284.660658,375139.72352,0,730
327189.372409,375159.150875,0,730
327244.108207,375081.428508,0,728
327244.727586,375033.694894,0,730
327139.286053,375096.93555,0,430
327164.977221,375060.26289,0,376
327120.939391,375154.236888,0,538
327252.480026,375046.639291,0,561
327287.964296,375103.609132,0,730
327145.568597,375082.764653,0,531
327262.381446,375104.737682,0,340
327152.090984,375086.596081,0,730
327273.676504,375100.65981,0,10
327283.537631,375133.385253,0,313
327146.246135,375113.130994,0,706
327143.752118,375075.833908,0,730
327238.965894,375086.804037,0,730
327121.179551,375098.051193,0,96
327101.124571,375126.640256,0,730
327274.947142,374994.634708,0,730
327278.398649,375134.678103,0,730
327178.978627,375101.745186,0,730
327272.636574,374997.201707,0,730
327196.015838,375059.039633,0,244
327261.350162,375099.487451,0,64
327268.245035,374987.081076,0,24
327224.25478,375140.538991,0,482
327232.359654,375088.986579,0,558
327152.662539,375087.694612,0,334
327157.302691,375117.561692,0,730
327276.520784,375042.498606,0,729
327220.58957,375125.583906,0,479
327235.528618,375129.163199,0,730
327218.663879,375047.539318,0,730
327083.389596,375146.545591,0,430
327175.289114,375163.041712,0,718
327077.517891,375150.876267,0,625
327245.777325,375134.968478,0,117
327243.71552,375079.294313,0,730
327175.773474,375116.024591,0,730
327226.893304,375042.444465,0,248
327251.919975,375082.122247,0,499
327074.8081,375146.97906,0,514
327270.396073,375129.246447,0,507
327161.26729,375108.116672,0,53
327266.459034,375118.23118,0,730
327206.287409,375092.829558,0,730
327194.670893,375130.013331,0,493
327250.946964,375008.275578,0,126
327292.323144,374978.870058,0,730
327246.10564,375001.305892,0,730
327159.982116,375158.113918,0,730
327155.850422,375102.968158,0,335
327132.539379,375111.967487,0,671
327202.592126,375064.615119,0,232
327294.103321,375018.174401,0,730
327191.754004,375094.246071,0,632
327132.517392,375134.927325,0,60
327182.589975,375046.741511,0,182
327144.774535,375113.194129,0,608
327187.345144,375085.288046,0,272
327188.343393,375155.750902,0,367
327277.118842,375074.736122,0,337
327266.767335,374996.861598,0,730
327257.462905,375150.169566,0,730
327237.105609,375034.710457,0,130
327165.418841,375074.552468,0,66
327278.308851,375076.105734,0,129
327136.441904,375099.362848,0,423
327102.73963,375130.173257,0,110
327081.568816,375132.60029,0,730
327221.638829,375116.499609,0,255
327223.102979,375092.603072,0,662
327126.974118,375106.575148,0,730
327055.101213,375165.697934,0,600
327164.316938,375090.109971,0,730
327251.525311,375143.480654,0,525
327238.071811,375159.29422,0,526
327180.168885,375158.079699,0,460
327116.414206,375124.505268,0,491
327227.330152,375058.684665,0,185
327087.834101,375139.07119,0,730
327162.821649,375065.4027,0,730
327204.971278,375142.052769,0,730
327091.163035,375161.605647,0,366
327120.298204,375143.204201,0,565
327263.44702,375064.503754,0,147
327267.161364,374984.340498,0,696
327247.821274,375067.319475,0,576
327196.099654,375139.822726,0,288
327261.162527,375036.121531,0,730
327192.364568,375075.813043,0,383
327239.624113,375115.729977,0,730
327269.509425,375110.746819,0,224
327279.743279,375130.327884,0,730
327295.087893,375016.46873,0,235
327090.153112,375156.789609,0,730
327251.927162,375015.720717,0,74
327216.55324,375139.991453,0,730
327275.017596,375059.690577,0,247
327260.794291,374994.008181,0,730
327116.624045,375117.305727,0,730
327290.715087,375063.78911,0,474
327061.686839,375162.527589,0,460
327105.656993,375148.232206,0,730
327052.58045,375173.679401,0,730
327200.30631,375066.47171,0,363
327272.646542,375096.998998,0,496
327160.885201,375151.025338,0,296
327082.33378,375166.645641,0,459
327230.764966,375152.718439,0,329
327261.740924,375055.672463,0,566
327251.80385,375020.033485,0,151
327236.089387,375079.783566,0,681
327245.83246,375086.768335,0,730
327221.966038,375050.37391,0,730
327259.589032,375038.831642,0,730
327123.273065,375106.088847,0,578
327254.103728,375141.249141,0,536
327238.22316,375080.999491,0,730
327133.198929,375168.330489,0,678
327278.090967,375137.365755,0,264
327166.16999,375110.977402,0,730
327219.643986,375111.904715,0,663
327139.237704,375127.343234,0,671
327279.095591,375135.067604,0,730
327276.003741,374992.151909,0,546
327133.700481,375166.958062,0,648
327228.903706,375022.890914,0,643
327242.784548,375161.215636,0,294
327228.955121,375089.376732,0,596
327160.455651,375142.743693,0,434
327216.09122,375048.695239,0,443
327129.542511,375091.006069,0,730
327251.501034,375033.586061,0,730
327256.337861,375074.261665,0,730
327227.111949,375127.879537,0,730
327150.70233,375136.543969,0,730
327143.839517,375107.564251,0,695
327224.199956,375036.952812,0,730
327085.101683,375161.448368,0,730
327137.937237,375081.313926,0,477
327083.106635,375163.954403,0,211
327265.489145,375123.265192,0,366
327129.793952,375158.180138,0,587
327163.686957,375112.975372,0,730
327061.577473,375169.871472,0,353
327251.026608,375121.831586,0,730
327163.26772,375121.155828,0,36
327093.443348,375125.606605,0,139
327226.669277,375124.810067,0,729
327209.160802,375042.872189,0,730
327266.726905,374982.668063,0,510
327185.053574,375156.535287,0,26
327262.084434,374996.917707,0,581
327264.053108,375153.425153,0,730
327089.59569,375163.175428,0,730
327111.191918,375103.142347,0,387
327070.315732,375165.922079,0,730
327112.549404,375115.49523,0,623
327263.156887,375104.150565,0,730
327296.517495,374975.26358,0,299
327201.432394,375036.115361,0,725
327137.935231,375109.624182,0,602
327195.286923,375149.380636,0,730
327120.264574,375111.647597,0,267
327065.31696,375156.028176,0,730
327107.293591,375150.378287,0,730
327103.969861,375156.609426,0,542
327231.735177,375113.382119,0,264
327241.908324,375012.065183,0,730
327285.247337,375004.510695,0,636
327182.949932,375083.245757,0,317
327248.577688,375140.002313,0,12
327116.228998,375149.534805,0,83
327279.194847,375002.689254,0,730
327132.852883,375149.31451,0,692
327122.331275,375106.850011,0,316
327265.958408,375054.505865,0,596
327057.16442,375164.45201,0,404
327221.066537,375133.397598,0,350
327100.83107,375154.603489,0,397
327143.037139,375148.564017,0,730
327138.104533,375155.12425,0,380
327288.668188,375115.511412,0,40
327241.65947,375103.465117,0,345
327250.217531,375126.846926,0,14
327246.281595,375126.399726,0,619
327205.224928,375095.284832,0,730
327130.17609,375161.255786,0,730
327274.85033,375031.371037,0,631
327270.008845,375015.004195,0,706
327095.017817,375147.793852,0,676
327241.57785,375087.696135,0,39
327208.395264,375097.440252,0,730
327179.054037,375123.667996,0,676
327213.825803,375140.53857,0,730
327292.50731,375065.57805,0,461
327061.958039,375142.561393,0,446
327207.028875,375119.803252,0,451
327293.154111,375055.008543,0,683
327134.333448,375082.714912,0,730
327263.811347,375028.745221,0,730
327178.073876,375107.917595,0,484
327290.648718,375043.928407,0,730
327238.873065,375077.027098,0,158
327287.109163,375129.295804,0,34
327293.796667,375027.921837,0,730
327287.091571,375008.178501,0,730
327192.2134,375075.338557,0,292
327259.176856,375048.283374,0,133
327209.811686,375142.197913,0,699
327260.128725,374995.559468,0,549
327157.71889,375109.390923,0,541
327201.399121,375143.729286,0,730
327130.42634,375155.732949,0,304
327216.307501,375088.455767,0,478
327211.239823,375107.289777,0,445
327091.916477,375162.615693,0,730
327196.229283,375133.772036,0,204
327095.875634,375173.544251,0,730
327225.731998,375037.225279,0,218
327232.13386,375093.2716,0,730
327115.712163,375115.938109,0,730
327297.274743,374959.543721,0,577
327187.299054,375118.741086,0,695
327264.043134,375007.276846,0,730
327107.459036,375172.526445,0,730
327266.049297,374986.677419,0,730
327278.40866,375097.534178,0,338
327181.628022,375110.500032,0,175
327266.521209,374988.366916,0,730
327268.68356,375010.261287,0,730
327126.362959,375102.863509,0,610
327230.992376,375150.217689,0,450
327092.364303,375126.16885,0,582
327224.113755,375145.807609,0,498
327251.544543,375156.074164,0,257
327196.666764,375090.938077,0,730
327070.867686,375158.178261,0,687
327200.121114,375154.133782,0,686
327271.297791,375018.546293,0,730
327259.665186,375053.179874,0,730
327242.045366,375160.130091,0,674
327207.540483,375056.03607,0,730
327253.357593,375003.798493,0,118
327137.368697,375091.570126,0,730
327199.567544,375068.974273,0,730
327250.318065,375067.361045,0,654
327099.629867,375123.523767,0,209
327201.609872,375120.379043,0,513
327220.751256,375041.113191,0,249
327285.531968,374976.39988,0,320
327285.527498,375153.698918,0,479
327239.00187,375161.838344,0,730
327154.300292,375154.552642,0,730
327195.22397,375123.025069,0,730
327101.868954,375172.30972,0,19
327278.126206,375090.688442,0,527
327119.989835,375134.23012,0,588
327219.495847,375140.177513,0,730
327208.96932,375074.080003,0,197
327242.047884,375100.540131,0,553
327080.543229,375132.565063,0,730
327241.19183,375079.610329,0,542
327276.13999,375135.924702,0,618
327166.593573,375062.808921,0,730
327153.347696,375094.188629,0,43
327240.242335,375143.940536,0,81
327230.190448,375090.411613,0,730
327270.119427,375110.08006,0,279
327051.362579,375171.981839,0,114
327178.906245,375131.98035,0,310
327199.456713,375149.16726,0,465
327267.464475,375112.656298,0,730
327288.770831,375035.703749,0,707
327180.976955,375068.435268,0,730
327285.036327,374998.094662,0,730
327061.709733,375156.530749,0,497
327149.835931,375169.84393,0,730
327246.058969,375049.978332,0,688
327284.994369,375036.256731,0,730
327115.918753,375108.939992,0,730
327205.753316,375095.704568,0,730
327093.627286,375129.680567,0,529
327253.508904,375121.108643,0,730
327161.073509,375155.433507,0,730
327280.751963,375046.685975,0,730
327293.786079,374968.01429,0,730
327167.64375,375146.854693,0,67
327238.86359,375153.649184,0,210
327236.482477,375158.065044,0,730
327153.745587,375068.985096,0,361
327298.193078,374981.43375,0,686
327195.888878,375082.743865,0,657
327252.774933,375001.67709,0,730
327218.181899,375099.942793,0,493
327272.470102,375125.56359,0,322
327287.16937,375051.81868,0,486
327098.387914,375166.69789,0,708
327055.03737,375151.692427,0,11
327167.653365,375137.93279,0,603
327179.769698,375065.199114,0,730
327179.239225,375116.96368,0,730
327271.780042,375065.272868,0,551
327236.389729,375041.877141,0,143
327112.262889,375123.640849,0,730
327049.137416,375163.101454,0,611
327188.098727,375047.245336,0,271
327147.84521,375123.113062,0,31
327182.459046,375059.633709,0,730
327095.286543,375124.865133,0,293
327195.618258,375112.87494,0,730
327247.98387,375079.934302,0,721
327091.956136,375144.539246,0,664
327284.617477,375153.034765,0,545
327027.609102,375178.074893,0,730
327286.287861,375118.211703,0,730
327128.647734,375163.355517,0,597
327182.242425,375067.276367,0,539
327115.683628,375121.432311,0,375
327109.194951,375135.946028,0,634
327235.333404,375146.540719,0,730
327265.924185,375023.88612,0,421
327290.648102,374965.423458,0,730
327106.86605,375132.779401,0,508
327229.545794,375155.695202,0,674
327202.737969,375136.126233,0,11
327163.376776,375109.8892,0,730
327138.424272,375150.730466,0,730
327241.141182,375035.333949,0,730
327116.589441,375145.18299,0,730
327234.277281,375102.150265,0,638
327224.332381,375134.733601,0,550
327284.932528,375101.820065,0,667
327194.636712,375105.321143,0,499
327269.687749,375114.124556,0,730
327168.211114,375150.610749,0,622
327255.436576,375133.811118,0,192
327188.569999,375148.92781,0,730
327286.558386,374975.169254,0,481
327292.89225,374973.923252,0,20
327255.623472,375069.995641,0,664
327124.843325,375121.649791,0,620
327285.735247,375153.728686,0,730
327173.683137,375114.256881,0,730
327176.947139,375060.12396,0,694
327289.203383,375083.490664,0,730
327266.975524,374985.650324,0,730
327124.573392,375147.435872,0,621
327227.765488,375070.438789,0,730
327196.534219,375122.2245,0,576
327136.706733,375135.218223,0,730
327253.401495,375045.024576,0,488
327093.135845,375167.085473,0,730
327148.093438,375123.889027,0,404
327158.910904,375100.666903,0,561
327126.056044,375113.039254,0,58
327075.99078,375144.079066,0,680
327165.346152,375083.187301,0,730
327292.959516,374976.826902,0,730
327140.510284,375110.559781,0,15
327124.836943,375155.238499,0,730
327103.5069,375110.411159,0,75
327144.965741,375087.956241,0,730
327242.411447,375144.025222,0,142
327245.300194,375039.71706,0,730
327090.626157,375131.797736,0,730
327057.937067,375160.735274,0,210
327257.967686,375037.18691,0,389
327234.889844,375157.718619,0,663
327283.388866,374986.380711,0,730
327214.49186,375095.494984,0,730
327264.751651,375126.062903,0,727
327154.688763,375093.805194,0,730
327108.888047,375149.099882,0,333
327176.24089,375141.802223,0,730
327161.560736,375088.867589,0,503
327209.412325,375059.480432,0,730
327224.18884,375115.648009,0,308
327231.743697,375115.398645,0,416
327197.468167,375144.898702,0,730
327223.624222,375153.529098,0,730
327284.299197,375055.202647,0,650
327268.311582,375156.030607,0,730
327192.137445,375108.456301,0,617
327253.741568,375091.417961,0,730
327290.111323,374963.273331,0,730
327202.638528,375105.421011,0,730
327253.237864,375157.224088,0,670
327258.780232,375106.79929,0,730
327294.361165,374961.26683,0,471
327091.064965,375168.312316,0,91
327201.496764,375034.631375,0,730
327234.403461,375125.98613,0,203
327226.585299,375073.368056,0,579
327289.425522,375029.451035,0,414
327176.909577,375134.765465,0,628
327196.035071,375066.298602,0,675
327143.182944,375113.843509,0,730
327189.872486,375142.167692,0,173
327234.261461,375026.56385,0,353
327181.999363,375164.60208,0,516
327201.38605,375125.135149,0,730
327173.261616,375126.620087,0,730
327216.088949,375142.197414,0,689
327209.168472,375138.779396,0,602
327197.928018,375146.585619,0,23
327287.104339,375115.17254,0,730
327148.562486,375082.100664,0,543
327247.209536,375119.608802,0,713
327252.655204,375080.745942,0,492
327173.728379,375087.77342,0,668
327167.775324,375133.654089,0,730
327266.077872,375109.640417,0,730
327086.371318,375127.471898,0,589
327083.551136,375138.019351,0,626
327153.391654,375099.735469,0,247
327232.108855,375017.424543,0,347
327138.460691,375133.652004,0,730
327226.686999,375145.066121,0,122
327278.202549,375152.831954,0,131
327262.271543,375047.623052,0,730
327229.117434,375100.06267,0,547
327082.800967,375157.657936,0,642
327276.73417,375025.067986,0,730
327138.779673,375085.260987,0,505
327199.228649,375037.427028,0,730
327268.910344,375092.644459,0,697
327235.086027,375142.21475,0,730
327113.960522,375153.431566,0,666
327279.564575,375070.774073,0,730
327259.940071,375103.629866,0,273
327068.974565,375142.134459,0,657
327141.758354,375135.708935,0,476
327140.207794,375161.028143,0,730
327264.843184,375069.176034,0,406
327236.882132,375079.142377,0,71
327124.66511,375108.025756,0,524
327270.914464,375100.547562,0,730
327225.871014,375061.244493,0,485
327075.787522,375158.630842,0,730
327280.393937,375134.651559,0,630
327228.221953,375159.757406,0,634
327173.139999,375061.722124,0,533
327210.843301,375147.689937,0,212
327254.343053,375073.191409,0,730
327219.742506,375140.752852,0,730
327245.553788,375072.058427,0,730
327188.241306,375128.505223,0,265
327066.749227,375155.434997,0,585
327240.912368,375127.864701,0,730
327176.55711,375107.948111,0,730
327107.18186,375107.704902,0,730
327128.938409,375109.831253,0,480
327067.838319,375152.420558,0,730
327256.39342,375090.941727,0,343
327285.557242,375003.687443,0,584
327262.019675,375121.630918,0,684
327293.252491,375041.123914,0,500
327292.420097,375063.436212,0,720
327088.691505,375143.852333,0,709
327162.665161,375066.593528,0,730
327242.172937,375083.777882,0,473
327284.579579,375106.992017,0,730
327204.955567,375158.090528,0,730
327152.821298,375141.337405,0,7
327046.338595,375172.111279,0,604
327113.738198,375111.991066,0,325
327144.270437,375166.580727,0,34
327220.610087,375061.850264,0,595
327194.78544,375078.226176,0,425
327203.931386,375063.904142,0,730
327088.622407,375122.199002,0,730
327089.640896,375169.244877,0,730
327285.125231,375051.021003,0,730
327108.624208,375154.791898,0,730
327244.384915,375123.162569,0,395
327187.647727,375137.484488,0,730
327270.649631,375027.034479,0,79
327117.289058,375135.347544,0,659
327255.348406,375069.324148,0,633
327209.9833,375150.570382,0,730
327256.771156,375067.775683,0,419
327162.056998,375114.386155,0,655
327226.872163,375047.298192,0,28
327214.48664,375044.256378,0,207
327067.870914,375169.350819,0,80
327283.753472,375101.839652,0,730
327264.347845,375025.615217,0,691
327192.194032,375090.325856,0,477
327182.962718,375155.767821,0,730
327181.621871,375160.602139,0,609
327276.327625,375102.529301,0,730
327252.877683,375010.504695,0,730
327270.013785,375061.995636,0,730
327135.517214,375157.06027,0,730
327209.608489,375085.631477,0,730
327294.62999,374980.722367,0,730
327138.472395,375083.61174,0,730
327153.601764,375089.599668,0,127
327120.846176,375163.468599,0,501
327171.477973,375090.297885,0,580
327107.465455,375114.788299,0,100
327213.300341,375092.030817,0,658
327150.740987,375124.976532,0,361
327252.624707,375109.742745,0,246
327290.761223,375034.095497,0,730
327293.541977,374970.254854,0,730
327152.09456,375151.858771,0,730
327094.558373,375115.022388,0,730
327058.67527,375155.228255,0,195
327165.374012,375074.384094,0,672
327218.500202,375091.516202,0,730
327072.035997,375134.993367,0,730
327283.706052,375070.765515,0,730
327124.321291,375155.496369,0,730
327214.2013,375097.125542,0,730
327207.072577,375117.024538,0,241
327196.575069,375097.536437,0,187
327102.309843,375168.622849,0,730
327265.529313,375029.579267,0,437
327121.45135,375128.762,0,534
327077.700964,375162.230635,0,730
327248.502762,375027.864351,0,701
327157.878567,375150.33647,0,639
327131.063192,375169.251082,0,730
327266.1287,375072.331596,0,610
327275.12828,374978.8216,0,730
327092.82591,375115.325602,0,730
327088.099286,375148.374072,0,730
327250.96128,375017.47574,0,730
327067.740422,375169.021722,0,730
327069.312681,375163.281634,0,242
327260.569237,375116.294749,0,730
327245.181855,375043.118894,0,730
327266.966889,374991.225819,0,730
327219.582577,375068.543702,0,662
327285.995746,375078.429819,0,148
327275.405637,375074.774427,0,700
327185.340847,375144.655062,0,665
327201.208265,375109.021257,0,714
327213.889119,375134.130582,0,730
327195.442139,375046.454582,0,730
327226.421495,375061.04309,0,601
327247.560941,375050.481463,0,520
327221.90649,375129.02492,0,266
327227.892383,375023.011327,0,730
327138.87283,375156.848703,0,18
327161.347573,375113.25727,0,142
327179.72584,375072.346577,0,637
327193.942575,375106.908536,0,730
327205.545956,375091.206527,0,730
327240.857614,375100.604957,0,715
327286.746875,375042.748295,0,575
327145.231024,375162.722214,0,505
327257.178447,374996.57225,0,730
327196.379631,375146.615416,0,730
327153.65614,375163.5636,0,730
327236.276832,375071.525406,0,387
327281.918334,375110.62645,0,336
327287.421923,375001.611014,0,522
327235.778599,375124.316066,0,380
327119.948709,375098.512002,0,730
327186.717187,375095.862761,0,412
327262.291293,375026.622177,0,270
327259.833166,375061.593151,0,376
327152.750083,375139.445269,0,730
327285.550977,375122.260606,0,258
327290.02683,375068.43262,0,730
327132.789638,375096.177938,0,600
327259.285112,375101.791402,0,672
327258.506719,375053.10245,0,730
327053.810539,375168.197654,0,489
327130.354784,375146.820744,0,730
327084.56768,375131.941074,0,521
327161.144768,375110.004055,0,679
327128.789976,375163.84897,0,730
327271.0348,375038.142248,0,730
327107.037164,375114.043773,0,269
327275.252173,374997.896403,0,575
