333873.971364,383901.14069,0,730
333677.688955,383799.205799,0,730
333861.70981,383913.781894,0,730
333784.158666,383874.503418,0,730
333433.06213,383692.660316,0,730
333375.559915,383731.109495,0,730
333882.240573,383903.747722,0,730
333785.814737,383887.155733,0,730
333837.297122,384070.447862,0,730
333831.261257,383803.364302,0,730
333567.046954,383856.19596,0,730
333257.498106,383684.07408,0,730
333772.639753,383983.44941,0,730
333507.698285,383858.792539,0,730
333444.605496,383718.168721,0,730
333824.550505,383812.033695,0,730
333740.762119,383870.20861,0,730
333746.159488,383799.161821,0,730
333583.507953,383865.620476,0,730
333622.768553,383892.8282,0,730
333369.670311,383738.860488,0,730
333588.032796,383739.304864,0,730
333732.454605,383963.063067,0,730
333435.595485,383732.118805,0,730
333817.611323,383939.678094,0,730
333440.214202,383939.075627,0,730
333284.435119,383896.534155,0,730
333814.18946,383937.796379,0,730
333604.519959,383923.616824,0,730
333586.025422,383959.422849,0,730
333511.848058,383691.236093,0,730
333302.374465,383922.153174,0,730
333746.7583,383911.715344,0,730
333467.703549,383749.416604,0,730
333481.342044,383723.816447,0,730
333611.253086,383861.477231,0,730
333581.229419,383846.488101,0,730
333427.307952,383764.625392,0,730
333325.120435,383867.149448,0,730
333185.878565,383728.487119,0,730
333801.60802,384005.15162,0,730
333674.54721,383775.725132,0,730
333191.199432,383870.560207,0,730
333355.520833,383809.243649,0,730
333736.664271,383853.021874,0,730
333716.36117,383939.824157,0,730
333503.904064,383761.484693,0,730
333546.414033,383867.913463,0,730
333498.508524,383848.781987,0,730
333325.892303,383669.658811,0,730
333248.455855,383713.781293,0,730
333746.866703,383929.378881,0,730
333804.794517,383991.452098,0,730
333287.307383,383831.72077,0,730
333374.508144,383800.343495,0,730
333279.975985,383708.654274,0,730
333208.597426,383854.623618,0,730
333531.610056,383961.559287,0,730
333328.887666,383710.405308,0,730
333329.188599,383887.081154,0,730
333437.857906,383824.658015,0,730
333694.106646,383843.191603,0,730
333544.490997,383829.562187,0,730
333776.654381,383966.606243,0,730
333559.665384,383759.980232,0,730
333722.615946,383917.189845,0,730
333884.407137,383806.999858,0,730
333763.397364,383813.133313,0,730
333682.204063,383876.708631,0,730
333770.246256,383898.620876,0,730
333330.735679,383803.83876,0,730
333302.466861,383722.112135,0,730
333617.814171,383994.401672,0,730
333424.004716,383852.303934,0,730
333371.330847,383825.50795,0,730
333585.689068,383932.128092,0,730
333538.073413,384008.32439,0,730
333309.401985,383863.270879,0,730
333369.123183,383810.98257,0,730
333782.973338,383792.559254,0,730
333881.719934,383828.191932,0,730
333873.658124,383821.334453,0,730
333580.062165,383792.593432,0,730
333799.38943,383895.291718,0,730
333730.168027,383792.302313,0,730
333464.700975,383829.898393,0,730
333645.200714,383992.999129,0,730
333674.918997,383815.069482,0,730
333261.031773,383915.33354,0,730
333892.700255,383921.8242,0,730
333741.702974,383983.854372,0,730
333262.562508,383840.283307,0,730
333385.269182,383842.100256,0,730
333560.769382,383944.195713,0,730
333744.002559,384013.927295,0,730
333755.610326,383932.940547,0,730
333193.446678,383891.657692,0,730
333240.267517,383894.528095,0,730
333694.652884,383791.038504,0,730
333251.343139,383688.852776,0,730
333874.423576,383848.724415,0,730
333665.26677,383816.501077,0,730
333399.831727,383959.623085,0,730
333200.94815,383871.52344,0,730
333676.27983,383992.621481,0,730
333370.907972,383661.377721,0,730
333730.644363,383836.28686,0,730
333198.360749,383711.143393,0,730
333855.945634,383841.293172,0,730
333627.303864,384029.533925,0,730
333645.924667,384017.966802,0,730
333619.967411,383999.544001,0,730
333542.509157,384006.316492,0,730
333630.849434,383881.372991,0,730
333217.377426,383821.624032,0,730
333323.687787,383707.258851,0,730
333229.176779,383772.538652,0,730
333657.146937,383836.973203,0,730
333177.633993,383881.487264,0,730
333447.455168,383925.26697,0,730
333573.70597,383761.495268,0,730
333656.061202,383873.622145,0,730
333485.90338,383725.337853,0,730
333224.319036,383765.783571,0,730
333773.747971,383822.205527,0,730
333761.259006,383819.672392,0,730
333249.617144,383850.208336,0,730
333846.570029,383827.814645,0,730
333781.399272,383941.37621,0,730
333594.188728,383854.358205,0,730
333811.350339,383855.098805,0,730
333654.424358,383788.590546,0,730
333593.537399,383904.928016,0,730
333444.339836,383823.288998,0,730
333522.015623,383706.6814,0,730
333648.771171,383951.913647,0,730
333312.801683,383707.20174,0,730
333499.244302,383973.082123,0,730
333320.185755,383666.587024,0,730
333724.222688,383938.42943,0,730
333272.085384,383634.782865,0,730
333802.524813,383795.316435,0,730
333743.257623,383883.745425,0,730
333885.878396,383805.630962,0,730
333676.480146,383992.104,0,730
333403.15721,383750.640727,0,730
333275.239998,383687.703848,0,730
333450.390167,383764.954857,0,730
333793.026635,384058.386491,0,730
333535.677645,383971.330154,0,730
333486.461685,383761.502383,0,730
333428.486576,383771.952472,0,730
333464.347626,383703.597787,0,730
333813.742356,384015.408834,0,730
333627.845534,384002.901699,0,730
333761.02076,383781.16403,0,730
333639.287051,383806.089255,0,730
333271.879711,383640.465159,0,730
333178.646851,383751.255508,0,730
333506.39973,383813.200006,0,730
333651.434071,383956.073342,0,730
333822.792904,383982.461248,0,730
333262.384044,383669.591237,0,730
333388.878427,383655.536362,0,730
333624.56635,384032.801042,0,730
333600.753605,383964.606176,0,730
333636.5671,383877.017657,0,730
333487.302091,383708.34328,0,730
333294.899341,383699.410098,0,730
333539.308506,383734.147569,0,730
333725.616192,383928.15411,0,730
333343.264461,383829.868068,0,730
333654.524072,383751.099081,0,730
333640.761401,383910.245273,0,730
333464.783556,383799.514534,0,730
333776.599012,383903.658882,0,730
333615.244338,383763.058157,0,730
333185.682286,383781.861036,0,730
333331.642736,383876.843246,0,730
333839.427101,383791.673372,0,730
333884.368819,383925.803226,0,730
333584.35349,383760.929875,0,730
333405.167096,383928.101515,0,730
333305.69072,383744.725533,0,730
333286.749322,383881.169333,0,730
333536.406759,383970.595521,0,730
333427.178692,383908.098451,0,730
333594.367203,383766.05785,0,730
333733.60796,384043.815547,0,730
333530.157632,383761.517716,0,730
333474.636968,383742.979065,0,730
333577.19136,383936.176308,0,730
333625.114262,383908.383577,0,730
333233.076118,383629.24034,0,730
333467.377587,383680.886632,0,730
333586.277852,383959.555235,0,730
333676.978661,383889.707382,0,730
333706.639272,383993.112893,0,730
333542.54995,383728.1271,0,730
333804.667314,383793.875657,0,730
333449.427486,383931.792082,0,730
333195.638099,383725.808293,0,730
333885.489014,383886.876583,0,730
333296.893745,383742.382024,0,730
333368.185405,383655.299126,0,730
333742.116848,384035.809715,0,730
333297.603215,383867.639629,0,730
333264.855827,383729.116585,0,730
333500.157981,383958.388318,0,730
333655.252571,383905.445622,0,730
333750.548969,383810.502085,0,730
333505.433748,383785.952707,0,730
333449.019417,383734.376076,0,730
333837.46357,383993.866782,0,730
333274.421104,383911.259535,0,730
333659.863514,383911.352384,0,730
333768.055822,384008.302484,0,730
333627.538369,383727.80466,0,730
333853.623973,383921.713444,0,730
333510.635687,383722.883628,0,730
333464.349374,383842.034272,0,730
333897.540046,383913.159681,0,730
333499.571308,383835.517096,0,730
333348.848783,383735.242123,0,730
333634.790321,383865.079152,0,730
333324.435217,383728.164836,0,730
333345.465313,383918.228161,0,730
333212.556602,383794.959236,0,730
333244.554876,383688.147013,0,730
333549.775948,383941.36707,0,730
333723.136774,383779.24527,0,730
333801.647104,383894.654196,0,730
333271.906695,383648.075252,0,730
333295.263691,383770.346184,0,730
333811.287712,383927.295269,0,730
333856.273073,383930.400334,0,730
333525.55131,383856.683661,0,730
333845.573436,383941.611045,0,730
333248.715828,383893.319321,0,730
333701.652502,383917.211749,0,730
333261.766164,383798.84006,0,730
333680.657896,383754.630336,0,730
333145.677614,383876.330912,0,730
333501.113733,383777.547651,0,730
333579.099368,383944.831294,0,730
333333.140112,383744.324482,0,730
333432.056023,383734.593503,0,730
333282.558664,383753.135504,0,730
333259.369998,383628.597309,0,730
333853.805768,383910.545615,0,730
333311.046959,383706.925836,0,730
333510.725164,383793.486307,0,730
333285.743056,383888.344086,0,730
333552.575018,383992.731619,0,730
333836.287772,384050.798083,0,730
333750.340406,383843.193081,0,730
333594.766758,383786.829456,0,730
333354.088714,383676.086832,0,730
333564.44372,383713.730053,0,730
333733.837608,383951.169972,0,730
333845.689173,384089.891282,0,730
333593.086149,383966.797155,0,730
333499.527992,383840.285123,0,730
333427.376898,383833.602189,0,730
333631.642371,383747.949182,0,730
333686.146803,383870.389727,0,730
333351.016731,383738.949034,0,730
333852.728755,383805.355496,0,730
333709.738477,383947.542674,0,730
333454.2565,383721.10159,0,730
333236.427164,383750.442088,0,730
333774.276371,384029.245873,0,730
333593.273717,383997.933548,0,730
333295.114554,383662.217352,0,730
333384.90959,383696.484134,0,730
333649.226148,383862.263999,0,730
333849.62208,383830.229011,0,730
333273.348655,383880.652743,0,730
333850.603323,384043.556694,0,730
333544.957194,384000.686447,0,730
333611.92362,383856.406788,0,730
333237.872581,383778.146473,0,730
333282.359053,383925.53624,0,730
333336.00533,383864.082762,0,730
333182.018815,383863.999034,0,730
333346.971099,383755.372354,0,730
333819.576334,383971.017704,0,730
333508.873419,383777.447998,0,730
333531.584282,383772.18135,0,730
333539.35316,383796.525332,0,730
333900.742452,383884.330233,0,730
333613.830902,383955.958005,0,730
333510.264807,383758.784032,0,730
333671.180166,383766.217082,0,730
333751.977594,383794.254361,0,730
333146.698282,383874.819688,0,730
333359.509916,383791.543483,0,730
333828.297431,383827.711604,0,730
333342.784402,383656.97641,0,730
333561.167089,383824.879209,0,730
333432.189338,383964.087677,0,730
333439.960264,383916.995575,0,730
333737.133184,384008.031707,0,730
333698.246365,383918.747549,0,730
333599.207714,383940.221224,0,730
333420.054754,383851.285662,0,730
333591.204588,383892.708705,0,730
333310.626179,383921.86132,0,730
333862.704412,383915.948909,0,730
333802.883924,383945.841408,0,730
333825.185951,384013.266548,0,730
333204.439809,383842.281653,0,730
333874.048931,383956.922365,0,730
333488.908349,383802.742057,0,730
333571.771129,383730.435592,0,730
333773.743795,383890.143523,0,730
333642.410239,384023.18781,0,730
333173.78908,383836.816391,0,730
333867.21272,383966.988154,0,730
333367.440608,383649.013524,0,730
333630.728926,384030.448749,0,730
333401.587281,383919.685883,0,730
333875.280112,383911.858214,0,730
333419.212189,383793.808358,0,730
333533.885051,383899.432447,0,730
333476.251425,383938.347311,0,730
333541.092729,383993.877533,0,730
333441.224177,383860.578554,0,730
333818.191873,383794.777708,0,730
333217.715031,383684.434123,0,730
333480.016918,383705.63686,0,730
333709.454366,383806.022323,0,730
333284.091144,383805.160436,0,730
333423.039905,383852.11103,0,730
333608.451034,383765.2607,0,730
333706.041129,383857.724879,0,730
333808.374944,384018.265234,0,730
333384.082322,383881.516467,0,730
333569.713163,383771.729781,0,730
333598.648816,383806.497731,0,730
333211.543115,383796.047996,0,730
333304.390695,383771.006016,0,730
333207.748223,383833.640895,0,730
333632.116925,383742.553433,0,730
333330.730856,383682.384475,0,730
333487.085349,383962.386753,0,730
333730.995653,383817.613972,0,730
333669.261027,383853.976257,0,730
333865.070332,383926.267266,0,730
333260.483868,383812.97497,0,730
333466.463813,383984.480273,0,730
333284.551329,383702.071193,0,730
333188.612448,383858.49062,0,730
333374.120714,383651.032991,0,730
333289.206209,383632.268427,0,730
333716.020899,383815.189738,0,730
333297.143969,383934.14124,0,730
333216.699839,383683.0067,0,730
333773.476113,384056.029328,0,730
333732.879951,384018.36995,0,730
333258.534876,383762.4155,0,730
333699.725369,383782.795395,0,730
333878.285608,383882.084653,0,730
333593.451252,383820.395674,0,730
333565.64649,383803.345015,0,730
333858.668296,384000.255035,0,730
333213.298705,383872.483829,0,730
333446.306489,383938.349908,0,730
333346.31947,383812.320922,0,730
333629.713419,383894.433555,0,730
333708.825938,384000.103059,0,730
333217.31985,383788.719754,0,730
333610.18552,383765.601643,0,730
333780.077272,384046.444471,0,730
333605.564429,383968.06696,0,730
333582.467591,383925.52656,0,730
333489.341995,383719.541236,0,730
333507.355744,383875.865816,0,730
333301.211096,383647.90546,0,730
333372.342378,383737.226283,0,730
333370.344131,383691.248691,0,730
333230.209749,383614.822212,0,730
333670.758062,383896.138116,0,730
333272.191251,383714.22753,0,730
333812.840112,384041.458767,0,730
333633.382332,383878.449108,0,730
333292.967237,383917.654942,0,730
333261.113178,383857.261928,0,730
333416.264927,383870.892568,0,730
333722.628669,384044.382458,0,730
333837.131838,384019.679277,0,730
333717.004287,383890.879888,0,730
333705.205636,383885.702991,0,730
333581.034279,384009.124033,0,730
333257.872526,383860.923169,0,730
333370.511739,383890.201054,0,730
333228.621169,383760.570808,0,730
333690.501922,383787.42065,0,730
333497.398213,383782.824046,0,730
333344.163476,383666.707368,0,730
333435.715386,383749.483649,0,730
333504.767528,383794.154449,0,730
333320.932984,383878.424381,0,730
333828.258211,383800.043431,0,730
333821.175496,383938.258073,0,730
333538.910326,383921.344431,0,730
333703.817482,384030.40105,0,730
333706.346145,383784.270708,0,730
333281.511075,383815.10532,0,730
333749.609796,383838.484053,0,730
333285.020257,383718.010525,0,730
333569.460986,383947.906909,0,730
333723.150573,383947.335647,0,730
333259.472486,383916.794511,0,730
333859.510296,383983.109346,0,730
333576.244739,383790.385574,0,730
333769.18466,383805.144846,0,730
333349.292289,383892.183616,0,730
333236.353804,383750.007068,0,730
333272.885792,383819.727969,0,730
333628.628056,383887.536324,0,730
333827.090103,383995.261147,0,730
333613.938162,383885.548234,0,730
333634.198063,383929.216049,0,730
333741.395381,383854.050979,0,730
333630.483377,383849.10768,0,730
333709.530974,383841.657252,0,730
333597.037403,383834.731294,0,730
333768.062092,384058.262843,0,730
333760.454254,383855.042467,0,730
333744.406109,383793.07767,0,730
333390.253224,383712.383053,0,730
333557.498707,383886.629086,0,730
333676.939996,383987.02102,0,730
333388.913268,383780.038253,0,730
333624.040443,383978.799518,0,730
333436.65113,383739.476954,0,730
333481.821091,383908.117468,0,730
333343.588221,383753.136889,0,730
333212.304628,383771.948117,0,730
333775.722175,383776.814647,0,730
333784.01841,383914.519421,0,730
333648.257299,384024.872248,0,730
333754.364857,383777.800204,0,730
333787.427024,384032.905105,0,730
333744.245885,383905.781449,0,730
333844.717118,384067.143949,0,730
333533.672168,383719.88943,0,730
333559.461956,384004.576548,0,730
333377.427834,383748.39692,0,730
333834.481016,383939.555839,0,730
333647.453931,383781.466431,0,730
333793.408584,383803.354656,0,730
333457.265282,383787.159857,0,730
333205.538257,383864.825066,0,730
333725.74935,384050.242219,0,730
333462.972581,383887.56054,0,730
333571.171188,383890.255165,0,730
333889.294079,383864.08703,0,730
333190.816124,383854.27458,0,730
333734.783626,383770.543246,0,730
333300.736245,383899.558764,0,730
333554.723002,383903.552831,0,730
333592.502399,383994.561645,0,730
333470.527887,383953.821718,0,730
333303.563851,383908.689989,0,730
333273.688617,383791.226452,0,730
333760.365808,383886.452124,0,730
333302.125068,383809.461881,0,730
333558.15517,383855.766075,0,730
333336.58811,383749.323155,0,730
333501.409647,383724.316884,0,730
333477.471294,383973.318643,0,730
333235.250277,383867.898151,0,730
333162.5312,383865.09069,0,730
333826.963227,383922.67048,0,730
333497.464907,383779.493975,0,730
333274.803018,383827.741737,0,730
333315.50314,383639.994397,0,730
333305.593219,383701.474137,0,730
333424.180176,383776.803126,0,730
333481.497239,383767.663896,0,730
333785.623581,384059.371347,0,730
333757.575589,383941.967077,0,730
333657.974886,383824.505599,0,730
333496.819494,383736.602261,0,730
333342.836961,383876.094827,0,730
333571.954349,383981.050778,0,730
333715.782042,384019.332407,0,730
333588.115191,384010.929323,0,730
333257.275168,383875.507877,0,730
333779.160223,383899.236138,0,730
333299.383653,383882.936634,0,730
333420.841364,383801.723493,0,730
333607.121785,383874.953206,0,730
333550.599324,383764.926505,0,730
333818.946062,383791.153424,0,730
333321.77022,383776.249455,0,730
333280.611833,383837.129452,0,730
333355.580032,383879.495929,0,730
333365.778167,383828.458885,0,730
333799.873235,384025.18111,0,730
333751.310724,383855.872105,0,730
333434.99688,383692.020137,0,730
333633.904261,383981.192191,0,730
333451.558702,383690.132627,0,730
333647.103801,383966.94659,0,730
333867.656433,383915.256565,0,730
333672.906705,384008.534345,0,730
333556.19923,383776.19151,0,730
333532.390578,384003.880162,0,730
333474.479051,383771.886327,0,730
333422.530272,383673.617999,0,730
333409.252387,383900.683835,0,730
333416.789471,383732.605518,0,730
333523.408773,383785.912645,0,730
333189.714619,383883.504751,0,730
333490.127433,383869.962906,0,730
333329.941255,383943.898259,0,730
333783.869497,383898.458732,0,730
333501.520743,383899.241494,0,730
333418.068863,383767.633853,0,730
333882.350856,383841.053921,0,730
333865.006795,383931.673911,0,730
333182.675963,383852.27722,0,730
333812.23961,383909.379442,0,730
333242.873088,383768.247738,0,730
333400.550471,383914.994543,0,730
333906.596139,383816.728836,0,730
333704.168449,383937.415805,0,730
333871.605906,383858.600822,0,730
333844.677945,383805.473711,0,730
333460.726043,383978.770483,0,730
333883.31754,383888.794791,0,730
333830.461904,383858.488809,0,730
333551.71384,383935.487451,0,730
333323.469088,383791.471928,0,730
333761.007296,383894.504475,0,730
333638.736425,383975.382389,0,730
333237.36184,383854.789492,0,730
333429.307898,383807.311272,0,730
333763.91014,383858.492454,0,730
333271.942526,383629.471028,0,730
333523.210101,383923.750531,0,730
333537.880751,383756.666518,0,730
333417.678984,383942.266325,0,730
333741.73966,384063.56093,0,730
333520.384808,383798.365372,0,730
333804.517539,383964.897841,0,730
333732.04628,383999.702507,0,730
333251.325243,383737.535894,0,730
333348.036553,383821.162914,0,730
333425.919087,383712.329554,0,730
333545.20015,383940.616566,0,730
333651.952939,383824.460097,0,730
333746.601647,383907.287612,0,730
333520.970899,383941.559469,0,730
333488.743027,383853.356069,0,730
333309.179898,383843.333719,0,730
333217.564647,383767.881272,0,730
333319.225056,383812.932002,0,730
333533.315434,383975.223712,0,730
333268.046656,383766.985171,0,730
333679.544703,383953.490711,0,730
333572.720437,383799.08016,0,730
333654.301288,384030.56663,0,730
333229.822611,383765.999724,0,730
333328.46179,383881.208718,0,730
333240.572277,383910.488184,0,730
333602.865837,383935.552323,0,730
333234.078534,383883.075813,0,730
333576.214158,383778.170736,0,730
333849.372531,383979.532627,0,730
333851.310812,384017.347302,0,730
333613.769106,383910.334772,0,730
333373.355369,383923.713917,0,730
333772.326395,384028.101586,0,730
333702.840392,383965.863394,0,730
333656.368013,383789.400872,0,730
333187.99018,383744.932338,0,730
333491.305499,383940.32699,0,730
333394.024012,383664.036138,0,730
333510.618766,383746.763084,0,730
333299.935665,383896.454225,0,730
333366.411629,383944.96073,0,730
333324.436892,383901.541028,0,730
333840.677842,383896.618402,0,730
333249.977529,383620.461837,0,730
333372.31561,383870.552641,0,730
333411.754577,383740.386971,0,730
333417.992596,383663.043288,0,730
333671.371043,383824.377532,0,730
333661.506176,383917.970178,0,730
333810.115454,383789.287153,0,730
333739.638795,384065.104226,0,730
333552.607667,383770.820642,0,730
333822.562593,383941.747683,0,730
333808.073649,383843.307847,0,730
333558.563915,383861.722355,0,730
333911.92736,383860.449046,0,730
333813.547698,383881.179121,0,730
333685.974631,383993.990543,0,730
333512.144217,383764.843717,0,730
333528.965313,383727.676126,0,730
333283.698452,383732.67513,0,730
333626.337518,383866.326188,0,730
333629.444301,383752.258466,0,730
333720.919855,383887.012151,0,730
333563.551923,383706.985854,0,730
333406.507972,383793.290422,0,730
333733.237515,383794.878278,0,730
333840.526947,383963.378832,0,730
333670.209555,383750.945287,0,730
333246.438418,383675.628453,0,730
333731.75716,383781.253785,0,730
333711.001843,383994.551693,0,730
333817.176666,383897.085387,0,730
333419.011929,383700.210026,0,730
333426.20688,383736.735144,0,730
333727.25687,383912.145365,0,730
333342.684105,383878.570489,0,730
333493.176934,383787.019033,0,730
333185.554452,383787.010444,0,730
333486.476032,383974.461944,0,730
333764.153608,383872.186928,0,730
333772.578448,384029.31355,0,730
333507.808715,383692.610711,0,730
333474.691788,383839.922369,0,730
333286.171071,383897.221492,0,730
333520.846879,383985.886671,0,730
333400.253252,383739.549647,0,730
333870.391992,383813.732327,0,730
333814.032069,383985.067498,0,730
333371.461137,383849.767553,0,730
333327.636032,383754.426393,0,730
333553.867793,383874.140025,0,730
333325.258392,383766.264907,0,730
333682.951993,383831.000921,0,730
333717.620684,383884.810317,0,730
333327.428664,383679.993072,0,730
333254.801278,383703.735666,0,730
333489.08379,383704.638938,0,730
333406.937169,383845.882263,0,730
333208.13916,383838.400011,0,730
333440.455387,383862.673684,0,730
333759.502018,383962.236971,0,730
333438.795353,383702.624799,0,730
333302.402183,383680.894109,0,730
333770.574335,383812.818782,0,730
333545.226803,383927.707668,0,730
333336.390374,383889.041652,0,730
333334.078142,383938.085622,0,730
333204.549056,383879.582124,0,730
333531.734435,383952.922097,0,730
333246.233634,383616.520951,0,730
333318.353823,383871.141485,0,730
333796.05362,383819.979816,0,730
333785.258225,383926.260378,0,730
333753.464352,383967.737548,0,730
333667.408525,383969.157426,0,730
333409.465467,383715.533961,0,730
333764.549513,383917.515071,0,730
333786.318103,383940.317079,0,730
333822.641746,384017.140772,0,730
333168.804422,383795.635094,0,730
333684.130857,383850.25863,0,730
333491.090677,383926.991774,0,730
333718.248729,383850.142334,0,730
333672.375345,383769.993719,0,730
333286.971984,383734.183284,0,730
333257.254213,383715.534706,0,730
333644.06475,383932.139276,0,730
333840.331419,383957.628713,0,730
333569.344294,383771.182866,0,730
333851.214409,383914.253138,0,730
333500.358168,383709.041687,0,730
333190.278616,383778.399278,0,730
333301.399922,383641.522455,0,730
333380.125939,383724.174983,0,730
333517.765983,383974.176734,0,730
333289.887556,383661.431197,0,730
333616.461479,383812.907086,0,730
333416.785739,383953.060014,0,730
333758.999553,384071.520602,0,730
333490.99307,383949.095936,0,730
333622.813131,383828.080787,0,730
333590.052756,383838.912073,0,730
333874.326331,383958.206682,0,730
333837.548411,383869.308028,0,730
333732.782448,383878.889314,0,730
333618.597542,383984.199737,0,730
333184.339903,383771.954756,0,730
333630.790707,384032.811438,0,730
333372.299905,383848.693633,0,730
333661.568403,383858.04338,0,730
333668.83602,384028.73686,0,730
333554.711206,383981.38923,0,730
333605.870371,383822.908604,0,730
333249.084364,383630.232255,0,730
333394.596661,383658.183665,0,730
333322.625374,383817.211937,0,730
333422.68009,383788.732303,0,730
333524.607385,383781.279586,0,730
333422.058972,383821.031727,0,730
333583.749595,383845.759244,0,730
333315.963195,383731.223132,0,730
333740.541254,383967.670679,0,730
333695.603223,383796.199013,0,730
333470.104534,383795.85195,0,730
333284.967579,383813.691995,0,730
333508.262401,383955.140567,0,730
333721.730439,383836.05581,0,730
333277.39353,383857.11938,0,730
333550.378011,383813.856754,0,730
333311.49469,383722.248514,0,730
333406.979385,383752.589225,0,730
333649.751378,383747.061926,0,730
333619.308066,383739.710483,0,730
333428.167484,383675.396741,0,730
333655.150136,383952.271125,0,730
333633.433769,383974.404791,0,730
333468.78158,383825.85806,0,730
333794.748912,383945.269899,0,730
333276.212118,383690.101343,0,730
333307.855703,383630.605454,0,730
333683.9776,383823.163867,0,730
333472.468803,383817.818488,0,730
333905.403163,383846.031238,0,730
333703.682627,384013.537274,0,730
333296.593349,383802.316575,0,730
333468.922246,383798.276665,0,730
333505.177552,383898.945971,0,730
333851.356255,383842.064023,0,730
333353.171109,383945.108212,0,730
333281.353817,383658.788203,0,730
333300.277922,383902.158551,0,730
333460.736683,383757.593297,0,730
333746.92012,383785.843396,0,730
333613.954563,383966.945525,0,730
333467.393056,383918.554436,0,730
333493.838052,383721.648014,0,730
333270.074446,383620.910117,0,730
333838.679534,384096.707364,0,730
333388.101711,383738.021616,0,730
333543.987869,383877.37629,0,730
333842.136912,383977.689285,0,730
333236.130033,383901.309631,0,730
333763.650242,383826.028044,0,730
333289.791265,383741.707647,0,730
333455.224225,383925.94525,0,730
