327095.984107,374971.890436,0,730
326409.790112,374656.197643,0,730
326221.606973,374675.692556,0,730
327151.513216,374724.439903,0,730
326750.461812,374471.502423,0,730
327291.065891,374908.14996,0,730
326613.2239,374623.104758,0,730
326809.340534,374461.007076,0,730
326413.502855,374159.859411,0,730
326364.607631,374108.111264,0,730
326654.031364,374529.969943,0,730
326192.735348,374715.103669,0,730
326759.964064,374587.391549,0,730
327277.504688,374790.884197,0,730
326235.899977,374734.487846,0,730
327202.488014,374746.006409,0,730
327001.034702,374514.800983,0,730
326270.0791,374756.68802,0,730
326367.391005,374574.989587,0,730
326692.901749,374629.269897,0,730
327102.338425,374509.76565,0,730
327180.386,374758.090621,0,730
326402.509894,374116.695553,0,730
326899.061218,374500.204864,0,730
326329.865033,374741.041756,0,730
327126.685636,375065.220337,0,730
326712.667255,374499.272312,0,730
327122.816578,374642.145481,0,730
326314.032379,374382.92871,0,730
326846.595797,374593.66789,0,730
327084.953723,374879.82575,0,730
327077.331009,374933.012617,0,730
327360.270551,374730.258377,0,730
326869.427383,374660.496245,0,730
326697.426296,374640.081298,0,730
326255.163847,374482.638751,0,730
327303.421438,374704.665053,0,730
327118.195747,374709.130589,0,730
326733.679613,374672.647734,0,730
326977.292986,374580.922145,0,730
326553.631027,374484.055726,0,730
326634.853246,374695.924069,0,730
326499.104384,374522.081502,0,730
326281.157479,374724.322611,0,730
327201.7611,374793.113196,0,730
326894.048019,374520.618415,0,730
327245.278172,374761.109117,0,730
326327.857291,374192.896346,0,730
327015.697869,374616.60267,0,730
326511.05828,374657.353005,0,730
326257.87652,374670.772037,0,730
327045.372203,374769.852384,0,730
327004.824028,374508.640325,0,730
327287.392933,374896.892135,0,730
327249.035605,374782.108626,0,730
326493.293517,374660.37524,0,730
327210.315257,374813.199167,0,730
326347.263321,374152.708133,0,730
326727.999216,374461.655922,0,730
327308.208084,374798.516728,0,730
327217.731118,374956.61063,0,730
326514.230309,374560.025898,0,730
326656.29953,374559.280354,0,730
327081.407196,375072.78198,0,730
326694.425087,374699.586762,0,730
327252.986751,374699.140877,0,730
327099.545193,374506.221364,0,730
326405.865737,374517.48246,0,730
327019.238443,374564.555534,0,730
326366.458951,374462.9027,0,730
326890.345498,374537.190259,0,730
327139.062178,374953.080131,0,730
326998.443526,374668.631833,0,730
327046.031284,375146.135898,0,730
327028.780924,375025.818609,0,730
326954.402814,374471.118111,0,730
326898.783587,374645.78015,0,730
327151.36383,374941.815202,0,730
327155.164938,374984.567548,0,730
327085.769006,374660.182655,0,730
326356.28174,374188.617432,0,730
327235.495519,374706.262625,0,730
327055.454688,374902.873208,0,730
326289.475045,374309.805659,0,730
326469.941166,374738.4159,0,730
327268.465999,374954.008415,0,730
326218.830469,374626.45311,0,730
326431.983719,374656.01606,0,730
327088.452526,374890.394886,0,730
326157.61716,374546.218213,0,730
326427.619037,374519.024935,0,730
327076.836319,374870.718571,0,730
327012.542732,374457.423031,0,730
326235.829309,374547.336202,0,730
327029.878122,374504.453802,0,730
327135.666654,375072.637905,0,730
326665.290465,374615.829108,0,730
326359.54356,374659.796888,0,730
327078.518894,374660.409897,0,730
326525.937449,374476.938141,0,730
326419.668445,374654.519008,0,730
327248.837667,374780.357346,0,730
326904.677927,374516.05676,0,730
326862.121812,374555.477376,0,730
326395.788474,374151.508659,0,730
326293.988731,374615.282272,0,730
326478.71888,374596.275827,0,730
326509.293267,374425.70175,0,730
327230.805152,374968.471315,0,730
326490.67268,374442.427235,0,730
326322.050342,374742.324713,0,730
327167.39757,374939.50373,0,730
326436.579994,374677.470415,0,730
326866.281472,374476.991017,0,730
327258.369613,374970.650778,0,730
326333.209811,374724.897453,0,730
326385.745886,374174.147619,0,730
326717.918578,374597.269614,0,730
326880.393071,374589.732302,0,730
327181.664844,374820.483867,0,730
327072.595401,374961.857422,0,730
326559.2489,374615.61285,0,730
326337.832009,374271.74819,0,730
326338.576761,374667.547943,0,730
327232.971976,374861.739037,0,730
327031.818694,374498.35133,0,730
326524.705586,374466.28029,0,730
326370.3105,374727.642321,0,730
326769.471573,374691.684369,0,730
327077.585614,374946.465274,0,730
327020.524957,374495.471788,0,730
327094.288728,374588.39471,0,730
326316.669627,374610.91558,0,730
327213.776734,374999.639826,0,730
326329.000878,374429.037556,0,730
326205.325813,374600.201042,0,730
327076.090486,375042.168412,0,730
326380.2855,374644.594297,0,730
326486.172128,374651.79798,0,730
326482.347358,374524.107815,0,730
326241.884667,374721.711045,0,730
326430.952093,374588.49973,0,730
327343.279617,374722.145123,0,730
326668.558478,374534.499902,0,730
326844.152975,374523.902256,0,730
326295.909068,374378.201964,0,730
327196.11843,374871.554472,0,730
327169.384212,374973.49702,0,730
326268.370804,374399.860476,0,730
326227.279483,374701.987726,0,730
327070.504433,374503.90791,0,730
326639.021795,374496.232246,0,730
326885.303764,374519.930244,0,730
327079.979842,374757.159112,0,730
326738.538822,374599.937339,0,730
327110.860947,375050.161392,0,730
326527.369623,374592.416998,0,730
327070.220975,374707.253643,0,730
327181.958036,374886.297535,0,730
326957.442706,374532.942829,0,730
326302.995859,374467.382128,0,730
326644.266006,374646.502549,0,730
327043.005311,374543.290484,0,730
326187.402762,374431.73127,0,730
326931.608218,374518.681573,0,730
326512.665032,374464.540759,0,730
327263.968052,374716.616505,0,730
326467.998452,374611.123776,0,730
327107.977417,374737.357356,0,730
327185.526872,375031.583644,0,730
326356.015523,374194.858791,0,730
326451.258305,374097.689059,0,730
326370.749236,374491.320922,0,730
327152.880918,374636.049379,0,730
326482.670849,374431.509774,0,730
326583.448838,374638.071983,0,730
326905.569892,374642.604141,0,730
326419.141685,374634.090021,0,730
326938.019243,374627.26664,0,730
326343.051826,374366.246038,0,730
326513.406492,374420.700633,0,730
326233.57489,374739.731087,0,730
327237.216819,374874.000253,0,730
326491.873858,374655.278649,0,730
326273.298577,374542.054564,0,730
327070.625608,374870.678722,0,730
327198.965907,374960.924071,0,730
326313.44661,374217.477865,0,730
326343.869429,374619.234136,0,730
327322.71723,374723.167352,0,730
326579.256104,374445.410634,0,730
326655.502791,374486.908932,0,730
326446.276662,374576.349477,0,730
327107.682011,374632.681595,0,730
326778.86446,374518.893496,0,730
326222.195835,374635.007828,0,730
326593.183445,374521.518301,0,730
327098.516056,374789.017358,0,730
327143.007276,374678.307422,0,730
326831.175657,374468.444647,0,730
326823.360365,374648.21734,0,730
327168.382122,374730.887466,0,730
326194.963594,374535.724405,0,730
327088.155479,374549.49359,0,730
327379.506877,374727.708429,0,730
326345.569346,374599.744023,0,730
326117.870812,374797.415636,0,730
326974.909972,374620.945347,0,730
326280.227788,374631.0305,0,730
326555.035697,374506.012952,0,730
326330.399898,374447.509576,0,730
326276.491889,374370.796291,0,730
326545.166901,374437.891734,0,730
326150.328081,374739.879058,0,730
327077.266347,374890.952169,0,730
327163.409037,374663.252247,0,730
326594.78889,374614.421,0,730
327193.159781,374887.152125,0,730
327202.732155,374829.044604,0,730
327268.314409,374753.150122,0,730
326162.100757,374753.46377,0,730
326325.010609,374706.140485,0,730
327095.201088,375086.419493,0,730
326732.296395,374709.567159,0,730
326875.261884,374646.273737,0,730
327234.135072,374997.820146,0,730
326244.448154,374780.7342,0,730
327043.322393,375001.987396,0,730
327054.15961,374539.10842,0,730
327069.021616,374565.667267,0,730
326965.583371,374548.220093,0,730
326338.894524,374605.956302,0,730
327114.208182,374658.975404,0,730
326652.229009,374477.840429,0,730
326473.183488,374531.680793,0,730
327050.597455,374758.693226,0,730
327107.724565,374900.71159,0,730
327240.857093,374772.771748,0,730
327113.768728,375060.980195,0,730
326279.046743,374603.179582,0,730
326321.915335,374364.997289,0,730
326289.519252,374707.380697,0,730
326297.67417,374438.963239,0,730
327099.781812,374591.121588,0,730
326257.871086,374469.863559,0,730
327335.288853,374785.185975,0,730
326440.348415,374152.700432,0,730
327131.300983,375025.499142,0,730
326456.736174,374405.016684,0,730
326676.313643,374606.107192,0,730
327102.261919,374809.383846,0,730
326295.79169,374691.460712,0,730
326427.33932,374734.000828,0,730
327243.845148,374927.872543,0,730
326530.61338,374532.270035,0,730
327113.526531,374808.658962,0,730
327253.809738,374837.254974,0,730
326189.998342,374564.020215,0,730
326724.643726,374673.682054,0,730
326579.735231,374642.936979,0,730
326337.517924,374759.408529,0,730
326352.001926,374190.066429,0,730
327009.153255,374493.260691,0,730
326183.875809,374564.275241,0,730
326593.327133,374528.043832,0,730
326191.098388,374683.911465,0,730
327102.126577,374672.107,0,730
327231.590268,374861.165178,0,730
326755.127637,374578.998771,0,730
326730.570187,374654.599321,0,730
327107.183528,374814.916863,0,730
327071.358067,375058.820366,0,730
326945.897364,374549.560085,0,730
326382.980586,374593.199326,0,730
326364.268674,374242.545188,0,730
327012.775524,374511.130852,0,730
326251.974688,374565.902171,0,730
327021.355891,374577.31057,0,730
326276.484259,374736.263001,0,730
326947.353852,374634.389743,0,730
326514.632716,374634.344491,0,730
326476.43898,374521.947051,0,730
326637.741082,374720.568099,0,730
326300.97099,374253.825467,0,730
326543.885785,374501.340018,0,730
327066.751064,374582.866035,0,730
326431.51961,374166.415393,0,730
326285.983003,374634.190294,0,730
326362.812097,374572.146392,0,730
326985.077486,374656.515207,0,730
326648.629095,374515.210919,0,730
326923.965456,374540.750614,0,730
326311.087573,374496.584651,0,730
326330.667476,374653.489046,0,730
327146.849355,374912.584469,0,730
327045.184778,375103.394241,0,730
326838.113459,374644.220075,0,730
326198.895361,374533.271802,0,730
327221.545815,374912.294261,0,730
327049.824917,374722.698381,0,730
326729.454213,374557.105197,0,730
326733.545559,374626.211233,0,730
326906.752727,374545.179619,0,730
326837.098868,374570.993563,0,730
326584.525732,374509.108446,0,730
326305.710371,374634.464749,0,730
326507.000428,374438.513347,0,730
326741.660326,374495.14509,0,730
326343.491055,374197.610235,0,730
327082.445927,374635.887327,0,730
327095.373931,374828.822073,0,730
326406.888967,374191.216274,0,730
327089.79231,374678.160061,0,730
327042.100941,374548.70535,0,730
326965.028219,374473.637105,0,730
326458.549536,374625.390609,0,730
326334.810662,374523.57986,0,730
326282.150265,374424.336066,0,730
327134.855464,374575.426469,0,730
327273.865478,374810.496028,0,730
327004.763869,374542.499756,0,730
327043.157414,374911.248774,0,730
326329.143058,374680.624257,0,730
326380.59241,374075.229912,0,730
326385.059802,374682.638349,0,730
326814.945398,374580.045764,0,730
327307.077216,374882.47469,0,730
326444.196587,374679.626647,0,730
326442.759377,374367.095016,0,730
326443.408764,374374.20861,0,730
327348.202707,374752.624666,0,730
326569.771298,374506.845861,0,730
326234.163751,374494.820719,0,730
326185.420788,374520.891211,0,730
326502.547019,374402.519781,0,730
326648.404937,374679.574237,0,730
326383.466316,374715.825552,0,730
327367.413151,374760.643954,0,730
327056.79968,374973.82766,0,730
326504.299647,374656.046105,0,730
326205.269602,374578.640377,0,730
326327.362965,374756.752638,0,730
327207.027307,374701.83167,0,730
327060.370409,374742.924471,0,730
326189.630668,374559.468804,0,730
326425.99962,374704.102685,0,730
326412.263974,374566.760438,0,730
327347.829918,374730.394067,0,730
326275.662913,374425.207223,0,730
326681.655651,374482.546884,0,730
327187.66667,374928.641571,0,730
326304.25359,374317.648925,0,730
327088.906346,374934.308827,0,730
326219.560888,374573.737305,0,730
327136.812637,374998.184651,0,730
327377.366848,374864.827494,0,730
327030.761136,375055.65933,0,730
326904.711004,374567.618387,0,730
326458.261459,374469.049296,0,730
326952.903977,374475.643106,0,730
326356.273068,374609.978418,0,730
326347.457883,374409.000614,0,730
326305.963404,374447.668345,0,730
327048.275324,374895.395475,0,730
326304.909855,374638.98498,0,730
326463.725088,374553.492657,0,730
326323.572034,374314.80936,0,730
326597.768463,374446.860946,0,730
326362.123257,374617.772943,0,730
326310.558054,374492.092464,0,730
327161.082672,374995.040429,0,730
327363.467839,374812.931964,0,730
327127.752284,374688.247367,0,730
326309.819606,374236.881877,0,730
327328.880911,374882.904426,0,730
326484.831069,374586.216866,0,730
326384.447809,374227.423041,0,730
327139.33118,374924.992159,0,730
326346.080147,374436.449525,0,730
326348.878851,374467.306592,0,730
327047.730392,374941.571114,0,730
326436.223144,374497.15849,0,730
326966.958214,374488.410717,0,730
326389.277648,374614.539907,0,730
326636.259864,374724.621868,0,730
326983.900327,374566.376637,0,730
326687.912379,374571.835208,0,730
326338.791839,374298.474817,0,730
326357.793829,374515.35939,0,730
326287.16929,374406.971476,0,730
326189.959084,374621.349696,0,730
326419.508867,374570.127327,0,730
327075.590146,374936.607639,0,730
326286.067115,374486.86252,0,730
326843.97506,374530.098973,0,730
326440.011867,374172.301052,0,730
327064.937066,374867.271216,0,730
326785.621227,374662.319511,0,730
326441.137399,374551.566116,0,730
326468.461883,374408.136977,0,730
326974.044062,374524.063777,0,730
326856.311707,374500.008732,0,730
326422.878107,374347.761434,0,730
326696.929605,374724.153716,0,730
326652.660418,374556.559266,0,730
326336.169282,374558.283229,0,730
327064.281491,375129.98616,0,730
326945.210804,374643.230984,0,730
326363.963947,374172.442012,0,730
326306.497711,374501.573984,0,730
326677.678752,374560.207721,0,730
326983.051505,374581.038128,0,730
327099.509487,374871.402438,0,730
326430.542911,374488.66382,0,730
327122.211955,374716.396246,0,730
326467.906319,374062.865372,0,730
326941.067724,374608.798328,0,730
326366.097172,374159.025048,0,730
327162.519803,374836.321744,0,730
326306.273806,374373.432889,0,730
326459.720044,374108.761933,0,730
326334.5932,374325.616369,0,730
327077.109333,374721.554148,0,730
326694.269666,374715.150123,0,730
327147.784814,374757.639329,0,730
326189.406786,374439.961264,0,730
326361.052618,374742.514672,0,730
327344.464703,374885.819763,0,730
326292.686995,374675.982147,0,730
327037.725027,374970.680151,0,730
326305.402636,374727.258673,0,730
326452.856587,374398.707657,0,730
327045.860897,374573.691385,0,730
327040.634338,374732.093682,0,730
326288.003539,374417.828914,0,730
327055.413773,374466.081998,0,730
326305.348759,374602.254974,0,730
326353.617969,374286.688848,0,730
327166.569434,374921.287295,0,730
327038.591437,374865.893944,0,730
326527.37548,374425.466298,0,730
326528.45212,374430.421183,0,730
327257.54518,374896.84536,0,730
326893.703533,374643.1027,0,730
326388.469461,374747.421671,0,730
326536.428119,374586.465831,0,730
326188.276102,374762.503603,0,730
326229.658509,374637.694858,0,730
327083.607911,374663.035195,0,730
327108.696963,374718.917108,0,730
326519.541823,374634.781646,0,730
326484.489762,374555.266153,0,730
327085.088749,375050.362044,0,730
326926.401774,374548.981567,0,730
326997.446381,374550.198477,0,730
326876.125167,374658.999336,0,730
326580.502964,374649.765908,0,730
326262.067915,374552.101479,0,730
327216.403217,374973.265919,0,730
326370.474302,374424.667041,0,730
326722.200596,374649.352399,0,730
326366.019343,374525.233062,0,730
326631.961799,374463.260653,0,730
326827.840559,374651.090096,0,730
326515.37063,374637.070852,0,730
326726.978689,374709.505685,0,730
326708.183645,374687.51457,0,730
326310.140288,374610.468026,0,730
326235.114174,374536.692724,0,730
326414.026597,374620.436756,0,730
327056.97698,374485.990337,0,730
326295.954458,374370.263319,0,730
326320.521385,374321.312714,0,730
327101.282056,374643.675019,0,730
326253.278943,374589.374423,0,730
327006.801645,374573.413618,0,730
327217.464495,374994.039552,0,730
327324.5886,374839.707423,0,730
327141.185252,374681.897357,0,730
327075.171012,375037.777375,0,730
326337.196107,374279.834699,0,730
326340.450819,374650.369271,0,730
326307.132338,374661.084125,0,730
326298.319298,374557.56239,0,730
326217.991048,374649.80977,0,730
326308.185848,374399.26884,0,730
326522.525444,374460.770729,0,730
327168.465052,374657.208633,0,730
326444.513864,374436.10435,0,730
326289.907889,374730.803338,0,730
326490.13266,374451.877538,0,730
326479.602343,374721.801539,0,730
326826.531147,374555.044628,0,730
326211.248544,374658.060502,0,730
326419.508464,374684.08785,0,730
327178.596687,374949.504025,0,730
327027.859051,374960.634243,0,730
327241.719423,374827.305071,0,730
326353.267555,374353.668972,0,730
326601.463553,374556.710433,0,730
327205.331335,374840.73033,0,730
326507.543576,374615.281348,0,730
326208.271481,374618.045663,0,730
326369.443196,374593.994613,0,730
326384.142291,374676.460057,0,730
326270.564025,374775.531154,0,730
326357.307761,374277.573019,0,730
326372.928745,374737.431293,0,730
327266.153632,374706.541274,0,730
326477.309514,374667.728023,0,730
327329.421086,374807.895409,0,730
326534.720313,374522.645433,0,730
326201.452225,374455.736566,0,730
326654.12229,374726.803192,0,730
326260.867256,374439.352321,0,730
326303.253383,374372.974835,0,730
326554.574741,374456.169236,0,730
326429.574881,374587.70462,0,730
326239.351447,374531.323803,0,730
326711.846712,374719.517283,0,730
326275.970551,374401.989538,0,730
326355.441676,374765.870625,0,730
326871.793712,374622.33179,0,730
326503.361708,374556.989094,0,730
327097.367947,374744.053821,0,730
327046.215231,374640.154655,0,730
327101.447237,374884.353056,0,730
327088.489072,374583.931451,0,730
326780.158436,374523.383689,0,730
326813.405721,374610.221335,0,730
326298.854244,374486.814955,0,730
326492.454918,374537.075376,0,730
326388.112585,374395.374978,0,730
326791.689605,374688.470492,0,730
326539.035167,374390.713154,0,730
326714.195274,374590.640906,0,730
327326.300138,374703.329281,0,730
326227.719707,374696.075353,0,730
326335.493768,374498.388157,0,730
327208.341124,374836.037364,0,730
326917.200255,374455.159628,0,730
326619.537176,374677.154469,0,730
326210.742602,374543.051531,0,730
326476.044949,374413.32053,0,730
327331.020352,374718.015168,0,730
327123.031329,374976.788186,0,730
326502.168874,374501.719975,0,730
326373.625542,374037.63877,0,730
327083.036976,374666.013925,0,730
326277.426245,374705.01968,0,730
326405.607502,374629.531676,0,730
326298.626501,374686.556456,0,730
326745.160925,374657.249898,0,730
327062.565586,374840.931461,0,730
327095.011407,374522.120669,0,730
327125.222271,374723.475427,0,730
326305.943147,374714.032241,0,730
326382.851796,374235.725017,0,730
327097.411892,375019.432144,0,730
327380.247437,374723.075294,0,730
326986.289943,374605.424823,0,730
327348.055812,374696.459867,0,730
326221.265358,374558.48453,0,730
326412.622811,374702.144838,0,730
326884.916366,374530.275722,0,730
327084.977349,374736.04677,0,730
326286.731715,374611.646654,0,730
327218.134318,374963.394225,0,730
327299.669082,374750.258056,0,730
326438.837002,374600.307386,0,730
327085.026349,375021.5237,0,730
326836.683988,374460.061495,0,730
326516.081251,374680.232019,0,730
326635.784095,374498.254931,0,730
327233.164175,375003.861262,0,730
326328.76435,374258.221644,0,730
326270.009731,374616.694156,0,730
326277.552971,374532.653032,0,730
326899.079637,374565.788595,0,730
327128.345538,374987.955267,0,730
327108.364075,374628.652779,0,730
326555.479743,374417.292318,0,730
326959.603434,374475.260729,0,730
326830.982098,374595.002328,0,730
327245.603365,374762.508437,0,730
326558.500936,374620.781111,0,730
326746.838678,374672.203296,0,730
326233.554281,374686.690214,0,730
326565.805886,374482.075561,0,730
326247.953036,374575.954726,0,730
326848.582998,374491.11738,0,730
327356.076921,374720.528513,0,730
326189.464224,374761.261969,0,730
326613.650573,374458.860175,0,730
326213.290885,374492.851304,0,730
326180.550358,374471.409152,0,730
326908.030898,374634.718246,0,730
327008.277532,374631.994115,0,730
326487.347031,374412.506716,0,730
326772.859987,374538.522326,0,730
326192.250005,374741.144542,0,730
326219.058225,374464.808933,0,730
326301.979196,374706.915709,0,730
326799.100802,374492.56853,0,730
326320.566786,374590.070735,0,730
326813.813943,374633.378951,0,730
326869.617328,374528.639566,0,730
326315.562566,374297.923512,0,730
327078.636719,374482.843157,0,730
326724.427266,374605.434091,0,730
327180.532939,374712.512469,0,730
326252.363328,374660.94928,0,730
326168.181864,374543.106307,0,730
326697.488276,374607.685393,0,730
326769.279395,374606.536719,0,730
326374.912461,374251.475125,0,730
327101.895197,374972.591021,0,730
327289.491577,374783.695269,0,730
326876.161906,374531.075031,0,730
327081.741143,375048.706531,0,730
326652.527707,374711.388141,0,730
326513.563786,374584.450368,0,730
327167.855288,374745.965536,0,730
326348.07408,374724.396974,0,730
326272.32081,374724.562726,0,730
326437.177868,374569.416891,0,730
327239.178891,374977.211573,0,730
326302.513316,374676.545272,0,730
326860.694169,374667.670347,0,730
327072.809277,375085.642375,0,730
327238.906277,374915.438112,0,730
327192.702144,375025.20666,0,730
327341.448036,374697.644458,0,730
326286.546401,374361.376056,0,730
326827.352417,374633.256325,0,730
327130.949487,374647.083715,0,730
326288.543706,374545.854998,0,730
326942.017956,374574.768664,0,730
327051.880029,374664.248678,0,730
326463.005616,374138.530548,0,730
326436.513355,374627.571113,0,730
327344.80661,374913.28415,0,730
326986.017344,374668.047516,0,730
326578.520209,374433.879232,0,730
327072.364301,374899.313939,0,730
327093.857948,375008.228469,0,730
327196.738434,374886.120707,0,730
326257.505605,374386.547144,0,730
326642.638915,374741.023828,0,730
326376.709997,374419.442555,0,730
326271.482081,374689.01499,0,730
327021.05436,374450.943658,0,730
326193.802169,374514.642234,0,730
326959.270548,374626.63368,0,730
326473.165412,374500.086503,0,730
327066.060366,374999.259243,0,730
326399.857954,374372.475544,0,730
326822.919731,374523.326351,0,730
326685.898825,374652.251446,0,730
326699.810089,374643.955804,0,730
326970.315425,374670.802383,0,730
326979.201209,374619.85312,0,730
326313.2978,374314.840099,0,730
327002.857031,374553.825181,0,730
326720.704431,374499.341014,0,730
326279.977248,374515.934501,0,730
326238.105006,374695.12423,0,730
326981.502741,374544.298499,0,730
326397.648067,374146.05547,0,730
326659.832545,374640.206278,0,730
326302.74806,374418.337409,0,730
326579.608076,374583.959914,0,730
326466.763361,374601.995395,0,730
326491.23985,374458.497874,0,730
326283.472955,374337.415395,0,730
326332.073887,374605.390985,0,730
327107.693775,374693.646159,0,730
326984.916673,374554.893417,0,730
326606.052354,374549.475433,0,730
327234.06114,374736.652943,0,730
327002.61257,374456.317559,0,730
326352.426158,374105.300295,0,730
326285.03786,374403.025966,0,730
326366.985377,374392.529397,0,730
326359.111606,374298.807166,0,730
326319.319059,374219.375646,0,730
326548.919931,374494.630851,0,730
326505.55458,374542.526547,0,730
327366.33765,374717.903498,0,730
326368.05656,374708.352903,0,730
327216.644945,374915.719937,0,730
326871.057342,374488.917988,0,730
326188.367588,374749.235512,0,730
327211.473917,374908.024325,0,730
327258.915707,374728.067478,0,730
326719.126165,374584.719693,0,730
326376.436322,374442.028448,0,730
327108.01481,374550.763148,0,730
326553.068672,374428.822527,0,730
327343.211502,374723.745698,0,730
327035.740239,374605.66505,0,730
326281.03006,374744.049497,0,730
327040.607665,374684.841241,0,730
327227.219264,374743.003938,0,730
327129.472571,374684.487919,0,730
326542.094606,374598.939475,0,730
326407.042784,374697.403198,0,730
326605.599014,374620.700069,0,730
327218.833012,374751.836861,0,730
326690.087084,374550.219449,0,730
327265.088184,374777.277545,0,730
326652.544453,374468.185443,0,730
326306.500526,374305.796713,0,730
326416.10809,374169.444692,0,730
327237.251202,374856.453694,0,730
327098.826239,374937.744152,0,730
326383.311149,374024.529688,0,730
326339.217179,374342.50246,0,730
326320.665735,374261.040697,0,730
326461.846823,374625.227688,0,730
327222.691017,374735.802061,0,730
326521.427825,374581.962802,0,730
326315.661173,374326.273366,0,730
326655.234298,374589.897542,0,730
326851.078425,374540.462095,0,730
327281.447938,374807.542877,0,730
326894.231132,374547.740037,0,730
327187.33708,375033.765802,0,730
327152.339804,374917.822517,0,730
327091.237782,374893.819507,0,730
326247.146578,374591.138054,0,730
327077.047582,374684.300579,0,730
326381.420809,374344.919669,0,730
326782.602497,374617.954414,0,730
327338.47082,374890.568161,0,730
326363.650933,374308.871054,0,730
327123.183775,374651.589104,0,730
326459.643054,374122.329046,0,730
327109.288562,374702.372472,0,730
326861.85921,374509.658393,0,730
326696.219329,374592.123001,0,730
326379.53208,374465.96883,0,730
327093.118737,374605.445776,0,730
327037.172428,374989.196619,0,730
327136.564429,374935.207779,0,730
326547.089331,374518.252956,0,730
326487.423295,374514.929528,0,730
326586.471263,374442.326965,0,730
327036.749721,374876.875666,0,730
326281.362678,374544.965309,0,730
327124.988406,375003.425574,0,730
327148.829196,374933.537496,0,730
326264.089545,374382.556861,0,730
326514.200129,374540.612111,0,730
326445.171625,374711.469877,0,730
327076.471343,374838.324908,0,730
327202.359975,374994.554094,0,730
327324.709209,374877.35931,0,730
326363.850875,374208.827559,0,730
326880.293461,374530.780246,0,730
326338.282292,374603.006793,0,730
326905.515388,374659.919223,0,730
327354.607767,374721.774129,0,730
326446.534814,374569.968054,0,730
326912.140882,374529.306499,0,730
327261.168235,374909.449833,0,730
326925.711152,374621.997895,0,730
327351.240957,374834.859952,0,730
326187.095783,374627.339547,0,730
326215.059103,374693.387039,0,730
326834.254037,374541.52379,0,730
327086.866153,374660.635593,0,730
327037.377206,374970.876982,0,730
326464.742355,374084.07347,0,730
326860.596593,374554.010772,0,730
327181.991567,374692.409176,0,730
326190.443423,374619.108568,0,730
326255.356297,374724.902057,0,730
326362.531124,374364.59745,0,730
327247.291624,374815.907405,0,730
327324.905248,374700.459709,0,730
326667.124175,374544.064082,0,730
327291.742471,374718.910888,0,730
326342.868336,374365.757118,0,730
