332426.581461,381651.166366,0,730
332171.919791,381440.285846,0,730
332080.764492,381478.4062,0,730
332172.514422,381518.13451,0,730
332415.632128,381446.208642,0,730
332339.025384,381571.858696,0,730
332203.101696,381421.384633,0,730
332135.219985,381445.841279,0,90
332156.374402,381498.696603,0,730
332159.947272,381582.647365,0,730
332342.035623,381526.934498,0,730
332219.457695,381507.753934,0,128
332077.888159,381512.219296,0,729
332170.484465,381527.563577,0,467
332480.916461,381445.477002,0,730
332335.043491,381614.316684,0,642
332109.606505,381412.003667,0,730
332152.796376,381571.982332,0,730
332439.871906,381588.027766,0,730
332446.631324,381444.636459,0,730
332496.667288,381672.617616,0,730
332175.038675,381572.710144,0,590
332513.82696,381386.001365,0,730
332331.821169,381438.756604,0,730
332389.579435,381423.880887,0,730
332446.004849,381373.947023,0,327
332187.971424,381484.350759,0,730
332394.128988,381558.391435,0,730
332145.401416,381464.996795,0,730
332269.750809,381500.858411,0,730
332494.85665,381457.973289,0,730
332401.32477,381603.954608,0,730
332351.255575,381571.988183,0,730
332032.773962,381518.538914,0,730
332350.387691,381376.172382,0,539
332374.299199,381561.578125,0,730
332435.967619,381478.972761,0,730
332381.538165,381529.7208,0,730
332269.406885,381589.424231,0,730
332120.321268,381502.130087,0,730
332141.257168,381600.120046,0,10
332562.193452,381446.471518,0,730
332417.707172,381443.70958,0,519
332230.960274,381605.27579,0,321
332490.015704,381687.200545,0,730
332060.290879,381443.412754,0,730
332038.020774,381457.227784,0,730
332180.442859,381530.009095,0,730
332203.542966,381489.438708,0,730
332488.761881,381431.841031,0,187
332288.95615,381524.435016,0,730
332600.353916,381370.119837,0,730
332357.631606,381651.401631,0,394
332306.937947,381454.688938,0,730
332130.808632,381594.075474,0,730
332441.127984,381445.873316,0,440
332063.494202,381532.91114,0,461
332538.880898,381445.25515,0,730
332504.662649,381663.331168,0,730
332128.923971,381490.938868,0,730
332225.592474,381576.817956,0,730
332316.74518,381551.679471,0,332
332178.330503,381464.393883,0,416
332335.04834,381585.75133,0,730
332237.6685,381612.364113,0,730
332382.730084,381384.844254,0,595
332194.444357,381623.90818,0,730
332264.710639,381573.213975,0,730
332416.839486,381432.207714,0,106
332121.944831,381410.889657,0,730
332331.438845,381553.668844,0,730
332444.191153,381643.096179,0,730
332278.694468,381640.265332,0,730
332549.54099,381508.367119,0,92
332162.971065,381559.784696,0,730
332505.026223,381433.37024,0,730
332334.871599,381569.759714,0,708
332203.697673,381467.091363,0,520
332301.630699,381512.702107,0,730
332449.278888,381522.331277,0,730
332460.5508,381712.500633,0,730
332320.099727,381529.347685,0,730
332185.710724,381569.529428,0,730
332543.029482,381583.685205,0,391
332394.563384,381479.072758,0,730
332138.528953,381453.859566,0,730
332333.843481,381518.183821,0,730
332243.342008,381484.335573,0,730
332307.17501,381551.650488,0,730
332506.209333,381386.250302,0,730
332202.791807,381609.047905,0,730
332569.393319,381435.069914,0,730
332451.678515,381509.69869,0,730
332307.81118,381658.091051,0,730
332169.734455,381618.375386,0,730
332142.0358,381495.325732,0,730
332241.214914,381407.083145,0,730
332251.145185,381483.844401,0,730
332527.821092,381557.023026,0,493
332074.345242,381460.251746,0,730
332118.673228,381439.082551,0,730
332336.401244,381408.388026,0,285
332124.451498,381506.04219,0,730
332233.776664,381557.767052,0,55
332322.812161,381536.717254,0,730
332570.156228,381367.719631,0,85
332103.952257,381387.547662,0,730
332120.904913,381508.758667,0,730
332243.23788,381436.404925,0,730
332253.036679,381580.862066,0,730
332512.990183,381491.869106,0,730
332405.423995,381677.539423,0,730
332564.287463,381392.11394,0,450
332170.024706,381584.608359,0,120
332573.179545,381439.480353,0,730
332320.693451,381413.009446,0,730
332355.461887,381515.538945,0,730
332451.362688,381557.974394,0,730
332287.661804,381560.617673,0,279
332283.620377,381649.211568,0,730
332207.00745,381475.223386,0,39
332179.833253,381497.969524,0,730
332289.608565,381589.743812,0,730
332336.403445,381629.094084,0,730
332059.366734,381385.955963,0,94
332531.287974,381426.259619,0,730
332553.527284,381424.303327,0,730
332141.205762,381547.33341,0,730
332246.540522,381570.671353,0,367
332387.007961,381611.996325,0,730
332206.456327,381455.051475,0,730
332525.641229,381497.113069,0,730
332223.024525,381503.402333,0,730
332072.824969,381489.683407,0,696
332051.881984,381517.659351,0,627
332517.446253,381433.197071,0,730
332497.935847,381497.601488,0,730
332246.995767,381466.217383,0,730
332542.347374,381367.293085,0,730
332164.579939,381561.52878,0,83
332057.93666,381527.584371,0,582
332050.231085,381576.961518,0,225
332303.904298,381554.887686,0,580
332509.313565,381502.26027,0,730
332200.674247,381502.643077,0,730
332306.824614,381455.862022,0,730
332352.702612,381487.126964,0,730
332470.756905,381617.049885,0,730
332206.004592,381596.503728,0,730
332433.500547,381508.034255,0,730
332331.132671,381520.790175,0,730
332404.574496,381656.826156,0,617
332271.87607,381473.250592,0,730
332387.443077,381670.383839,0,730
332230.965427,381392.687508,0,730
332318.173408,381566.23871,0,730
332505.977758,381621.021575,0,253
332498.75994,381412.623987,0,730
332540.950333,381568.275786,0,513
332462.756155,381527.701957,0,730
332243.312556,381524.269948,0,730
332396.458513,381478.585647,0,730
332123.821027,381404.00753,0,730
332526.076737,381440.470048,0,730
332132.295578,381549.424291,0,228
332317.926594,381474.264164,0,603
332178.380833,381511.879055,0,730
332438.29081,381705.36028,0,730
332319.744001,381614.399429,0,533
332481.529695,381714.798747,0,730
332271.41778,381612.585375,0,14
332510.853713,381415.078137,0,203
332110.486661,381456.789454,0,730
332101.661168,381562.260477,0,720
332118.369853,381454.152384,0,730
332219.585136,381608.73457,0,195
332262.541087,381636.245333,0,16
332543.632466,381494.485809,0,730
332310.232008,381595.468762,0,309
332042.210348,381437.649481,0,730
332556.190864,381348.55967,0,315
332288.055815,381565.755965,0,730
332317.775473,381620.007943,0,730
332267.231158,381571.361297,0,730
332126.255411,381392.869305,0,727
332172.261321,381579.67986,0,671
332043.898054,381535.136643,0,683
332080.818612,381509.425789,0,730
332513.004005,381351.09269,0,544
332121.891241,381558.491821,0,538
332240.867628,381628.379272,0,730
332451.937299,381687.263635,0,730
332425.127827,381422.262115,0,730
332410.648727,381449.37959,0,730
332222.474588,381447.984063,0,392
332234.157078,381465.136602,0,730
332519.826982,381454.386878,0,730
332229.433346,381487.217857,0,730
332486.182703,381615.523107,0,730
332420.105797,381548.654163,0,730
332207.389182,381425.164607,0,730
332400.131414,381693.378856,0,730
332485.441998,381427.32798,0,730
332166.112398,381408.178086,0,730
332117.182803,381379.751801,0,239
332236.933179,381482.456794,0,730
332364.707762,381558.332967,0,730
332348.620665,381431.27333,0,430
332307.209247,381652.96053,0,255
332122.808805,381594.114372,0,730
332517.513723,381545.411848,0,730
332357.414981,381487.780775,0,730
332301.385714,381473.267584,0,159
332138.456185,381576.019515,0,725
332263.000311,381520.606113,0,730
332427.576438,381463.307333,0,281
332525.447404,381379.535848,0,639
332207.695132,381581.86398,0,330
332037.800605,381529.206699,0,730
332422.348644,381535.743323,0,730
332404.119273,381692.938237,0,730
332409.523486,381604.755047,0,730
332120.460358,381482.572879,0,730
332468.00012,381679.434725,0,730
332075.848022,381486.75947,0,730
332324.515912,381447.373437,0,730
332477.319335,381644.497324,0,730
332469.005107,381584.098328,0,730
332071.752782,381576.136969,0,730
332540.090094,381465.690511,0,593
332314.179658,381425.10607,0,730
332260.041402,381564.381954,0,730
332311.911972,381442.891366,0,730
332436.461055,381641.105132,0,730
332223.442891,381424.734235,0,730
332137.79041,381612.085716,0,730
332481.087177,381354.365377,0,730
332375.200139,381580.407916,0,730
332437.593291,381605.071233,0,504
332247.458197,381431.864999,0,730
332425.622359,381487.106598,0,730
332226.753904,381394.296762,0,730
332488.461931,381710.915391,0,156
332201.889807,381548.941134,0,730
332342.837398,381655.503287,0,730
332461.175852,381703.409873,0,730
332266.999341,381512.740611,0,566
332176.31375,381441.544078,0,161
332502.660525,381706.162796,0,730
332406.849337,381406.483777,0,730
332246.456703,381606.480601,0,730
332080.663811,381460.036114,0,730
332435.135402,381691.684752,0,294
332049.317636,381493.006272,0,730
332473.118263,381422.347922,0,730
332430.899236,381430.401678,0,217
332106.199901,381588.530693,0,730
332487.004572,381628.933718,0,534
332415.031554,381447.364102,0,730
332545.144642,381451.193059,0,730
332577.842727,381414.177676,0,730
332118.189871,381439.371651,0,116
332499.416387,381502.302391,0,730
332600.618295,381371.11683,0,479
332238.467074,381595.21307,0,638
332122.100661,381486.680555,0,730
332481.473833,381479.954824,0,730
332506.626159,381547.121145,0,730
332145.311176,381448.889487,0,480
332460.014949,381564.21004,0,730
332177.781879,381370.191522,0,730
332120.414139,381447.423176,0,730
332191.052271,381551.689564,0,730
332364.865986,381590.036005,0,730
332012.466659,381541.075608,0,730
332568.229911,381382.271849,0,730
332105.566715,381581.478741,0,460
332461.000971,381606.239743,0,730
332025.244393,381574.905833,0,730
332189.836832,381487.09816,0,559
332090.825077,381498.789032,0,730
332213.264238,381377.463593,0,730
332461.609582,381432.663659,0,554
332538.005819,381464.779198,0,730
332166.641878,381504.825316,0,730
332483.304675,381444.950225,0,730
332430.731768,381538.676291,0,714
332548.355814,381531.389723,0,730
332104.351063,381465.671679,0,730
332376.795142,381385.115306,0,730
332540.634043,381382.56128,0,628
332085.128768,381491.95498,0,268
332102.349343,381539.987547,0,730
332573.708234,381344.009071,0,730
332116.241102,381604.493628,0,633
332449.396029,381452.451989,0,730
332489.787373,381647.349407,0,730
332136.451641,381578.883632,0,730
332429.52497,381627.940167,0,703
332235.913266,381436.853979,0,730
332532.699566,381384.309856,0,730
332266.486469,381589.210364,0,730
332174.717338,381496.304789,0,730
332310.229918,381418.238565,0,730
332423.858321,381398.289927,0,730
332579.452475,381409.425908,0,730
332504.851836,381411.778777,0,730
332149.794093,381577.779359,0,730
332199.707473,381484.960013,0,674
332422.583177,381670.501534,0,730
332523.149094,381421.696783,0,255
332389.033968,381670.882398,0,730
332364.731942,381478.242499,0,730
332466.006796,381354.054881,0,730
332456.322126,381682.042087,0,730
332233.852513,381464.89069,0,730
332239.34621,381637.371365,0,730
332328.198683,381581.441206,0,730
332040.444186,381581.731373,0,730
332125.869575,381571.007783,0,664
332187.883014,381504.24642,0,730
332140.510996,381466.809776,0,730
332247.444174,381479.2179,0,730
332568.560834,381430.266928,0,730
332552.635694,381526.263908,0,730
332357.583504,381521.967395,0,730
332548.562186,381348.849073,0,730
332262.700846,381520.006428,0,730
332126.522577,381539.604501,0,730
332558.830821,381470.229413,0,730
332543.600728,381399.275632,0,730
332242.115465,381519.758245,0,410
332405.909258,381567.903498,0,730
332167.013876,381504.919521,0,204
332097.473812,381548.059718,0,301
332545.476133,381527.805677,0,730
332377.836919,381379.698243,0,730
332133.250049,381499.440511,0,730
332560.250328,381351.046606,0,730
332379.614653,381387.752244,0,730
332559.240827,381469.836303,0,730
332318.047314,381476.501306,0,668
332367.378119,381589.304048,0,730
332284.260657,381404.361167,0,730
332035.649492,381460.282777,0,730
332192.71306,381470.371303,0,730
332199.383662,381449.379313,0,4
332088.049978,381505.289756,0,395
332433.471035,381432.09951,0,53
332465.849915,381525.308849,0,730
332486.082486,381579.235499,0,730
332206.953385,381609.873354,0,730
332247.866855,381573.135223,0,730
332440.587663,381604.934442,0,730
332433.1955,381643.850159,0,730
332100.755776,381404.294005,0,730
332195.499949,381499.079185,0,730
332327.026506,381624.233951,0,730
332467.411407,381581.821249,0,360
332072.187496,381577.852325,0,730
332533.252501,381569.860308,0,730
332154.853655,381389.83813,0,653
332230.529283,381619.560677,0,730
332471.033819,381614.078541,0,730
332498.79636,381658.175214,0,730
332493.664576,381714.150014,0,730
332149.736614,381513.98717,0,730
332205.084167,381455.306653,0,730
332443.335732,381392.375688,0,730
332395.556328,381463.594229,0,617
332290.962706,381631.42789,0,36
332419.343751,381674.551291,0,730
332197.697133,381404.34281,0,730
332432.414701,381561.733437,0,730
332369.335807,381533.748967,0,730
332352.376105,381416.883341,0,550
332322.413072,381552.246807,0,730
332383.873203,381380.546619,0,730
332253.410794,381622.051932,0,730
332070.586289,381495.588335,0,730
332469.261367,381594.806435,0,730
332513.315156,381525.461336,0,730
332398.413089,381505.86866,0,677
332074.920449,381578.008091,0,730
332449.390775,381632.170934,0,466
332384.516019,381649.961135,0,354
332474.908097,381538.040205,0,730
332043.585363,381559.295474,0,66
332325.79392,381538.739829,0,62
332181.992332,381456.156182,0,466
332309.770485,381622.382657,0,44
332403.341676,381605.741666,0,730
332533.937069,381608.320035,0,730
332055.253585,381453.994873,0,730
332399.042748,381538.823612,0,730
332411.257111,381579.125007,0,730
332237.757128,381499.496382,0,730
332410.750229,381526.307585,0,705
332295.368509,381579.518126,0,730
332521.378543,381678.985795,0,730
332422.652466,381619.082793,0,730
332413.448894,381685.01032,0,385
332157.202494,381572.934099,0,20
332439.616314,381419.225591,0,706
332450.211706,381589.468166,0,140
332186.521326,381626.429931,0,730
332370.647249,381416.635674,0,730
332373.872188,381590.109843,0,730
332194.432539,381397.535165,0,540
332335.295494,381395.874114,0,730
332506.67657,381618.346406,0,584
332096.790211,381395.340419,0,730
332130.447379,381392.657893,0,521
332490.056221,381531.034091,0,502
332249.911331,381538.418091,0,730
332533.671357,381445.629281,0,730
332504.0432,381414.628573,0,730
332239.773672,381605.576987,0,730
332253.389981,381568.82284,0,692
332465.761043,381599.108949,0,730
332052.152935,381566.514424,0,730
332467.569879,381449.78638,0,730
332293.376934,381648.211563,0,730
332248.688162,381531.345675,0,590
332524.333534,381387.254655,0,730
332306.131457,381401.322376,0,730
332274.273539,381462.464494,0,730
332023.092282,381563.988069,0,730
332220.909831,381569.977012,0,145
332169.107484,381548.254621,0,443
332164.676667,381587.807308,0,730
332410.660892,381383.509538,0,730
332382.868636,381489.337935,0,704
332538.605958,381474.48059,0,712
332408.39072,381500.958712,0,219
332246.448696,381477.0355,0,730
332502.951408,381696.773056,0,238
332315.419103,381555.685608,0,730
332498.80275,381423.463625,0,730
332553.99974,381533.340923,0,730
332205.099973,381456.412425,0,730
332069.275224,381466.705009,0,730
332552.343387,381475.014011,0,730
332155.158513,381476.61445,0,560
332393.251453,381582.27389,0,730
332531.875368,381459.486227,0,730
332440.990531,381430.431484,0,730
332444.973321,381681.471703,0,730
332497.027385,381648.217502,0,730
332236.967809,381450.268495,0,730
332204.086966,381565.233733,0,659
332561.540232,381505.918819,0,729
332229.61485,381363.041162,0,730
332299.981539,381553.394963,0,730
332226.926549,381534.828575,0,730
332493.784167,381720.929929,0,730
332577.422601,381341.083179,0,730
332147.863995,381533.853336,0,730
332046.684883,381479.637739,0,730
332254.762641,381485.798011,0,730
332375.491102,381474.401395,0,730
332465.182189,381647.933446,0,730
332475.571132,381554.291269,0,730
332292.449314,381555.322791,0,730
332333.508733,381605.653553,0,730
332510.839962,381424.681491,0,730
332383.199891,381412.394808,0,299
332368.141397,381479.510634,0,730
332083.653493,381450.995644,0,450
332137.993897,381558.267883,0,730
332575.17157,381346.11582,0,730
332171.975733,381613.650358,0,730
332549.309962,381379.118567,0,730
332380.86473,381505.782617,0,730
332218.036646,381591.759698,0,684
332076.770123,381419.279627,0,730
332552.322159,381476.978726,0,730
332129.266811,381423.339549,0,730
332368.002666,381623.436228,0,730
332543.821891,381579.50098,0,730
332269.358774,381518.002344,0,544
332151.742559,381496.110022,0,730
332149.962142,381547.919544,0,730
332444.479557,381689.108951,0,730
332465.628922,381353.022717,0,730
332352.850299,381600.499112,0,609
332101.907855,381379.334877,0,112
332219.477476,381524.281684,0,730
332266.269369,381445.123273,0,730
332527.091812,381415.802045,0,337
332023.103105,381526.08607,0,310
332366.916864,381514.038124,0,730
332398.196773,381572.603491,0,730
332487.652103,381466.241973,0,730
332389.429039,381550.73503,0,730
332566.166597,381402.283463,0,730
332128.191823,381525.606763,0,153
332048.042863,381448.261254,0,730
332087.608017,381559.658299,0,730
332290.154879,381599.705777,0,546
332166.149548,381591.457752,0,487
332487.207832,381701.602441,0,730
332140.996133,381595.82059,0,730
332224.932293,381598.340578,0,462
332506.851724,381500.772237,0,75
332331.356704,381579.449986,0,578
332472.746805,381632.184505,0,730
332077.627565,381451.102076,0,730
332327.953855,381393.696311,0,602
332274.317187,381627.057741,0,730
332279.325125,381471.03666,0,730
332392.605766,381674.792299,0,378
332133.569849,381563.536812,0,730
332032.948678,381512.420103,0,648
332296.643986,381474.195799,0,730
332319.937649,381455.809471,0,730
332508.657475,381356.594098,0,730
332458.024375,381453.430486,0,730
332520.89707,381522.079663,0,367
332435.934887,381641.164281,0,568
332502.685115,381623.911546,0,423
332390.21605,381461.411895,0,730
332551.721785,381453.974913,0,730
332328.774189,381545.357096,0,730
332275.260987,381650.160494,0,326
332106.931318,381602.630587,0,730
332562.665432,381353.071227,0,164
332512.202574,381600.629255,0,730
332524.53448,381577.374221,0,209
332357.686157,381463.673866,0,730
332339.091501,381403.101092,0,730
332421.414264,381635.00796,0,730
332536.223582,381428.186219,0,730
332557.09611,381353.977734,0,64
332093.030318,381506.843656,0,487
332201.351438,381410.625589,0,730
332368.142703,381439.10194,0,507
332539.105861,381563.864582,0,595
332521.321285,381434.000537,0,730
332231.504295,381472.408542,0,730
332464.119235,381573.222472,0,730
332030.483973,381515.329826,0,730
332269.596855,381457.260104,0,730
332353.457407,381445.662358,0,730
332445.80033,381586.377073,0,730
332246.354094,381642.190807,0,730
332379.311567,381426.429559,0,730
332106.126773,381432.561544,0,730
332148.370803,381601.338119,0,730
332112.380708,381464.759611,0,730
332547.582086,381538.605493,0,730
332059.974962,381520.750735,0,730
332471.047813,381627.342239,0,730
332560.843953,381403.878365,0,730
332073.948946,381519.408355,0,489
332451.989742,381692.793158,0,24
332124.369281,381411.910574,0,730
332092.491613,381519.905804,0,730
332364.853078,381463.617011,0,183
332200.476637,381516.968037,0,224
332518.371023,381349.47438,0,730
332494.852471,381550.552029,0,730
332424.291274,381628.200222,0,730
332367.599274,381648.900882,0,111
332478.7436,381557.295142,0,730
332249.872091,381640.75393,0,730
332295.376289,381586.203679,0,391
332101.297735,381589.91126,0,611
332513.606278,381459.197885,0,26
332383.496202,381522.33662,0,527
332308.864723,381651.236525,0,641
332406.356076,381519.616131,0,730
332431.544703,381635.415816,0,730
332506.495181,381518.064085,0,709
332432.400837,381684.206717,0,522
332314.151245,381606.004982,0,730
332463.946621,381355.570985,0,730
332517.759463,381350.761759,0,730
332301.832014,381551.057542,0,535
332276.933294,381399.525772,0,164
332597.02782,381352.039568,0,244
332016.237346,381538.393456,0,730
332305.386414,381622.954661,0,730
332178.008276,381598.74749,0,342
332257.296101,381433.012105,0,716
332142.86225,381470.320115,0,730
332321.639718,381562.773812,0,526
332365.401698,381663.935008,0,496
332268.730229,381553.555583,0,540
332475.616684,381357.910208,0,730
332195.273301,381495.399649,0,730
332058.566463,381497.8767,0,730
332509.200837,381623.737223,0,730
332391.393713,381606.879844,0,730
332444.803857,381495.288265,0,730
332159.468797,381479.771148,0,730
332330.5376,381431.71229,0,730
332540.050596,381394.739596,0,730
332387.352262,381498.932366,0,667
332237.948523,381582.780554,0,730
332406.529928,381507.587149,0,730
332127.227877,381386.24945,0,730
332548.308825,381561.328095,0,186
332312.485686,381443.292332,0,730
332334.145054,381475.592865,0,730
332376.08851,381526.815439,0,730
332501.799597,381435.523355,0,476
332508.242619,381486.322852,0,730
332419.91551,381540.249988,0,730
332228.05844,381534.18991,0,658
332303.208113,381631.37497,0,730
332319.122508,381644.221227,0,730
332316.185005,381664.173123,0,417
332340.781278,381434.262917,0,730
332561.089717,381342.699351,0,730
332433.920918,381461.92663,0,730
332408.597146,381520.099682,0,730
332259.488624,381612.922175,0,318
332276.399794,381539.961324,0,637
332259.753872,381510.928214,0,730
332320.780094,381496.967319,0,530
332309.998277,381408.57902,0,730
332579.076523,381349.242095,0,730
332562.376908,381434.292327,0,371
332445.523981,381587.407417,0,730
332325.413195,381550.475573,0,730
332507.433887,381683.44964,0,730
332393.159154,381574.55412,0,99
332197.43123,381567.036825,0,730
332202.729986,381487.150936,0,730
332527.524435,381474.634974,0,730
332461.470901,381695.879968,0,730
332483.217154,381720.324484,0,175
332237.405675,381522.838138,0,730
332336.697172,381641.47242,0,730
332053.687813,381542.580836,0,730
332220.114864,381601.537481,0,730
332085.512223,381438.455408,0,730
332234.107662,381369.401131,0,730
332400.693751,381452.673503,0,537
332116.544926,381476.202189,0,381
332454.030102,381360.205882,0,730
332433.013261,381426.94736,0,730
332398.76221,381554.700248,0,730
332576.60011,381449.857077,0,675
332421.772705,381608.680027,0,730
332465.668201,381632.107304,0,730
332283.955102,381503.667811,0,730
332472.387946,381658.137641,0,312
332545.344585,381457.758692,0,730
332303.850329,381413.858962,0,730
332470.413306,381572.746005,0,730
332350.521357,381610.486118,0,730
332430.964512,381541.947147,0,730
332460.099031,381682.82107,0,730
332474.561074,381706.913233,0,730
332358.499375,381391.326731,0,511
332254.17427,381567.765233,0,730
332221.215928,381381.948811,0,574
332296.881691,381624.108942,0,578
332363.802378,381597.112079,0,730
332497.222315,381356.297147,0,512
332187.416219,381615.254933,0,730
332355.752129,381413.849868,0,730
332495.061454,381514.550226,0,730
332547.333895,381401.675882,0,730
332559.119268,381474.668566,0,730
332529.217445,381485.608121,0,508
332561.633144,381473.915409,0,730
332196.10293,381532.180563,0,268
332187.430264,381523.004018,0,730
332264.234027,381567.256879,0,296
332466.19215,381564.313299,0,730
332187.111915,381489.016882,0,730
332577.778592,381355.343293,0,721
332400.747301,381414.19464,0,398
332253.155491,381560.408779,0,730
332550.754588,381426.860722,0,730
332391.766384,381415.483253,0,730
332231.751123,381639.740524,0,469
332579.471829,381399.535496,0,730
332523.242415,381422.534058,0,730
332257.509473,381410.709739,0,730
332213.973716,381635.304541,0,730
332136.208548,381460.759953,0,730
332540.523255,381561.905146,0,730
332256.606294,381637.701906,0,730
332553.030618,381432.788801,0,730
332196.203696,381555.733348,0,69
332506.824641,381671.799767,0,730
332507.57581,381574.553994,0,730
332453.953089,381552.108006,0,730
332223.432252,381467.030622,0,597
332450.126784,381684.323733,0,250
332458.988378,381580.385029,0,730
332201.594051,381562.402089,0,730
332467.81751,381400.395446,0,31
332336.343437,381409.167865,0,520
332378.173423,381406.74008,0,730
332159.384314,381530.553077,0,730
332447.516936,381646.439274,0,730
332334.896696,381388.786887,0,730
332580.20656,381349.985324,0,730
332502.187359,381647.054073,0,730
332475.829008,381710.490184,0,730
332277.147528,381546.012751,0,730
332252.801583,381419.141199,0,249
332286.675349,381556.029584,0,730
332453.191225,381596.373169,0,196
332051.693455,381509.430373,0,730
332337.689646,381665.192829,0,730
332491.143264,381486.183874,0,730
332489.447373,381516.465473,0,730
332181.147922,381490.485409,0,123
332541.693749,381412.738172,0,730
332223.709199,381604.795675,0,730
332296.073983,381462.698237,0,730
332246.592378,381416.333518,0,601
332245.086151,381440.26342,0,730
332428.701025,381426.919066,0,730
332088.580127,381398.022756,0,730
332138.905745,381479.445013,0,730
332346.04909,381582.174445,0,730
332227.449841,381397.591233,0,730
332162.062072,381537.93072,0,541
332265.913094,381526.342504,0,730
332391.628008,381543.611249,0,730
332253.653033,381577.430124,0,730
332220.567368,381625.632252,0,730
332176.656869,381584.079647,0,730
332536.448483,381388.19482,0,411
332197.542015,381555.521301,0,730
332029.490963,381512.281193,0,730
332044.458962,381553.88111,0,260
332319.960831,381481.596177,0,206
332250.179311,381428.3614,0,730
332474.148408,381640.96031,0,503
332495.910798,381383.389099,0,730
332073.674262,381415.61705,0,730
332538.747497,381480.166961,0,730
