328591.202372,381565.491798,0,730
328629.472869,381303.481827,0,730
328742.809468,381343.688877,0,730
328915.397645,381308.472963,0,730
328695.115354,381340.264697,0,730
328758.628646,381662.53703,0,730
328629.563318,381577.443122,0,730
328614.773323,381376.000372,0,730
328878.399935,381590.786327,0,730
328615.042977,381467.253184,0,730
328864.24309,381553.331287,0,730
328760.828098,381681.125906,0,730
328881.254804,381329.027799,0,730
328865.305883,381583.425384,0,730
328549.562174,381475.708376,0,730
328578.040675,381353.557305,0,140
328543.019737,381535.531956,0,730
328694.555431,381409.558711,0,316
328236.940904,381416.038398,0,730
328197.318256,381547.932525,0,730
328873.365725,381435.914584,0,730
328773.053,381301.733823,0,185
328477.337359,381541.660493,0,53
328788.624662,381374.287256,0,580
328793.068591,381347.476517,0,597
328768.125516,381300.200653,0,730
328601.538881,381576.545806,0,730
328778.577351,381342.141583,0,132
328637.754121,381365.230483,0,730
328792.717978,381420.431957,0,730
328668.449963,381674.636608,0,730
328837.056609,381305.565803,0,622
328783.489015,381325.093924,0,730
328550.200262,381425.360763,0,730
328837.526873,381533.043986,0,480
328636.964205,381448.693178,0,730
328634.922864,381404.468596,0,623
328755.899313,381471.392174,0,730
328781.408571,381286.960841,0,730
328782.623729,381601.207081,0,730
328815.060236,381418.491917,0,730
328844.047197,381593.914463,0,730
328303.470426,381419.205697,0,730
328645.036193,381445.516621,0,730
328728.443583,381301.363994,0,730
328700.785493,381304.902604,0,730
328568.218842,381550.482727,0,667
328773.346555,381511.978843,0,730
328349.951837,381603.765282,0,730
328768.055521,381674.22785,0,730
328309.212941,381418.06402,0,730
328391.056571,381582.751903,0,730
328713.926282,381463.891874,0,730
328819.653125,381742.872039,0,652
328365.401526,381626.673844,0,152
328360.449379,381359.345496,0,730
328591.068304,381619.623416,0,730
328619.937861,381519.947313,0,628
328649.495134,381293.586119,0,730
328601.615698,381326.140909,0,730
328707.808044,381308.935952,0,730
328258.522979,381587.908429,0,644
328449.063044,381624.263123,0,37
328293.872519,381634.947897,0,730
328287.78454,381654.666688,0,730
328483.831643,381514.988016,0,730
328638.930399,381597.887438,0,43
328549.116455,381391.565044,0,730
328543.07567,381321.725698,0,730
328888.401951,381515.309278,0,730
328769.005105,381575.750738,0,730
328407.254018,381546.642939,0,730
328267.782269,381395.35682,0,730
328528.95493,381478.749011,0,730
328529.19178,381609.793096,0,644
328888.692316,381340.187627,0,730
328511.321278,381376.452728,0,730
328795.404201,381304.815876,0,730
328806.62428,381579.549755,0,730
328892.10803,381425.79653,0,32
328848.76001,381457.29451,0,730
328621.984226,381527.433471,0,730
328663.084382,381625.149613,0,468
328503.330772,381387.129636,0,94
328632.066476,381496.961424,0,730
328426.634917,381578.806196,0,730
328679.302545,381322.146693,0,730
328512.625654,381342.689067,0,730
328673.747864,381439.008262,0,730
328601.91069,381304.76237,0,730
328774.704605,381687.716522,0,730
328514.362351,381564.534022,0,351
328694.641304,381310.406008,0,133
328807.053418,381290.774436,0,730
328749.189118,381544.249088,0,730
328667.33864,381646.03575,0,730
328610.755737,381300.894148,0,730
328292.97063,381363.537462,0,730
328757.226697,381564.038054,0,96
328795.424049,381574.03264,0,730
328787.17837,381547.862853,0,730
328913.094415,381483.545578,0,730
328506.305615,381605.277253,0,298
328707.825607,381552.007257,0,705
328186.314241,381583.09615,0,212
328777.818215,381730.85122,0,730
328584.974862,381672.811581,0,552
328654.329953,381563.161174,0,730
328847.985387,381523.033742,0,730
328928.726059,381373.018208,0,730
328419.461901,381568.174404,0,387
328756.23896,381348.462538,0,730
328527.239256,381436.286061,0,730
328562.520092,381476.593924,0,730
328850.698982,381674.780335,0,730
328835.182603,381679.34323,0,730
328706.776767,381591.88234,0,730
328807.903899,381492.797292,0,459
328723.512224,381472.504068,0,730
328780.475276,381646.501286,0,730
328504.798473,381507.150347,0,730
328403.829202,381401.747203,0,730
328577.395014,381449.138293,0,730
328567.332641,381582.991042,0,631
328815.797652,381421.189744,0,730
328537.679,381521.2546,0,730
328834.989198,381470.379698,0,661
328611.439578,381674.759144,0,311
328508.194588,381552.330829,0,730
328566.629501,381492.709486,0,640
328237.057449,381580.578085,0,730
328554.562186,381542.991684,0,730
328789.54472,381693.935323,0,52
328502.365499,381604.523077,0,730
328537.494039,381451.688053,0,730
328807.270371,381423.646974,0,571
328595.286093,381498.629958,0,730
328772.894529,381548.81769,0,730
328765.391009,381470.124842,0,403
328693.804021,381415.515238,0,730
328613.05384,381535.635548,0,55
328477.179882,381557.329146,0,730
328503.281978,381500.430189,0,730
328391.973388,381560.066822,0,730
328548.899705,381546.481034,0,98
328471.928933,381536.222731,0,68
328528.909322,381318.735766,0,730
328631.749622,381451.188867,0,730
328815.637163,381585.59303,0,678
328764.279081,381311.6489,0,730
328785.587456,381513.052507,0,730
328768.68189,381335.961108,0,203
328344.129034,381672.340126,0,730
328753.239126,381480.994154,0,730
328700.217112,381430.131473,0,730
328910.794973,381458.493642,0,690
328735.136226,381425.222649,0,730
328185.582069,381592.711801,0,420
328831.174691,381481.871419,0,228
328762.866128,381465.775295,0,730
328815.435226,381723.138104,0,260
328295.738037,381649.925527,0,730
328473.111921,381582.449058,0,564
328816.297264,381576.337573,0,730
328371.29372,381569.614458,0,496
328525.889901,381541.991083,0,730
328863.656055,381401.285047,0,730
328930.084633,381336.800647,0,730
328707.606272,381599.764969,0,730
328614.877788,381305.328849,0,730
328793.246344,381410.55606,0,445
328773.436589,381529.197728,0,653
328729.277883,381383.282269,0,730
328924.976053,381389.413581,0,730
328183.76597,381599.242045,0,602
328627.964572,381678.135002,0,726
328786.519527,381518.504352,0,676
328873.074522,381497.756943,0,358
328515.955083,381659.623941,0,730
328381.635361,381624.085398,0,730
328416.320247,381645.609038,0,179
328828.971919,381539.338137,0,730
328671.48322,381479.779538,0,730
328318.189267,381384.063459,0,730
328409.21568,381666.073245,0,730
328807.039154,381350.288779,0,730
328580.203584,381354.697794,0,730
328690.082561,381366.270133,0,636
328573.603371,381330.458914,0,730
328426.572226,381401.410718,0,730
328761.5041,381512.36365,0,730
328397.819494,381630.057044,0,730
328700.940318,381578.122561,0,730
328517.636111,381488.038938,0,554
328891.583245,381499.553404,0,730
328760.113652,381710.656724,0,658
328335.805069,381655.415061,0,730
328721.54476,381532.826798,0,730
328324.791527,381350.574128,0,278
328600.852312,381431.275106,0,730
328533.236846,381630.01674,0,462
328686.018485,381392.707864,0,68
328807.833119,381581.916767,0,379
328738.395447,381458.713844,0,118
328353.311922,381665.789296,0,730
328816.816045,381431.295164,0,730
328748.7692,381463.867294,0,23
328764.39166,381570.581052,0,730
328857.91002,381325.5852,0,730
328908.129324,381467.30203,0,477
328516.114129,381598.433476,0,730
328804.437165,381701.816327,0,730
328504.533743,381514.230942,0,730
328745.139914,381555.42999,0,550
328772.04814,381585.79741,0,730
328691.079585,381591.018815,0,730
328315.522515,381357.300322,0,730
328321.06622,381633.670356,0,730
328796.93826,381482.977105,0,730
328811.000956,381350.821687,0,185
328558.940479,381334.521658,0,9
328745.839919,381662.904122,0,730
328749.795732,381485.751373,0,730
328326.427194,381633.117244,0,730
328753.947375,381375.034521,0,730
328892.818981,381354.226183,0,596
328869.917728,381617.809416,0,249
328465.839078,381643.508523,0,730
328527.203657,381420.629093,0,730
328284.262797,381417.726945,0,730
328801.725773,381618.772757,0,730
328573.205169,381330.611822,0,730
328283.77142,381418.087432,0,730
328808.177597,381582.700705,0,730
328757.979973,381544.618472,0,171
328394.474148,381405.918536,0,730
328890.468011,381426.814158,0,730
328794.019736,381351.428234,0,730
328811.340641,381487.209575,0,730
328653.882338,381324.530681,0,730
328699.33071,381381.91059,0,730
328622.963293,381543.896016,0,730
328706.904274,381460.561294,0,730
328220.757523,381557.878573,0,730
328632.063736,381321.832278,0,730
328652.652054,381594.13347,0,730
328863.083366,381308.230749,0,730
328560.05059,381643.6007,0,730
328764.791358,381553.919871,0,730
328796.381235,381467.659096,0,730
328741.864352,381672.871336,0,418
328433.998084,381540.361797,0,730
328928.003212,381382.570138,0,730
328490.610024,381388.906688,0,730
328553.877516,381535.616869,0,666
328492.431836,381516.077639,0,730
328544.780707,381515.401751,0,578
328737.895318,381564.071048,0,730
328566.104682,381563.11826,0,730
328743.281357,381637.504292,0,441
328437.162713,381611.913607,0,290
328908.63749,381311.548637,0,730
328349.051836,381641.895918,0,276
328538.137247,381368.517271,0,730
328812.026097,381532.484963,0,730
328741.730724,381546.794496,0,730
328803.754346,381526.423919,0,730
328479.886781,381527.597427,0,730
328768.998855,381428.446799,0,730
328282.08925,381627.306768,0,730
328349.653766,381650.548584,0,437
328769.674221,381637.569041,0,350
328849.941364,381627.35476,0,730
328799.131563,381519.314926,0,730
328225.431116,381556.747631,0,730
328610.486003,381386.24896,0,645
328373.955448,381363.880025,0,127
328823.685488,381388.678062,0,730
328398.577561,381361.522135,0,730
328754.238047,381466.395101,0,730
328449.487288,381560.797104,0,730
328387.845544,381411.758887,0,730
328770.393605,381637.472239,0,730
328566.446354,381503.221418,0,730
328842.480114,381414.513762,0,460
328608.477638,381404.457356,0,730
328778.509773,381508.932082,0,730
328828.819461,381636.763346,0,10
328657.55428,381557.603691,0,730
328808.099754,381344.309678,0,730
328889.917737,381418.54912,0,730
328460.626071,381580.221346,0,730
328754.802794,381706.40805,0,730
328670.641281,381328.262659,0,730
328673.747089,381321.369716,0,227
328491.615825,381501.371517,0,730
328491.484684,381334.445316,0,721
328545.248095,381431.193199,0,442
328714.45611,381662.836495,0,402
328690.739825,381496.600511,0,730
328784.673078,381419.270004,0,730
328755.996474,381402.772463,0,394
328692.067365,381517.023029,0,730
328665.996912,381592.429303,0,730
328676.230324,381315.341795,0,730
328727.590636,381400.498001,0,730
328440.347412,381375.266308,0,730
328620.694317,381344.090199,0,730
328679.439007,381570.703884,0,730
328568.128573,381444.761669,0,730
328822.984706,381331.397456,0,730
328821.371301,381472.398694,0,730
328526.19082,381410.39735,0,168
328807.882338,381738.172913,0,519
328362.150632,381633.089838,0,730
328381.641233,381575.204775,0,545
328199.254863,381557.433396,0,730
328288.567227,381580.103144,0,470
328622.908762,381418.44724,0,36
328759.061017,381389.431081,0,659
328717.581882,381346.742711,0,730
328274.952202,381650.682059,0,730
328288.471294,381630.730449,0,51
328421.886374,381623.281095,0,239
328321.021333,381352.265029,0,730
328427.640777,381657.891916,0,730
328455.885399,381399.716716,0,730
328607.073941,381362.754446,0,730
328735.791241,381674.868365,0,50
328668.094241,381500.553988,0,730
328748.793932,381343.690782,0,730
328577.18514,381528.035822,0,289
328905.462586,381318.359552,0,653
328881.347665,381363.647298,0,730
328552.86713,381374.393081,0,658
328634.028733,381526.753177,0,608
328837.015444,381301.086343,0,730
328877.462374,381502.182728,0,730
328291.092282,381639.631226,0,584
328787.926698,381419.953506,0,730
328814.210809,381614.423956,0,730
328741.652935,381523.849659,0,730
328586.247885,381304.804687,0,730
328802.832314,381291.040853,0,730
328582.644838,381472.67983,0,730
328511.815259,381522.20244,0,730
328639.937429,381300.529417,0,730
328417.625781,381381.494948,0,730
328307.478975,381381.892784,0,173
328811.023998,381319.476161,0,730
328737.685035,381369.234117,0,730
328411.678291,381556.07304,0,730
328904.951851,381505.919565,0,181
328195.471044,381621.371562,0,730
328722.649818,381488.92672,0,512
328790.580212,381309.408724,0,730
328728.177144,381422.752956,0,676
328656.354795,381592.485555,0,730
328381.499735,381641.231035,0,730
328638.111652,381469.357038,0,730
328577.72067,381404.801868,0,65
328262.637076,381599.585935,0,730
328425.602388,381355.708119,0,730
328563.922386,381471.505437,0,730
328745.613352,381700.821259,0,492
328709.091167,381610.103285,0,730
328674.916436,381573.008805,0,730
328565.624226,381657.530682,0,730
328637.854956,381519.715838,0,730
328316.617319,381639.436057,0,730
328383.265965,381571.719849,0,730
328854.485478,381465.090965,0,656
328595.316589,381667.616387,0,322
328716.738635,381665.165505,0,730
328881.363629,381304.315435,0,730
328565.524441,381457.974797,0,670
328539.703241,381653.405207,0,730
328762.313594,381600.378926,0,730
328424.502778,381348.507763,0,730
328886.132946,381528.945531,0,730
328680.6088,381497.243931,0,585
328766.635212,381378.719232,0,730
328805.045863,381349.071725,0,14
328220.182982,381621.300445,0,730
328681.634314,381577.187047,0,489
328427.499595,381591.672363,0,730
328871.014945,381433.03712,0,730
328287.968537,381650.797375,0,730
328881.808849,381483.038848,0,730
328897.580226,381493.409893,0,730
328803.617532,381351.979321,0,730
328856.000173,381303.614255,0,730
328571.220931,381423.312262,0,730
328515.546463,381424.159673,0,400
328910.838084,381342.277966,0,730
328560.180355,381552.647155,0,730
328653.794455,381539.657348,0,221
328883.376945,381316.150628,0,730
328860.98858,381365.654127,0,219
328768.106844,381338.941811,0,730
328787.143761,381346.517428,0,730
328509.844437,381380.133178,0,486
328776.728456,381714.666812,0,730
328267.419809,381404.673164,0,730
328763.499185,381496.371345,0,730
328235.885817,381630.104995,0,730
328905.444736,381293.268634,0,730
328706.459774,381604.818522,0,730
328736.503882,381618.070305,0,499
328867.380383,381531.336127,0,712
328819.375483,381719.735832,0,730
328392.760196,381652.817979,0,730
328596.145812,381570.820262,0,166
328478.247517,381584.100668,0,319
328578.835137,381484.386121,0,730
328633.007116,381414.256195,0,671
328443.032358,381361.17415,0,292
328219.917514,381569.46439,0,730
328819.922829,381684.643158,0,730
328502.086644,381464.145511,0,730
328840.819899,381483.937609,0,730
328726.404844,381544.263634,0,730
328737.121905,381398.65188,0,522
328640.231772,381326.128501,0,730
328443.877868,381642.433701,0,160
328641.540255,381650.795582,0,730
328424.231087,381594.595277,0,730
328476.260024,381502.799439,0,730
328401.305024,381643.554081,0,682
328426.922419,381366.441443,0,332
328866.790447,381393.704842,0,730
328450.380915,381538.927887,0,730
328578.666157,381541.829117,0,713
328459.284113,381605.224692,0,730
328792.210943,381375.306178,0,730
328858.646246,381555.220586,0,730
328584.955178,381597.018623,0,471
328446.939594,381627.288852,0,730
328344.159273,381402.066024,0,730
328374.726475,381671.502094,0,730
328925.71166,381359.504803,0,730
328684.009744,381325.473752,0,273
328225.179312,381593.598185,0,730
328662.205439,381300.555158,0,113
328529.243845,381471.234172,0,730
328685.187164,381438.57618,0,163
328517.310701,381583.261358,0,269
328879.621969,381575.315443,0,730
328717.055074,381384.383341,0,730
328839.741416,381499.933569,0,730
328666.310667,381362.476334,0,730
328613.057287,381623.705224,0,669
328738.707441,381585.897573,0,730
328817.533211,381388.300443,0,730
328427.512636,381564.639539,0,730
328618.324875,381363.911824,0,730
328534.469015,381612.126344,0,149
328816.155975,381300.82869,0,730
328891.131866,381540.115854,0,730
328759.938267,381573.226618,0,730
328775.434933,381572.339202,0,730
328639.183545,381569.251683,0,730
328876.18556,381319.988004,0,321
328648.786821,381396.969321,0,730
328344.125503,381627.750383,0,103
328893.013559,381478.447939,0,730
328534.82119,381381.360815,0,116
328538.320175,381379.333198,0,730
328919.298546,381456.892029,0,730
328365.368392,381371.974359,0,730
328660.969401,381659.017783,0,730
328460.479241,381564.423756,0,730
328465.806233,381654.008552,0,730
328536.593096,381635.294842,0,730
328561.48793,381429.456616,0,730
328908.825281,381486.070349,0,558
328723.868996,381335.417394,0,730
328522.164108,381558.537253,0,730
328365.305003,381614.803501,0,730
328800.106043,381641.529766,0,730
328769.381567,381341.873489,0,689
328793.695384,381594.312217,0,730
328442.826453,381361.107138,0,200
328864.807287,381431.698172,0,730
328888.98411,381288.074458,0,730
328699.772368,381631.005329,0,618
328890.847513,381291.938675,0,730
328535.999262,381440.232843,0,250
328872.373685,381616.120458,0,117
328552.059255,381554.842505,0,730
328376.699036,381409.342537,0,730
328235.994311,381565.087935,0,730
328607.962826,381564.680098,0,730
328619.492685,381509.515676,0,730
328690.089565,381319.628674,0,730
328643.951281,381526.832669,0,27
328765.744907,381414.705534,0,730
328538.611639,381580.70116,0,730
328425.970142,381547.245221,0,197
328453.851626,381399.249093,0,730
328906.726386,381359.715597,0,730
328738.292575,381565.906942,0,730
328673.13113,381392.270237,0,730
328508.668522,381619.19985,0,428
328863.254278,381347.52368,0,730
328448.645439,381655.396781,0,730
328739.099134,381368.876755,0,730
328913.77882,381438.687097,0,730
328635.365151,381410.089578,0,121
328780.44689,381717.565929,0,294
328498.172167,381389.186445,0,149
328371.229139,381634.908799,0,722
328630.19951,381600.457038,0,730
328681.001786,381554.000539,0,730
328405.625084,381563.859758,0,730
328654.772346,381550.737762,0,279
328879.12383,381296.097345,0,26
328810.755753,381554.14098,0,730
328760.008315,381536.057912,0,730
328827.59795,381361.887966,0,388
328881.274764,381380.808074,0,730
328490.783626,381573.272822,0,730
328805.863861,381345.04683,0,730
328344.908162,381382.402044,0,730
328801.130938,381636.414696,0,730
328916.488505,381423.551639,0,730
328481.999552,381361.182663,0,730
328209.867467,381620.198578,0,697
328281.134055,381655.514481,0,730
328663.725389,381657.421179,0,730
328909.94839,381493.485304,0,730
328877.372194,381509.807098,0,246
328389.73152,381409.960538,0,354
328462.932522,381573.257642,0,730
328812.1974,381617.513434,0,730
328744.267004,381680.206482,0,730
328731.218117,381660.558322,0,730
328720.033575,381676.433423,0,730
328709.982737,381511.236057,0,36
328391.182122,381634.070163,0,715
328688.266273,381409.074355,0,236
328420.972378,381563.357892,0,730
328305.330979,381372.272459,0,730
328857.259502,381498.554904,0,730
328720.621171,381420.777633,0,730
328286.692419,381393.831285,0,730
328774.163555,381518.197976,0,730
328465.87976,381556.7374,0,509
328528.515358,381363.112404,0,655
328791.385605,381517.776323,0,730
328778.236884,381334.847086,0,730
328601.865598,381496.133227,0,730
328546.973897,381583.303241,0,188
328912.715372,381395.482987,0,730
328723.497737,381531.637271,0,730
328645.600593,381558.841173,0,712
328790.415056,381637.355015,0,730
328395.807478,381564.557662,0,257
328493.864959,381590.36032,0,232
328778.269648,381563.762891,0,730
328264.784152,381388.96528,0,730
328736.476001,381322.75548,0,730
328658.456202,381617.544415,0,730
328667.246795,381646.488799,0,730
328850.3329,381556.353191,0,451
328677.413849,381480.143041,0,92
328632.916391,381453.957889,0,730
328368.515134,381602.659483,0,730
328645.878952,381603.312817,0,730
328824.605825,381551.337663,0,41
328720.415689,381572.107321,0,730
328922.503761,381290.509947,0,730
328229.551369,381633.873749,0,730
328618.128262,381572.259231,0,730
328652.503687,381402.179921,0,730
328550.598188,381437.066305,0,435
328704.664974,381606.969561,0,730
328558.768634,381418.060139,0,730
328738.133411,381351.786898,0,730
328351.878686,381618.59326,0,730
328319.745473,381371.634892,0,730
328496.554991,381564.582334,0,696
328405.553967,381414.005448,0,717
328663.024997,381407.085316,0,88
328921.590272,381432.987216,0,730
328856.810559,381294.085486,0,730
328676.566953,381522.543784,0,520
328581.584631,381578.90526,0,730
328705.326967,381510.8674,0,69
328849.939663,381552.676242,0,730
328607.494051,381595.405426,0,730
328386.180792,381615.147244,0,730
328687.764199,381466.197526,0,730
328647.033541,381616.567329,0,730
328816.451554,381422.97605,0,504
328539.461944,381412.899604,0,730
328789.67284,381369.277293,0,458
328376.497763,381373.243431,0,148
328759.898379,381634.758096,0,730
328855.373637,381626.189556,0,730
328838.725982,381324.983771,0,730
328924.282514,381324.534602,0,730
328878.783587,381528.119529,0,730
328860.271201,381608.563929,0,730
328357.729284,381683.380534,0,730
328362.45437,381404.2721,0,96
328673.402898,381320.41584,0,730
328307.821941,381638.312156,0,730
328226.317097,381632.137047,0,730
328443.472259,381618.293164,0,80
328597.944394,381572.933065,0,730
328619.012042,381402.187216,0,277
328524.222557,381435.603607,0,730
328740.352056,381311.90114,0,730
328736.802439,381656.479187,0,63
328782.537073,381451.6669,0,730
328780.516714,381531.905719,0,730
328796.140899,381666.580347,0,730
328714.497956,381615.335176,0,730
328539.243753,381384.466774,0,355
328599.386595,381414.077532,0,694
328430.131948,381633.564169,0,730
328621.435929,381642.482966,0,530
328677.504325,381562.295985,0,730
328681.941265,381465.667653,0,730
328845.504359,381639.844531,0,730
328557.556068,381580.519235,0,730
328411.014117,381638.438561,0,730
328732.912836,381448.025566,0,730
328657.496489,381491.341266,0,730
328765.982858,381388.753747,0,217
328628.928387,381462.912663,0,614
328726.627077,381290.864162,0,730
328804.763259,381733.914449,0,704
328627.903859,381636.01165,0,730
328478.910604,381569.334639,0,730
328689.075704,381362.53378,0,730
328748.186923,381607.82381,0,730
328635.217956,381642.896158,0,637
328640.443806,381378.199472,0,507
328660.769798,381492.752608,0,515
328858.202883,381475.975847,0,730
328690.201957,381650.8813,0,730
328599.98515,381371.815121,0,192
328850.256214,381618.285387,0,590
328639.537875,381542.31027,0,476
328566.293513,381542.678237,0,730
328848.791393,381423.306318,0,412
