335435.886264,380357.373624,0,730
334992.316622,380292.433622,0,730
335397.869345,380194.919832,0,730
335611.747573,380379.200221,0,730
335313.256642,379984.921879,0,572
335435.317586,380309.933391,0,730
334954.204005,380240.573972,0,730
335345.958087,380135.060975,0,109
335594.852166,380093.599028,0,730
335160.951422,380094.585439,0,730
335251.699848,380460.213581,0,730
335047.12422,380165.12051,0,730
335134.376821,380614.911405,0,730
335586.372213,380074.224652,0,730
335635.107149,380204.67714,0,730
335688.699999,380212.326809,0,672
335405.307953,380188.018317,0,730
335566.444977,380338.131943,0,730
335564.671363,380429.589486,0,730
335431.363766,380435.949014,0,730
335123.05818,380500.502617,0,730
335071.970298,380186.303265,0,730
335510.647915,380443.508032,0,713
335308.868667,380228.981926,0,730
335458.01508,380428.312322,0,730
335651.514693,380214.31596,0,730
335342.739973,380391.986372,0,730
335326.667743,380005.141996,0,730
335221.50744,379994.12299,0,730
335654.180679,380325.091824,0,730
335442.955706,380263.922815,0,730
335552.951971,380188.300162,0,730
335339.269958,380082.390624,0,730
335134.734864,380423.430044,0,730
335331.316182,380003.12415,0,674
335425.565846,380376.379345,0,730
335266.019058,380097.994886,0,730
335548.797225,380250.797639,0,730
335291.395176,380203.241738,0,730
335049.545053,380572.330016,0,730
334967.302782,380177.823004,0,730
335412.765273,380021.651898,0,730
335593.926974,380266.470144,0,730
335237.301047,380064.402104,0,730
335640.035049,380126.130636,0,730
335266.488588,380015.712288,0,500
335351.509514,380101.833211,0,730
335205.646057,380032.167848,0,730
335269.979479,380141.6604,0,19
335483.721889,380315.772411,0,730
335377.811086,380390.149771,0,730
335460.973115,380331.280829,0,730
335300.835372,380098.836594,0,730
335227.031286,380600.444987,0,730
335494.097461,380462.478524,0,730
335464.711715,380212.521856,0,730
335316.345402,380250.142485,0,730
335502.225727,380106.686192,0,730
335558.239096,380212.004105,0,730
335318.312287,380378.432015,0,730
335154.634435,380332.671614,0,730
335451.444029,380476.313753,0,730
334967.864821,380278.128593,0,730
335279.556474,380377.957218,0,730
335292.510341,380104.529751,0,730
335475.627041,380118.902523,0,730
335550.273626,380158.745964,0,730
335050.154893,380323.225725,0,730
335278.732772,380264.359335,0,730
335384.063923,380386.406927,0,730
335340.379946,380554.484384,0,730
335615.416201,380380.644694,0,730
335526.32941,379957.124338,0,730
335379.132805,380380.560352,0,182
335207.488215,380063.478326,0,730
335178.423528,380448.615888,0,92
335014.237932,380126.187686,0,730
335531.685646,380183.742475,0,730
335171.549232,380079.809733,0,730
335139.637224,380390.082866,0,730
335286.575641,380192.455609,0,730
335288.364143,379948.765203,0,730
335288.236645,379993.839905,0,730
335215.655318,380131.858018,0,730
335228.567653,380067.238901,0,730
335076.240199,380360.066852,0,730
335217.864939,380591.359046,0,730
335446.934172,380295.673244,0,730
335654.723657,380331.726064,0,730
335144.491734,380574.05151,0,730
335515.38095,379966.912746,0,730
335559.658604,380148.235808,0,94
335376.011061,380525.577784,0,730
335421.239821,380452.986681,0,730
335146.982923,380532.548462,0,730
335456.751474,380460.451027,0,730
334980.407255,380237.426578,0,730
335113.143168,380146.828859,0,730
335061.533158,380270.644682,0,730
335469.136347,380008.228796,0,730
335426.28681,380022.688544,0,142
335686.782036,380294.106828,0,730
335095.776683,380350.374402,0,730
335300.9367,380205.423106,0,730
335130.643204,380558.539729,0,730
335175.041476,380253.658564,0,442
335302.09152,380391.23587,0,730
335616.811249,380351.823349,0,730
335191.040315,380030.179127,0,577
335458.425957,380030.91338,0,730
335041.421163,380358.889762,0,169
335098.581637,380546.34881,0,730
335482.044593,380124.817243,0,730
335160.951641,380142.28014,0,367
335239.645948,380203.983705,0,730
335354.469525,380085.512701,0,730
335271.515768,380281.352863,0,330
335389.828054,380483.546399,0,730
335368.756096,380228.62244,0,730
335269.904278,380492.891516,0,730
335069.779106,380622.073343,0,730
335327.982418,380053.913741,0,306
335044.52395,380463.937241,0,730
335362.581247,380396.323842,0,730
335151.88976,380246.14271,0,730
335607.819675,380240.924332,0,730
335033.833618,380619.495915,0,730
335025.722863,380501.072844,0,730
335062.345693,380707.397248,0,730
335069.640982,380429.608197,0,343
335613.774435,380385.880366,0,730
334993.085859,380338.305945,0,730
335156.12456,380236.296758,0,730
335157.226797,380499.272917,0,384
335074.95105,380090.218573,0,730
335498.275951,380220.520137,0,730
335519.733895,380366.575305,0,730
335601.01192,380067.322007,0,730
335219.401269,380463.285276,0,730
335083.513806,380228.661732,0,730
335428.734228,380218.93657,0,730
335223.389539,380579.618296,0,730
335280.213573,380064.411173,0,730
334964.907293,380173.218769,0,730
335626.649512,380263.234089,0,730
335143.179641,380694.974307,0,730
335233.703496,380193.240875,0,730
335387.337024,380520.547888,0,730
335067.7003,380414.113792,0,730
335098.290726,380603.811674,0,730
335181.212941,380155.032428,0,730
335139.573545,380300.342126,0,730
335279.254024,380414.492128,0,730
335063.04779,380144.324292,0,730
335626.513943,380353.936051,0,730
335483.821032,380329.726263,0,730
335146.590745,380132.201199,0,143
335526.782381,380425.7273,0,583
335096.650499,380674.638115,0,730
335051.125017,380516.272353,0,730
335386.516202,380087.681707,0,730
335215.554193,380472.427805,0,730
335112.519464,380380.941747,0,730
335329.501341,380006.574738,0,730
335690.217986,380264.637869,0,730
335558.349392,380187.536878,0,730
334984.025909,380370.724606,0,730
335585.493574,380266.351835,0,730
335036.569395,380665.949639,0,730
335111.049644,380504.684639,0,730
335420.335392,380257.375441,0,730
335542.049081,380428.752177,0,730
335157.959888,380555.396622,0,730
335356.811426,380566.36573,0,663
335494.663137,380151.748764,0,679
335498.326181,380334.161722,0,730
335573.198783,380378.777966,0,730
334999.120054,380168.870014,0,730
335052.172974,380140.33303,0,730
335050.053444,380444.220974,0,730
335247.150341,380404.24066,0,730
335331.081938,380187.090663,0,390
335135.275831,380532.327343,0,340
335089.540627,380115.183308,0,730
335349.708525,380187.855741,0,730
335007.418504,380361.965474,0,730
335082.479933,380385.866695,0,730
335405.620591,380392.498518,0,730
335235.035398,380511.806524,0,730
335382.17024,380110.783908,0,730
335365.037348,380066.514318,0,730
335042.251403,380469.352417,0,730
335499.179558,380058.711627,0,730
335562.10958,380103.880624,0,730
335232.627273,380556.923515,0,730
335008.455369,380452.484508,0,362
335123.339978,380383.105523,0,730
335159.085033,380299.743008,0,730
335154.60773,380222.944141,0,730
335141.75169,380481.103287,0,730
335353.965808,380380.695481,0,580
335111.137609,380274.015705,0,730
335316.822185,380055.93647,0,730
335427.784253,380212.505326,0,730
335263.746402,379999.826075,0,730
335117.758354,380153.52199,0,730
335493.070819,380134.673263,0,730
335623.171225,380149.96942,0,730
335566.037043,380191.100573,0,730
335533.271444,380226.275838,0,730
335543.73856,380169.255465,0,730
335007.482865,380331.211018,0,730
335484.404669,380232.706973,0,730
335525.064694,380280.733904,0,730
335342.621053,380552.780306,0,730
335068.597108,380153.155317,0,730
335043.93776,380264.160466,0,730
335211.43307,380165.434953,0,730
335252.456234,380622.496399,0,730
335150.616337,380680.713432,0,730
335232.551461,380233.516767,0,730
335239.903351,380623.292703,0,730
335048.677061,380713.201737,0,532
335389.619579,380109.206602,0,730
335374.729379,380048.450011,0,730
335113.330513,380595.70186,0,730
335073.8108,380163.11135,0,730
335041.639031,380420.307007,0,507
335208.225763,380583.655403,0,730
335130.430684,380091.685766,0,730
335304.07582,380017.501295,0,730
335253.186707,380234.351364,0,730
335319.753125,380233.76046,0,364
335421.497453,380312.625661,0,730
335303.114258,380002.783248,0,730
335262.142447,380581.49457,0,730
335323.885902,380036.755929,0,730
335170.987054,380653.622603,0,579
335211.285812,379999.903431,0,730
335525.066883,380331.251754,0,730
335203.125234,380364.073908,0,730
335140.341393,380284.63209,0,730
335282.627559,380538.552874,0,730
335221.320208,380081.000542,0,234
335224.269762,380409.768165,0,730
335608.9867,380188.217335,0,730
335475.006942,380169.680011,0,730
335217.134708,380043.04015,0,485
335532.982893,380406.206599,0,730
335329.496661,380057.740418,0,730
335452.951678,380018.009615,0,730
335654.272127,380318.778934,0,730
335381.881848,380107.781293,0,730
335517.552824,380349.871807,0,730
335273.48958,380160.184107,0,730
335333.122036,380420.025963,0,730
335450.273181,380140.31012,0,730
335249.143536,380004.148224,0,730
335380.198884,380549.205151,0,730
335276.017517,380368.261737,0,730
335112.881454,380374.195664,0,730
335488.177261,380235.240389,0,730
335509.138062,380054.355161,0,730
335624.259492,380365.36658,0,730
335674.557322,380233.456022,0,730
335304.496532,380588.737438,0,730
335564.098792,380424.610889,0,730
335278.41742,380575.677889,0,730
335458.006153,380370.246073,0,730
335312.346589,380160.707164,0,730
335339.125915,380433.026966,0,730
335585.319531,380041.524589,0,730
335401.367612,380140.678244,0,162
335069.931038,380503.716066,0,730
335351.740588,380201.105165,0,718
335205.588193,380207.283069,0,730
335633.415929,380355.612992,0,730
335436.831252,380355.886896,0,730
335209.137558,380286.207371,0,730
335163.945171,380211.245918,0,730
335629.689819,380096.623469,0,730
335343.109569,380045.825099,0,730
335096.844289,380351.506073,0,730
335158.787124,380604.340989,0,730
335590.945576,380233.478697,0,676
335431.549385,380254.513674,0,730
334984.21004,380177.53792,0,730
335369.524202,380152.935954,0,730
335194.135051,380321.997843,0,730
335329.17131,380101.515839,0,640
335198.123889,380343.674386,0,730
335269.044331,380620.083884,0,730
335304.838924,379957.61277,0,730
335188.278369,380255.672794,0,730
335041.044918,380333.486912,0,730
335260.694704,380172.039734,0,730
335495.723719,380434.264587,0,730
335264.655797,380096.22546,0,730
335219.000688,380243.29527,0,730
335134.579074,380679.36475,0,730
335057.453132,380649.58776,0,730
334981.080512,380225.376389,0,730
335320.678635,380217.427778,0,730
335008.986915,380334.119754,0,730
334960.054693,380279.190361,0,730
335490.302039,379986.816671,0,730
335136.145569,380143.744304,0,730
335357.240608,380156.009474,0,730
335383.437535,380122.937935,0,730
335498.941111,380157.858763,0,730
335399.400069,380232.445892,0,730
335381.356271,380125.192578,0,730
335166.808408,380126.570485,0,730
335262.559115,380609.230059,0,730
335094.428978,380118.955757,0,730
335159.591765,380662.540514,0,730
335488.484051,380448.882103,0,730
335558.808868,380364.877537,0,730
335199.990358,380547.693065,0,730
335621.969124,380083.028961,0,730
335303.188624,380318.621083,0,730
335409.280693,380041.34621,0,730
335262.502854,380315.667683,0,533
335066.022607,380333.859383,0,730
335298.573785,380479.49959,0,730
335143.946913,380477.247209,0,730
335557.94495,380236.815633,0,730
334955.150772,380265.940657,0,730
335113.850222,380694.749986,0,730
335075.465285,380533.32903,0,730
335185.336425,380588.34226,0,730
335651.816264,380192.196271,0,658
335576.390261,380339.165539,0,730
335101.962314,380141.959228,0,730
335111.033409,380643.843454,0,730
335449.519286,380295.474678,0,730
335188.919397,380184.018102,0,730
334976.20168,380344.950244,0,730
335096.001893,380108.161699,0,730
335329.695842,380351.879925,0,730
335604.674701,380193.77889,0,730
335630.312287,380149.000277,0,730
335111.570756,380379.538412,0,730
335443.376106,380165.782737,0,582
335183.827031,380044.338337,0,730
335006.917523,380470.398041,0,730
335207.219119,379997.124052,0,730
335434.388044,380408.415651,0,730
335285.467446,380521.532231,0,730
335499.296988,379984.572005,0,730
335522.064341,380334.753328,0,730
335137.208251,380528.487111,0,730
335447.685598,380441.982054,0,730
335178.268731,380208.747555,0,730
335417.818015,380116.432888,0,730
335264.989248,380056.586459,0,730
335274.856447,380263.396211,0,119
335110.469327,380503.16914,0,730
335224.975508,380108.929165,0,730
335417.128639,380487.669558,0,730
335052.436338,380468.955837,0,730
335544.111415,380340.47145,0,730
335648.095384,380296.355757,0,730
335294.265668,380145.896237,0,730
335208.441791,380445.556149,0,730
335252.942857,380352.290134,0,730
335240.190136,380553.181165,0,730
335178.552305,380223.017494,0,730
335716.520128,380226.596347,0,730
335375.566949,380187.510476,0,730
335495.39801,380072.587565,0,730
335018.831738,380313.153467,0,730
335341.523796,380547.537385,0,730
334980.657741,380385.918505,0,730
335594.734112,380203.886288,0,730
335251.852439,380160.941602,0,730
335258.869759,380043.004202,0,730
335109.409748,380279.380942,0,730
335142.238383,380334.883127,0,730
335104.212534,380250.530507,0,730
335124.116474,380631.28256,0,730
335036.667909,380335.458951,0,730
334963.067915,380308.933536,0,730
335422.431799,380401.071502,0,730
335375.613798,380354.49429,0,730
335539.312135,380351.18788,0,730
335072.152226,380494.731255,0,730
335167.319488,380243.989193,0,730
335042.103918,380343.750859,0,730
334986.353286,380392.054976,0,730
335431.800318,380355.923798,0,730
335045.495573,380660.245698,0,730
335189.81566,380300.453991,0,34
335658.323811,380168.051537,0,730
335124.661577,380514.103147,0,370
335284.428303,379960.593446,0,730
335056.355979,380266.335476,0,730
335526.113264,380449.861775,0,730
335624.288976,380168.955555,0,730
335302.434449,380386.645653,0,730
335409.78329,380328.945724,0,730
335458.305267,380497.442508,0,730
335232.810101,380162.430733,0,546
335261.533468,380273.851155,0,64
335489.48541,380416.648901,0,476
335599.872711,380251.142374,0,730
335401.420762,380304.571747,0,730
335079.171022,380461.410651,0,730
335287.542102,379968.246531,0,730
335130.396045,380340.510148,0,730
335455.373967,380319.618903,0,730
335154.6892,380650.036532,0,730
335342.335896,380209.200272,0,730
335073.91241,380339.254531,0,730
335046.734212,380728.988965,0,730
335616.435825,380120.03628,0,730
335530.906335,380012.199576,0,730
335003.851035,380395.22258,0,730
335345.658696,380509.38431,0,730
335247.557802,380516.964446,0,730
335201.49853,380102.888294,0,730
335275.897035,380575.690381,0,730
335507.056157,380103.920738,0,730
335341.837862,380308.193409,0,730
335041.802062,380576.151497,0,730
335128.432529,380658.102918,0,730
335178.190317,380524.213873,0,730
335566.901759,380286.199065,0,730
335387.202196,380210.067228,0,730
335414.295132,380456.472552,0,730
335027.768585,380523.594455,0,730
335131.93019,380680.141623,0,730
335195.829047,380547.535282,0,730
335179.370508,380669.894124,0,730
335193.97225,380317.09838,0,730
335114.242812,380644.319819,0,730
335228.875962,380359.661669,0,730
335570.330514,380427.364758,0,730
335217.904067,380546.19089,0,730
335562.144299,380346.762833,0,730
335232.985375,380518.254756,0,730
335051.613784,380490.467295,0,730
335259.440236,380207.088991,0,730
335575.417765,380020.046195,0,730
335439.600324,380140.501302,0,310
335195.717991,380430.028006,0,730
335597.495761,380359.192895,0,730
335114.424715,380379.110897,0,730
335177.186608,380284.850411,0,730
335181.851088,380158.945108,0,730
335226.721234,380335.579344,0,730
334988.802078,380324.160524,0,730
335557.417714,380405.520117,0,730
335486.262314,380115.1402,0,730
335138.32139,380436.381922,0,730
335134.492997,380646.143552,0,730
335476.347145,380463.722876,0,18
335156.381134,380229.178618,0,730
335071.756114,380638.434181,0,730
335672.792838,380236.562988,0,730
335602.255419,380202.480933,0,730
335319.658899,380472.542452,0,730
335693.380651,380281.896093,0,730
335494.52183,380345.060311,0,730
335358.121832,380489.772254,0,730
335012.354239,380486.333158,0,730
335108.829524,380711.091557,0,730
335434.101702,380201.346688,0,730
335344.923423,380334.878647,0,730
335380.7679,380301.948502,0,730
335294.788291,380596.723186,0,730
335165.059405,380036.601938,0,349
335513.599456,380403.665027,0,730
335626.213472,380139.540761,0,730
335370.678958,380216.599221,0,730
335393.161027,380538.077892,0,730
335077.589813,380370.611099,0,730
335510.190209,380075.608925,0,730
335266.778912,380151.936218,0,730
335414.998787,380521.540056,0,730
335161.204511,380091.689979,0,730
335594.21561,380107.958015,0,103
334987.518796,380384.842873,0,730
335338.815891,380181.842061,0,730
334975.064455,380345.408039,0,730
335265.790392,380179.428476,0,730
335288.877904,380557.084427,0,730
335461.75879,380043.338456,0,730
334986.582418,380175.629323,0,730
335041.935074,380277.237652,0,118
335293.343359,380141.286866,0,730
335666.154365,380311.826485,0,730
335601.324181,380109.655247,0,730
335619.986049,380189.737704,0,730
334997.928412,380424.769471,0,730
335605.501282,380311.561608,0,730
335184.088968,380537.539708,0,730
335379.489419,380256.011922,0,730
335314.996143,380184.594358,0,730
335026.351662,380538.646927,0,730
335519.47573,380102.503926,0,730
335096.653417,380549.228492,0,730
335584.378861,380029.725034,0,730
335584.792923,380327.327979,0,730
335185.399133,380328.097375,0,730
335280.79836,380165.73876,0,730
335458.511504,380381.000507,0,716
335296.730006,380026.48497,0,730
335058.233299,380339.405231,0,730
335404.075624,380451.431311,0,730
335017.01073,380146.057295,0,730
335005.988325,380195.012658,0,730
335176.429472,380127.411375,0,730
335551.996355,380168.126455,0,147
335055.470001,380182.988763,0,730
335461.109614,380111.423564,0,730
335089.8543,380321.788911,0,523
335486.437821,380047.12749,0,730
335440.903158,380381.114528,0,730
335072.711242,380494.327289,0,730
335351.670124,380520.578096,0,730
335234.340938,380422.493729,0,730
335228.860388,380473.512498,0,730
335450.622074,380177.115684,0,730
335197.457353,380241.291233,0,730
335163.166173,380515.780029,0,730
335413.31471,380037.437593,0,730
335498.352202,379970.933655,0,730
335024.313984,380259.018812,0,730
335424.355076,380310.196058,0,730
335128.45154,380520.591405,0,730
335585.271211,380140.954093,0,730
335556.419864,380027.059146,0,730
335533.611593,380061.974669,0,730
335245.388139,380538.890647,0,730
335281.476996,379947.69163,0,730
335116.151534,380488.304702,0,730
335428.824004,380187.263793,0,730
335333.031197,380315.17101,0,730
335448.343239,380485.904438,0,730
335637.260905,380298.839253,0,730
335163.380352,380267.373381,0,730
335066.627825,380152.731036,0,730
335086.597317,380357.207633,0,730
335571.022191,380186.755736,0,713
335537.691981,380104.206844,0,730
335183.444089,380115.216313,0,730
335169.777384,380566.790389,0,730
335399.144078,380114.807067,0,730
335236.098254,380190.26857,0,730
335118.792497,380698.770222,0,730
335229.650152,380220.714084,0,730
334961.817391,380179.206063,0,730
335353.436366,380192.826027,0,730
335081.585615,380528.010279,0,730
335057.719159,380255.520196,0,730
335536.115946,379953.653544,0,730
335193.372222,380402.947169,0,730
335315.716648,379980.490569,0,730
335423.126664,380482.980178,0,730
335032.836004,380459.769842,0,730
335418.429069,380122.163583,0,730
335431.611788,380202.586055,0,730
335279.055239,380037.30077,0,730
335315.314918,380063.251308,0,730
335400.231403,380154.003895,0,730
335511.865543,380268.8668,0,730
335143.922136,380277.353222,0,730
335045.360615,380724.622081,0,576
335179.540559,380175.733244,0,433
335062.471108,380739.948827,0,730
335202.393402,380270.91258,0,730
335308.156577,379990.622046,0,730
335065.739782,380545.513018,0,730
335643.305825,380317.408796,0,730
335559.139446,380157.864482,0,730
335528.544336,380224.538498,0,730
335302.365184,380542.410716,0,730
335028.548362,380257.753555,0,730
335314.881265,380105.358444,0,730
335479.725145,380028.062103,0,730
335562.735384,380402.581508,0,730
335226.849571,380232.397696,0,730
335255.722225,380535.395282,0,730
335563.941604,380418.891417,0,730
335383.308719,380422.887828,0,730
335197.066696,380562.151132,0,730
335313.883101,380137.101149,0,730
335370.648876,380311.949149,0,730
335382.657829,380526.328173,0,730
335119.831727,380471.274107,0,730
