328065.7614,376726.569648,0,730
328017.500065,376722.420783,0,730
327841.106577,376536.162719,0,730
328081.255159,376757.281626,0,730
328289.221074,376779.978311,0,730
328365.789775,376738.965516,0,730
328351.713553,376525.261877,0,730
327852.149068,376692.36573,0,730
328378.967293,376731.872961,0,730
328014.845257,376386.599466,0,730
327865.583143,376407.531415,0,730
327893.383398,376369.446209,0,730
327905.11833,376687.54952,0,730
328070.542493,376440.818214,0,730
328148.201627,376683.303115,0,730
328158.530222,376342.059589,0,730
328309.553191,376634.929004,0,730
328293.68484,376414.678797,0,730
328413.948137,376645.859721,0,730
327832.862147,376536.144257,0,730
327832.777896,376492.246184,0,730
327976.789258,376756.198373,0,730
328421.340214,376831.510818,0,730
328087.780032,376420.553327,0,730
328385.113205,376805.692586,0,730
328151.516596,376757.624768,0,730
328412.149733,376613.105122,0,730
328088.703546,376761.283852,0,730
328358.456244,376830.937374,0,730
328403.950881,376805.060019,0,730
328196.430428,376523.563736,0,730
328193.082958,376542.336186,0,730
328218.387403,376821.633293,0,730
328321.597083,376634.332121,0,730
328196.653792,376410.086476,0,730
328246.922394,376389.331027,0,730
328275.766035,376499.821542,0,730
328137.402773,376550.427257,0,730
327894.818203,376466.883668,0,730
328293.825158,376566.837467,0,730
328081.919793,376649.634607,0,730
327958.859115,376774.117307,0,730
328315.729813,376559.664211,0,730
328202.567775,376348.14688,0,730
327979.037657,376369.473115,0,730
327872.912722,376767.903357,0,730
328262.944305,376717.825427,0,730
328111.601273,376396.565492,0,730
328069.077904,376390.155555,0,730
328215.53254,376752.601884,0,730
328371.433152,376502.703969,0,730
327858.773888,376372.823556,0,730
328500.425577,376867.140574,0,730
327897.301205,376370.990896,0,730
328141.59236,376698.794208,0,730
328344.704774,376473.887082,0,730
328106.685244,376394.164384,0,730
327856.029275,376443.576855,0,730
328134.037791,376741.116386,0,730
327930.704123,376527.767339,0,730
328116.4642,376384.419661,0,730
328080.926633,376354.836308,0,730
328204.533277,376436.754305,0,730
328146.307476,376454.781375,0,730
328319.049771,376363.999857,0,730
327992.99079,376640.44609,0,730
328149.9565,376347.241172,0,730
328015.652641,376321.793969,0,730
328134.775417,376492.387661,0,730
327823.105295,376763.410773,0,730
327959.916407,376549.829174,0,730
328052.006726,376660.960909,0,730
328272.173301,376604.612701,0,730
327813.410275,376693.000615,0,730
328237.948998,376519.348746,0,730
327876.928104,376729.589949,0,730
328193.293275,376776.679872,0,730
328015.74453,376600.600578,0,730
328101.695553,376621.681342,0,730
327803.993688,376670.90443,0,730
328313.809153,376472.858114,0,730
327805.451697,376713.270101,0,730
328162.038387,376384.508408,0,730
328028.492588,376676.949524,0,730
328031.870086,376360.794303,0,730
328030.779877,376556.568463,0,730
328307.386551,376538.422508,0,730
327872.126638,376381.306926,0,730
328175.793829,376630.416955,0,730
328216.183867,376772.998626,0,730
328403.014087,376840.179525,0,730
328135.819592,376722.092316,0,730
328485.361138,376765.779908,0,730
328216.611843,376369.370475,0,730
328464.396856,376765.77013,0,730
327965.899817,376689.271611,0,730
327999.350871,376402.219626,0,730
328062.799477,376713.171925,0,730
327813.051654,376736.239939,0,730
328039.479153,376751.230833,0,730
328471.917242,376750.512735,0,730
328062.399213,376787.232232,0,730
328007.217839,376535.577929,0,730
328012.750004,376762.452908,0,730
327873.933871,376412.053141,0,730
328478.261377,376859.964052,0,730
328014.689271,376348.08254,0,730
328141.804533,376697.707914,0,730
328277.200804,376767.428565,0,730
328466.219417,376735.65357,0,730
328053.784429,376332.306722,0,730
328456.869345,376805.513395,0,730
328186.713722,376464.462173,0,730
328113.953269,376384.793118,0,730
327833.147179,376502.293105,0,730
327884.650901,376402.281242,0,730
327967.103213,376551.661093,0,730
328272.507976,376493.173614,0,730
328286.156296,376630.338999,0,730
328320.699957,376392.581371,0,730
328343.22787,376465.790484,0,730
327944.33898,376321.717542,0,730
327864.952959,376703.446945,0,730
328180.810474,376806.842039,0,730
328160.298983,376574.541549,0,730
327816.047859,376615.805068,0,730
328088.324363,376493.423401,0,730
328286.462892,376752.69005,0,730
328204.14238,376768.450417,0,730
328397.108062,376790.705626,0,730
328218.33477,376828.477662,0,730
328245.215349,376695.79973,0,730
328116.224441,376693.633879,0,730
328274.727695,376762.964922,0,730
327977.440477,376396.090728,0,730
328444.334846,376828.00937,0,730
328035.937926,376720.848161,0,730
328123.618115,376406.589864,0,730
328285.559672,376351.402466,0,730
328105.338468,376573.347995,0,730
328341.642121,376362.213114,0,730
328120.658099,376432.21638,0,730
327884.551252,376557.602274,0,730
328356.867304,376680.127089,0,730
327989.467508,376394.645725,0,730
328070.857344,376443.929991,0,730
328256.916262,376402.320868,0,730
327908.350437,376583.20009,0,730
328010.66717,376440.916591,0,730
328171.465422,376536.069392,0,730
328456.045548,376806.820978,0,730
328069.474377,376535.334105,0,730
328358.859288,376558.181606,0,730
328228.504078,376829.105943,0,730
327846.004034,376723.802485,0,730
328024.176718,376419.125635,0,730
327928.937082,376717.324104,0,730
327900.238224,376640.613467,0,730
328013.121857,376658.016875,0,730
327946.113337,376312.665195,0,730
328106.852645,376489.191935,0,730
328264.071482,376531.670194,0,730
328169.15981,376555.01877,0,730
327851.316431,376382.044384,0,730
327843.104939,376311.999534,0,730
328192.16489,376359.831301,0,730
328322.332123,376833.911892,0,730
328012.326857,376500.957318,0,730
328008.940006,376705.214897,0,730
327928.223567,376396.930245,0,730
328288.411129,376599.526485,0,730
328027.692083,376656.334637,0,730
328261.862792,376806.013022,0,730
328315.264689,376465.539905,0,730
328252.629595,376826.832534,0,730
328297.484867,376518.153322,0,730
328307.412405,376378.850212,0,730
327902.594234,376585.794067,0,730
327819.114038,376675.404804,0,730
328368.69781,376544.316578,0,730
328062.987956,376553.658957,0,730
328035.260932,376590.502771,0,730
328183.785097,376817.989635,0,730
328398.148741,376539.873027,0,730
328329.193534,376803.432436,0,730
328241.845012,376617.615944,0,730
328209.706614,376739.927042,0,730
328232.402757,376787.227835,0,730
328433.583884,376667.34184,0,730
328140.684762,376331.860217,0,730
327973.62673,376543.339577,0,730
328262.470712,376655.0086,0,730
328210.722385,376521.466506,0,730
328324.409799,376753.503899,0,730
328245.510903,376572.475407,0,730
328118.82231,376770.785552,0,730
328341.28276,376617.055276,0,730
328333.467764,376554.832322,0,730
328318.686432,376438.454783,0,730
328037.78411,376570.01986,0,730
328247.310065,376701.578466,0,730
328099.309793,376454.980239,0,730
327944.29908,376590.962294,0,730
328124.436773,376329.696988,0,730
328480.643787,376784.884319,0,730
328303.97752,376691.14192,0,730
328177.287551,376641.025834,0,730
328169.832284,376726.207417,0,730
328170.985045,376589.300992,0,730
328316.987168,376385.149203,0,730
328300.995757,376643.775926,0,730
328184.576168,376479.035925,0,730
328131.608323,376728.294283,0,730
327913.752439,376707.124895,0,730
328213.801717,376639.925688,0,730
328373.521845,376824.682919,0,730
328066.914657,376335.026644,0,730
328152.918419,376736.149797,0,730
328366.791807,376576.918398,0,730
328019.018195,376705.362274,0,730
328383.031412,376809.71428,0,730
328429.112609,376672.872266,0,730
328036.970461,376417.363355,0,730
327856.186178,376635.533152,0,730
328313.323964,376794.301438,0,730
328403.838479,376832.202838,0,730
328090.916396,376713.885484,0,730
328160.482437,376769.137793,0,730
328130.762612,376633.938482,0,730
328341.223968,376597.510677,0,730
328356.490109,376792.804153,0,730
328162.695819,376587.253488,0,730
328385.273681,376649.599154,0,730
327943.486176,376417.245787,0,730
328211.205946,376400.640624,0,730
327983.727716,376630.289407,0,730
328179.710057,376538.70183,0,730
327916.517228,376558.916698,0,730
327861.663277,376743.449365,0,730
327960.567377,376625.229207,0,730
328360.493396,376727.019901,0,730
328035.123876,376760.439072,0,730
328091.68098,376362.00162,0,730
328043.816249,376773.98853,0,730
328040.150784,376562.12716,0,730
327981.079072,376354.551393,0,730
328144.011033,376337.388347,0,730
328080.640126,376400.798136,0,730
328356.866542,376595.492602,0,730
328301.461795,376354.657169,0,730
327880.623632,376700.640973,0,730
327887.969013,376578.780558,0,730
327889.844683,376463.896478,0,730
328178.304825,376740.694733,0,730
327908.482612,376639.026597,0,730
328241.923225,376569.117774,0,730
328286.33994,376425.630965,0,730
328173.319162,376459.391097,0,730
328187.02976,376757.993687,0,730
328440.000809,376626.129275,0,730
328124.735983,376555.131281,0,730
328205.021302,376550.387733,0,730
328281.153975,376538.384164,0,730
328047.13872,376574.581897,0,730
327961.750565,376735.948878,0,730
327955.755629,376687.426059,0,730
328119.468859,376467.443246,0,730
328091.233497,376494.932917,0,730
328195.270833,376358.698772,0,730
327842.384343,376608.039973,0,730
328361.228512,376838.152345,0,730
328260.549497,376733.754298,0,730
327842.461839,376449.871136,0,730
327964.207506,376537.731943,0,730
328159.06076,376741.612438,0,730
327913.036112,376680.279699,0,730
328010.540203,376484.438532,0,730
328144.54491,376467.843711,0,730
328458.953074,376770.320038,0,730
328415.95133,376759.570163,0,730
327975.955639,376602.304761,0,730
328192.205854,376718.914524,0,730
328241.420381,376494.670927,0,730
328278.338926,376629.889353,0,730
327948.027966,376363.030138,0,730
327912.056565,376521.844824,0,730
327894.758231,376577.059914,0,730
328349.033144,376729.238288,0,730
328198.648464,376627.498892,0,730
328322.07938,376662.549725,0,730
327948.203574,376698.269314,0,730
328352.333264,376479.8366,0,730
327880.494279,376571.71302,0,730
328200.727608,376554.401724,0,730
327862.785711,376363.606309,0,730
328369.728204,376492.918129,0,730
328020.756088,376616.243248,0,730
328411.409547,376666.74789,0,730
327828.050623,376538.793924,0,730
328194.327513,376627.449199,0,730
328195.380751,376341.501438,0,730
327910.346884,376733.421497,0,730
328356.123,376723.819074,0,730
328144.031282,376678.215026,0,730
327968.181354,376436.305273,0,730
328147.345637,376775.426582,0,730
328347.112785,376416.078422,0,730
328433.655818,376801.769844,0,730
328039.960242,376561.226343,0,730
328078.063999,376519.963484,0,730
328422.148923,376585.319636,0,730
327951.565344,376490.446827,0,730
328265.202936,376518.879081,0,730
328034.761768,376386.091187,0,730
327830.528639,376629.696774,0,730
328234.998593,376354.593455,0,730
328045.917991,376482.399385,0,730
327955.866185,376678.295422,0,730
328028.134287,376700.744163,0,730
328050.035581,376410.994396,0,730
328413.448451,376810.60397,0,730
327970.184864,376470.891584,0,730
327813.807583,376679.41425,0,730
328402.12965,376618.496488,0,730
328077.513122,376429.385767,0,730
328316.899315,376777.778154,0,730
328252.774479,376650.241805,0,730
327938.688978,376460.40953,0,730
327945.297014,376459.158491,0,730
328357.85981,376709.408356,0,730
328012.93866,376565.56402,0,730
328270.63321,376555.095426,0,730
327913.156122,376763.882304,0,730
328359.288883,376762.115978,0,730
328215.620354,376765.449379,0,730
328383.77279,376861.289445,0,730
328372.705368,376629.295535,0,730
327854.495701,376573.628495,0,730
328142.501823,376667.736625,0,730
327957.625608,376564.845197,0,730
328373.663461,376419.758305,0,730
328099.285346,376560.757925,0,730
328370.370913,376516.540757,0,730
328215.671672,376755.701544,0,730
328262.686183,376604.71809,0,730
327968.78102,376585.537411,0,730
328140.729231,376755.772714,0,730
328436.476056,376750.436216,0,730
328271.546525,376754.437373,0,730
328266.297942,376752.952237,0,730
327922.519106,376375.833492,0,730
328078.671846,376573.381244,0,730
328241.257819,376694.875931,0,730
328051.16168,376732.900497,0,730
328165.983606,376398.658729,0,730
327979.440268,376633.501223,0,730
328492.670029,376808.299326,0,730
327945.138518,376525.478392,0,730
328246.700501,376567.529618,0,730
328204.226615,376369.438527,0,730
328273.076786,376490.342418,0,730
328294.489149,376410.91363,0,730
328101.478769,376676.596244,0,730
328393.039972,376722.800398,0,730
328426.907101,376792.23538,0,730
328066.243179,376387.080166,0,730
328111.288525,376549.361613,0,730
328043.505942,376375.475265,0,730
328457.506419,376842.146658,0,730
328044.009754,376326.04679,0,730
328267.955699,376611.001627,0,730
327919.683301,376332.163949,0,730
327969.843308,376647.794548,0,730
328003.076533,376726.206596,0,730
328273.94039,376650.747139,0,730
327837.004982,376607.878747,0,730
328161.04369,376486.22685,0,730
328240.763724,376720.313199,0,730
328196.828872,376654.16397,0,730
328402.86581,376833.169763,0,730
327915.828339,376640.493561,0,730
328000.609013,376521.090667,0,730
328056.9452,376389.071373,0,730
327847.365639,376303.071588,0,730
328298.147805,376558.285227,0,730
327862.37977,376717.365718,0,730
327858.457376,376511.367019,0,730
327832.194118,376497.2855,0,730
328347.649758,376711.588911,0,730
328188.319755,376682.217495,0,730
328028.823287,376425.123186,0,730
328013.328536,376682.940349,0,730
328059.41364,376419.40321,0,730
327844.23592,376470.76747,0,730
327966.103884,376676.367139,0,730
327997.783364,376370.008752,0,730
328428.595992,376681.92237,0,730
328190.08501,376700.943029,0,730
328428.218192,376777.363094,0,730
327883.151845,376474.525741,0,730
328239.677987,376747.044218,0,730
327917.969188,376756.296218,0,730
328057.083041,376513.065081,0,730
327872.034171,376598.541685,0,730
328332.269,376666.737576,0,730
327810.671092,376704.041464,0,730
328261.265005,376768.257457,0,730
328119.882555,376429.88106,0,730
328358.952842,376448.432861,0,730
327995.590733,376520.469339,0,730
328289.321952,376639.112916,0,730
328368.142235,376560.232746,0,730
328236.673628,376393.184835,0,730
328096.133693,376757.906573,0,730
328224.2651,376553.609508,0,730
327856.224872,376331.86061,0,730
328090.080451,376545.343917,0,730
328164.656673,376788.343021,0,730
328254.319214,376808.695035,0,730
328340.434788,376407.057404,0,730
328282.204372,376431.835274,0,730
327974.924694,376724.867153,0,730
327847.217553,376599.202125,0,730
328328.847047,376702.785548,0,730
328294.708192,376494.931414,0,730
328045.532543,376544.683371,0,730
328421.14144,376556.371035,0,730
327883.665029,376312.962038,0,730
328363.612311,376747.798862,0,730
328293.394394,376420.724193,0,730
328047.520876,376520.195427,0,730
328235.974333,376654.087011,0,730
328470.08099,376763.374522,0,730
328141.378569,376792.503811,0,730
328155.30593,376374.198636,0,730
328116.829798,376730.129775,0,730
328358.262315,376693.46094,0,730
328399.100156,376707.156265,0,730
327905.576459,376762.031713,0,730
328486.16472,376835.916901,0,730
328054.759901,376614.128651,0,730
328294.860877,376818.145349,0,730
328079.119238,376545.200093,0,730
328409.81635,376762.441725,0,730
328223.158142,376397.846444,0,730
328144.811336,376341.698161,0,730
328460.739882,376811.787176,0,730
328408.489276,376799.962581,0,730
328247.272376,376674.109953,0,730
328161.037155,376481.168894,0,730
328023.46628,376547.610646,0,730
328192.604913,376459.029519,0,730
327894.09841,376461.736922,0,730
328280.573703,376645.641313,0,730
328058.57656,376759.176119,0,730
328098.951915,376370.942144,0,730
328287.985774,376807.916373,0,730
328142.040765,376791.838151,0,730
327907.764399,376640.71335,0,730
327904.402227,376657.116294,0,730
328346.714071,376444.744554,0,730
328069.828429,376478.105133,0,730
328115.124004,376721.581719,0,730
328213.491479,376675.440181,0,730
328340.836325,376650.119311,0,730
327798.454208,376753.005402,0,730
328256.448413,376459.71893,0,730
328203.579411,376489.167282,0,730
328191.989145,376498.009111,0,730
327904.041306,376485.44191,0,730
327876.073148,376730.30153,0,730
328158.717681,376382.36858,0,730
328446.524581,376660.627428,0,730
328335.977792,376468.766852,0,730
327984.818252,376700.191243,0,730
328219.932934,376477.073862,0,730
327822.868964,376528.870959,0,730
328081.534381,376707.524287,0,730
327829.919246,376549.130567,0,730
327983.388886,376581.007058,0,730
328373.698037,376854.780133,0,730
328301.808461,376793.043346,0,730
328338.382116,376622.048072,0,730
328053.578514,376569.162162,0,730
328307.918822,376808.343752,0,730
328243.552682,376456.135877,0,730
328051.314648,376428.796621,0,730
328395.712767,376740.962661,0,730
328071.09034,376767.474202,0,730
328485.070875,376826.93691,0,730
328002.789274,376394.528813,0,730
328240.25655,376603.244619,0,730
327927.686328,376775.522119,0,730
328299.362854,376362.270184,0,730
328157.509775,376596.233648,0,730
328302.43402,376416.5323,0,730
327807.703249,376711.09094,0,730
328275.204593,376438.5977,0,730
328195.17163,376622.651877,0,730
328079.66712,376600.374076,0,730
328491.295109,376805.59557,0,730
328391.159026,376771.241455,0,730
328191.080787,376399.389026,0,730
328337.464303,376852.624006,0,730
327899.797644,376301.944686,0,730
328330.376853,376442.982766,0,730
328307.072346,376764.837381,0,730
328299.170351,376643.251348,0,730
328217.349219,376741.257964,0,730
327903.309724,376677.167754,0,730
327909.407807,376454.340751,0,730
328123.952655,376451.943497,0,730
327847.671498,376496.76902,0,730
328207.319303,376595.611437,0,730
328179.730153,376700.926305,0,730
328141.595521,376383.251647,0,730
328406.953174,376700.035595,0,730
328125.427206,376503.717668,0,730
328329.387111,376772.934695,0,730
327995.834419,376471.485203,0,730
328314.746875,376428.783738,0,730
327845.557937,376297.664947,0,730
328287.773157,376775.397206,0,730
328326.422392,376832.191854,0,730
328281.956969,376429.170932,0,730
328279.379137,376601.060783,0,730
328245.773097,376558.482611,0,730
328036.435174,376343.506528,0,730
328086.509279,376399.456112,0,730
328342.871913,376728.822498,0,730
328018.0309,376608.287743,0,730
327843.749294,376736.660085,0,730
328061.809239,376455.84264,0,730
327987.38903,376431.355046,0,730
328037.105173,376357.288104,0,730
327982.311482,376456.220642,0,730
328034.188269,376708.361993,0,730
327959.108504,376525.895202,0,730
328111.531788,376416.355014,0,730
328340.177008,376599.136287,0,730
327968.799111,376655.643221,0,730
328128.927801,376780.280858,0,730
327975.228559,376753.517745,0,730
328061.963793,376487.660007,0,730
328471.106872,376880.04398,0,730
328093.114647,376528.745159,0,730
327845.730983,376634.787055,0,730
328392.718847,376499.795737,0,730
327986.493985,376573.897424,0,730
328024.606272,376480.260177,0,730
328107.983889,376522.263597,0,730
327836.022545,376533.822581,0,730
328187.741316,376710.369649,0,730
327944.522724,376715.845305,0,730
328074.498185,376648.141603,0,730
327987.590514,376768.199879,0,730
328059.626029,376573.060827,0,730
328061.906265,376711.513918,0,730
328007.325168,376623.200396,0,730
327987.234507,376456.222253,0,730
327998.89221,376772.651475,0,730
328343.486905,376538.421991,0,730
328269.168541,376703.682654,0,730
327866.439947,376322.692308,0,730
328175.583672,376383.252109,0,730
328346.528952,376440.436418,0,730
328363.047326,376443.503098,0,730
328121.959278,376783.541412,0,730
328465.432538,376693.580258,0,730
328409.658085,376809.769663,0,730
327995.281112,376559.571264,0,730
327997.695088,376666.317266,0,730
327997.548149,376438.12799,0,730
328070.239448,376504.129044,0,730
328253.858774,376514.731462,0,730
328086.965455,376787.572473,0,730
328177.886301,376461.776239,0,730
328084.587428,376673.654083,0,730
327825.8714,376615.365548,0,730
328324.128245,376717.826918,0,730
327978.575556,376509.062569,0,730
328432.586407,376783.813652,0,730
327970.813335,376764.878062,0,730
328216.370156,376511.1672,0,730
328335.992455,376647.629471,0,730
328136.525234,376703.224045,0,730
327897.982702,376430.495044,0,730
328225.539574,376698.228339,0,730
328282.70295,376605.168769,0,730
327933.33847,376619.028603,0,730
328263.520199,376605.733197,0,730
327878.440158,376315.330716,0,730
328209.295838,376533.676928,0,730
328122.22392,376432.317266,0,730
328269.525133,376791.416178,0,730
328007.927497,376471.291856,0,730
328354.997938,376821.403943,0,730
328278.395801,376374.946822,0,730
328186.889616,376357.245428,0,730
327859.872732,376548.836914,0,730
328230.298655,376573.71812,0,730
328349.428413,376465.010465,0,730
328122.706625,376534.96867,0,730
328162.812892,376772.864891,0,730
328404.523434,376793.244668,0,730
328103.063517,376621.806252,0,730
328276.010724,376628.821504,0,730
328328.113391,376774.918709,0,730
328118.854948,376541.105054,0,730
327967.455047,376655.785508,0,730
328163.082641,376555.227118,0,730
327929.094609,376307.805769,0,730
328416.106622,376556.139007,0,730
327887.626468,376535.437534,0,730
328178.090794,376619.224663,0,730
328039.638484,376562.764536,0,730
327828.00146,376737.158353,0,730
328344.590157,376370.376283,0,730
327961.58456,376586.868131,0,730
328038.495461,376747.558167,0,730
328303.000178,376820.315962,0,730
328052.022493,376579.922257,0,730
327841.417188,376521.19948,0,730
327856.892782,376577.109866,0,730
327887.592706,376723.983419,0,730
328377.613653,376566.774658,0,730
328329.201047,376709.431013,0,730
328263.810263,376639.344204,0,730
328041.237008,376549.590994,0,730
327860.660968,376758.759149,0,730
328360.61353,376522.453903,0,730
328303.890479,376539.085208,0,730
328211.876414,376343.061788,0,730
328221.258372,376401.81464,0,730
327831.262776,376491.514481,0,730
328298.054748,376715.570491,0,730
328346.45554,376553.144048,0,730
328363.893922,376771.186494,0,730
328063.515499,376429.752348,0,730
328286.458137,376424.335017,0,730
328225.935518,376569.42782,0,730
327818.071571,376762.204237,0,730
328327.841722,376376.633961,0,730
328207.577029,376403.415498,0,730
327959.129941,376709.962909,0,730
327912.040937,376446.155692,0,730
327829.081003,376752.455321,0,730
328121.372719,376590.566968,0,730
328246.035982,376532.861813,0,730
328059.61525,376424.471341,0,730
327901.65562,376730.142692,0,730
328008.914287,376367.854687,0,730
328197.961209,376569.19771,0,730
328184.330918,376440.165387,0,730
328165.672816,376368.422275,0,730
328143.996189,376429.593526,0,730
328050.011063,376516.203955,0,730
328350.084714,376632.273899,0,730
327982.20852,376510.672859,0,730
328048.575386,376321.439021,0,730
328443.417545,376674.04638,0,730
328265.259762,376470.884372,0,730
328225.184721,376540.09318,0,730
327926.997263,376767.523839,0,730
328085.275943,376506.250472,0,730
327991.543719,376434.753497,0,730
327973.957879,376426.044456,0,730
328462.343545,376820.968639,0,730
328469.0613,376779.073188,0,730
328326.625124,376839.513875,0,730
328392.40459,376835.1532,0,730
328210.41617,376444.35161,0,730
328078.501476,376377.123022,0,730
327932.071126,376426.376059,0,730
328014.104304,376436.582451,0,730
328077.716632,376778.756488,0,730
327854.282922,376331.864392,0,730
328109.778734,376696.498835,0,730
328184.61532,376417.959,0,730
327975.596649,376785.651906,0,730
328225.988524,376520.29061,0,730
328230.230153,376828.871177,0,730
328007.961433,376413.669772,0,730
328454.330618,376685.985057,0,730
328010.095786,376755.932466,0,730
328501.316652,376822.469956,0,730
328145.353316,376346.362312,0,730
328079.659031,376672.280304,0,730
328045.436645,376380.513364,0,730
328309.578177,376710.283519,0,730
328114.610891,376713.746283,0,730
327986.584707,376385.175397,0,730
327981.623549,376313.960232,0,730
328482.872678,376811.865442,0,730
327941.032429,376513.281972,0,730
328446.446444,376858.584573,0,730
327882.240095,376318.913177,0,730
328057.181091,376713.081244,0,730
328061.594278,376801.99287,0,730
327922.159701,376315.15615,0,730
328334.985266,376809.204065,0,730
328138.553966,376390.516226,0,730
327873.780499,376589.504138,0,730
327992.216535,376374.040918,0,730
328171.273277,376447.749911,0,730
327954.137919,376620.079695,0,730
327873.81134,376720.597786,0,730
328312.526822,376795.674908,0,730
328039.257157,376330.98236,0,730
328208.89791,376802.55934,0,730
328286.963933,376511.827652,0,730
328344.797355,376461.710169,0,730
327861.297923,376321.996804,0,730
327852.201468,376323.965333,0,730
328363.377306,376393.144557,0,730
328094.669006,376374.453426,0,730
328419.132313,376574.675191,0,730
328393.597837,376544.148615,0,730
328070.794126,376440.736295,0,730
328362.301453,376636.426628,0,730
328017.549095,376694.077031,0,730
328229.140485,376537.717361,0,730
327865.405215,376529.165135,0,730
328010.471873,376326.027895,0,730
328021.647103,376777.257021,0,730
328057.697303,376492.586492,0,730
327896.736036,376744.634149,0,730
328513.720893,376878.686004,0,730
328349.459965,376626.463637,0,730
327935.585531,376502.630246,0,730
327841.238672,376351.567111,0,730
328400.864323,376568.889566,0,730
327883.20501,376564.941038,0,730
328209.228241,376525.074208,0,730
327870.545993,376307.658524,0,730
328290.533205,376817.659667,0,730
328284.90519,376752.137193,0,730
328012.352971,376519.568709,0,730
328017.544435,376364.904002,0,730
328354.569582,376838.573236,0,730
328408.491337,376626.370947,0,730
327852.916875,376636.032187,0,730
328459.556053,376740.705709,0,730
328314.471415,376515.371015,0,730
328048.377384,376797.662439,0,730
328039.771843,376754.258612,0,730
327955.887283,376587.775704,0,730
327882.88215,376764.345053,0,730
328049.356028,376621.374526,0,730
328137.504643,376343.486006,0,730
328475.629775,376873.208512,0,730
327794.855984,376752.395448,0,730
328062.95278,376394.85058,0,730
328331.273088,376419.86938,0,730
328061.821956,376471.761577,0,730
328275.70925,376841.418042,0,730
328062.856368,376515.950819,0,730
327899.077918,376477.660023,0,730
327832.207442,376657.677462,0,730
328023.73405,376658.839163,0,730
327848.948419,376318.593117,0,730
328400.924359,376505.71442,0,730
328384.486746,376836.339412,0,730
328276.806099,376397.627617,0,730
327826.59739,376589.961562,0,730
327965.166605,376450.275492,0,730
328216.782548,376805.765467,0,730
328173.34598,376799.043432,0,730
328506.488608,376821.454684,0,730
328043.971936,376724.015853,0,730
328152.012804,376728.775021,0,730
328377.509248,376636.969821,0,730
328348.908702,376536.266303,0,730
328110.260019,376352.008943,0,730
328134.210299,376373.797947,0,730
328120.218552,376757.377909,0,730
327849.488658,376405.929907,0,730
327889.740624,376373.138847,0,730
328255.021509,376413.866598,0,730
328098.819865,376332.78434,0,730
328026.908117,376719.644574,0,730
328241.329674,376803.170633,0,730
328200.460523,376804.706756,0,730
328116.12807,376640.209663,0,730
328078.921096,376781.113207,0,730
328255.676513,376798.226938,0,730
328503.316975,376857.386875,0,730
328162.764294,376790.21058,0,730
328407.851665,376555.292607,0,730
328102.811374,376706.918085,0,730
328334.794669,376439.134921,0,730
327842.969733,376575.053466,0,730
328118.800504,376597.566484,0,730
327920.998804,376620.125652,0,730
328038.431772,376795.723756,0,730
328196.822764,376679.248392,0,730
328230.301683,376649.056749,0,730
