332339.321652,383190.70016,0,730
332535.761493,383272.184881,0,245
332677.120196,382893.78674,0,730
332541.043809,383345.889593,0,730
332597.638619,383306.355449,0,590
332117.045238,383694.840054,0,730
332233.080443,383422.425495,0,730
332722.139174,383003.992889,0,730
332668.295338,382882.978454,0,730
332145.880007,383624.456686,0,730
332637.894356,383156.76806,0,730
332348.920701,383200.155352,0,196
332402.739021,383361.629041,0,730
332443.888469,382935.171839,0,468
332476.521108,383448.150146,0,38
332201.342672,383656.39754,0,5
332213.5006,383661.996023,0,730
332452.115513,383143.075881,0,730
332660.860876,382962.916533,0,730
332613.524506,382879.291174,0,730
332431.540364,383435.473121,0,730
332510.568381,383397.514513,0,730
332750.751724,382973.55447,0,730
332292.211671,383585.901286,0,730
332265.46035,383465.300746,0,550
332502.327635,383350.591876,0,195
332343.9423,383709.068241,0,730
332423.75463,383606.759818,0,730
332257.070642,383453.737358,0,730
332139.163871,383687.333228,0,730
332674.448639,382880.540992,0,730
332234.919699,383765.823632,0,730
332217.810808,383706.274898,0,730
332626.547378,382988.505422,0,615
332523.380578,383232.913705,0,730
332391.198228,383150.719679,0,730
332497.010533,383095.668565,0,730
332487.996546,383216.05656,0,349
332344.24669,383704.687222,0,730
332501.419213,383541.810199,0,730
332249.373065,383416.295183,0,730
332385.685437,383826.733353,0,730
332403.26197,383056.991235,0,721
332462.774695,383180.374979,0,730
332293.187295,383616.629811,0,507
332595.34082,383029.631984,0,730
332590.298881,382835.633901,0,730
332619.114282,382971.330872,0,730
332548.472884,383301.585022,0,123
332408.041133,383569.887652,0,146
332208.156671,383680.239403,0,57
332422.549454,383458.66237,0,730
332537.653232,383299.505657,0,710
332414.578246,383311.947301,0,595
332231.359532,383606.938988,0,730
332200.961796,383576.307324,0,730
332511.903708,383073.985972,0,730
332387.011021,383671.417986,0,730
332357.313662,383290.447281,0,730
332627.307777,383200.372832,0,730
332325.483837,383220.501706,0,730
332456.328663,383189.421397,0,730
332601.095189,382963.711488,0,730
332503.946224,383547.753404,0,730
332369.634144,383656.889462,0,730
332347.855261,383779.586529,0,20
332325.58085,383434.582308,0,730
332597.91274,383345.927819,0,730
332716.016252,382949.990303,0,709
332458.203329,383666.716857,0,101
332378.4517,383666.120169,0,730
332121.911827,383676.7352,0,730
332596.614968,383132.481884,0,730
332611.172615,383181.588079,0,332
332332.171763,383629.169367,0,730
332504.613514,383036.697477,0,604
332505.810523,383358.07832,0,730
332458.182012,383667.499111,0,730
332299.914488,383653.34916,0,389
332541.081298,383405.574113,0,730
332201.863478,383545.985087,0,476
332427.548659,383284.905091,0,730
332461.162407,383039.081445,0,730
332275.451081,383656.144922,0,730
332603.842857,382924.100521,0,730
332349.062263,383581.245083,0,730
332331.723055,383525.820087,0,730
332202.339975,383561.567081,0,730
332507.128053,383027.004679,0,730
332563.858865,383272.520293,0,730
332318.447946,383311.704463,0,730
332402.327393,383376.172711,0,730
332601.583468,382997.547095,0,730
332616.401013,383182.480122,0,730
332269.156926,383466.450524,0,730
332352.079267,383583.701733,0,640
332308.291607,383696.898424,0,667
332733.401542,383028.631761,0,1
332399.037429,383793.959507,0,730
332450.955243,383503.332967,0,586
332502.019141,383409.513829,0,730
332620.726173,383266.747573,0,730
332540.827332,383359.303904,0,730
332239.043486,383658.216997,0,465
332501.916284,383403.513043,0,730
332410.096214,383104.064541,0,730
332494.40233,383357.410564,0,730
332631.422256,383039.748115,0,453
332194.908377,383774.769855,0,730
332338.763626,383282.0365,0,730
332339.668109,383389.739688,0,610
332662.850711,382991.914459,0,730
332339.041446,383464.748296,0,730
332302.137932,383273.618294,0,730
332251.998287,383646.250035,0,730
332519.674465,383002.970463,0,33
332362.530048,383123.622747,0,7
332257.284449,383459.269558,0,730
332413.978561,383604.84578,0,730
332365.810955,383813.481714,0,730
332721.95293,382881.6189,0,730
332146.478639,383734.115857,0,297
332668.173332,383130.132901,0,730
332354.188419,383491.917968,0,730
332764.683474,382896.431017,0,730
332632.883387,382873.214523,0,730
332516.613668,383279.127962,0,730
332486.942861,383331.883938,0,730
332619.864226,382887.487545,0,730
332568.735635,382819.902675,0,730
332532.810492,382826.161678,0,730
332561.441114,383185.598653,0,683
332695.864848,382905.731471,0,730
332577.199261,382903.54987,0,730
332600.372285,383083.994326,0,579
332265.706581,383406.494377,0,578
332372.143019,383636.772889,0,730
332352.815807,383816.38057,0,730
332436.964702,383468.722177,0,730
332661.403767,383128.374011,0,730
332607.895581,382907.042305,0,730
332370.528809,383695.828544,0,730
332402.247787,383537.777547,0,22
332320.437557,383742.656363,0,591
332309.147425,383477.910202,0,730
332271.196289,383402.081385,0,730
332235.018544,383654.848051,0,730
332272.039245,383610.374109,0,406
332342.341787,383188.092686,0,730
332468.521287,383394.205137,0,730
332178.306091,383767.803506,0,462
332725.811191,382855.519514,0,730
332618.173767,383158.466735,0,730
332707.150914,382855.850982,0,730
332617.960843,382824.610868,0,730
332499.351391,383536.157086,0,730
332226.789439,383501.904394,0,730
332591.469054,383077.380765,0,730
332318.236219,383617.189678,0,656
332501.841711,383150.91999,0,730
332569.743511,382985.058863,0,730
332204.057225,383748.61418,0,730
332773.664269,382891.395342,0,730
332533.783806,383323.980961,0,730
332361.685157,383254.96981,0,730
332155.607704,383599.63869,0,730
332592.222044,383042.264874,0,730
332452.066477,383416.271418,0,730
332382.290017,383832.106842,0,730
332378.342038,383275.758528,0,730
332204.881401,383639.744321,0,730
332286.440957,383397.371055,0,730
332264.407726,383463.699729,0,730
332354.822746,383482.402085,0,148
332310.739516,383537.668395,0,730
332642.772541,383128.459118,0,730
332483.040939,382857.746395,0,730
332354.137789,383161.478789,0,730
332285.019287,383595.883849,0,730
332523.015068,382860.169394,0,730
332335.303609,383394.181392,0,274
332601.47388,383164.49183,0,163
332543.474673,383327.495468,0,730
332580.28019,383099.798498,0,684
332453.437848,383155.768867,0,730
332477.083489,383406.67408,0,730
332254.582048,383716.619842,0,730
332231.006735,383579.349219,0,730
332554.092813,383445.478286,0,730
332403.177623,383037.57234,0,730
332427.080422,382982.668345,0,730
332221.713496,383439.10873,0,730
332568.002652,383392.41806,0,342
332397.200105,383686.950326,0,730
332408.32054,383340.056911,0,730
332361.331081,383771.495045,0,323
332446.829356,383215.358699,0,730
332698.142478,382976.051159,0,59
332243.417448,383721.76725,0,154
332460.312733,383063.975376,0,730
332127.877201,383720.151449,0,730
332337.908595,383784.513599,0,730
332642.132873,383074.060299,0,730
332461.901023,383523.85577,0,730
332394.814226,383238.128444,0,98
332499.789258,383283.695008,0,730
332462.503484,383643.354141,0,730
332286.055441,383681.520337,0,730
332504.255621,383020.738012,0,730
332469.131233,383387.004117,0,663
332195.260148,383529.68774,0,730
332612.929054,383290.583357,0,730
332421.155065,383554.840836,0,730
332410.716829,383010.124369,0,730
332401.714657,383692.892748,0,436
332600.247388,383270.385228,0,730
332408.140919,383364.318503,0,730
332406.989437,383363.432592,0,730
332300.812015,383431.760168,0,730
332294.420741,383656.967244,0,730
332663.476435,382966.401736,0,730
332738.250336,382959.391982,0,730
332605.932873,382977.02879,0,405
332496.76103,383452.408743,0,252
332503.153645,382920.249775,0,730
332547.720657,383284.719709,0,153
332484.601665,383183.861536,0,730
332616.172506,382870.355636,0,730
332657.232696,382899.780758,0,730
332392.553279,383109.672985,0,730
332606.286146,383026.459677,0,730
332466.884183,382903.57703,0,730
332416.150883,383142.179562,0,730
332395.024661,383168.400362,0,730
332234.744859,383778.814242,0,730
332369.263002,383328.981621,0,730
332449.006513,383567.207381,0,212
332543.574244,382802.901129,0,730
332512.038296,382983.281235,0,89
332214.400636,383666.96006,0,730
332455.192918,383383.153683,0,730
332452.172185,382940.851633,0,730
332277.903979,383569.14181,0,637
332473.731988,382955.75859,0,730
332415.097445,383770.705457,0,730
332511.998056,382924.290281,0,353
332556.74926,383043.100339,0,730
332362.292081,383258.062222,0,168
332413.081434,383772.322085,0,730
332356.551284,383319.093136,0,730
332303.605469,383452.572241,0,730
332461.430706,383128.248523,0,685
332197.022683,383653.544653,0,468
332428.035268,383444.883105,0,730
332381.4343,383799.047272,0,730
332437.502493,383252.239515,0,730
332471.799338,383317.318284,0,144
332528.74724,382845.486734,0,730
332464.074883,383402.811158,0,391
332489.798497,382929.970374,0,362
332345.044353,383426.00622,0,730
332565.914634,382947.32673,0,730
332668.406425,383060.38715,0,730
332595.664547,382924.700841,0,494
332373.424611,383715.500669,0,730
332325.232264,383624.097812,0,730
332394.979937,383289.613982,0,730
332563.956002,383133.567642,0,730
332554.347835,383286.623756,0,730
332201.611966,383592.958348,0,730
332706.089925,382864.990213,0,233
332368.935153,383109.1018,0,730
332586.782997,382890.383141,0,495
332489.820972,383496.040169,0,453
332213.729772,383501.125615,0,368
332328.720066,383280.606401,0,730
332646.056361,383112.364302,0,730
332248.321089,383749.057769,0,730
332383.603308,383464.937704,0,730
332361.534094,383385.298638,0,730
332686.487565,383115.677233,0,121
332542.186312,382973.283174,0,730
332435.95308,383144.732324,0,730
332511.725706,383481.487099,0,29
332328.161896,383679.752151,0,730
332479.298037,383400.698112,0,241
332449.657916,383288.859064,0,660
332414.103488,383677.698476,0,687
332405.51696,383596.211651,0,727
332376.320646,383113.716426,0,730
332357.47866,383638.031575,0,730
332227.094577,383626.080561,0,730
332607.640011,382905.200019,0,730
332322.064155,383687.454503,0,730
332401.202431,383554.889058,0,302
332587.578921,382976.885658,0,379
332288.144789,383581.895797,0,730
332646.401766,383178.710998,0,730
332498.379434,383332.073183,0,659
332501.10091,383353.135648,0,730
332462.620217,383238.894276,0,730
332755.749374,382983.439836,0,557
332283.070991,383413.083902,0,730
332550.12146,383149.493548,0,730
332365.641189,383736.065665,0,730
332634.212932,383159.537589,0,730
332522.746767,383278.058147,0,730
332316.989791,383655.390514,0,730
332342.308359,383223.311452,0,730
332578.271433,383279.806175,0,730
332453.560555,383569.296145,0,730
332537.596336,383128.197404,0,730
332425.50196,383050.586139,0,730
332638.407194,383045.153468,0,650
332525.707814,383035.347552,0,730
332445.584696,383347.667397,0,730
332472.88143,383007.034026,0,92
332396.399261,383745.134844,0,730
332374.327485,383653.906118,0,574
332385.965879,383074.379901,0,730
332443.539957,383467.246989,0,209
332287.454356,383465.342598,0,730
332384.406032,383809.454698,0,730
332277.964681,383547.760961,0,329
332261.283011,383396.747181,0,730
332276.594637,383403.866469,0,730
332425.927959,383167.486384,0,434
332581.560926,382946.525177,0,730
332351.826183,383652.670297,0,730
332382.79623,383729.238208,0,730
332307.166629,383401.477227,0,618
332426.112101,383580.548975,0,730
332382.958478,383793.139537,0,730
332163.793184,383720.444669,0,730
332730.207935,383012.733325,0,730
332148.941983,383729.113294,0,217
332212.511336,383549.787696,0,538
332330.34247,383488.484025,0,730
332255.093018,383463.527233,0,730
332560.205945,382840.30519,0,287
332528.095528,383326.945484,0,730
332728.946605,383051.580196,0,730
332396.537564,383330.007609,0,730
332513.963492,383051.005042,0,724
332253.173975,383703.670741,0,730
332289.849737,383488.706788,0,730
332357.339171,383763.736762,0,730
332584.664179,382899.651149,0,730
332437.399826,383169.110697,0,730
332653.906747,382901.483063,0,730
332737.20249,382868.75953,0,88
332322.957856,383311.470493,0,730
332692.966689,383118.105938,0,584
332196.524822,383569.243378,0,434
332598.628871,383332.057529,0,27
332396.00566,383132.641281,0,380
332522.268004,383104.659181,0,688
332329.135132,383766.847538,0,730
332348.613163,383592.828161,0,730
332597.697367,382824.016044,0,730
332726.933836,382933.490219,0,730
332409.080754,383530.966227,0,504
332178.702675,383692.388538,0,730
332599.956778,383259.476024,0,730
332393.582864,383045.837462,0,730
332566.975664,383423.827495,0,730
332323.371739,383368.517342,0,513
332252.587842,383587.869912,0,495
332273.313232,383448.406745,0,730
332518.954105,383234.980549,0,369
332547.048699,382804.502381,0,730
332311.345418,383757.842523,0,730
332608.3641,382843.039271,0,730
332372.671233,383840.932645,0,137
332530.529807,383301.498779,0,730
332630.254773,383224.202635,0,649
332510.255778,382783.568447,0,133
332499.857632,383040.72387,0,730
332516.994014,382987.310506,0,730
332582.877302,383225.123163,0,363
332486.964111,383401.97975,0,730
332324.222201,383759.326736,0,730
332284.958098,383507.59449,0,730
332554.16369,383202.310081,0,343
332374.36527,383182.390923,0,730
332261.173025,383630.778793,0,274
332431.731674,383455.16565,0,730
332539.627349,383176.675048,0,730
332580.123834,383220.780451,0,730
332225.450686,383548.823097,0,61
332320.486895,383808.65444,0,730
332159.556532,383619.377236,0,730
332442.659011,383017.112632,0,730
332634.924151,383115.962648,0,730
332237.068728,383426.253379,0,730
332413.656267,383247.852477,0,730
332514.995306,383316.229515,0,730
332283.909088,383687.560332,0,442
332269.970275,383603.057319,0,517
332555.674432,383380.780861,0,730
332450.276227,383634.532774,0,730
332497.52016,382950.716113,0,730
332507.815699,382816.06444,0,730
332473.581859,383488.900359,0,58
332442.981879,383523.52283,0,730
332426.330005,383083.656043,0,730
332572.610927,382979.771064,0,550
332412.352539,383002.827978,0,123
332251.309108,383784.778406,0,730
332264.941926,383629.990153,0,404
332383.415346,383789.416278,0,730
332382.225708,383697.832476,0,567
332314.128177,383557.019333,0,730
332588.051587,383005.478851,0,730
332413.152067,383523.65156,0,475
332528.702575,383478.830333,0,730
332592.903821,382925.338057,0,730
332203.139713,383596.686635,0,536
332581.150184,383362.644451,0,730
332407.872429,383744.099227,0,730
332449.974116,383346.234305,0,730
332470.159725,383212.889053,0,730
332548.322984,382984.431748,0,534
332740.401084,382903.249728,0,129
332297.910645,383608.415385,0,730
332722.186196,382985.092283,0,730
332340.976698,383503.743364,0,730
332128.849356,383663.616564,0,730
332510.973697,382989.874929,0,128
332273.754247,383494.162784,0,730
332315.190461,383584.184497,0,730
332396.92963,383245.990672,0,730
332446.139535,383526.20965,0,730
332360.336405,383748.403971,0,730
332476.080216,383000.645633,0,730
332478.749564,383108.790162,0,486
332465.729093,383223.573657,0,730
332278.261492,383724.719206,0,730
332402.659642,383772.480092,0,730
332491.568515,383239.771948,0,31
332455.86837,383545.951951,0,566
332589.713802,383082.535899,0,357
332495.009146,383111.470189,0,730
332249.301148,383405.087982,0,730
332145.349829,383736.268188,0,730
332348.741648,383678.994465,0,730
332361.073551,383565.633356,0,730
332472.157526,383248.635809,0,730
332454.738484,383448.565388,0,138
332352.578379,383774.548113,0,690
332659.37812,383124.235051,0,258
332384.045991,383615.77875,0,730
332154.333709,383623.235525,0,730
332601.166915,382879.17048,0,730
332531.775683,383270.748096,0,730
332455.053311,383248.130779,0,730
332602.985601,383266.467162,0,730
332628.853651,382977.288979,0,730
332604.394858,383046.499649,0,730
332380.167978,383111.950572,0,730
332535.123351,383231.444419,0,730
332558.209477,383187.522133,0,730
332419.204189,383430.284739,0,547
332369.729154,383741.600141,0,730
332387.505643,383080.555737,0,730
332617.038025,383190.323281,0,730
332296.104643,383332.666745,0,730
332500.548568,383127.643563,0,730
332410.62216,383062.540491,0,730
332353.933323,383177.072263,0,227
332708.427427,382962.683363,0,730
332414.501299,383007.36221,0,730
332498.638525,383571.431915,0,730
332427.027932,383494.951165,0,630
332309.632593,383349.883697,0,730
332656.436304,383053.63161,0,549
332305.628929,383280.660253,0,730
332192.582136,383640.543847,0,694
332298.197146,383696.806598,0,26
332680.494243,382844.306807,0,730
332382.932274,383588.629793,0,730
332643.798181,382841.155143,0,175
332454.177552,383121.461555,0,730
332393.445129,383402.332208,0,730
332582.092023,383051.564721,0,730
332238.429001,383572.915551,0,730
332262.776039,383715.515747,0,730
332411.102865,383723.134337,0,730
332323.250843,383437.586832,0,450
332459.642152,383051.666412,0,730
332523.156748,383330.942069,0,441
332598.88406,382853.20586,0,730
332387.439576,383353.652537,0,442
332404.24782,383736.624179,0,730
332566.267584,383246.838936,0,730
332370.904133,383579.273149,0,702
332450.69949,383492.376492,0,730
332554.551602,383131.396714,0,730
332704.457812,382992.96204,0,730
332204.95327,383571.090627,0,730
332266.912131,383687.281461,0,730
332430.074182,383574.158328,0,730
332375.129407,383315.820219,0,730
332498.27265,383517.280281,0,730
332231.012732,383612.228136,0,553
332373.388016,383827.740443,0,251
332396.557203,383244.694001,0,730
332544.706018,383196.708306,0,125
332421.562088,383497.122801,0,664
332516.669793,382842.59942,0,730
332223.941035,383758.5694,0,320
332590.275801,382995.180441,0,572
332617.169313,383046.37887,0,730
332632.619884,382860.713615,0,730
332440.255289,382930.162984,0,730
332697.102048,383062.687335,0,730
332457.735055,383341.425081,0,730
332402.365762,383667.156942,0,730
332505.480821,383201.90375,0,69
332602.617867,383037.334426,0,730
332615.40144,383250.276657,0,730
332480.570572,383472.719718,0,730
332404.157658,383624.2761,0,730
332272.536231,383696.885314,0,730
332307.879555,383441.951784,0,36
332441.762801,383657.37132,0,730
332384.325732,383551.578521,0,730
332402.880996,383613.632506,0,661
332530.059041,382845.296418,0,730
332193.50494,383730.20879,0,730
332228.364955,383724.942472,0,730
332187.317887,383733.933715,0,730
332155.812609,383668.045325,0,730
332616.725002,382949.276285,0,730
332305.80323,383563.768598,0,730
332404.569788,383780.880586,0,730
332672.042705,382923.320614,0,730
332605.509419,383263.3313,0,730
332372.902432,383697.172002,0,730
332281.079362,383686.412583,0,730
332517.493532,383299.098164,0,268
332311.241242,383392.521172,0,730
332371.87354,383641.318992,0,730
332456.785326,383222.965836,0,292
332412.687725,383636.39623,0,730
332745.722483,382912.595836,0,336
332429.192868,383568.459051,0,730
332275.925095,383617.077942,0,730
332584.119909,383045.137591,0,730
332534.703462,383473.792109,0,227
332501.321977,383322.993369,0,527
332552.849283,383079.223099,0,730
332710.543241,382999.46072,0,730
332645.05384,382847.991715,0,225
332366.7575,383652.155626,0,730
332416.431462,383724.467689,0,730
332276.453767,383319.434542,0,95
332683.063863,382856.728183,0,730
332365.285988,383504.047087,0,730
332239.811503,383623.164271,0,593
332232.402327,383619.316457,0,730
332298.626914,383652.37506,0,730
332594.745633,382884.471921,0,114
332633.44252,383143.233143,0,730
332269.998597,383689.795046,0,730
332470.158152,382909.902062,0,730
332282.876791,383370.544906,0,730
332413.030545,383665.529193,0,89
332346.507368,383612.999411,0,730
332453.610797,382998.828815,0,730
332207.051556,383489.929193,0,433
332669.481121,383173.415647,0,730
332773.890123,382949.162366,0,356
332534.40706,383373.306492,0,730
332711.269107,382910.824192,0,307
332522.608027,383092.930075,0,730
332627.034014,383186.475632,0,730
332580.261613,382932.702717,0,730
332359.320115,383815.997943,0,730
332704.999018,382899.752323,0,730
332170.133036,383604.329498,0,730
332449.434595,383606.734219,0,530
332414.087038,383330.197694,0,730
332726.931791,382876.920321,0,65
332660.177807,383021.026489,0,151
332676.197464,383013.313747,0,730
332347.931338,383504.945653,0,547
332404.320563,383306.256473,0,730
332499.152924,382997.635864,0,730
332388.989975,383223.158805,0,730
332360.243346,383403.371339,0,730
332446.11897,383590.826385,0,730
332710.226299,382856.484622,0,167
332517.550421,382786.469853,0,730
332452.731803,383575.766692,0,730
332699.908071,382885.425188,0,441
332530.541537,383304.172234,0,730
332215.560658,383471.029142,0,730
332404.126433,383317.81825,0,730
332624.898933,383137.035121,0,521
332205.522192,383552.408369,0,730
332325.889496,383241.027306,0,730
332743.058829,382976.118437,0,730
332170.370821,383692.929324,0,730
332298.359783,383448.989799,0,730
332631.714183,383163.032121,0,730
332413.919169,383585.16881,0,730
332423.993919,383107.606958,0,228
332366.583049,383249.949231,0,730
332359.483189,383568.728341,0,730
332260.372732,383646.318972,0,600
332494.789324,382911.892483,0,494
332512.12805,383086.537727,0,152
332334.40952,383182.299329,0,730
332598.879319,383002.459365,0,730
332754.570795,382955.561631,0,730
332243.278975,383414.791279,0,730
332694.098844,383019.998037,0,511
332612.965885,383264.851764,0,633
332341.537077,383626.96162,0,730
332220.065064,383536.776066,0,193
332596.490139,383149.780158,0,730
332716.69388,382859.941176,0,730
332589.590796,382972.250201,0,730
332592.658818,383026.843233,0,730
332227.205558,383628.95109,0,730
332659.29896,382855.90092,0,730
332445.222521,383044.11785,0,730
332307.944161,383657.835377,0,730
332571.711176,383224.140298,0,730
332458.989002,383482.040005,0,558
332470.058816,383528.514698,0,730
332473.17566,383069.842154,0,730
332730.903314,382880.918716,0,730
332525.429344,383299.993926,0,231
332485.402091,383508.900375,0,642
332662.009219,383027.179717,0,730
332418.531987,383642.290949,0,358
332597.913212,382994.450882,0,730
332470.241514,383220.306878,0,445
332409.625706,383345.426837,0,730
332370.120014,383331.302735,0,73
332129.144741,383728.886825,0,175
332418.208572,383125.772608,0,262
332224.7565,383633.764553,0,730
332673.033515,383103.980843,0,730
332213.888718,383568.131575,0,671
332494.263293,383261.702372,0,730
332630.512267,383199.654541,0,82
332367.411539,383598.054117,0,730
332313.51713,383418.465979,0,730
332441.902492,383462.703667,0,730
332286.79625,383292.558852,0,730
332693.092515,382993.644386,0,730
332264.218475,383643.799845,0,730
332453.524704,383546.761822,0,730
332582.982117,383377.546796,0,730
332530.867286,383176.23402,0,730
332589.800718,382880.597141,0,730
332329.782099,383354.191709,0,730
332523.56837,382792.826302,0,730
332293.879739,383378.37346,0,97
332286.978867,383426.901417,0,150
332520.102232,383267.748128,0,730
332678.49869,383011.543252,0,730
332470.571623,383321.671086,0,730
332538.922371,383412.779989,0,730
332467.395313,383175.371439,0,730
332302.179771,383365.828375,0,730
332658.0046,382877.748878,0,730
332585.033298,383040.885955,0,730
332259.470632,383678.71279,0,730
332307.235217,383575.672529,0,414
332522.312574,383257.119802,0,730
332622.392823,382902.56532,0,488
332342.958872,383506.85055,0,730
332360.997591,383822.495392,0,730
332526.80709,382872.801078,0,730
332511.58652,383509.111351,0,115
332616.920935,383270.713759,0,267
332471.384918,383592.590601,0,730
332585.2181,383287.788302,0,730
332564.058278,383409.857421,0,730
332238.380555,383520.972049,0,730
332577.117523,382956.940761,0,730
332313.758631,383307.017368,0,730
332175.906804,383684.000305,0,730
332748.874158,382865.473959,0,730
332507.989937,383310.919767,0,730
332628.576851,382846.089149,0,730
332571.197584,383153.072327,0,730
332174.120442,383573.485061,0,730
332544.188681,383296.86169,0,104
332617.5436,382890.830062,0,730
332529.118039,382973.941393,0,730
332385.267153,383721.245177,0,730
332360.860068,383786.102029,0,730
332573.346523,383346.33712,0,730
332191.192477,383515.124873,0,730
332481.886616,383228.147251,0,730
332317.015061,383355.087642,0,223
332536.945647,383022.174965,0,730
332532.378062,383003.770443,0,436
332356.271933,383239.436956,0,730
332374.97649,383135.303535,0,730
332214.894199,383628.913545,0,730
332168.535197,383650.615737,0,730
332654.975794,383214.762579,0,730
332423.818248,383126.697285,0,730
332413.65106,383266.782049,0,730
332448.662524,383699.334606,0,730
332392.429797,383730.072702,0,730
332369.036888,383680.470687,0,730
332555.836785,383146.494064,0,730
332622.410928,382858.525612,0,730
332585.698334,383264.792817,0,730
332322.988245,383555.831464,0,730
332171.7262,383637.580442,0,730
332291.772446,383790.144753,0,730
332473.373248,383245.651978,0,730
332627.92269,383130.302032,0,730
332709.538021,383000.567976,0,730
332370.005942,383285.415866,0,730
332399.700824,383119.496503,0,730
332250.043858,383568.422612,0,730
332545.925053,383066.406553,0,692
332398.087024,383517.936052,0,730
332437.08537,382983.387602,0,730
332756.697345,382991.533961,0,365
332244.769949,383498.891103,0,642
332425.951483,383309.102192,0,299
332468.342709,382914.166106,0,730
332508.716069,383053.337119,0,730
332446.775497,383332.069657,0,730
332244.576421,383749.395706,0,730
332445.169928,383249.727092,0,730
332411.097052,383582.040651,0,519
332568.785789,383254.76678,0,730
332473.85668,383473.237951,0,730
332270.237018,383762.473536,0,556
332519.670726,383510.307085,0,730
332333.749805,383273.380861,0,730
332593.621643,383010.124967,0,730
332630.153017,383144.074132,0,730
332622.148249,382860.089687,0,254
332645.772111,383156.868509,0,730
332619.210402,382925.319828,0,730
332507.31533,383198.501137,0,730
332213.733246,383605.373982,0,730
