334458.926921,379869.531539,0,730
334529.432679,379974.825561,0,730
334728.090512,379925.972201,0,730
334726.18516,379757.950915,0,730
334608.596894,379899.964711,0,730
334757.365185,379865.11731,0,730
334701.903075,380021.658143,0,730
334659.601045,380034.942186,0,730
334393.920699,379914.690622,0,730
334720.386044,379769.541187,0,730
334690.047936,379892.553327,0,730
334774.148987,379775.476858,0,730
334694.629919,379876.22167,0,730
334683.951861,379843.487356,0,730
334553.446682,379846.136057,0,730
334522.114205,379871.273907,0,730
334766.015077,379897.633566,0,730
334603.288116,379882.830951,0,730
334444.814996,379806.826707,0,730
334760.375306,379814.676748,0,730
334574.639977,379846.075942,0,730
334454.503403,379926.219913,0,730
334684.489666,379928.434034,0,730
334693.144201,379911.935661,0,730
334701.726546,379716.201284,0,730
334746.653306,379748.960865,0,730
334465.950778,379786.966523,0,730
334751.567516,379789.649169,0,730
334615.044643,380000.976909,0,730
334508.017507,379886.675178,0,730
334701.859845,380038.465697,0,730
334562.933934,379867.83114,0,730
334482.57741,379796.240626,0,730
334617.968312,379871.659357,0,730
334766.691741,379775.880823,0,730
334669.968885,379761.906619,0,730
334740.157253,379758.047756,0,730
334534.424337,379775.100313,0,730
334735.214525,379740.749955,0,730
334493.799409,379791.469203,0,730
334512.173381,379830.194998,0,730
334746.814878,379721.013974,0,730
334531.76662,379929.139458,0,730
334563.987345,379786.363729,0,730
334698.328752,380026.910005,0,730
334756.239396,379964.676394,0,730
334679.717443,379768.249029,0,730
334765.923428,379770.392498,0,730
334679.27135,379763.396427,0,730
334737.437121,380021.262882,0,730
334594.270811,379921.575195,0,730
334773.377325,380052.594192,0,730
334772.131588,380019.528587,0,730
334749.150457,379764.223317,0,730
334578.664175,379971.066807,0,730
334536.875773,379849.67195,0,730
334718.104054,379703.294909,0,730
334778.575003,379715.650661,0,730
334619.29875,379815.879197,0,730
334553.68436,379896.066269,0,730
334474.910894,379917.676692,0,730
334718.12604,379722.957406,0,730
334584.597969,379765.108907,0,730
334638.612653,379983.239664,0,730
334509.526361,379935.112453,0,730
334456.160144,379856.231697,0,730
334756.758485,379693.388774,0,730
334626.391731,379930.61431,0,730
334737.071946,379756.012053,0,730
334629.864602,379936.064951,0,730
334525.393493,379871.780022,0,730
334443.708891,379784.116801,0,730
334736.971623,379695.578205,0,730
334716.36169,380021.340479,0,730
334566.66771,379970.458432,0,730
334729.706919,379950.792198,0,730
334583.224915,379805.289415,0,730
334568.596116,379753.048623,0,730
334476.544522,379772.859365,0,730
334684.043233,379983.522346,0,730
334511.263174,379946.318568,0,730
334489.525876,379943.509044,0,730
334754.502834,379686.307657,0,730
334571.238008,379788.240451,0,730
334435.642082,379918.610716,0,730
334617.861104,379833.306658,0,730
334568.258684,379757.781511,0,730
334650.319683,379844.35562,0,730
334536.903519,379745.734028,0,730
334430.371392,379858.094236,0,730
334705.912912,379984.962594,0,730
334759.396167,379739.706427,0,730
334629.771952,379774.680597,0,730
334569.132141,379879.884452,0,730
334451.191423,379908.166067,0,730
334666.190358,380040.117099,0,730
334718.246056,379774.007667,0,730
334686.627291,380051.088882,0,730
334422.586313,379914.143847,0,730
334724.355244,379722.03742,0,730
334490.687076,379821.374367,0,730
334507.971754,379953.665077,0,730
334403.388112,379884.825207,0,730
334738.058728,379689.730048,0,730
334640.573734,379818.482462,0,730
334723.752958,379716.029538,0,730
334653.352423,379955.430986,0,730
334553.245907,379949.80122,0,730
334760.585206,379786.622849,0,730
334570.734344,379771.87285,0,730
334725.44718,379796.012447,0,730
334536.260294,379866.508158,0,730
334772.872198,379676.527614,0,730
334570.734225,379841.013865,0,730
334590.757873,380005.759702,0,730
334705.738044,379857.952846,0,730
334631.794417,379975.717162,0,730
334701.452973,379754.14047,0,730
334732.995562,380033.445833,0,730
334779.23755,379726.317275,0,730
334731.648468,379919.443482,0,730
334522.082,379887.781614,0,730
334653.478547,379964.061919,0,730
334539.915033,379827.752312,0,730
334489.861937,379848.728166,0,730
334703.258245,379815.335212,0,730
334700.529477,380027.821607,0,730
334547.976714,379784.018806,0,730
334654.579733,380043.048918,0,730
334624.562357,379856.41701,0,730
334696.873314,379744.527009,0,730
334420.736413,379921.510373,0,730
334542.737502,379976.573073,0,730
334721.30897,379813.566627,0,730
334493.032332,379765.508229,0,730
334577.740918,379931.816853,0,730
334586.190332,379844.300667,0,730
334740.908056,379846.634949,0,730
334543.868872,379858.327008,0,730
334665.829539,379724.428844,0,730
334712.521564,379837.91398,0,730
334686.990139,379921.415289,0,730
334676.547236,379757.612064,0,730
334414.24579,379851.946696,0,730
334736.997265,379748.389825,0,730
334592.635386,379798.664673,0,730
334679.828289,379811.625433,0,730
334566.857479,379930.431763,0,730
334471.987763,379886.499433,0,730
334435.307404,379824.824226,0,730
334737.445326,379723.765067,0,730
334620.383206,379983.588738,0,730
334765.790404,379964.236291,0,730
334525.601381,379793.208842,0,730
334717.091523,379745.519841,0,730
334472.449976,379911.888968,0,730
334739.698838,379723.962885,0,730
334494.011499,379847.259899,0,730
334654.849249,379802.358407,0,730
334415.75476,379922.668817,0,730
334440.290052,379878.172577,0,730
334581.325171,379831.850738,0,730
334488.662021,379960.919267,0,730
334720.561089,379718.854489,0,730
334647.615541,379941.936806,0,730
334508.948449,379934.214419,0,730
334735.37062,380053.640653,0,730
334491.423336,379781.181857,0,730
334775.718944,379757.514702,0,730
334429.931557,379918.065335,0,730
334703.389626,380032.580603,0,730
334434.518439,379943.647586,0,730
334444.080441,379793.394489,0,730
334623.590006,379962.539658,0,730
334687.820274,379953.384118,0,730
334743.220202,379888.927745,0,730
334682.02806,379954.342774,0,730
334767.921819,379889.243876,0,730
334688.088409,380008.407203,0,730
334745.347832,379896.934739,0,730
334749.966638,379991.375746,0,730
334482.148324,379819.871372,0,730
334677.240245,380042.108935,0,730
334531.653285,379945.546858,0,730
334523.352562,379930.191943,0,730
334709.888001,379739.228316,0,730
334676.246625,379854.127414,0,730
334625.798532,379769.13068,0,730
334584.716167,379858.230953,0,730
334753.973058,379903.130869,0,730
334447.91234,379940.040391,0,730
334560.553227,379975.454293,0,730
334708.400864,379930.187719,0,730
334572.031685,379968.00134,0,730
334550.771318,379967.710464,0,730
334652.709524,379970.103877,0,730
334604.197011,379815.697521,0,730
334614.206226,379994.872827,0,730
334667.178738,379859.435002,0,730
334659.022758,379987.566054,0,730
334541.186764,379860.830349,0,730
334564.196716,379901.321496,0,730
334465.256638,379805.812731,0,730
334769.191129,379798.540921,0,730
334751.889683,380052.677947,0,730
334714.242268,379818.141953,0,730
334631.089399,379918.124406,0,730
334600.076019,379770.016406,0,730
334531.391404,379911.585634,0,730
334452.93531,379936.587927,0,730
334491.643847,379892.714439,0,730
334647.348159,379928.489728,0,730
334560.189714,379841.108837,0,730
334555.615887,379823.013815,0,730
334550.391442,379821.223025,0,730
334722.425595,380058.77824,0,730
334550.000684,379894.97072,0,730
334560.392326,379949.767838,0,730
334671.693888,379909.803991,0,730
334376.392926,379924.797353,0,730
334468.689811,379897.662005,0,730
334640.251065,379750.028929,0,730
334630.541688,379866.871877,0,730
334628.646509,379923.525121,0,730
334720.849812,379804.468229,0,730
334687.444446,380027.015569,0,730
334664.428095,380037.591298,0,730
334707.43267,379760.738726,0,730
334636.421232,379773.69291,0,730
334502.654013,379825.353305,0,730
334721.477521,379741.222882,0,730
334633.989002,379890.228658,0,730
334608.916904,379953.107155,0,730
334432.047649,379860.267845,0,730
334735.474079,380034.755111,0,730
334543.36979,379903.2795,0,730
334543.335492,379906.161496,0,730
334642.989316,380001.256568,0,730
334527.820598,379973.117482,0,730
334500.108594,379844.389954,0,730
334707.159191,379843.849537,0,730
334596.98991,379771.946743,0,730
334483.233345,379964.429161,0,730
334744.447067,379902.141999,0,730
334419.842253,379924.179969,0,730
334428.264739,379924.278009,0,730
334639.808911,379977.949676,0,730
334398.508621,379892.795384,0,730
334765.737462,379681.614994,0,730
334685.771457,380017.400787,0,730
334500.314841,379842.107742,0,730
334629.040517,379912.117697,0,730
334647.570023,379920.551366,0,730
334420.885866,379864.737855,0,730
334753.596556,379872.538267,0,730
334530.659639,379875.726033,0,730
334557.531184,379863.656963,0,730
334681.069246,379896.944405,0,730
334572.661923,379894.456645,0,730
334606.69065,379986.682025,0,730
334735.032423,379936.216931,0,730
334493.141627,379870.90927,0,730
334736.12584,379935.051003,0,730
334474.315579,379899.025065,0,730
334482.581316,379898.843176,0,730
334495.745679,379905.601813,0,730
334514.033,379785.714355,0,730
334557.524155,379915.768672,0,730
334419.850961,379900.762263,0,730
334708.129273,379843.379601,0,730
334738.524952,379774.275248,0,730
334630.805943,379834.336213,0,730
334434.822306,379821.763054,0,730
334621.320985,379795.810987,0,730
334482.072352,379788.66484,0,730
334733.055816,379786.232862,0,730
334564.003012,379972.022577,0,730
334704.377152,379895.202579,0,730
334437.879625,379935.360368,0,730
334551.871012,379973.289344,0,730
334764.298594,379891.970052,0,730
334456.398644,379826.825893,0,730
334721.490527,379696.277251,0,730
334648.37693,379964.624825,0,730
334751.22122,379960.242685,0,730
334470.192857,379901.809725,0,730
334659.020006,380026.898426,0,730
334498.81577,379741.932266,0,730
334632.446132,379990.465364,0,730
334512.852351,379905.508429,0,730
334653.741698,379763.465672,0,730
334556.664505,379888.199393,0,730
334756.633625,379961.504557,0,730
334730.192844,379779.431076,0,730
334481.379425,379932.206043,0,730
334503.733709,379812.896798,0,730
334667.747955,379939.21553,0,730
334509.397374,379753.599299,0,730
334565.743975,379777.153948,0,730
334407.975909,379923.756584,0,730
334483.451939,379911.918664,0,730
334612.03452,379825.037414,0,730
334637.321067,379854.702908,0,730
334682.107537,380033.790317,0,730
334773.723225,379884.449494,0,730
334770.675085,379711.404682,0,730
334681.667619,379877.158364,0,730
334733.968502,379795.821338,0,730
334492.330719,379814.833739,0,730
334439.352953,379948.837201,0,730
334598.723232,380016.064886,0,730
334641.245939,379940.514753,0,730
334619.869794,379973.129317,0,730
334687.590507,379815.839628,0,730
334550.916181,379932.983398,0,730
334574.736546,380001.013167,0,730
334740.475811,380018.688931,0,730
334552.379787,379839.36249,0,730
334480.617427,379741.082689,0,730
334719.211178,379842.8554,0,730
334679.088182,380035.619469,0,730
334661.732686,379865.489835,0,730
334460.158679,379937.20603,0,730
334658.389632,379730.055741,0,730
334656.25417,379984.397783,0,730
334575.10721,379955.799865,0,730
334613.984546,379944.527783,0,730
334724.284446,379791.076624,0,730
334652.569729,380047.924012,0,730
334585.2304,379820.233181,0,730
334712.842672,379777.890232,0,730
334432.944126,379884.877249,0,730
334643.166985,379889.091623,0,730
334651.738004,379930.928135,0,730
334700.912184,380050.772468,0,730
334654.537172,379833.410824,0,730
334502.003464,379846.35271,0,730
334488.457235,379892.301948,0,730
334680.659826,380027.363949,0,730
334480.377662,379951.016994,0,730
334719.431679,379856.209879,0,730
334584.464984,379895.248848,0,730
334515.794352,379877.381346,0,730
334583.958535,379749.171412,0,730
334452.430868,379796.56921,0,730
334546.537612,379751.352639,0,730
334736.759331,379923.642038,0,730
334544.715999,379753.850844,0,730
334768.548367,379745.844355,0,730
334725.908502,380035.786689,0,730
334586.030997,379877.279986,0,730
334471.738246,379799.464395,0,730
334418.138574,379930.038566,0,730
334553.518314,379890.313747,0,730
334646.231168,379939.548127,0,730
334610.444143,380002.852706,0,730
334609.144804,380014.244324,0,730
334673.445966,379931.111232,0,730
334425.404762,379909.388259,0,730
334562.833476,379835.63468,0,730
334748.425938,379870.237772,0,730
334520.372993,379787.326776,0,730
334742.941661,379933.001506,0,730
334626.866136,380001.829216,0,730
334730.172919,379793.712489,0,730
334726.206141,379898.842706,0,730
334681.682778,379852.461699,0,730
334700.977122,379815.01926,0,730
334677.133112,379818.821094,0,730
334734.326445,379784.971534,0,730
334699.012869,379954.824961,0,730
334723.406971,379771.5206,0,730
334723.020816,379730.596172,0,730
334542.247882,379973.338686,0,730
334507.506969,379831.07607,0,730
334666.744832,380021.562213,0,730
334651.085337,379923.085202,0,730
334628.803835,379782.625629,0,730
334683.055853,379896.003535,0,730
334573.122118,379936.518413,0,730
334666.70809,379925.827395,0,730
334574.043077,379928.707326,0,730
334603.404768,379816.770067,0,730
334695.780735,379714.714729,0,730
334777.528803,379804.817156,0,730
334765.98531,379951.728786,0,730
334685.946656,380000.631536,0,730
334759.366305,379947.595975,0,730
334639.172561,379841.364857,0,730
334461.759034,379910.575445,0,730
334742.813885,380056.579241,0,730
334607.197922,379783.481351,0,730
334613.061182,379746.072334,0,730
334764.295151,379949.579482,0,730
334580.981087,379767.32414,0,730
334589.091383,380011.820826,0,730
334737.247561,380007.362789,0,730
334449.999601,379798.080436,0,730
334515.905982,379770.295547,0,730
334501.037203,379804.2485,0,730
334585.603848,380004.557825,0,730
334599.097277,379782.68098,0,730
334697.748803,379966.686294,0,730
334581.504401,379989.579885,0,730
334693.755997,379958.943177,0,730
334764.415477,379754.225071,0,730
334710.506831,379988.315284,0,730
334426.284835,379835.194978,0,730
334638.858858,379866.170234,0,730
334641.387501,379878.506279,0,730
334737.926194,379966.312065,0,730
334648.613977,379837.176911,0,730
334611.266907,379992.856306,0,730
334679.789595,379924.772931,0,730
334733.601762,380014.441979,0,730
334428.581576,379920.612503,0,730
334455.4799,379921.124237,0,730
334643.531567,379814.73167,0,730
334653.038048,379772.713699,0,730
334706.113837,379966.839303,0,730
334733.154611,379783.497453,0,730
334770.366059,379732.815526,0,730
334593.55861,379824.847412,0,730
334570.531915,379971.460241,0,730
334706.383231,379712.828509,0,730
334682.699365,380014.432817,0,730
334513.086607,379840.521124,0,730
334704.34897,379956.935147,0,730
334655.50968,379932.75272,0,730
334499.563312,379803.251691,0,730
334447.799071,379921.588042,0,730
334717.559877,379769.387493,0,730
334713.922076,379875.562922,0,730
334390.165202,379893.15954,0,730
334605.454591,379766.827191,0,730
334590.102524,379976.434285,0,730
334622.709829,380007.864405,0,730
334519.55166,379883.82842,0,730
334595.963451,379854.977633,0,730
334454.206847,379840.713891,0,730
334650.969927,379898.799597,0,730
334457.238625,379742.129633,0,730
334609.905201,380002.753084,0,730
334546.686831,379848.827466,0,730
334621.364005,379796.746735,0,730
334662.305724,380028.789788,0,730
334733.964774,379738.458221,0,730
334629.098168,379750.633246,0,730
334636.229266,379769.538795,0,730
334582.751923,379780.041401,0,730
334717.315673,380029.765199,0,730
334549.477877,379849.911273,0,730
334736.101023,379959.039545,0,730
334396.980219,379918.234485,0,730
334669.377005,379893.893037,0,730
334463.88284,379880.958755,0,730
334740.51874,379926.848347,0,730
334495.905513,379819.56655,0,730
334458.604014,379804.954968,0,730
334608.205559,380006.527536,0,730
334528.057453,379918.539576,0,730
334509.048107,379783.33804,0,730
334725.150691,379929.575141,0,730
334686.208028,379729.522675,0,730
334481.503426,379896.198625,0,730
334563.528414,379976.694066,0,730
334532.781678,379940.490509,0,730
334481.7897,379850.943419,0,730
334465.638362,379789.733362,0,730
334452.188035,379856.850705,0,730
334644.013193,379765.029755,0,730
334602.928232,379993.121098,0,730
334496.525434,379960.794836,0,730
334630.935695,379838.803338,0,730
334750.391117,379937.966147,0,730
334626.845223,379827.991076,0,730
334766.322426,379814.650283,0,730
334712.855889,379892.281976,0,730
334523.54545,379761.726542,0,730
334673.08337,380032.84019,0,730
334672.78713,379839.297651,0,730
334699.50929,379977.902316,0,730
334489.172065,379852.374811,0,730
334696.522197,379821.671766,0,730
334568.691407,379894.760647,0,730
334500.328195,379895.90154,0,730
334624.091405,379833.25272,0,730
334702.823881,379920.017976,0,730
334578.62494,379978.958791,0,730
334752.416676,379737.335479,0,730
334730.452412,379825.060032,0,730
334579.1277,379937.247219,0,730
334684.045103,379952.025507,0,730
334722.190905,379947.881975,0,730
334753.788343,379994.426751,0,730
334668.183417,379883.111156,0,730
334729.029435,379982.407146,0,730
334699.041193,379937.839889,0,730
334512.731565,379916.243213,0,730
334598.570077,379770.584656,0,730
334630.69321,379941.552446,0,730
334611.074741,379914.78639,0,730
334444.525487,379799.043023,0,730
334756.028867,380053.161051,0,730
334519.825359,379827.361208,0,730
334507.698528,379852.907463,0,730
334574.334864,379942.88739,0,730
334717.380632,379884.387631,0,730
334747.577365,379876.289144,0,730
334459.597561,379743.565993,0,730
334718.002196,379730.110704,0,730
334562.784975,379807.645772,0,730
334674.943431,380053.146252,0,730
334654.796673,379844.42108,0,730
334542.905278,379755.695505,0,730
334658.352089,379844.516206,0,730
334581.089202,379852.978875,0,730
334678.444652,379997.702276,0,730
334590.014718,379793.023095,0,730
334379.463866,379925.448858,0,730
334496.338467,379950.985053,0,730
334760.320204,379907.430634,0,730
334454.99738,379777.425207,0,730
334717.876122,379829.191247,0,730
334725.462482,380059.130577,0,730
334586.560598,379837.740654,0,730
334590.129942,379967.728932,0,730
334617.993347,379746.309254,0,730
334497.516703,379750.934717,0,730
334459.495097,379803.763971,0,730
334702.684566,379892.697241,0,730
334631.778929,379786.946562,0,730
334433.701679,379849.613058,0,730
334602.448234,379844.546469,0,730
334490.564906,379836.67986,0,730
334471.487825,379828.342403,0,730
334481.833765,379831.728653,0,730
334593.531893,379884.608047,0,730
334764.938751,379796.515705,0,730
334639.417936,379988.358252,0,730
334710.484869,379814.199508,0,730
334596.30695,379773.613192,0,730
334455.086058,379954.691506,0,730
334439.334477,379875.075459,0,730
334742.681089,380042.388932,0,730
334461.211699,379752.822665,0,730
334512.825651,379877.125106,0,730
334524.471323,379810.312242,0,730
334408.569184,379904.15966,0,730
334447.97868,379884.765889,0,730
334552.592112,379895.688184,0,730
334629.107839,379744.543209,0,730
334704.612887,379996.138537,0,730
334536.791326,379761.696683,0,730
334395.55028,379932.453435,0,730
334465.828376,379851.547145,0,730
334601.273977,379753.605625,0,730
334701.435406,380019.896404,0,730
334471.353522,379802.13073,0,730
334692.516116,379963.801392,0,730
334735.404319,379738.341604,0,730
334682.232978,379836.231615,0,730
334767.366061,379806.173235,0,730
334710.089405,379767.971621,0,730
334758.347549,379721.362456,0,730
334738.662857,379950.953111,0,730
334750.25782,379947.913744,0,730
334771.084633,379848.680801,0,730
334571.150385,379959.367237,0,730
334709.400003,380038.569701,0,730
334736.723815,379753.699611,0,730
334770.712233,380011.434013,0,730
334494.198758,379754.356273,0,730
334744.98042,379848.142728,0,730
334649.382244,379787.141666,0,730
334449.777464,379813.894152,0,730
334720.9532,380037.549698,0,730
334656.87815,379834.545478,0,730
334708.465304,379974.98289,0,730
334728.75859,379865.802078,0,730
334429.554161,379915.389498,0,730
334627.021414,379862.29118,0,730
334531.610499,379824.462392,0,730
334500.752726,379766.820871,0,730
334520.266041,379937.339308,0,730
334683.925855,379753.531971,0,730
334765.415098,379878.911795,0,730
334764.309876,379967.918316,0,730
334435.880589,379839.708825,0,730
334434.885067,379946.333653,0,730
334463.869663,379900.577577,0,730
334760.831222,379781.666501,0,730
334576.271528,379946.585625,0,730
334717.032179,379990.303274,0,730
334608.453392,379866.403039,0,730
334778.877854,379688.360815,0,730
334606.223364,379814.609099,0,730
334618.866617,379845.018585,0,730
334488.670757,379801.074156,0,730
334722.395682,379807.0213,0,730
334439.979759,379946.443085,0,730
334600.502109,379885.894622,0,730
334766.297811,379997.494018,0,730
334502.259312,379964.407791,0,730
334758.812083,379983.577022,0,730
334557.687449,379956.222352,0,730
334752.343183,379991.85889,0,730
334411.59281,379846.694392,0,730
334763.754939,379673.67544,0,730
334637.408148,379917.566604,0,730
334479.724307,379904.987061,0,730
334422.178466,379908.711371,0,730
334501.065802,379945.647612,0,730
334746.656621,379759.751252,0,730
334567.977371,379812.270543,0,730
334714.317856,379992.183147,0,730
334582.832706,379772.862504,0,730
334446.851214,379914.31849,0,730
334571.633218,379758.074107,0,730
334714.415691,379719.362901,0,730
334772.101495,379740.720472,0,730
334753.871027,380025.605406,0,730
334627.72404,379995.714732,0,730
334765.04007,379684.126919,0,730
334705.249821,379823.923208,0,730
334540.321255,379964.979635,0,730
334673.038106,380019.029529,0,730
334405.754293,379876.880725,0,730
334737.787891,379981.217082,0,730
334749.321964,379710.800243,0,730
334589.879612,379916.788365,0,730
334654.554567,380029.442648,0,730
334741.051701,379839.863459,0,730
334689.894968,379967.855502,0,730
334529.455406,379779.656191,0,730
