332780.188942,380322.768993,0,730
332579.941669,380545.576279,0,730
332737.186385,380360.357379,0,709
332585.84074,380264.333178,0,730
332583.477947,380589.413891,0,730
332624.567941,380307.247664,0,730
332846.884463,380402.456559,0,730
332708.564583,380496.934194,0,730
332606.29551,380486.066724,0,730
332744.732947,380591.611822,0,730
332813.541073,380374.76506,0,730
332568.111795,380246.903198,0,730
332476.47093,380451.329087,0,210
332668.230086,380582.269818,0,730
332790.8528,380483.988568,0,204
332724.472833,380498.725631,0,730
332752.889033,380352.441132,0,589
332778.845422,380659.692442,0,102
332489.357082,380536.701445,0,730
332796.941932,380542.406025,0,730
332589.208676,380403.043218,0,730
332631.177785,380384.941694,0,730
332525.558743,380249.999013,0,730
332704.671399,380300.009172,0,730
332716.467014,380596.645639,0,730
332696.177927,380311.979499,0,730
332609.83684,380561.439108,0,730
332578.77737,380592.968932,0,110
332677.092983,380452.22992,0,730
332701.904138,380360.01743,0,185
332869.596913,380521.530409,0,730
332894.010361,380404.433054,0,730
332762.387436,380354.676453,0,730
332759.495194,380595.422256,0,253
332912.167403,380415.367048,0,730
332504.364262,380456.296307,0,243
332735.378008,380348.898702,0,730
332466.072035,380471.407966,0,730
332598.559451,380480.72842,0,730
332632.008854,380395.77702,0,730
332468.063679,380452.685047,0,730
332640.988358,380463.983585,0,730
332618.811527,380499.625186,0,730
332857.157195,380409.582719,0,730
332739.1466,380406.69028,0,730
332505.899128,380459.992966,0,730
332567.985188,380484.038915,0,730
332893.071623,380378.745961,0,730
332563.611959,380332.280846,0,730
332678.181644,380404.168998,0,730
332497.448335,380379.102659,0,730
332857.974526,380558.454252,0,730
332706.996002,380509.455309,0,399
332636.935599,380286.727281,0,730
332791.720205,380482.788883,0,730
332684.309226,380350.23436,0,730
332838.060066,380519.702116,0,730
332751.154713,380440.242619,0,730
332719.323579,380363.392468,0,648
332695.132233,380428.651223,0,713
332697.802685,380425.881078,0,730
332530.357861,380366.731562,0,730
332587.532882,380439.039784,0,730
332691.288287,380425.163443,0,730
332762.033879,380439.742779,0,97
332649.901197,380380.578064,0,363
332532.678891,380340.313806,0,730
332569.865413,380354.936954,0,730
332517.860989,380375.71592,0,730
332526.404884,380563.539767,0,730
332544.964191,380327.016827,0,664
332728.657522,380491.770256,0,62
332718.774538,380512.301895,0,730
332662.78176,380604.227116,0,240
332586.292266,380510.553612,0,730
332805.408968,380598.872881,0,730
332727.173048,380535.700555,0,730
332666.17091,380408.706156,0,730
332755.807983,380485.750751,0,543
332498.864057,380561.592478,0,730
332497.091242,380438.295145,0,77
332850.595331,380582.715991,0,730
332785.53254,380576.727469,0,132
332564.766461,380293.365591,0,730
332598.7256,380395.211114,0,730
332704.960428,380370.108592,0,730
332780.475454,380597.963344,0,730
332680.139962,380534.645403,0,730
332502.454472,380484.36102,0,730
332789.928288,380614.02972,0,730
332797.30613,380483.362856,0,730
332820.834264,380537.103759,0,730
332494.547423,380395.815325,0,730
332507.752518,380424.257569,0,618
332817.432778,380446.28483,0,730
332780.600189,380416.164225,0,322
332656.572388,380576.139808,0,730
332776.5538,380360.644232,0,730
332833.477045,380403.392544,0,730
332904.087352,380384.819205,0,730
332877.247537,380440.650479,0,730
332765.265247,380488.55138,0,637
332715.465422,380527.2199,0,730
332618.951109,380422.762139,0,680
332581.362315,380298.692153,0,730
332832.067049,380386.991672,0,730
332508.066132,380403.943088,0,192
332521.315936,380278.281725,0,730
332867.862961,380374.185272,0,129
332623.311532,380277.598616,0,730
332759.04572,380376.342246,0,730
332871.371523,380416.730144,0,730
332580.344655,380327.690548,0,480
332643.533824,380616.634672,0,730
332607.313562,380514.233606,0,76
332690.703117,380402.711995,0,730
332743.823255,380651.096713,0,635
332773.996809,380579.553817,0,730
332593.941388,380453.489526,0,485
332852.993193,380475.622226,0,730
332651.232635,380488.377378,0,730
332699.118964,380514.812959,0,730
332738.448892,380543.444766,0,730
332562.135279,380439.477304,0,684
332724.091437,380299.582081,0,730
332618.375834,380283.216786,0,730
332767.223297,380559.804857,0,730
332436.806046,380540.142223,0,438
332718.144937,380389.804722,0,619
332594.426581,380598.889709,0,730
332604.169274,380352.424592,0,730
332762.67344,380353.070727,0,730
332851.375536,380498.30171,0,730
332621.326732,380512.76515,0,730
332896.755873,380367.014131,0,730
332845.292228,380572.3291,0,730
332768.941527,380587.902798,0,730
332492.748889,380483.822756,0,730
332509.844115,380453.168082,0,473
332764.058723,380626.881256,0,730
332794.563428,380343.009044,0,730
332724.761015,380436.10669,0,730
332555.496895,380276.392419,0,730
332708.399537,380369.326917,0,730
332779.211355,380432.345747,0,730
332577.659458,380285.440895,0,730
332726.915693,380611.082237,0,730
332629.475182,380494.39665,0,730
332889.151589,380472.751021,0,730
332512.345436,380381.640857,0,730
332856.202008,380362.438396,0,424
332636.827766,380465.1668,0,330
332499.512036,380522.223264,0,730
332741.704563,380641.585464,0,730
332834.319194,380528.317605,0,730
332877.886552,380432.582059,0,730
332845.490619,380580.218574,0,332
332833.274511,380416.306423,0,590
332748.182452,380481.33854,0,730
332559.107711,380431.324625,0,730
332740.917085,380532.652849,0,730
332685.857376,380314.311891,0,719
332673.790268,380559.924961,0,676
332732.699461,380483.19311,0,464
332782.020588,380373.291969,0,730
332579.433179,380396.875541,0,730
332508.609311,380526.235417,0,730
332492.859802,380376.167959,0,730
332856.296578,380426.027678,0,730
332769.895755,380515.086182,0,730
332910.12949,380415.780731,0,475
332785.883682,380336.794404,0,730
332479.744112,380458.536572,0,730
332715.575627,380497.469335,0,730
332628.209714,380319.728734,0,730
332494.477685,380371.906621,0,730
332567.803923,380302.858944,0,730
332725.484616,380375.914211,0,730
332791.11637,380455.086751,0,170
332660.510102,380298.403715,0,569
332519.620422,380296.145378,0,730
332627.762811,380323.792341,0,730
332789.120312,380458.005119,0,730
332498.648294,380525.603225,0,730
332767.197323,380588.558313,0,730
332579.126466,380558.918491,0,730
332861.00906,380532.845281,0,730
332557.879744,380555.342038,0,730
332633.959105,380588.989938,0,49
332602.33468,380593.31805,0,730
332834.893806,380541.405652,0,641
332807.095144,380529.966226,0,730
332750.316974,380507.094165,0,730
332891.734951,380426.108223,0,237
332559.703568,380471.559351,0,370
332655.109612,380423.028548,0,730
332779.80334,380522.747829,0,730
332731.514343,380367.088962,0,730
332652.977092,380325.977155,0,730
332798.446698,380330.720844,0,730
332755.655602,380427.744336,0,730
332551.940032,380531.696926,0,730
332667.541891,380527.005217,0,730
332552.414,380303.275977,0,730
332693.249831,380357.746929,0,730
332714.231419,380517.802403,0,393
332519.42408,380422.63978,0,730
332642.833944,380502.08495,0,79
332650.247984,380564.087836,0,45
332656.130924,380367.106964,0,396
332584.431697,380528.738916,0,730
332825.375174,380371.438607,0,730
332642.328837,380539.722744,0,730
332664.192366,380428.845478,0,730
332525.164732,380535.93763,0,730
332828.238409,380480.739003,0,730
332894.651152,380444.348009,0,730
332519.556181,380550.856174,0,98
332775.770662,380387.212197,0,730
332764.841807,380635.359325,0,730
332437.487441,380532.195678,0,142
332560.321898,380262.303319,0,730
332898.579299,380389.987481,0,442
332852.476124,380480.048045,0,730
332714.255795,380377.95853,0,730
332563.463109,380552.054306,0,205
332809.87399,380607.245605,0,21
332603.668134,380302.295081,0,730
332742.860199,380536.434789,0,299
332680.013023,380607.780994,0,496
332659.351314,380300.990767,0,128
332865.857282,380539.376133,0,730
332499.713865,380450.633125,0,60
332810.570212,380664.288409,0,730
332513.994163,380464.651022,0,730
332865.955385,380445.966044,0,730
332828.879787,380546.417739,0,730
332635.748817,380379.192293,0,730
332794.025072,380340.519076,0,151
332560.622015,380238.035516,0,730
332646.409629,380448.666299,0,636
332808.946056,380465.520244,0,593
332466.95426,380539.395438,0,730
332634.910872,380396.278857,0,730
332619.922736,380451.096854,0,730
332896.978488,380403.427462,0,730
332703.046537,380572.185884,0,730
332834.179256,380445.644109,0,730
332782.006304,380503.241483,0,451
332740.929272,380493.761619,0,730
332750.159455,380309.326603,0,730
332662.463242,380366.868765,0,730
332569.66288,380452.338719,0,730
332904.510303,380409.084893,0,730
332584.425173,380549.933356,0,125
332685.436854,380452.890415,0,730
332652.740298,380391.752208,0,730
332679.347021,380454.115743,0,730
332800.865363,380433.574328,0,730
332596.169289,380450.864098,0,730
332449.164394,380544.347007,0,730
332704.236468,380608.171825,0,730
332576.672027,380281.648032,0,730
332817.388913,380396.438063,0,730
332753.14136,380629.421795,0,730
332584.109243,380417.309434,0,726
332524.995167,380323.056993,0,730
332562.843522,380308.51119,0,453
332704.296276,380377.76639,0,730
332652.205751,380572.259571,0,730
332643.247995,380360.223446,0,730
332757.755034,380537.214515,0,730
332781.295966,380352.073355,0,730
332666.10435,380407.07965,0,730
332556.741982,380305.848678,0,730
332448.298458,380527.212292,0,201
332523.238967,380314.601374,0,730
332759.402887,380574.701458,0,730
332838.522283,380436.174007,0,730
332578.5761,380453.186101,0,730
332651.985942,380353.632973,0,675
332738.952552,380402.31554,0,730
332853.316679,380522.070119,0,730
332710.785867,380345.210628,0,730
332891.347414,380375.23957,0,34
332591.756748,380427.046639,0,678
332631.425527,380268.757012,0,730
332600.783788,380441.138088,0,114
332766.064856,380579.629577,0,730
332622.648149,380457.224354,0,730
332723.799157,380595.725325,0,266
332810.951086,380385.334599,0,730
332526.687173,380343.636669,0,730
332464.063753,380446.412502,0,730
332506.193113,380426.86567,0,730
332526.386154,380283.398949,0,730
332570.013699,380500.0461,0,730
332487.673849,380381.102515,0,730
332853.421891,380490.730375,0,730
332856.164067,380371.738015,0,730
332737.568192,380518.175902,0,730
332668.941108,380362.687794,0,730
332579.1541,380493.020167,0,550
332599.15655,380403.63215,0,627
332841.138974,380562.151843,0,730
332612.34827,380468.234876,0,326
332592.176911,380298.324287,0,730
332872.885224,380461.36452,0,730
332613.749985,380393.07151,0,730
332456.809057,380552.609464,0,261
332608.712437,380583.409268,0,730
332498.05406,380528.683234,0,730
332593.288047,380472.171444,0,730
332579.927858,380575.662994,0,730
332874.343748,380425.469316,0,730
332549.118335,380523.439753,0,730
332459.037426,380450.443011,0,730
332803.981071,380550.900159,0,730
332591.333026,380311.983412,0,730
332534.224511,380541.277602,0,730
332718.213155,380438.466244,0,730
332864.394979,380376.899181,0,31
332544.090439,380562.43689,0,449
332603.600561,380395.179979,0,312
332745.877972,380433.507239,0,52
332635.753394,380511.952717,0,730
332853.355083,380379.126984,0,730
332796.430364,380614.59456,0,568
332622.885569,380426.483017,0,730
332693.860664,380404.523184,0,730
332488.000768,380523.931511,0,730
332641.044982,380318.124278,0,730
332505.310353,380501.185716,0,730
332698.678558,380370.580747,0,611
332515.399209,380494.532412,0,730
332733.884421,380467.750591,0,730
332591.164206,380491.809244,0,730
332519.112795,380326.381574,0,577
332534.182456,380292.046986,0,730
332786.3039,380568.949919,0,254
332634.499646,380528.791106,0,730
332778.826939,380612.064835,0,730
332584.463733,380471.796741,0,730
332775.724762,380544.468265,0,730
332659.872045,380455.592594,0,730
332748.233748,380579.337281,0,730
332569.683531,380259.866306,0,11
332518.125644,380451.486155,0,730
332594.155874,380524.895321,0,730
332846.591448,380577.582455,0,730
332610.836737,380466.280629,0,730
332717.9842,380352.435667,0,730
332639.394362,380562.865762,0,730
332852.342012,380496.884749,0,730
332619.001023,380439.41419,0,730
332715.750813,380531.402896,0,730
332831.852049,380623.202799,0,730
332485.635936,380465.782067,0,180
332859.973319,380542.602789,0,140
332716.071811,380542.03151,0,730
332842.785749,380577.800902,0,730
332775.63242,380503.585948,0,192
332697.556134,380545.621482,0,730
332766.799257,380409.829241,0,730
332509.506095,380471.000137,0,730
332802.990327,380498.190485,0,650
332855.770024,380464.853749,0,730
332863.444706,380549.125756,0,730
332793.438243,380665.075356,0,730
332712.568977,380336.065539,0,730
332613.760312,380467.367825,0,730
332538.050571,380232.27808,0,730
332662.236301,380369.8143,0,730
332555.694347,380361.076135,0,730
332656.472611,380536.122964,0,730
332707.851361,380511.406824,0,730
332776.796001,380660.601891,0,730
332522.575696,380516.706443,0,470
332439.046786,380548.097255,0,730
332565.898163,380376.409421,0,730
332556.481984,380476.047391,0,730
332687.546786,380475.198979,0,690
332898.62875,380406.211248,0,730
332675.829155,380447.865894,0,730
332621.465788,380279.006288,0,730
332744.259122,380636.118167,0,730
332806.486643,380446.741578,0,730
332712.728286,380408.10684,0,730
332816.505244,380362.57236,0,730
332794.131346,380611.537159,0,545
332459.423543,380456.593016,0,730
332636.940039,380560.886588,0,730
332707.962696,380356.726284,0,730
332549.340495,380487.370812,0,730
332480.55666,380502.366079,0,730
332501.458528,380485.850488,0,730
332573.875543,380512.452565,0,730
332593.392415,380412.644842,0,730
332659.372916,380622.388235,0,730
332857.246019,380531.278619,0,730
332731.573231,380484.929063,0,730
332804.613569,380337.453855,0,730
332824.745012,380461.011276,0,730
332661.104104,380465.347893,0,514
332623.870049,380419.53877,0,730
332765.900147,380573.33678,0,730
332667.320637,380399.502204,0,406
332734.378887,380341.742138,0,75
332749.828357,380648.250836,0,696
332530.200555,380243.535261,0,730
332875.914292,380357.311175,0,730
332528.57119,380362.228477,0,730
332797.052108,380375.349867,0,730
332528.169116,380532.896553,0,730
332747.740308,380370.198363,0,730
332468.737126,380432.610655,0,730
332762.584607,380343.48102,0,730
332781.886695,380396.867674,0,730
332668.111306,380572.138151,0,598
332844.854475,380444.553782,0,428
332540.203372,380517.698259,0,139
332585.530017,380254.58608,0,730
332479.497061,380395.813902,0,730
332501.847435,380480.461567,0,730
332599.587975,380544.028106,0,730
332545.92096,380527.702463,0,730
332693.850614,380573.660326,0,730
332837.469033,380405.062351,0,730
332586.231022,380493.752056,0,730
332521.428922,380380.120841,0,730
332730.541787,380591.276069,0,336
332542.493591,380405.524808,0,718
332585.077568,380277.157439,0,730
332586.89301,380563.459511,0,730
332705.700947,380539.021685,0,701
332615.467706,380425.207946,0,730
332827.554409,380627.81298,0,158
332598.670009,380534.53613,0,730
332819.107121,380567.108193,0,661
332787.540773,380577.78932,0,730
332826.450273,380521.821558,0,730
332687.546939,380417.812766,0,730
332616.309642,380266.965845,0,730
332794.500706,380461.266457,0,730
332600.19206,380452.333052,0,517
332817.51286,380610.354151,0,609
332739.890321,380443.823112,0,730
332556.566758,380512.623662,0,730
332679.860598,380406.121509,0,730
332718.05058,380539.929203,0,730
332901.544387,380422.26847,0,730
332784.955009,380607.986461,0,730
332606.568031,380454.297539,0,730
332781.942855,380462.224042,0,730
332758.862125,380370.169168,0,730
332795.634369,380324.793255,0,730
332704.439943,380527.084061,0,730
332599.95011,380547.189416,0,730
332479.258189,380525.573577,0,730
332451.815402,380471.450529,0,730
332863.688896,380353.973557,0,730
332540.506293,380413.554478,0,205
332796.149093,380399.684723,0,730
332784.018561,380629.000214,0,730
332798.915172,380415.425386,0,730
332631.524569,380358.027382,0,730
332645.114547,380532.494032,0,730
332660.912515,380306.746467,0,730
332688.887417,380526.514042,0,730
332861.225508,380510.63484,0,730
332769.860919,380345.993144,0,730
332641.381797,380396.043719,0,730
332685.352132,380542.946695,0,350
332534.009964,380334.400456,0,730
332647.921749,380375.056985,0,730
332437.117032,380519.993343,0,562
332761.190243,380369.93655,0,730
332645.913146,380521.31729,0,238
332629.550714,380415.897093,0,566
332514.90442,380536.020524,0,369
332876.595842,380475.27888,0,730
332695.365564,380602.249663,0,730
332672.247304,380358.663696,0,730
332872.401486,380431.436749,0,653
332772.189178,380523.571173,0,730
332642.221358,380551.238691,0,350
332612.054188,380427.974656,0,730
332806.953708,380486.5009,0,730
332810.535238,380448.139029,0,686
332756.514483,380517.788468,0,620
332761.614527,380400.523537,0,730
332624.570394,380315.01257,0,9
332810.377504,380414.838736,0,730
332683.804468,380522.222416,0,730
332728.408786,380407.821474,0,240
332611.211502,380349.534238,0,730
332861.337551,380521.975818,0,730
332828.679701,380341.636781,0,730
332664.877739,380373.767741,0,730
332520.087432,380340.222297,0,730
332804.911204,380649.615572,0,730
332786.990351,380554.884954,0,730
332669.631058,380528.230741,0,30
332478.498059,380492.778476,0,730
332574.461349,380491.360032,0,730
332614.912357,380449.004503,0,730
332747.849802,380336.288888,0,597
332509.139036,380413.880629,0,730
332707.58883,380366.505766,0,730
332655.97305,380539.498556,0,730
332766.788148,380352.43262,0,730
332580.621594,380284.872875,0,257
332527.571739,380531.623505,0,730
332514.863711,380381.628292,0,414
332535.339491,380398.223668,0,730
332664.356707,380431.177348,0,730
332601.477809,380561.308508,0,730
332818.928401,380583.477116,0,730
332630.197085,380424.646321,0,730
332539.572725,380497.603994,0,730
332538.441657,380483.455739,0,250
332819.728465,380538.871829,0,730
332754.720073,380588.231707,0,641
332662.33542,380304.339829,0,549
332689.616261,380563.499146,0,730
332470.445282,380464.181522,0,730
332806.40345,380396.161113,0,587
332654.920297,380327.710512,0,730
332832.779116,380525.661504,0,730
332612.578212,380452.875974,0,730
332701.375609,380594.382713,0,530
332535.988778,380298.816611,0,730
332558.683835,380263.70732,0,730
332506.081039,380353.905335,0,730
332579.464686,380479.705681,0,730
332670.082557,380602.4116,0,286
332774.426603,380484.929948,0,567
332592.794618,380601.03051,0,730
332630.498517,380291.958226,0,730
332554.572493,380514.068746,0,730
332533.363257,380245.49771,0,730
332793.502424,380505.916421,0,730
332779.742426,380380.411028,0,730
332729.361494,380640.700615,0,730
332629.988989,380385.525148,0,730
332685.379759,380377.012032,0,730
332488.119291,380531.587382,0,730
332835.860228,380451.428947,0,730
332648.674793,380282.790111,0,730
332660.924286,380535.27138,0,168
332599.95959,380294.90762,0,730
332562.030693,380541.666627,0,189
332520.736643,380518.500879,0,730
332644.256506,380312.728267,0,730
332754.625546,380387.128931,0,730
332591.538622,380311.75391,0,730
332528.980088,380463.681715,0,730
332757.884352,380454.291725,0,730
332593.210024,380259.492628,0,730
332570.2065,380515.033763,0,730
332485.941446,380531.887177,0,508
332619.197273,380343.097132,0,730
332779.197379,380534.726678,0,410
332655.955034,380343.618852,0,730
332512.922829,380390.555848,0,730
332717.568483,380360.909598,0,730
332451.866143,380473.840551,0,107
332638.935669,380360.996664,0,232
332809.720458,380490.505788,0,730
332828.49257,380447.84031,0,450
332548.030806,380508.153577,0,730
332750.366592,380628.539168,0,730
332782.869337,380419.224731,0,730
332520.50604,380571.68525,0,730
332790.827695,380593.445452,0,730
332847.442662,380412.219937,0,63
332742.975145,380614.526128,0,730
332596.318163,380462.737232,0,730
332798.462241,380439.719214,0,730
332628.50076,380523.528422,0,712
332751.979472,380483.122532,0,730
332797.591871,380482.043199,0,730
332563.242652,380278.193361,0,573
332822.81516,380616.663085,0,730
332641.48699,380332.470382,0,730
332617.537725,380260.525712,0,730
332794.915733,380423.314275,0,730
332791.74812,380374.777551,0,730
332643.611895,380538.580541,0,730
332655.999665,380391.194092,0,730
332497.23713,380472.874428,0,730
332719.193574,380534.873346,0,730
332669.114318,380285.830389,0,730
332801.952941,380352.706098,0,730
332619.249224,380390.735528,0,730
332831.407978,380350.879975,0,730
332508.674455,380389.638625,0,247
332848.010745,380388.732918,0,730
332727.748381,380417.837504,0,730
332868.777418,380427.6444,0,730
332567.046156,380462.98062,0,730
332860.455556,380463.872467,0,730
332849.844603,380541.969011,0,722
332672.777814,380454.137074,0,730
332523.997295,380531.895867,0,730
332800.59121,380410.886123,0,730
332881.960391,380451.327659,0,181
332734.925564,380407.012301,0,730
332627.556873,380355.680179,0,730
332575.652631,380267.039201,0,730
332677.038702,380385.594658,0,275
332770.64734,380567.384594,0,730
332548.81548,380498.407386,0,730
332634.020542,380363.677187,0,277
332685.378344,380536.011141,0,434
332515.245835,380502.857235,0,730
332519.688062,380529.391311,0,515
332598.515002,380449.78443,0,730
332738.130122,380350.724681,0,730
332520.349144,380268.615288,0,730
332879.370315,380422.329761,0,730
332552.080145,380530.168131,0,2
332622.23208,380324.313614,0,730
332900.29702,380413.854758,0,730
332586.321639,380541.521553,0,730
332646.856115,380441.326313,0,730
332710.969286,380584.088562,0,60
332774.25975,380648.933662,0,198
332776.220741,380356.746093,0,730
332802.337909,380460.387262,0,730
332721.324365,380303.323567,0,730
332554.614892,380544.564331,0,730
332760.322572,380626.052492,0,730
332688.188949,380320.398535,0,730
332794.009665,380404.501048,0,295
332479.783179,380483.861807,0,730
332794.220526,380396.875193,0,730
332531.821741,380350.287007,0,290
332662.8999,380467.150216,0,426
332839.609524,380483.737272,0,730
332553.533913,380484.275465,0,730
332726.919206,380420.895678,0,730
332570.984661,380355.275718,0,730
332792.80992,380362.586038,0,730
332874.387817,380435.732697,0,730
332775.386436,380529.013132,0,730
332561.568743,380544.98535,0,681
332785.226442,380453.726465,0,730
332647.845768,380271.78747,0,156
332620.406117,380281.252873,0,503
332534.963375,380248.255922,0,730
332645.338082,380367.052601,0,730
332510.91242,380529.364099,0,730
332867.792318,380423.297245,0,730
332622.154882,380378.451753,0,730
332643.026539,380356.923858,0,730
332529.885138,380365.791932,0,730
332561.043426,380239.960622,0,730
332673.721817,380457.989646,0,730
332542.810792,380320.945681,0,730
332628.135521,380420.902992,0,730
332531.127518,380485.918032,0,730
332762.351613,380394.702277,0,730
332614.553399,380499.800186,0,730
332520.178869,380494.502283,0,717
332731.133743,380514.733308,0,730
332566.911097,380336.137093,0,730
332820.536019,380459.059895,0,730
332459.715629,380457.521121,0,164
332736.547953,380418.947671,0,730
332501.964227,380560.274259,0,730
332641.299752,380366.421291,0,730
332478.194959,380489.101445,0,730
332505.181812,380479.397975,0,730
332694.890633,380354.648878,0,730
332557.009309,380302.721948,0,146
332750.404887,380448.783535,0,730
332564.521176,380515.674941,0,730
332660.173828,380378.642043,0,730
332677.623121,380376.482799,0,730
332707.459289,380569.952129,0,563
332761.800699,380606.140632,0,730
332494.49168,380493.296655,0,730
332702.155676,380592.805792,0,730
332762.231419,380465.63498,0,730
332684.717886,380613.607772,0,730
332675.407407,380347.202714,0,730
332526.294642,380354.566674,0,447
332660.738328,380499.946197,0,43
332636.080069,380337.760654,0,730
332466.519726,380531.80719,0,730
332808.778386,380416.724218,0,679
332908.803522,380411.790556,0,730
332812.188764,380625.732803,0,730
332494.893966,380344.588311,0,730
332797.211024,380609.894643,0,730
332852.735025,380466.179549,0,730
332791.639944,380507.310525,0,730
332624.841909,380601.019463,0,444
332502.132862,380509.992921,0,730
332552.28645,380299.180143,0,342
332543.480376,380578.00569,0,730
332656.383869,380480.823744,0,730
332554.875031,380331.035163,0,41
332540.875715,380249.5773,0,730
332755.433695,380524.567381,0,505
332818.564633,380372.12124,0,730
332550.947204,380234.37745,0,730
332461.098318,380525.956518,0,730
332621.367057,380453.049254,0,730
332876.867921,380385.071416,0,730
332641.749006,380569.494857,0,582
332710.440442,380586.822968,0,532
332739.856223,380560.576158,0,730
332635.550525,380379.033301,0,730
332599.459002,380507.938824,0,730
332821.146369,380539.766719,0,730
332575.840474,380407.32735,0,78
332673.337133,380412.541911,0,730
332850.248655,380468.077564,0,730
332754.040147,380396.720649,0,549
332891.015525,380392.855663,0,730
332517.943025,380340.750038,0,730
332585.07332,380379.594333,0,730
332705.074069,380435.045808,0,730
332557.316929,380398.37441,0,730
332825.357506,380593.813966,0,380
332695.238138,380546.753803,0,385
332579.217409,380360.127721,0,730
332855.572078,380381.396051,0,730
332682.402365,380500.697665,0,730
332849.152693,380491.988503,0,730
332768.705429,380545.476727,0,730
332574.205602,380294.361663,0,730
332841.869786,380557.554457,0,730
332702.852071,380521.762188,0,730
332636.53491,380511.85473,0,666
332630.932784,380470.717771,0,730
332822.168947,380495.379589,0,49
332571.442586,380320.716341,0,730
332621.249808,380467.372281,0,730
332877.620365,380424.54532,0,730
332878.52849,380392.897774,0,730
332705.173009,380413.24386,0,730
332630.425509,380292.909625,0,730
332616.154024,380499.452229,0,7
332796.892569,380635.752048,0,730
332566.871811,380286.257032,0,524
332531.491705,380519.578356,0,730
332800.879659,380366.122899,0,81
332762.722644,380342.929997,0,730
332762.665814,380394.037318,0,730
332777.9798,380579.146033,0,730
332466.121078,380452.092173,0,730
332524.727781,380495.181671,0,533
332670.313383,380436.735049,0,730
332555.511262,380493.745603,0,730
332750.137983,380447.22047,0,730
332550.408812,380452.708196,0,730
332756.909852,380310.853411,0,730
332814.538794,380360.677831,0,730
332709.88669,380300.267508,0,725
